,FL1-H,FL3-H,SSC-H,FSC-H
21422,5894.0,404.0,2375.0,14885.0
21423,5790.0,635.0,790.0,7682.0
21424,4033.0,781.0,1548.0,7856.0
21425,4205.0,266.0,2604.0,2626.0
21426,2676.0,824.0,1986.0,9697.0
21427,9692.0,902.0,1051.0,11655.0
21428,6021.0,1014.0,2412.0,4280.0
21429,6857.0,750.0,1282.0,7299.0
21430,5364.0,875.0,3083.0,10505.0
21431,2658.0,533.0,2472.0,7900.0
21432,5036.0,558.0,1953.0,882.0
21433,10903.0,999.0,1218.0,5530.0
21434,21020.0,1238.0,3220.0,11458.0
21435,4264.0,384.0,3478.0,4179.0
21436,4713.0,856.0,1232.0,8104.0
21437,22574.0,5389.0,1653.0,10270.0
21438,3838.0,360.0,2577.0,6310.0
21439,2791.0,205.0,1983.0,2917.0
21440,19808.0,1421.0,3573.0,9365.0
21441,31270.0,2314.0,2072.0,3960.0
21442,3393.0,330.0,1074.0,17359.0
21443,5763.0,563.0,1850.0,8133.0
21444,2606.0,541.0,1301.0,4627.0
21445,4840.0,437.0,2330.0,11998.0
21446,7264.0,657.0,1143.0,7051.0
21447,6266.0,310.0,2562.0,2678.0
21448,3527.0,578.0,4184.0,12721.0
21449,7727.0,554.0,605.0,2284.0
21450,4760.0,878.0,2042.0,9200.0
21451,4847.0,768.0,1765.0,6810.0
21452,4925.0,1272.0,-0.0,8216.0
21453,4830.0,671.0,397.0,8023.0
21454,4923.0,1272.0,1720.0,3442.0
21455,3542.0,989.0,1316.0,16751.0
21456,5966.0,1117.0,3163.0,8203.0
21457,4885.0,487.0,2326.0,6718.0
21458,3193.0,1034.0,1774.0,9642.0
21459,2812.0,195.0,2525.0,7984.0
21460,23435.0,1724.0,2183.0,3555.0
21461,11801.0,1410.0,1891.0,5398.0
21462,3500.0,596.0,1572.0,12363.0
21463,10723.0,671.0,1094.0,6627.0
21464,3305.0,409.0,2998.0,7448.0
21465,4266.0,415.0,585.0,1510.0
21466,9515.0,598.0,1821.0,17177.0
21467,6208.0,948.0,2341.0,8425.0
21468,41794.0,2910.0,1881.0,5248.0
21469,2907.0,451.0,306.0,11813.0
21470,5914.0,2145.0,1675.0,3317.0
21471,19902.0,6409.0,1365.0,7026.0
21472,22657.0,10896.0,7394.0,17660.0
21473,2792.0,1696.0,2002.0,9413.0
21474,2761.0,240.0,2110.0,7154.0
21475,9602.0,558.0,2123.0,10492.0
21476,10685.0,903.0,2548.0,7441.0
21477,52144.0,7602.0,16492.0,22429.0
21478,4429.0,598.0,271.0,9733.0
21479,3395.0,343.0,1824.0,5549.0
21480,31562.0,2049.0,1996.0,6212.0
21481,10111.0,1906.0,2356.0,10581.0
21482,32505.0,3797.0,4326.0,9065.0
21483,4770.0,1057.0,1308.0,5691.0
21484,7138.0,618.0,3049.0,7967.0
21485,3751.0,651.0,3834.0,11275.0
21486,4260.0,598.0,3286.0,15153.0
21487,7993.0,1383.0,423.0,5911.0
21488,4084.0,1135.0,2427.0,3996.0
21489,28678.0,3372.0,4540.0,16202.0
21490,2835.0,1081.0,2443.0,5674.0
21491,26700.0,2874.0,3038.0,11423.0
21492,6052.0,712.0,1874.0,9520.0
21493,6477.0,892.0,1297.0,8885.0
21494,4594.0,840.0,1756.0,5810.0
21495,5747.0,1169.0,2048.0,11058.0
21496,52573.0,4905.0,1582.0,8125.0
21497,7420.0,1400.0,1049.0,2058.0
21498,16713.0,716.0,2642.0,11174.0
21499,64102.0,25488.0,7923.0,54580.0
21500,6655.0,583.0,844.0,20.0
21501,6278.0,662.0,1235.0,5791.0
21502,2879.0,577.0,1198.0,4185.0
21503,6968.0,370.0,2424.0,9620.0
21504,9361.0,876.0,2129.0,10214.0
21505,2835.0,454.0,1854.0,10617.0
21506,2774.0,527.0,1048.0,5719.0
21507,5300.0,1228.0,1178.0,14884.0
21508,5964.0,615.0,3199.0,14735.0
21509,146584.0,48018.0,21647.0,61322.0
21510,2661.0,627.0,476.0,7057.0
21511,4963.0,107.0,366.0,6020.0
21512,10891.0,1046.0,1691.0,5904.0
21513,12860.0,2027.0,2739.0,9285.0
21514,7663.0,788.0,1327.0,6722.0
21515,3439.0,1476.0,2374.0,5271.0
21516,10033.0,1714.0,3456.0,8572.0
21517,23391.0,7148.0,1423.0,17214.0
21518,11064.0,1445.0,1915.0,15330.0
21519,5279.0,974.0,3006.0,11208.0
21520,6326.0,651.0,3062.0,4213.0
21521,3494.0,442.0,1671.0,6767.0
21522,2511.0,798.0,1281.0,6146.0
21523,10679.0,1627.0,3184.0,15918.0
21524,30295.0,5534.0,1306.0,13980.0
21525,5194.0,889.0,1746.0,7027.0
21526,21877.0,2409.0,8197.0,4978.0
21527,3626.0,353.0,3757.0,11854.0
21528,8785.0,603.0,2858.0,3965.0
21529,3282.0,692.0,2218.0,13664.0
21530,7067.0,901.0,2359.0,9429.0
21531,7848.0,559.0,2065.0,7163.0
21532,3520.0,676.0,3108.0,5824.0
21533,69480.0,4810.0,16635.0,21825.0
21534,10124.0,575.0,1359.0,1567.0
21535,11158.0,2116.0,3433.0,634.0
21536,12457.0,750.0,3097.0,7083.0
21537,5521.0,954.0,2137.0,6612.0
21538,5001.0,1051.0,1656.0,5179.0
21539,3534.0,487.0,2036.0,4974.0
21540,3911.0,728.0,2129.0,14546.0
21541,15141.0,661.0,1455.0,6738.0
21542,4912.0,622.0,1648.0,5214.0
21543,25249.0,1249.0,1754.0,7042.0
21544,5278.0,692.0,243.0,9471.0
21545,4229.0,766.0,1279.0,3203.0
21546,4556.0,765.0,2318.0,4678.0
21547,27439.0,3402.0,2404.0,8136.0
21548,13495.0,763.0,1311.0,13303.0
21549,11581.0,1189.0,2464.0,4579.0
21550,15088.0,2240.0,4181.0,15747.0
21551,4318.0,605.0,2131.0,2155.0
21552,3023.0,647.0,101.0,4225.0
21553,4894.0,1263.0,2527.0,5419.0
21554,6948.0,1489.0,2517.0,8537.0
21555,3758.0,868.0,2002.0,3626.0
21556,9714.0,955.0,5770.0,11409.0
21557,5555.0,642.0,3072.0,5856.0
21558,4160.0,555.0,1840.0,14381.0
21559,7263.0,965.0,716.0,21510.0
21560,3507.0,1417.0,1721.0,10877.0
21561,4179.0,645.0,598.0,5457.0
21562,5574.0,986.0,2768.0,1809.0
21563,41130.0,2038.0,1949.0,7191.0
21564,6741.0,842.0,2011.0,15624.0
21565,4454.0,360.0,2490.0,9822.0
21566,5019.0,800.0,1364.0,3907.0
21567,3667.0,1391.0,374.0,4343.0
21568,18212.0,9184.0,6166.0,9927.0
21569,2841.0,392.0,975.0,5028.0
21570,3677.0,731.0,2143.0,7354.0
21571,10669.0,1700.0,200.0,5979.0
21572,5559.0,1101.0,-0.0,4091.0
21573,2755.0,94.0,2531.0,5900.0
21574,6431.0,635.0,1227.0,7115.0
21575,10319.0,1985.0,2551.0,8464.0
21576,4048.0,1126.0,1460.0,7168.0
21577,8701.0,956.0,1938.0,4539.0
21578,2602.0,252.0,2678.0,14369.0
21579,5746.0,960.0,2751.0,10051.0
21580,25880.0,2073.0,2663.0,10472.0
21581,3931.0,790.0,1367.0,9041.0
21582,28717.0,1657.0,3142.0,11467.0
21583,61892.0,5725.0,4290.0,17604.0
21584,12916.0,1175.0,2792.0,9102.0
21585,14030.0,2626.0,1224.0,5971.0
21586,7789.0,786.0,2156.0,10812.0
21587,14692.0,1206.0,2467.0,10965.0
21588,38163.0,3990.0,3473.0,5701.0
21589,30084.0,2769.0,2650.0,10810.0
21590,5255.0,437.0,2109.0,36.0
21591,32974.0,9085.0,6253.0,8327.0
21592,8242.0,1535.0,2715.0,10162.0
21593,5450.0,1350.0,526.0,5603.0
21594,7341.0,968.0,1692.0,15439.0
21595,3760.0,308.0,1006.0,5807.0
21596,4433.0,151.0,1191.0,12558.0
21597,5284.0,245.0,1685.0,2502.0
21598,4914.0,747.0,1367.0,2788.0
21599,3136.0,527.0,1316.0,16586.0
21600,5930.0,545.0,2162.0,4378.0
21601,7946.0,2018.0,1910.0,4475.0
21602,7740.0,1648.0,1005.0,9370.0
21603,5343.0,344.0,1934.0,9379.0
21604,6442.0,1079.0,339.0,-0.0
21605,3800.0,518.0,1656.0,13925.0
21606,4077.0,311.0,1821.0,7078.0
21607,6144.0,466.0,1587.0,14551.0
21608,43331.0,3853.0,2170.0,21026.0
21609,4409.0,1007.0,2442.0,5539.0
21610,4508.0,665.0,3667.0,6412.0
21611,8852.0,949.0,506.0,7417.0
21612,6386.0,1232.0,1971.0,9260.0
21613,9346.0,1270.0,1304.0,10182.0
21614,3411.0,236.0,877.0,-0.0
21615,16676.0,1078.0,3297.0,1291.0
21616,8193.0,1030.0,1948.0,-0.0
21617,8568.0,812.0,2210.0,8509.0
21618,16585.0,1592.0,3884.0,11647.0
21619,4669.0,1167.0,1684.0,3116.0
21620,4332.0,2226.0,859.0,769.0
21621,4667.0,461.0,3170.0,8924.0
21622,3341.0,589.0,1488.0,7917.0
21623,4068.0,384.0,992.0,4857.0
21624,34205.0,2592.0,2281.0,7382.0
21625,2964.0,235.0,-0.0,6374.0
21626,25441.0,1673.0,4506.0,12129.0
21627,18205.0,2373.0,1677.0,11147.0
21628,6330.0,613.0,259.0,5689.0
21629,7169.0,698.0,4166.0,3739.0
21630,4651.0,841.0,-0.0,6223.0
21631,3317.0,539.0,3158.0,8935.0
21632,19614.0,3175.0,3271.0,8085.0
21633,9373.0,724.0,1985.0,6975.0
21634,29215.0,1936.0,2411.0,12848.0
21635,7582.0,751.0,1232.0,9897.0
21636,8932.0,1383.0,722.0,5053.0
21637,7290.0,793.0,2062.0,5903.0
21638,5412.0,816.0,2333.0,13092.0
21639,3067.0,435.0,1837.0,6182.0
21640,23023.0,12055.0,3800.0,30381.0
21641,4240.0,663.0,2863.0,19595.0
21642,3284.0,1456.0,2759.0,12458.0
21643,4161.0,1190.0,433.0,1068.0
21644,7784.0,917.0,2198.0,14061.0
21645,6787.0,1462.0,1534.0,3246.0
21646,4717.0,1315.0,1288.0,8414.0
21647,2610.0,17.0,2805.0,9401.0
21648,45670.0,3522.0,3057.0,5548.0
21649,4405.0,545.0,2804.0,11044.0
21650,26367.0,4931.0,2681.0,12330.0
21651,8292.0,637.0,1249.0,3321.0
21652,18822.0,2209.0,3614.0,8272.0
21653,7736.0,2284.0,1173.0,6732.0
21654,7627.0,1298.0,364.0,8068.0
21655,43690.0,3146.0,1531.0,12948.0
21656,8753.0,792.0,3294.0,6329.0
21657,5091.0,765.0,3557.0,4846.0
21658,2729.0,257.0,1003.0,-0.0
21659,5282.0,787.0,3848.0,7555.0
21660,6318.0,1004.0,1298.0,1165.0
21661,33120.0,3903.0,2476.0,12419.0
21662,3266.0,1059.0,2371.0,2713.0
21663,4928.0,606.0,2119.0,3513.0
21664,10170.0,2995.0,1673.0,8165.0
21665,26273.0,1592.0,5047.0,10870.0
21666,4284.0,705.0,1903.0,5853.0
21667,2516.0,522.0,4062.0,16885.0
21668,6412.0,1362.0,1691.0,4711.0
21669,4714.0,478.0,1762.0,1456.0
21670,3202.0,570.0,1215.0,8260.0
21671,8365.0,1727.0,2043.0,13004.0
21672,6581.0,1116.0,-0.0,6780.0
21673,9713.0,2512.0,3612.0,10039.0
21674,18809.0,1623.0,1075.0,1904.0
21675,2577.0,285.0,549.0,-0.0
21676,9775.0,1119.0,1589.0,6854.0
21677,16232.0,700.0,4133.0,2453.0
21678,6318.0,436.0,2840.0,12559.0
21679,7139.0,1635.0,1158.0,10729.0
21680,6007.0,2487.0,3778.0,8942.0
21681,7437.0,516.0,2013.0,5086.0
21682,18085.0,4071.0,2917.0,17892.0
21683,6291.0,378.0,227.0,5880.0
21684,8819.0,1168.0,2332.0,10396.0
21685,5332.0,884.0,2626.0,3171.0
21686,4201.0,1435.0,429.0,9221.0
21687,16497.0,2983.0,1623.0,6849.0
21688,4639.0,525.0,794.0,3829.0
21689,24890.0,1119.0,3366.0,6555.0
21690,5869.0,1425.0,1054.0,12042.0
21691,3732.0,558.0,1496.0,17826.0
21692,7612.0,637.0,3973.0,12635.0
21693,4769.0,1704.0,791.0,7049.0
21694,2854.0,300.0,1602.0,2921.0
21695,7782.0,724.0,1817.0,7900.0
21696,7706.0,907.0,698.0,12612.0
21697,27221.0,1788.0,4121.0,10637.0
21698,8805.0,1256.0,3367.0,12527.0
21699,4592.0,366.0,2414.0,7961.0
21700,3877.0,690.0,2254.0,3372.0
21701,5083.0,1372.0,2338.0,6616.0
21702,8142.0,3484.0,978.0,1654.0
21703,15938.0,1057.0,2765.0,6973.0
21704,8785.0,2166.0,486.0,9526.0
21705,5150.0,2545.0,4693.0,1541.0
21706,11221.0,838.0,1341.0,5898.0
21707,28820.0,1655.0,3461.0,10047.0
21708,18814.0,2286.0,3853.0,10138.0
21709,17360.0,939.0,1006.0,7890.0
21710,7402.0,599.0,2577.0,11169.0
21711,4754.0,338.0,2495.0,4764.0
21712,4155.0,383.0,3975.0,13832.0
21713,6253.0,1056.0,2522.0,2486.0
21714,2685.0,237.0,1246.0,5085.0
21715,4229.0,892.0,1353.0,8960.0
21716,3812.0,471.0,219.0,11968.0
21717,5526.0,768.0,1572.0,4291.0
21718,7255.0,639.0,2812.0,7424.0
21719,17660.0,2032.0,2624.0,11357.0
21720,4860.0,278.0,1196.0,13909.0
21721,5865.0,187.0,3057.0,6474.0
21722,34910.0,12052.0,3015.0,16126.0
21723,3704.0,439.0,2214.0,12251.0
21724,6961.0,1520.0,4071.0,13425.0
21725,30364.0,4214.0,1302.0,14073.0
21726,5718.0,179.0,2886.0,8302.0
21727,6939.0,1181.0,1811.0,9405.0
21728,12738.0,1329.0,3577.0,6562.0
21729,3539.0,1936.0,1112.0,15153.0
21730,20430.0,2311.0,897.0,10928.0
21731,3975.0,61.0,1695.0,6616.0
21732,5279.0,863.0,1684.0,3840.0
21733,26407.0,2357.0,2926.0,5451.0
21734,4107.0,877.0,503.0,8971.0
21735,24566.0,1774.0,2736.0,4533.0
21736,6668.0,1084.0,2322.0,7114.0
21737,3342.0,286.0,2004.0,9950.0
21738,2577.0,597.0,2676.0,12644.0
21739,13277.0,1338.0,1513.0,11490.0
21740,4787.0,263.0,1163.0,12763.0
21741,16409.0,2116.0,3430.0,4988.0
21742,7586.0,1338.0,2274.0,12207.0
21743,6222.0,236.0,3026.0,9081.0
21744,8165.0,674.0,2498.0,5246.0
21745,5001.0,182.0,1648.0,9385.0
21746,3701.0,787.0,1402.0,14115.0
21747,5107.0,248.0,1712.0,8941.0
21748,7682.0,643.0,2553.0,3504.0
21749,6612.0,913.0,2627.0,8638.0
21750,9928.0,1507.0,2098.0,8658.0
21751,5634.0,288.0,2933.0,7311.0
21752,5890.0,317.0,1819.0,7460.0
21753,44694.0,4099.0,2514.0,10074.0
21754,24349.0,1932.0,2676.0,17000.0
21755,3428.0,1640.0,4624.0,11756.0
21756,4871.0,1110.0,2061.0,5517.0
21757,48187.0,3108.0,3013.0,12454.0
21758,5790.0,718.0,3104.0,13110.0
21759,3663.0,785.0,1484.0,4256.0
21760,16662.0,1617.0,2191.0,4859.0
21761,2471.0,415.0,-0.0,-0.0
21762,3450.0,603.0,1993.0,9249.0
21763,5230.0,1067.0,1264.0,15749.0
21764,4336.0,811.0,1233.0,8897.0
21765,4777.0,991.0,896.0,12428.0
21766,5404.0,764.0,5511.0,14103.0
21767,2672.0,143.0,2381.0,6419.0
21768,3964.0,835.0,740.0,10745.0
21769,10184.0,3448.0,24164.0,22074.0
21770,7066.0,686.0,1489.0,6182.0
21771,4955.0,275.0,2538.0,7094.0
21772,9291.0,1202.0,2254.0,10898.0
21773,8630.0,765.0,2669.0,4415.0
21774,8297.0,681.0,1623.0,7618.0
21775,27621.0,3389.0,1974.0,11668.0
21776,7531.0,1202.0,3621.0,11396.0
21777,2953.0,600.0,2282.0,10026.0
21778,28394.0,3096.0,3370.0,14676.0
21779,27542.0,4206.0,2983.0,5579.0
21780,6665.0,1048.0,2557.0,12880.0
21781,5330.0,905.0,1633.0,5631.0
21782,6703.0,866.0,2325.0,11403.0
21783,26779.0,1751.0,2738.0,10366.0
21784,16793.0,1629.0,2205.0,11033.0
21785,3438.0,156.0,1780.0,3409.0
21786,7922.0,992.0,1036.0,2967.0
21787,24815.0,1350.0,2882.0,14702.0
21788,4679.0,1303.0,1158.0,9490.0
21789,3461.0,428.0,2022.0,14937.0
21790,4469.0,577.0,797.0,8233.0
21791,6336.0,163.0,2474.0,8130.0
21792,8483.0,1613.0,2640.0,6163.0
21793,13910.0,1581.0,1795.0,6756.0
21794,25574.0,1869.0,2186.0,9130.0
21795,5928.0,602.0,2042.0,6285.0
21796,3582.0,860.0,1494.0,4100.0
21797,4662.0,1125.0,787.0,9521.0
21798,10270.0,915.0,1876.0,2244.0
21799,52701.0,2979.0,4654.0,8265.0
21800,8858.0,1880.0,1208.0,6950.0
21801,2516.0,81.0,4357.0,2368.0
21802,8332.0,1125.0,2363.0,2590.0
21803,24607.0,3187.0,2774.0,10144.0
21804,3278.0,598.0,1506.0,6299.0
21805,13150.0,1437.0,2425.0,11253.0
21806,4309.0,483.0,2076.0,5481.0
21807,34097.0,1918.0,1955.0,6452.0
21808,5844.0,686.0,1793.0,5643.0
21809,2556.0,95.0,1419.0,6747.0
21810,4653.0,464.0,3223.0,11372.0
21811,49050.0,3667.0,1915.0,15713.0
21812,2807.0,124.0,391.0,4509.0
21813,3914.0,480.0,3090.0,7753.0
21814,2684.0,295.0,2601.0,6247.0
21815,2965.0,693.0,1635.0,13916.0
21816,4001.0,776.0,462.0,6021.0
21817,7034.0,506.0,1949.0,8831.0
21818,2540.0,476.0,2633.0,14693.0
21819,5682.0,418.0,1537.0,4274.0
21820,4740.0,609.0,1952.0,7064.0
21821,6574.0,856.0,1983.0,7410.0
21822,19320.0,1763.0,1951.0,8344.0
21823,7883.0,1623.0,2235.0,12685.0
21824,4046.0,328.0,2898.0,5525.0
21825,9870.0,1457.0,2242.0,12520.0
21826,26502.0,1842.0,2850.0,8711.0
21827,7721.0,566.0,1959.0,9128.0
21828,3996.0,769.0,2375.0,7770.0
21829,4879.0,922.0,3156.0,16952.0
21830,8872.0,964.0,2896.0,14108.0
21831,27890.0,2061.0,2489.0,5971.0
21832,4365.0,406.0,1817.0,5836.0
21833,7237.0,1331.0,1452.0,13309.0
21834,3629.0,1405.0,1417.0,2184.0
21835,13313.0,1752.0,88608.0,38480.0
21836,23844.0,2358.0,1624.0,8308.0
21837,12855.0,1624.0,1218.0,19767.0
21838,7424.0,1365.0,2080.0,13560.0
21839,2503.0,714.0,3227.0,3874.0
21840,6483.0,851.0,4558.0,7661.0
21841,2485.0,621.0,1966.0,4863.0
21842,26940.0,1327.0,2815.0,15123.0
21843,31368.0,2245.0,2124.0,9676.0
21844,7146.0,979.0,2736.0,8078.0
21845,8456.0,4555.0,3837.0,8893.0
21846,5681.0,760.0,1398.0,12556.0
21847,4651.0,304.0,2617.0,14227.0
21848,7593.0,732.0,1257.0,9220.0
21849,4990.0,1160.0,1919.0,-0.0
21850,24691.0,2574.0,2926.0,9962.0
21851,11653.0,873.0,1470.0,7053.0
21852,4775.0,694.0,4906.0,8861.0
21853,31659.0,1994.0,5111.0,3429.0
21854,5299.0,1192.0,2753.0,5204.0
21855,2903.0,521.0,1567.0,7420.0
21856,6562.0,1272.0,1365.0,10123.0
21857,4618.0,463.0,2169.0,5941.0
21858,4545.0,808.0,3380.0,10208.0
21859,3473.0,1305.0,325.0,3065.0
21860,4407.0,640.0,1891.0,15888.0
21861,6771.0,703.0,2903.0,3488.0
21862,37285.0,2776.0,2505.0,5014.0
21863,2950.0,475.0,2030.0,12889.0
21864,4141.0,698.0,1991.0,8725.0
21865,4208.0,851.0,824.0,2747.0
21866,5616.0,1000.0,1357.0,5841.0
21867,5376.0,755.0,857.0,6997.0
21868,2505.0,336.0,-0.0,13723.0
21869,3475.0,1168.0,3910.0,9647.0
21870,6614.0,745.0,4748.0,11154.0
21871,5041.0,717.0,597.0,11906.0
21872,4715.0,387.0,2202.0,6191.0
21873,7958.0,924.0,350.0,5580.0
21874,11306.0,1289.0,2933.0,14963.0
21875,3249.0,797.0,1497.0,5878.0
21876,4740.0,844.0,704.0,4833.0
21877,6049.0,1888.0,3243.0,11203.0
21878,18558.0,950.0,892.0,4908.0
21879,5790.0,567.0,3761.0,9748.0
21880,12890.0,1896.0,3575.0,13216.0
21881,3049.0,489.0,-0.0,10607.0
21882,32028.0,2152.0,3110.0,10312.0
21883,2707.0,919.0,1676.0,11129.0
21884,4081.0,531.0,5053.0,6627.0
21885,28241.0,3214.0,1377.0,7380.0
21886,9852.0,843.0,3499.0,8219.0
21887,33476.0,10111.0,2748.0,30869.0
21888,2818.0,1298.0,5444.0,14624.0
21889,2868.0,857.0,1550.0,2650.0
21890,33500.0,3648.0,2560.0,8086.0
21891,28600.0,2265.0,3096.0,10873.0
21892,4831.0,901.0,-0.0,263.0
21893,4820.0,494.0,4207.0,2425.0
21894,3644.0,616.0,-0.0,5797.0
21895,6536.0,662.0,4513.0,8729.0
21896,25360.0,1479.0,2830.0,10797.0
21897,4858.0,603.0,1170.0,2554.0
21898,3641.0,219.0,129.0,10266.0
21899,39582.0,4061.0,1610.0,9418.0
21900,9089.0,1454.0,1996.0,6089.0
21901,4500.0,770.0,1740.0,11799.0
21902,4649.0,999.0,867.0,3462.0
21903,5742.0,1255.0,1803.0,5943.0
21904,5091.0,803.0,2763.0,3339.0
21905,3175.0,692.0,961.0,3688.0
21906,29535.0,3815.0,2616.0,6260.0
21907,5905.0,416.0,2362.0,10114.0
21908,28897.0,2409.0,1247.0,7075.0
21909,12573.0,924.0,642.0,4949.0
21910,5468.0,515.0,1199.0,15074.0
21911,6461.0,508.0,2639.0,8575.0
21912,18305.0,2017.0,1080.0,6880.0
21913,24852.0,2088.0,2712.0,8711.0
21914,6252.0,260.0,2088.0,6317.0
21915,9073.0,1211.0,1929.0,1296.0
21916,10122.0,1259.0,777.0,3616.0
21917,10594.0,5227.0,9517.0,25317.0
21918,11665.0,925.0,2893.0,11728.0
21919,18885.0,2632.0,3162.0,10715.0
21920,5814.0,597.0,2532.0,6025.0
21921,5212.0,636.0,2070.0,3463.0
21922,32708.0,2679.0,4333.0,11253.0
21923,3527.0,752.0,3050.0,6366.0
21924,2466.0,1130.0,558.0,1464.0
21925,29194.0,2350.0,4246.0,8743.0
21926,4312.0,786.0,1622.0,6736.0
21927,3670.0,1759.0,597.0,1710.0
21928,4861.0,510.0,878.0,13485.0
21929,5124.0,786.0,1623.0,9754.0
21930,7679.0,1424.0,2293.0,7103.0
21931,7387.0,789.0,-0.0,6855.0
21932,4918.0,1066.0,2584.0,7320.0
21933,6272.0,420.0,1866.0,14699.0
21934,6038.0,902.0,1972.0,12335.0
21935,26078.0,2201.0,1948.0,10242.0
21936,9363.0,964.0,1735.0,6163.0
21937,26779.0,1298.0,1272.0,6447.0
21938,6260.0,1221.0,1676.0,11489.0
21939,5093.0,662.0,2094.0,5772.0
21940,2631.0,251.0,2051.0,6454.0
21941,3687.0,159.0,413.0,2692.0
21942,2800.0,748.0,2393.0,4153.0
21943,38480.0,2614.0,756.0,8314.0
21944,2877.0,397.0,2359.0,11557.0
21945,24078.0,2198.0,2603.0,7598.0
21946,5836.0,722.0,1747.0,4279.0
21947,26779.0,6838.0,3414.0,18271.0
21948,2939.0,842.0,1355.0,-0.0
21949,7222.0,1010.0,573.0,12480.0
21950,4720.0,648.0,1547.0,5274.0
21951,3649.0,692.0,1731.0,12340.0
21952,3805.0,700.0,2423.0,3212.0
21953,5657.0,1408.0,2382.0,-0.0
21954,9613.0,574.0,4124.0,5735.0
21955,3132.0,1136.0,409.0,2913.0
21956,45730.0,3678.0,2176.0,13426.0
21957,3514.0,883.0,3933.0,14012.0
21958,51956.0,4676.0,3148.0,8190.0
21959,31679.0,829.0,1641.0,6609.0
21960,4929.0,855.0,1118.0,5729.0
21961,3532.0,1586.0,3471.0,1730.0
21962,7662.0,456.0,2136.0,13983.0
21963,4186.0,479.0,790.0,5325.0
21964,36985.0,4060.0,6601.0,8012.0
21965,7247.0,521.0,3331.0,6484.0
21966,4451.0,314.0,2506.0,8115.0
21967,2870.0,570.0,308.0,1683.0
21968,3165.0,932.0,1111.0,5180.0
21969,3895.0,431.0,3125.0,10105.0
21970,13867.0,8129.0,5842.0,11079.0
21971,6658.0,1856.0,2546.0,14501.0
21972,2613.0,153.0,408.0,4347.0
21973,4992.0,1672.0,3040.0,7693.0
21974,4842.0,601.0,1737.0,4819.0
21975,2816.0,598.0,1734.0,7821.0
21976,4528.0,570.0,2034.0,4661.0
21977,40507.0,4272.0,3190.0,6807.0
21978,33910.0,2444.0,5799.0,13288.0
21979,33952.0,3158.0,1051.0,13813.0
21980,10932.0,1221.0,4232.0,4852.0
21981,8394.0,995.0,335.0,8880.0
21982,2715.0,736.0,1082.0,7917.0
21983,34984.0,7244.0,5509.0,8082.0
21984,2606.0,543.0,1816.0,1528.0
21985,48368.0,3838.0,3855.0,8543.0
21986,6247.0,1181.0,1598.0,9222.0
21987,3839.0,1042.0,2871.0,12171.0
21988,3148.0,1026.0,1994.0,3055.0
21989,2969.0,1428.0,1039.0,4069.0
21990,10498.0,576.0,3490.0,10974.0
21991,3342.0,983.0,3578.0,3336.0
21992,10227.0,696.0,1134.0,5532.0
21993,9075.0,661.0,1259.0,4026.0
21994,3800.0,42.0,2484.0,8505.0
21995,6171.0,796.0,1802.0,12512.0
21996,11545.0,1405.0,1343.0,13821.0
21997,5206.0,700.0,2581.0,18121.0
21998,4484.0,442.0,1829.0,3980.0
21999,3570.0,1209.0,3270.0,11925.0
22000,3482.0,977.0,1165.0,14608.0
22001,9073.0,429.0,3590.0,5002.0
22002,5388.0,961.0,1470.0,3131.0
22003,4902.0,848.0,1047.0,4575.0
22004,8055.0,977.0,2032.0,4856.0
22005,3121.0,520.0,427.0,2143.0
22006,5073.0,465.0,2664.0,4290.0
22007,5750.0,756.0,1023.0,12722.0
22008,6503.0,1200.0,1769.0,6301.0
22009,5139.0,385.0,35.0,-0.0
22010,4606.0,905.0,2403.0,10182.0
22011,4180.0,334.0,1306.0,9012.0
22012,6445.0,725.0,3436.0,12178.0
22013,17342.0,3638.0,2719.0,16685.0
22014,4416.0,432.0,2562.0,8412.0
22015,8374.0,2126.0,1951.0,4449.0
22016,4896.0,576.0,2842.0,6246.0
22017,6374.0,993.0,3324.0,6884.0
22018,6584.0,672.0,327.0,11407.0
22019,65715.0,4826.0,2311.0,9862.0
22020,31509.0,4653.0,35802.0,11066.0
22021,31128.0,2379.0,2983.0,10422.0
22022,5922.0,1229.0,3080.0,8126.0
22023,8774.0,2024.0,2677.0,2756.0
22024,5422.0,868.0,1765.0,7246.0
22025,11275.0,5647.0,9155.0,10495.0
22026,2907.0,30.0,244.0,6195.0
22027,6463.0,748.0,1666.0,5867.0
22028,4121.0,239.0,2222.0,6540.0
22029,2621.0,242.0,790.0,9246.0
22030,5495.0,941.0,1897.0,14794.0
22031,4715.0,415.0,1405.0,6494.0
22032,17959.0,747.0,1949.0,3263.0
22033,40255.0,5192.0,2764.0,20095.0
22034,2682.0,1432.0,2147.0,6925.0
22035,4053.0,1411.0,1825.0,4176.0
22036,5180.0,428.0,2751.0,915.0
22037,4720.0,1031.0,2414.0,10592.0
22038,2646.0,669.0,2958.0,13044.0
22039,9984.0,1037.0,965.0,2451.0
22040,2725.0,510.0,1091.0,5233.0
22041,4159.0,470.0,1962.0,5826.0
22042,4779.0,290.0,1586.0,-0.0
22043,3707.0,501.0,585.0,15008.0
22044,3242.0,206.0,2830.0,7638.0
22045,4309.0,917.0,1176.0,3929.0
22046,4660.0,945.0,1559.0,7644.0
22047,29707.0,2252.0,2811.0,4955.0
