,FL1-H,FL3-H,SSC-H,FSC-H
27028,47029.0,8058.0,12455.0,34833.0
27029,69870.0,2587.0,5343.0,13286.0
27030,12036.0,905.0,1876.0,9098.0
27031,8863.0,2164.0,6749.0,14234.0
27032,3235.0,823.0,827.0,6133.0
27033,21610.0,851.0,2919.0,11145.0
27034,6549.0,594.0,2402.0,4868.0
27035,14724.0,874.0,3359.0,10358.0
27036,6648.0,495.0,4493.0,10074.0
27037,4373.0,853.0,234.0,9350.0
27038,12267.0,1479.0,3662.0,7419.0
27039,20088.0,815.0,1558.0,9324.0
27040,27344.0,5135.0,22087.0,18383.0
27041,7596.0,1085.0,2433.0,16218.0
27042,7689.0,1186.0,2701.0,4617.0
27043,17846.0,1011.0,1980.0,7843.0
27044,3244.0,379.0,2310.0,15496.0
27045,32471.0,1518.0,1061.0,5770.0
27046,13979.0,1340.0,3033.0,6399.0
27047,7795.0,1364.0,2057.0,7852.0
27048,29088.0,1702.0,2004.0,17445.0
27049,29017.0,2017.0,756.0,4039.0
27050,8453.0,519.0,183.0,4691.0
27051,7251.0,1347.0,3575.0,8356.0
27052,6728.0,842.0,1791.0,5117.0
27053,32504.0,1420.0,1658.0,12654.0
27054,9104.0,314.0,1661.0,9766.0
27055,25438.0,2391.0,958.0,5598.0
27056,10463.0,1882.0,3839.0,14516.0
27057,9754.0,447.0,2423.0,7416.0
27058,3284.0,564.0,2182.0,11932.0
27059,4751.0,821.0,3452.0,7116.0
27060,9520.0,1543.0,2713.0,8657.0
27061,7107.0,722.0,3341.0,17967.0
27062,6344.0,649.0,19.0,6523.0
27063,8006.0,437.0,1393.0,7024.0
27064,7070.0,967.0,1220.0,7613.0
27065,42183.0,3818.0,2272.0,12485.0
27066,27275.0,2222.0,3717.0,6252.0
27067,33333.0,12939.0,477963.0,276475.0
27068,16654.0,3973.0,11784.0,51330.0
27069,25338.0,1643.0,2090.0,13540.0
27070,6682.0,603.0,1396.0,6501.0
27071,13664.0,1941.0,2069.0,9417.0
27072,8352.0,704.0,1117.0,8239.0
27073,6304.0,754.0,2159.0,3006.0
27074,8183.0,476.0,1988.0,5396.0
27075,7111.0,1143.0,2626.0,6629.0
27076,5334.0,493.0,2116.0,13866.0
27077,8474.0,758.0,1782.0,11567.0
27078,6846.0,311.0,1482.0,5590.0
27079,31576.0,1874.0,5116.0,13787.0
27080,2876.0,1003.0,5336.0,9049.0
27081,7176.0,895.0,-0.0,3900.0
27082,3310.0,149.0,411.0,14489.0
27083,61067.0,3939.0,7548.0,14301.0
27084,20191.0,11417.0,141355.0,257757.0
27085,8520.0,1416.0,2361.0,13152.0
27086,8665.0,1802.0,1887.0,2739.0
27087,10787.0,634.0,2358.0,2274.0
27088,15473.0,1274.0,1299.0,9368.0
27089,11570.0,1118.0,3173.0,5206.0
27090,27474.0,1401.0,3390.0,10971.0
27091,7436.0,856.0,2968.0,13283.0
27092,5750.0,1138.0,1401.0,1697.0
27093,24692.0,636.0,1374.0,6561.0
27094,17797.0,1469.0,2039.0,9970.0
27095,13387.0,991.0,1043.0,9735.0
27096,24083.0,2778.0,2246.0,10676.0
27097,20494.0,1089.0,2665.0,11869.0
27098,27053.0,1442.0,3541.0,14376.0
27099,3371.0,623.0,2057.0,12336.0
27100,8666.0,1142.0,2226.0,4863.0
27101,68945.0,3280.0,1931.0,5814.0
27102,20237.0,648.0,1878.0,12486.0
27103,6742.0,130.0,1038.0,4659.0
27104,9146.0,1333.0,3547.0,5186.0
27105,13251.0,543.0,3726.0,9308.0
27106,20556.0,817.0,2412.0,8646.0
27107,8854.0,1077.0,1808.0,4531.0
27108,6951.0,947.0,3744.0,3030.0
27109,19563.0,1959.0,4927.0,6575.0
27110,8181.0,244.0,1155.0,7639.0
27111,14856.0,932.0,3465.0,10282.0
27112,67478.0,4774.0,1593.0,7922.0
27113,8957.0,1289.0,3433.0,11434.0
27114,26726.0,2238.0,4130.0,6587.0
27115,3227.0,432.0,1713.0,9556.0
27116,8191.0,849.0,1889.0,4050.0
27117,32013.0,3654.0,1942.0,11396.0
27118,4863.0,793.0,2214.0,7261.0
27119,12852.0,1216.0,3278.0,7519.0
27120,122749.0,7532.0,6131.0,16622.0
27121,15245.0,525.0,1454.0,7038.0
27122,8411.0,921.0,2116.0,11912.0
27123,15652.0,1084.0,4905.0,5528.0
27124,17610.0,1156.0,2500.0,10961.0
27125,13797.0,953.0,1802.0,8396.0
27126,12252.0,1615.0,1959.0,6897.0
27127,38022.0,3248.0,2853.0,11220.0
27128,27660.0,2015.0,1492.0,9321.0
27129,11125.0,885.0,1336.0,5801.0
27130,35201.0,1785.0,9469.0,12943.0
27131,7043.0,965.0,2909.0,8307.0
27132,3406.0,750.0,3450.0,3410.0
27133,6837.0,320.0,1350.0,5258.0
27134,10292.0,125.0,1284.0,1748.0
27135,14152.0,1507.0,1697.0,9116.0
27136,6418.0,1159.0,4058.0,9168.0
27137,13902.0,1581.0,969.0,9315.0
27138,8943.0,1131.0,2005.0,12631.0
27139,16022.0,632.0,2002.0,9943.0
27140,10672.0,812.0,1170.0,6464.0
27141,10492.0,943.0,395.0,7708.0
27142,6927.0,1037.0,1897.0,4655.0
27143,29188.0,13772.0,4426.0,11545.0
27144,7516.0,1428.0,2180.0,9227.0
27145,5003.0,355.0,993.0,9132.0
27146,9928.0,2229.0,2449.0,3336.0
27147,5776.0,707.0,2124.0,14797.0
27148,22010.0,8919.0,61237.0,251498.0
27149,4341.0,1056.0,3218.0,15068.0
27150,2701.0,1018.0,1745.0,5049.0
27151,9438.0,418.0,896.0,10207.0
27152,27222.0,1461.0,3766.0,9276.0
27153,14836.0,671.0,2235.0,7110.0
27154,6460.0,1281.0,1310.0,4102.0
27155,5650.0,847.0,2137.0,11446.0
27156,4008.0,406.0,3910.0,8420.0
27157,44836.0,2081.0,3508.0,9780.0
27158,34420.0,2249.0,399.0,3469.0
27159,7334.0,740.0,4110.0,7909.0
27160,6634.0,482.0,1952.0,4619.0
27161,11653.0,698.0,1115.0,3533.0
27162,24358.0,1718.0,3403.0,7592.0
27163,8040.0,1081.0,3852.0,8820.0
27164,55153.0,3460.0,2661.0,13892.0
27165,8890.0,685.0,3603.0,6302.0
27166,2643.0,591.0,4610.0,5790.0
27167,10335.0,605.0,2437.0,8819.0
27168,28141.0,1905.0,10599.0,7193.0
27169,11880.0,1096.0,183.0,6477.0
27170,6873.0,835.0,2257.0,5564.0
27171,3699.0,663.0,1578.0,8204.0
27172,21694.0,1565.0,6511.0,12789.0
27173,24181.0,1512.0,4138.0,10549.0
27174,3149.0,689.0,1291.0,6436.0
27175,23263.0,2086.0,5717.0,3313.0
27176,5951.0,538.0,2303.0,6445.0
27177,6569.0,316.0,1335.0,-0.0
27178,3791.0,1001.0,1384.0,2340.0
27179,24130.0,4351.0,16966.0,23244.0
27180,8024.0,1128.0,2234.0,12471.0
27181,3887.0,795.0,811.0,4855.0
27182,5495.0,387.0,2120.0,2090.0
27183,21244.0,1015.0,1593.0,7910.0
27184,22126.0,1314.0,1763.0,10811.0
27185,13923.0,1394.0,3765.0,7129.0
27186,9288.0,899.0,239.0,3979.0
27187,2508.0,259.0,1269.0,6799.0
27188,26965.0,2357.0,2929.0,8929.0
27189,5915.0,616.0,6165.0,10740.0
27190,11339.0,873.0,1269.0,9067.0
27191,10424.0,1488.0,2772.0,7804.0
27192,17427.0,988.0,1907.0,17631.0
27193,11852.0,433.0,1668.0,7160.0
27194,9439.0,1234.0,2926.0,9737.0
27195,8089.0,1379.0,4328.0,6489.0
27196,27690.0,2522.0,1602.0,10878.0
27197,35709.0,1618.0,2631.0,7047.0
27198,24991.0,2020.0,8692.0,7601.0
27199,9581.0,296.0,843.0,8287.0
27200,10354.0,968.0,1901.0,5098.0
27201,20786.0,1399.0,493.0,8947.0
27202,8817.0,557.0,1851.0,8500.0
27203,15194.0,907.0,945.0,9240.0
27204,35571.0,18346.0,203593.0,467356.0
27205,19574.0,1256.0,885.0,6750.0
27206,2537.0,292.0,2219.0,8854.0
27207,4271.0,773.0,1632.0,8342.0
27208,25170.0,2118.0,2237.0,-0.0
27209,3355.0,373.0,3134.0,9889.0
27210,4266.0,641.0,4497.0,10033.0
27211,3520.0,62.0,1743.0,3900.0
27212,3285.0,669.0,1448.0,2712.0
27213,6274.0,1545.0,3535.0,9506.0
27214,8007.0,1024.0,1183.0,5379.0
27215,10398.0,581.0,360.0,5065.0
27216,11606.0,1130.0,3234.0,6454.0
27217,21094.0,910.0,1257.0,9655.0
27218,3143.0,302.0,3888.0,5883.0
27219,5097.0,291.0,-0.0,2670.0
27220,11767.0,1610.0,2907.0,7031.0
27221,3531.0,656.0,217.0,7520.0
27222,543088.0,37486.0,10954.0,83912.0
27223,2724.0,782.0,1577.0,9229.0
27224,8926.0,1080.0,3747.0,8671.0
27225,16183.0,1555.0,2287.0,14652.0
27226,5477.0,2913.0,12838.0,28850.0
27227,22692.0,3436.0,2075.0,9676.0
27228,7397.0,667.0,1365.0,7502.0
27229,10786.0,6024.0,27444.0,91600.0
27230,7098.0,809.0,6174.0,9571.0
27231,12283.0,1307.0,1688.0,9611.0
27232,3945.0,1673.0,6594.0,14955.0
27233,10844.0,411.0,715.0,10059.0
27234,36473.0,1859.0,3949.0,6556.0
27235,12148.0,601.0,4398.0,7115.0
27236,7344.0,1544.0,1460.0,4396.0
27237,7322.0,546.0,1863.0,2058.0
27238,13408.0,516.0,2893.0,8309.0
27239,7675.0,555.0,2662.0,5545.0
27240,7334.0,198.0,1925.0,7718.0
27241,6344.0,418.0,1285.0,12580.0
27242,7382.0,731.0,609.0,3169.0
27243,13441.0,1026.0,2260.0,6636.0
27244,13802.0,1516.0,1675.0,3057.0
27245,173728.0,15070.0,15512.0,46598.0
27246,13015.0,972.0,1421.0,6160.0
27247,4552.0,1893.0,3946.0,6423.0
27248,2773.0,570.0,2225.0,7611.0
27249,8220.0,1214.0,362.0,4814.0
27250,3554.0,1135.0,4352.0,7397.0
27251,9546.0,1228.0,4373.0,7350.0
27252,7993.0,1474.0,1261.0,2649.0
27253,5077.0,679.0,1202.0,2410.0
27254,6002.0,367.0,3230.0,11651.0
27255,2465.0,662.0,2957.0,2876.0
27256,11202.0,821.0,1341.0,7774.0
27257,18081.0,1667.0,1775.0,8210.0
27258,32066.0,2961.0,5975.0,8371.0
27259,4698.0,603.0,851.0,14137.0
27260,7444.0,648.0,2151.0,3652.0
27261,6680.0,245.0,1861.0,12005.0
27262,12267.0,1282.0,3761.0,10347.0
27263,7768.0,317.0,1511.0,4181.0
27264,9834.0,888.0,1726.0,5517.0
27265,5931.0,433.0,2646.0,11491.0
27266,9420.0,737.0,2588.0,4951.0
27267,12132.0,1388.0,1608.0,9455.0
27268,7543.0,687.0,1901.0,11479.0
27269,7744.0,811.0,2737.0,8267.0
27270,7067.0,742.0,2896.0,6589.0
27271,7280.0,413.0,2705.0,10368.0
27272,2771.0,503.0,2442.0,5433.0
27273,6463.0,649.0,5287.0,7214.0
27274,5056.0,787.0,2804.0,5547.0
27275,8698.0,743.0,5496.0,8997.0
27276,10875.0,924.0,2365.0,13578.0
27277,8516.0,367.0,2769.0,6770.0
27278,3263.0,1110.0,2280.0,9013.0
27279,8317.0,1489.0,4533.0,9700.0
27280,37698.0,2019.0,4197.0,8766.0
27281,10807.0,792.0,1302.0,5202.0
27282,29991.0,1866.0,2681.0,5791.0
27283,5503.0,1021.0,1972.0,92.0
27284,11025.0,1331.0,3197.0,16252.0
27285,2812.0,897.0,5525.0,7257.0
27286,7813.0,1188.0,702.0,6759.0
27287,13307.0,800.0,550.0,9450.0
27288,10238.0,512.0,1516.0,11660.0
27289,10005.0,491.0,1849.0,5532.0
27290,9002.0,1008.0,759.0,7608.0
27291,6812.0,685.0,2551.0,6297.0
27292,5232.0,1083.0,1745.0,4792.0
27293,3550.0,443.0,1609.0,3120.0
27294,42216.0,1880.0,2666.0,12325.0
27295,6973.0,738.0,2321.0,7843.0
27296,46368.0,2584.0,4554.0,18165.0
27297,3901.0,895.0,2534.0,10151.0
27298,13262.0,545.0,1016.0,6938.0
27299,12455.0,684.0,2321.0,14108.0
27300,3726.0,474.0,2882.0,13581.0
27301,21230.0,804.0,413.0,10033.0
27302,16336.0,2027.0,3942.0,9061.0
27303,269479.0,60435.0,257481.0,341813.0
27304,7471.0,456.0,3521.0,6703.0
27305,5934.0,1048.0,3589.0,6354.0
27306,12645.0,943.0,1732.0,7612.0
27307,5887.0,907.0,2802.0,3578.0
27308,5887.0,688.0,1920.0,4295.0
27309,34211.0,2416.0,2437.0,8198.0
27310,11508.0,1149.0,1946.0,6430.0
27311,27125.0,1091.0,2520.0,4925.0
27312,47433.0,2026.0,1626.0,599.0
27313,6605.0,400.0,1838.0,8883.0
27314,11582.0,678.0,984.0,3153.0
27315,24404.0,2135.0,1045.0,9622.0
27316,2852.0,545.0,1960.0,2239.0
27317,20979.0,2700.0,2864.0,7287.0
27318,9174.0,504.0,2070.0,10140.0
27319,5609.0,766.0,1592.0,11220.0
27320,6240.0,459.0,1725.0,8715.0
27321,3096.0,1097.0,2181.0,1942.0
27322,6385.0,336.0,836.0,3137.0
27323,2627.0,236.0,2163.0,4132.0
27324,8001.0,470.0,2761.0,9329.0
27325,9385.0,879.0,1372.0,6390.0
27326,3093.0,752.0,1400.0,4278.0
27327,16037.0,832.0,1505.0,7184.0
27328,39157.0,3177.0,3422.0,14416.0
27329,24957.0,1328.0,2580.0,6229.0
27330,7081.0,1146.0,2471.0,8435.0
27331,10508.0,975.0,3806.0,13654.0
27332,23737.0,1191.0,2121.0,13239.0
27333,12844.0,640.0,1769.0,4579.0
27334,7340.0,76.0,2299.0,4615.0
27335,20605.0,1523.0,1510.0,5222.0
27336,9113.0,702.0,2380.0,4354.0
27337,6688.0,265.0,592.0,3061.0
27338,20271.0,911.0,3771.0,7920.0
27339,4153.0,763.0,902.0,100.0
27340,31878.0,2052.0,2994.0,14079.0
27341,9457.0,962.0,3018.0,12051.0
27342,9374.0,855.0,2316.0,9533.0
27343,7200.0,811.0,3998.0,9515.0
27344,10482.0,309.0,2319.0,14313.0
27345,7214.0,815.0,1950.0,9632.0
27346,10704.0,952.0,1269.0,16538.0
27347,3605.0,496.0,5698.0,9187.0
27348,10431.0,1065.0,1319.0,6180.0
27349,29231.0,1901.0,1633.0,16051.0
27350,36746.0,2762.0,2448.0,12486.0
27351,7435.0,575.0,2417.0,3002.0
27352,25449.0,4666.0,4186.0,14044.0
27353,6965.0,853.0,1954.0,5663.0
27354,10056.0,770.0,2505.0,9616.0
27355,8501.0,1109.0,1739.0,6634.0
27356,2642.0,479.0,816.0,3147.0
27357,7316.0,199.0,244.0,7402.0
27358,10353.0,1566.0,3022.0,2987.0
27359,21003.0,2418.0,2972.0,8750.0
27360,3945.0,1900.0,20378.0,41203.0
27361,12512.0,1198.0,3607.0,9766.0
27362,8253.0,813.0,5776.0,6313.0
27363,17875.0,1581.0,3343.0,13368.0
27364,9315.0,543.0,2649.0,6931.0
27365,4110.0,1434.0,2214.0,11770.0
27366,86537.0,3636.0,2713.0,9350.0
27367,25336.0,3522.0,1641.0,8609.0
27368,53997.0,5307.0,16362.0,13121.0
27369,15690.0,920.0,2518.0,2931.0
27370,15226.0,1217.0,1631.0,6735.0
27371,4269.0,364.0,2049.0,3824.0
27372,72565.0,3827.0,5803.0,14042.0
27373,72201.0,6867.0,2154.0,9739.0
27374,17429.0,962.0,1931.0,8782.0
27375,8611.0,880.0,3960.0,10595.0
27376,13351.0,6639.0,6927.0,13990.0
27377,3216.0,324.0,1521.0,14902.0
27378,6142.0,783.0,1616.0,9026.0
27379,10591.0,1284.0,2391.0,12532.0
27380,7000.0,563.0,1525.0,5580.0
27381,55939.0,11213.0,78940.0,186227.0
27382,7683.0,992.0,1223.0,7517.0
27383,13015.0,529.0,2505.0,7466.0
27384,7378.0,930.0,3447.0,15065.0
27385,20098.0,1542.0,1831.0,7035.0
27386,3320.0,729.0,1616.0,5482.0
27387,5672.0,366.0,2091.0,-0.0
27388,2629.0,671.0,-0.0,3773.0
27389,6236.0,1334.0,1572.0,5944.0
27390,6846.0,744.0,1541.0,4987.0
27391,16490.0,956.0,3243.0,7882.0
27392,24544.0,3332.0,1757.0,13992.0
27393,8165.0,911.0,2484.0,3377.0
27394,11653.0,782.0,4179.0,6457.0
27395,18229.0,1115.0,1854.0,3681.0
27396,20849.0,3084.0,11450.0,10635.0
27397,6604.0,560.0,2210.0,-0.0
27398,4876.0,696.0,4872.0,6712.0
27399,2799.0,1581.0,8278.0,5148.0
27400,7782.0,2439.0,3905.0,19967.0
27401,10311.0,898.0,2036.0,7234.0
27402,6586.0,906.0,527.0,12912.0
27403,4248.0,2405.0,23021.0,74447.0
27404,5932.0,701.0,4414.0,10612.0
27405,5654.0,444.0,1166.0,13699.0
27406,70192.0,5284.0,50634.0,68035.0
27407,3371.0,514.0,2010.0,8714.0
27408,14960.0,1006.0,1277.0,10212.0
27409,8403.0,351.0,2234.0,7612.0
27410,17606.0,1047.0,2039.0,11348.0
27411,5781.0,806.0,334.0,5114.0
27412,3581.0,358.0,895.0,6725.0
27413,9150.0,1019.0,2585.0,4807.0
27414,8332.0,639.0,795.0,7624.0
27415,8068.0,919.0,1242.0,7594.0
27416,2897.0,821.0,840.0,11990.0
27417,6610.0,1711.0,1587.0,4708.0
27418,26338.0,1534.0,2340.0,9041.0
27419,13451.0,2194.0,1277.0,6983.0
27420,9239.0,664.0,1590.0,7327.0
27421,8682.0,703.0,3075.0,8606.0
27422,6699.0,346.0,2767.0,7378.0
27423,4231.0,335.0,1313.0,-0.0
27424,9620.0,1018.0,2269.0,5097.0
27425,24432.0,1561.0,1339.0,4894.0
27426,11805.0,656.0,2335.0,3353.0
27427,5383.0,1376.0,7924.0,12722.0
27428,8233.0,546.0,3461.0,10500.0
27429,10145.0,1457.0,1745.0,495.0
27430,6156.0,758.0,-0.0,-0.0
27431,9127.0,1034.0,-0.0,2862.0
27432,29058.0,2961.0,5500.0,9285.0
27433,5682.0,1293.0,1557.0,5479.0
27434,19596.0,1984.0,3196.0,7832.0
27435,9385.0,570.0,2763.0,4408.0
27436,6774.0,673.0,3551.0,2612.0
27437,12756.0,1111.0,2490.0,7723.0
27438,11513.0,851.0,1457.0,11029.0
27439,12271.0,7617.0,90541.0,75331.0
27440,7131.0,186.0,2877.0,6756.0
27441,6476.0,1704.0,7356.0,7595.0
27442,20511.0,1242.0,2551.0,8426.0
27443,9614.0,688.0,1901.0,2710.0
27444,5993.0,1146.0,2112.0,13434.0
27445,8763.0,1172.0,2100.0,11555.0
27446,24632.0,1921.0,2989.0,9486.0
27447,18082.0,2024.0,1715.0,5675.0
27448,19563.0,978.0,1897.0,14063.0
27449,9667.0,746.0,5151.0,8050.0
27450,2777.0,245.0,2944.0,9920.0
27451,33852.0,2125.0,1080.0,6680.0
27452,11618.0,1017.0,2735.0,10818.0
27453,66602.0,2180.0,3803.0,4645.0
27454,13834.0,1505.0,2913.0,8837.0
27455,7562.0,2231.0,2367.0,7538.0
27456,10869.0,684.0,2211.0,10646.0
27457,9255.0,605.0,1348.0,11378.0
27458,11565.0,791.0,1705.0,5348.0
27459,10883.0,736.0,2693.0,9784.0
27460,7550.0,1346.0,3333.0,6587.0
27461,20163.0,436.0,2579.0,11578.0
27462,11235.0,1443.0,2455.0,5897.0
27463,4268.0,1002.0,645.0,8204.0
27464,4706.0,357.0,667.0,3883.0
27465,53865.0,1871.0,2588.0,8395.0
27466,5408.0,814.0,1572.0,16311.0
27467,2985.0,270.0,3043.0,9992.0
27468,22463.0,1936.0,990.0,4443.0
27469,8502.0,716.0,2515.0,11061.0
27470,7493.0,376.0,3157.0,12553.0
27471,9061.0,1101.0,1557.0,5777.0
27472,6093.0,632.0,2518.0,8571.0
27473,3797.0,1277.0,1713.0,13321.0
27474,36397.0,2263.0,3651.0,12802.0
27475,41714.0,3452.0,5975.0,11796.0
27476,3599.0,329.0,608.0,99.0
27477,4165.0,1358.0,2571.0,2436.0
27478,8828.0,709.0,1313.0,9648.0
27479,15176.0,1812.0,2150.0,19463.0
27480,33158.0,1666.0,1922.0,7945.0
27481,13290.0,2620.0,2984.0,18226.0
27482,5794.0,1217.0,3120.0,5078.0
27483,5580.0,581.0,1378.0,6794.0
27484,4145.0,812.0,2096.0,7883.0
27485,10090.0,336.0,1672.0,5858.0
27486,3273.0,766.0,1381.0,4931.0
27487,9335.0,1032.0,-0.0,7481.0
27488,19770.0,1115.0,4159.0,4539.0
27489,8682.0,227.0,1780.0,4695.0
27490,4819.0,525.0,4545.0,7676.0
27491,6623.0,793.0,2121.0,6531.0
27492,4055.0,1928.0,2443.0,867.0
27493,11470.0,536.0,1138.0,10511.0
27494,2854.0,451.0,2558.0,2109.0
27495,8810.0,778.0,2726.0,8584.0
27496,7422.0,816.0,695.0,7480.0
27497,19653.0,8807.0,55482.0,105633.0
27498,6287.0,527.0,2158.0,4799.0
27499,7788.0,582.0,2180.0,10867.0
27500,7831.0,427.0,3389.0,8760.0
27501,3365.0,1249.0,1495.0,6744.0
27502,10437.0,806.0,2729.0,12663.0
27503,6887.0,602.0,2762.0,12784.0
27504,5911.0,554.0,3691.0,10950.0
27505,5860.0,388.0,3212.0,7856.0
27506,5812.0,463.0,4080.0,3665.0
27507,30627.0,966.0,1285.0,8824.0
27508,7241.0,913.0,3402.0,15338.0
27509,10196.0,998.0,3003.0,8518.0
27510,97212.0,5792.0,2966.0,13685.0
27511,68067.0,3229.0,1501.0,2598.0
27512,12553.0,1783.0,2086.0,9011.0
27513,7309.0,1145.0,4400.0,11026.0
27514,8302.0,560.0,3290.0,3884.0
27515,8211.0,1271.0,3790.0,6056.0
27516,37986.0,4972.0,770.0,8077.0
27517,30975.0,1551.0,1684.0,6674.0
27518,23077.0,1323.0,2421.0,13991.0
27519,7395.0,669.0,3981.0,9790.0
27520,6818.0,1171.0,2593.0,10200.0
27521,9001.0,1784.0,5924.0,6506.0
27522,8180.0,214.0,2375.0,13534.0
27523,6909.0,1258.0,3498.0,10488.0
27524,2545.0,430.0,1622.0,8618.0
27525,8608.0,403.0,1642.0,7056.0
27526,5247.0,373.0,1017.0,11884.0
27527,27232.0,2004.0,1876.0,13873.0
27528,13339.0,977.0,3009.0,11826.0
27529,12325.0,921.0,1196.0,12638.0
27530,8641.0,321.0,2178.0,5581.0
27531,6767.0,79.0,2830.0,4543.0
27532,9780.0,1503.0,9.0,2678.0
27533,8256.0,755.0,1378.0,6768.0
27534,24204.0,2056.0,4351.0,2514.0
27535,3944.0,444.0,1605.0,18020.0
27536,7985.0,892.0,2525.0,14919.0
27537,9778.0,852.0,2607.0,3835.0
27538,7199.0,522.0,605.0,9073.0
27539,4593.0,670.0,1417.0,8274.0
27540,5390.0,704.0,2568.0,10089.0
27541,6176.0,250.0,2229.0,9816.0
27542,10033.0,1505.0,1745.0,9750.0
27543,4606.0,643.0,656.0,-0.0
27544,6331.0,843.0,2183.0,11585.0
27545,22934.0,735.0,2529.0,8455.0
27546,12863.0,654.0,1876.0,10512.0
27547,7610.0,738.0,658.0,7221.0
27548,9542.0,1607.0,3208.0,9275.0
27549,10816.0,1315.0,2136.0,6630.0
27550,28702.0,801.0,978.0,5051.0
27551,4892.0,1402.0,2062.0,7154.0
27552,9781.0,1222.0,2200.0,3803.0
27553,5001.0,705.0,1418.0,5835.0
27554,8647.0,516.0,198.0,1076.0
27555,13209.0,466.0,2112.0,4196.0
27556,11590.0,1736.0,3015.0,6091.0
27557,115162.0,5735.0,3271.0,7433.0
27558,15893.0,1356.0,3474.0,9626.0
27559,12461.0,1345.0,1215.0,6536.0
27560,10195.0,1435.0,7492.0,15159.0
27561,34297.0,3661.0,7017.0,12142.0
27562,19696.0,1084.0,2739.0,11643.0
27563,3146.0,611.0,9899.0,13445.0
27564,6500.0,576.0,2928.0,-0.0
27565,2744.0,309.0,4345.0,6313.0
27566,7139.0,426.0,3882.0,10352.0
27567,7545.0,444.0,2182.0,3071.0
27568,10191.0,622.0,2838.0,7878.0
27569,6192.0,594.0,3742.0,15553.0
27570,7661.0,601.0,1531.0,8576.0
27571,4711.0,1308.0,14751.0,17130.0
27572,14216.0,1240.0,4296.0,12826.0
27573,10572.0,379.0,1191.0,7146.0
27574,4347.0,314.0,4669.0,7132.0
27575,7367.0,245.0,1287.0,1428.0
27576,7533.0,362.0,1653.0,5593.0
27577,8668.0,706.0,1341.0,13337.0
27578,18647.0,1328.0,2466.0,2689.0
27579,38309.0,6331.0,37244.0,131113.0
27580,9163.0,904.0,5797.0,13379.0
27581,10411.0,430.0,2138.0,12614.0
27582,13569.0,1799.0,2599.0,10235.0
27583,16297.0,1072.0,1837.0,10959.0
27584,18307.0,761.0,6067.0,5077.0
27585,7051.0,1087.0,1549.0,5704.0
27586,51660.0,2653.0,2896.0,8116.0
27587,89691.0,3593.0,3228.0,12215.0
27588,6692.0,1167.0,1084.0,5392.0
27589,20167.0,1653.0,2186.0,11318.0
27590,3656.0,592.0,2893.0,5319.0
27591,6785.0,437.0,2036.0,5998.0
27592,9645.0,711.0,2070.0,6743.0
27593,4906.0,590.0,2385.0,4878.0
27594,25824.0,2327.0,3722.0,13296.0
27595,13031.0,887.0,1991.0,8159.0
27596,12120.0,667.0,3732.0,9460.0
27597,7835.0,843.0,2346.0,10474.0
27598,7812.0,948.0,2500.0,8422.0
27599,4795.0,913.0,3815.0,12527.0
27600,17629.0,1512.0,1968.0,10263.0
27601,11206.0,1834.0,3317.0,7403.0
27602,8325.0,402.0,4046.0,8846.0
27603,6427.0,808.0,2865.0,8025.0
27604,41019.0,2205.0,1630.0,12801.0
27605,10338.0,1090.0,2273.0,5324.0
27606,24866.0,1136.0,2101.0,7579.0
27607,13066.0,6510.0,93583.0,102856.0
27608,34762.0,1350.0,1393.0,13107.0
27609,11189.0,907.0,670.0,13597.0
27610,7203.0,704.0,958.0,11025.0
27611,3030.0,1256.0,1429.0,8106.0
27612,4594.0,549.0,926.0,2440.0
27613,7768.0,589.0,1922.0,6042.0
27614,2663.0,421.0,1192.0,11293.0
27615,9843.0,206.0,1682.0,6534.0
27616,9427.0,121.0,388.0,4023.0
27617,11468.0,264.0,3469.0,8080.0
27618,16896.0,2652.0,1158.0,7651.0
27619,6465.0,1038.0,1360.0,6450.0
27620,9076.0,1572.0,2572.0,5203.0
27621,22247.0,1503.0,1661.0,3357.0
27622,3351.0,357.0,2717.0,11797.0
27623,9907.0,1053.0,1506.0,9103.0
27624,6434.0,641.0,3824.0,13768.0
27625,33331.0,1711.0,2223.0,3299.0
27626,9318.0,1088.0,1526.0,4760.0
27627,9716.0,653.0,1987.0,4580.0
27628,6946.0,865.0,2582.0,4799.0
27629,38835.0,4866.0,4104.0,9790.0
27630,20452.0,1079.0,1640.0,5543.0
27631,28023.0,2036.0,1865.0,9579.0
27632,49184.0,9403.0,52804.0,79346.0
27633,31136.0,1716.0,1854.0,7885.0
27634,7202.0,976.0,2322.0,9297.0
27635,3518.0,727.0,1125.0,5380.0
27636,13308.0,1643.0,2756.0,8572.0
27637,15261.0,1435.0,1070.0,5246.0
27638,45190.0,2350.0,2358.0,9171.0
27639,7839.0,988.0,1232.0,2556.0
27640,14443.0,812.0,2798.0,2610.0
27641,2897.0,221.0,3383.0,13637.0
27642,3094.0,385.0,1212.0,6696.0
27643,9472.0,1132.0,3161.0,4952.0
27644,32472.0,1275.0,1011.0,5850.0
27645,46364.0,1613.0,3209.0,8226.0
27646,16034.0,543.0,2230.0,6548.0
27647,9107.0,824.0,2523.0,6895.0
27648,35818.0,5915.0,5298.0,10185.0
27649,14620.0,964.0,1672.0,10641.0
27650,5338.0,934.0,-0.0,3615.0
27651,6933.0,806.0,1920.0,10491.0
