,FL1-H,FL3-H,SSC-H,FSC-H
6126,27953.0,2246.0,4001.0,13131.0
6127,4350.0,469.0,966.0,6053.0
6128,5231.0,536.0,2737.0,4780.0
6129,24474.0,1889.0,2501.0,6882.0
6130,3381.0,135.0,2307.0,11484.0
6131,4527.0,471.0,1580.0,6575.0
6132,5599.0,867.0,1441.0,1916.0
6133,23292.0,1068.0,1469.0,9322.0
6134,4853.0,262.0,558.0,4374.0
6135,3260.0,512.0,2601.0,10605.0
6136,49328.0,3415.0,2608.0,12414.0
6137,55971.0,2976.0,2481.0,12782.0
6138,19862.0,2071.0,1961.0,9986.0
6139,14592.0,606.0,2527.0,5816.0
6140,3663.0,1239.0,1063.0,7751.0
6141,3559.0,1213.0,973.0,3837.0
6142,4867.0,592.0,1445.0,6799.0
6143,6375.0,1615.0,2052.0,13626.0
6144,37323.0,3242.0,4787.0,5425.0
6145,5339.0,747.0,1433.0,-0.0
6146,3010.0,862.0,3771.0,7149.0
6147,4642.0,694.0,2106.0,1033.0
6148,3380.0,548.0,1010.0,869.0
6149,2987.0,606.0,5070.0,11090.0
6150,8144.0,573.0,1209.0,5246.0
6151,4402.0,794.0,2583.0,12675.0
6152,14991.0,1491.0,2332.0,5206.0
6153,4273.0,737.0,3232.0,8567.0
6154,3684.0,1439.0,2712.0,7405.0
6155,10721.0,977.0,3299.0,7605.0
6156,5224.0,852.0,3468.0,5681.0
6157,5074.0,692.0,2899.0,12982.0
6158,7470.0,1033.0,1919.0,8517.0
6159,3229.0,671.0,3969.0,4010.0
6160,5636.0,1005.0,1994.0,10591.0
6161,9461.0,864.0,2889.0,8643.0
6162,5268.0,520.0,2185.0,8189.0
6163,9183.0,817.0,1177.0,7096.0
6164,4165.0,897.0,-0.0,8800.0
6165,21353.0,1367.0,3117.0,4245.0
6166,7965.0,460.0,2177.0,5426.0
6167,2519.0,126.0,2310.0,10807.0
6168,32558.0,2211.0,2719.0,11001.0
6169,8759.0,849.0,1583.0,7288.0
6170,5786.0,1237.0,2702.0,4800.0
6171,22965.0,1680.0,5029.0,12549.0
6172,3629.0,581.0,1816.0,10153.0
6173,3171.0,435.0,510.0,43.0
6174,2860.0,533.0,1566.0,11585.0
6175,3114.0,893.0,1479.0,7361.0
6176,9803.0,969.0,4011.0,14090.0
6177,7041.0,862.0,5992.0,9729.0
6178,3747.0,700.0,536.0,6045.0
6179,19655.0,2165.0,6764.0,8231.0
6180,3834.0,344.0,1431.0,4217.0
6181,5329.0,735.0,2522.0,12169.0
6182,14155.0,677.0,1816.0,7757.0
6183,7744.0,774.0,4998.0,13785.0
6184,4940.0,1130.0,2162.0,13201.0
6185,33339.0,1985.0,1808.0,6571.0
6186,6663.0,946.0,2858.0,8124.0
6187,9241.0,1221.0,-0.0,15755.0
6188,13510.0,1040.0,3327.0,12601.0
6189,12415.0,1999.0,1356.0,7517.0
6190,5446.0,772.0,1855.0,11125.0
6191,4572.0,709.0,3265.0,4504.0
6192,14035.0,1537.0,2024.0,7463.0
6193,19159.0,1620.0,2166.0,8230.0
6194,6636.0,326.0,808.0,16422.0
6195,13510.0,990.0,436.0,5523.0
6196,3925.0,458.0,1867.0,4140.0
6197,9462.0,866.0,3869.0,4200.0
6198,5055.0,872.0,3920.0,9078.0
6199,5314.0,835.0,1648.0,5140.0
6200,6239.0,988.0,5268.0,14381.0
6201,8164.0,818.0,2449.0,9545.0
6202,8750.0,1443.0,250.0,9813.0
6203,5792.0,1369.0,1512.0,5467.0
6204,4332.0,848.0,1263.0,1228.0
6205,19361.0,1348.0,1275.0,6504.0
6206,3009.0,858.0,1540.0,9483.0
6207,3242.0,488.0,3698.0,9235.0
6208,30336.0,2145.0,1690.0,7372.0
6209,4972.0,429.0,1707.0,8454.0
6210,5801.0,1246.0,3186.0,5042.0
6211,22127.0,1736.0,743.0,7145.0
6212,2523.0,582.0,1434.0,3473.0
6213,4869.0,801.0,653.0,9271.0
6214,10859.0,460.0,227.0,-0.0
6215,2924.0,689.0,1783.0,7915.0
6216,6705.0,675.0,530.0,2722.0
6217,3178.0,553.0,1768.0,11330.0
6218,24022.0,2309.0,2643.0,8463.0
6219,9717.0,1358.0,3154.0,7014.0
6220,7823.0,543.0,1360.0,7997.0
6221,5403.0,727.0,1025.0,4430.0
6222,2639.0,413.0,1376.0,9860.0
6223,33655.0,2056.0,2159.0,9461.0
6224,4040.0,539.0,1849.0,1536.0
6225,16264.0,1673.0,2013.0,10939.0
6226,6833.0,1432.0,2753.0,6398.0
6227,23711.0,1825.0,1257.0,7806.0
6228,3970.0,446.0,1589.0,9493.0
6229,5435.0,552.0,1190.0,2134.0
6230,4235.0,835.0,2415.0,7988.0
6231,3820.0,786.0,2583.0,9059.0
6232,5744.0,249.0,1802.0,8733.0
6233,44071.0,2592.0,1684.0,8850.0
6234,14253.0,2134.0,-0.0,7041.0
6235,13469.0,1219.0,1279.0,4741.0
6236,4634.0,297.0,1651.0,10553.0
6237,2566.0,722.0,3225.0,9985.0
6238,6272.0,520.0,801.0,504.0
6239,6461.0,1283.0,2778.0,2698.0
6240,12384.0,785.0,3927.0,12291.0
6241,19418.0,812.0,2593.0,10996.0
6242,3801.0,718.0,1823.0,7825.0
6243,8437.0,2460.0,3946.0,8910.0
6244,6292.0,1697.0,2186.0,7450.0
6245,16505.0,1254.0,362.0,9462.0
6246,4570.0,993.0,711.0,-0.0
6247,13084.0,643.0,-0.0,6678.0
6248,6393.0,2034.0,2592.0,9772.0
6249,5517.0,627.0,3071.0,16488.0
6250,3918.0,620.0,2927.0,4432.0
6251,4540.0,676.0,3105.0,13813.0
6252,9871.0,489.0,3810.0,9629.0
6253,13743.0,2353.0,1301.0,9775.0
6254,23000.0,2366.0,3378.0,12703.0
6255,6599.0,803.0,2057.0,5050.0
6256,26526.0,1773.0,6199.0,6559.0
6257,5430.0,1942.0,2286.0,1798.0
6258,11218.0,785.0,2664.0,11728.0
6259,24711.0,1813.0,1968.0,15422.0
6260,6308.0,434.0,1956.0,8228.0
6261,18254.0,10851.0,24583.0,59187.0
6262,8175.0,1074.0,1700.0,4019.0
6263,4082.0,433.0,2620.0,6494.0
6264,5696.0,513.0,1491.0,2416.0
6265,25563.0,1274.0,2826.0,8688.0
6266,5133.0,698.0,4068.0,6188.0
6267,3828.0,227.0,1412.0,9519.0
6268,3323.0,546.0,4732.0,8036.0
6269,4478.0,730.0,33493.0,27227.0
6270,14055.0,530.0,2030.0,-0.0
6271,2672.0,729.0,1647.0,11019.0
6272,6579.0,1212.0,796.0,9935.0
6273,4482.0,921.0,7323.0,14676.0
6274,17886.0,1316.0,2916.0,8973.0
6275,5196.0,957.0,1042.0,528.0
6276,4775.0,313.0,3085.0,11389.0
6277,15524.0,1922.0,1532.0,8099.0
6278,7462.0,848.0,1989.0,4136.0
6279,8108.0,423.0,2805.0,10301.0
6280,5830.0,616.0,968.0,5308.0
6281,3012.0,706.0,4566.0,6122.0
6282,7687.0,746.0,2597.0,6419.0
6283,6180.0,1876.0,3843.0,10960.0
6284,5229.0,1054.0,2442.0,6248.0
6285,6202.0,455.0,1647.0,10756.0
6286,24437.0,4870.0,3369.0,11785.0
6287,5466.0,365.0,741.0,2928.0
6288,2970.0,894.0,1860.0,12124.0
6289,10299.0,529.0,1649.0,7678.0
6290,3257.0,687.0,910.0,11496.0
6291,14679.0,732.0,2254.0,6211.0
6292,4904.0,817.0,5031.0,7789.0
6293,4920.0,617.0,609.0,4785.0
6294,25612.0,1880.0,3071.0,6376.0
6295,2730.0,186.0,2653.0,12227.0
6296,6661.0,271.0,1423.0,7768.0
6297,7870.0,698.0,1479.0,4111.0
6298,9281.0,1033.0,762.0,6245.0
6299,3852.0,693.0,4956.0,17374.0
6300,7219.0,578.0,2162.0,7927.0
6301,12095.0,669.0,1592.0,9741.0
6302,7451.0,1035.0,2406.0,6200.0
6303,11322.0,609.0,3950.0,11835.0
6304,5339.0,394.0,2989.0,8798.0
6305,9749.0,998.0,3338.0,5992.0
6306,5792.0,775.0,-0.0,4430.0
6307,17198.0,1281.0,2059.0,12639.0
6308,5166.0,274.0,2392.0,9137.0
6309,6784.0,387.0,1883.0,6723.0
6310,17088.0,1009.0,1710.0,7695.0
6311,5527.0,642.0,-0.0,2900.0
6312,33552.0,2581.0,3110.0,8963.0
6313,4387.0,1181.0,3082.0,6311.0
6314,13629.0,1360.0,910.0,4683.0
6315,9147.0,815.0,488.0,5477.0
6316,3369.0,512.0,1251.0,5738.0
6317,34954.0,1254.0,2646.0,12504.0
6318,5164.0,884.0,3298.0,4727.0
6319,9620.0,778.0,2091.0,9740.0
6320,18400.0,765.0,1358.0,8163.0
6321,8208.0,774.0,1628.0,6884.0
6322,7268.0,1761.0,1186.0,6380.0
6323,5317.0,964.0,1798.0,10721.0
6324,4276.0,1161.0,6057.0,4589.0
6325,9258.0,637.0,3051.0,7906.0
6326,12138.0,622.0,1977.0,4881.0
6327,4065.0,664.0,1856.0,5817.0
6328,5777.0,1391.0,1802.0,7057.0
6329,10290.0,486.0,1037.0,7576.0
6330,7826.0,863.0,4500.0,5734.0
6331,26054.0,2427.0,2888.0,8490.0
6332,5963.0,611.0,6312.0,9378.0
6333,3909.0,472.0,2368.0,11219.0
6334,4311.0,426.0,20253.0,14652.0
6335,9128.0,1777.0,1934.0,10439.0
6336,20534.0,1505.0,5634.0,2519.0
6337,4641.0,1652.0,118037.0,31490.0
6338,3112.0,340.0,1985.0,9642.0
6339,20946.0,1717.0,2529.0,8800.0
6340,10227.0,876.0,1730.0,19024.0
6341,18903.0,2187.0,1963.0,13332.0
6342,4780.0,305.0,2094.0,4394.0
6343,17208.0,1894.0,2595.0,11805.0
6344,6886.0,738.0,673.0,8743.0
6345,5050.0,471.0,358.0,6434.0
6346,19754.0,1998.0,2125.0,7385.0
6347,2980.0,656.0,2102.0,10559.0
6348,28806.0,1781.0,2237.0,289.0
6349,110326.0,13992.0,32027.0,67828.0
6350,35224.0,4047.0,31758.0,92001.0
6351,6155.0,414.0,3910.0,6974.0
6352,30045.0,2372.0,4600.0,9415.0
6353,2629.0,248.0,3393.0,8922.0
6354,3111.0,414.0,1976.0,3264.0
6355,2586.0,831.0,2698.0,8670.0
6356,23576.0,2931.0,6468.0,10058.0
6357,3870.0,758.0,2719.0,4627.0
6358,4514.0,868.0,2597.0,12199.0
6359,8646.0,653.0,1609.0,7150.0
6360,8618.0,1202.0,2151.0,11295.0
6361,4249.0,685.0,2578.0,11947.0
6362,3039.0,638.0,3087.0,9198.0
6363,22437.0,470.0,524.0,10494.0
6364,11747.0,1983.0,2507.0,7573.0
6365,57210.0,11078.0,10752.0,20762.0
6366,5359.0,1019.0,1298.0,4305.0
6367,3924.0,809.0,-0.0,3518.0
6368,5345.0,901.0,557.0,3160.0
6369,4020.0,631.0,876.0,6084.0
6370,7904.0,1723.0,1153.0,4390.0
6371,3089.0,180.0,2730.0,15413.0
6372,14313.0,726.0,3872.0,9550.0
6373,6212.0,925.0,1755.0,10798.0
6374,17940.0,623.0,9542.0,10369.0
6375,14434.0,657.0,1565.0,10180.0
6376,22753.0,1668.0,951.0,10422.0
6377,8221.0,455.0,2461.0,13949.0
6378,8049.0,733.0,218.0,5694.0
6379,2526.0,1165.0,205.0,7257.0
6380,7821.0,1004.0,1742.0,7797.0
6381,2985.0,205.0,777.0,6173.0
6382,3078.0,966.0,3356.0,6097.0
6383,3167.0,978.0,1395.0,2377.0
6384,16205.0,1545.0,962.0,3780.0
6385,4165.0,410.0,2051.0,13788.0
6386,5473.0,2183.0,2072.0,8574.0
6387,11863.0,868.0,1082.0,13276.0
6388,22873.0,1931.0,3884.0,14458.0
6389,9841.0,854.0,2578.0,8962.0
6390,40542.0,3793.0,1336.0,14550.0
6391,20959.0,1298.0,2323.0,10312.0
6392,3555.0,171.0,3013.0,9263.0
6393,3670.0,841.0,838.0,6619.0
6394,27127.0,3458.0,68.0,8160.0
6395,5135.0,1013.0,797.0,10567.0
6396,28686.0,1350.0,1645.0,6777.0
6397,4950.0,711.0,2966.0,10296.0
6398,8961.0,986.0,3835.0,13075.0
6399,38997.0,2802.0,8308.0,5015.0
6400,8536.0,546.0,447.0,4434.0
6401,5279.0,649.0,1805.0,7652.0
6402,5077.0,1034.0,2627.0,4303.0
6403,44698.0,4297.0,3931.0,3860.0
6404,28321.0,2082.0,2387.0,12329.0
6405,2951.0,398.0,1999.0,9667.0
6406,4291.0,755.0,2855.0,8235.0
6407,25908.0,2065.0,1122.0,6659.0
6408,5318.0,1240.0,3039.0,9606.0
6409,6022.0,512.0,1164.0,7837.0
6410,4474.0,384.0,2308.0,8166.0
6411,3669.0,477.0,1634.0,5244.0
6412,45727.0,13213.0,33219.0,43700.0
6413,4052.0,540.0,1973.0,12170.0
6414,9658.0,1818.0,2477.0,7482.0
6415,15841.0,704.0,2416.0,14751.0
6416,2788.0,539.0,132.0,14833.0
6417,3431.0,482.0,2010.0,9334.0
6418,21867.0,1821.0,1123.0,8569.0
6419,24582.0,1742.0,3000.0,8466.0
6420,22266.0,1453.0,6898.0,22470.0
6421,3787.0,307.0,2291.0,10682.0
6422,9214.0,422.0,1470.0,6752.0
6423,48131.0,3829.0,7440.0,6480.0
6424,8904.0,1067.0,1792.0,9882.0
6425,4897.0,1347.0,2724.0,11120.0
6426,4906.0,397.0,-0.0,5893.0
6427,38473.0,3148.0,2763.0,14988.0
6428,5774.0,1140.0,-0.0,-0.0
6429,7735.0,879.0,4003.0,7060.0
6430,3307.0,463.0,1218.0,11368.0
6431,3693.0,286.0,6574.0,11390.0
6432,4497.0,1636.0,7288.0,6390.0
6433,9305.0,2058.0,2229.0,6137.0
6434,31191.0,2631.0,2472.0,11231.0
6435,5009.0,443.0,1782.0,5742.0
6436,3776.0,252.0,1308.0,10934.0
6437,10410.0,1215.0,2120.0,8878.0
6438,9415.0,1207.0,3258.0,5810.0
6439,14457.0,1035.0,3579.0,12920.0
6440,10087.0,516.0,3160.0,4866.0
6441,5733.0,860.0,723.0,2747.0
6442,4186.0,610.0,787.0,441.0
6443,4543.0,361.0,2763.0,5276.0
6444,7158.0,958.0,809.0,4019.0
6445,36134.0,2652.0,2307.0,8543.0
6446,10991.0,983.0,3636.0,11111.0
6447,8482.0,646.0,955.0,5738.0
6448,3776.0,327.0,3915.0,15112.0
6449,7457.0,827.0,842.0,12487.0
6450,2890.0,459.0,1369.0,7601.0
6451,7168.0,822.0,2474.0,2814.0
6452,6072.0,1605.0,6053.0,5425.0
6453,17920.0,1164.0,2377.0,11442.0
6454,7173.0,966.0,1753.0,8424.0
6455,33250.0,1668.0,1425.0,8085.0
6456,5864.0,710.0,1278.0,7290.0
6457,4935.0,95.0,3425.0,2902.0
6458,4730.0,612.0,403.0,8601.0
6459,6869.0,714.0,2572.0,6388.0
6460,5317.0,806.0,4528.0,8420.0
6461,6402.0,693.0,1575.0,8049.0
6462,22213.0,1521.0,2589.0,6108.0
6463,14756.0,1376.0,2325.0,5258.0
6464,3497.0,610.0,1609.0,2813.0
6465,5315.0,1536.0,2080.0,9427.0
6466,6392.0,1536.0,1678.0,11866.0
6467,3585.0,881.0,1943.0,4802.0
6468,5545.0,539.0,3368.0,3310.0
6469,4072.0,427.0,3700.0,3188.0
6470,4808.0,137.0,605.0,2484.0
6471,11831.0,2062.0,811.0,7585.0
6472,11002.0,1183.0,2852.0,10680.0
6473,2688.0,724.0,721.0,-0.0
6474,3785.0,434.0,2764.0,2828.0
6475,19312.0,2565.0,3073.0,14213.0
6476,3162.0,406.0,464.0,10905.0
6477,5157.0,1030.0,2396.0,7171.0
6478,4978.0,785.0,2017.0,8401.0
6479,4192.0,1268.0,2313.0,4638.0
6480,4469.0,565.0,2929.0,3365.0
6481,5750.0,603.0,1839.0,5772.0
6482,25690.0,14576.0,29363.0,100222.0
6483,5122.0,792.0,2234.0,6828.0
6484,15015.0,915.0,1626.0,7132.0
6485,7088.0,669.0,2238.0,17939.0
6486,4288.0,238.0,2423.0,5086.0
6487,26250.0,1066.0,3871.0,5951.0
6488,7064.0,622.0,5253.0,10126.0
6489,10941.0,839.0,2779.0,2479.0
6490,4480.0,841.0,2629.0,12299.0
6491,3047.0,717.0,3259.0,6192.0
6492,5616.0,299.0,2349.0,15912.0
6493,22107.0,1351.0,2099.0,6546.0
6494,5467.0,576.0,3010.0,7234.0
6495,4127.0,425.0,2126.0,13257.0
6496,12345.0,787.0,3377.0,10348.0
6497,4806.0,487.0,1214.0,2443.0
6498,8901.0,781.0,1209.0,16680.0
6499,3057.0,520.0,1495.0,11300.0
6500,4234.0,1129.0,1494.0,18341.0
6501,4486.0,388.0,2821.0,-0.0
6502,7430.0,218.0,2101.0,15467.0
6503,17395.0,1698.0,2936.0,10942.0
6504,6603.0,892.0,2046.0,8906.0
6505,35004.0,4679.0,9202.0,11858.0
6506,6020.0,463.0,1528.0,8298.0
6507,4673.0,448.0,2334.0,9388.0
6508,9034.0,710.0,1369.0,8008.0
6509,274408.0,109936.0,83761.0,74821.0
6510,5128.0,733.0,-0.0,6101.0
6511,8156.0,517.0,2458.0,3945.0
6512,15576.0,1346.0,1512.0,1832.0
6513,9379.0,687.0,3169.0,4512.0
6514,2808.0,495.0,2693.0,7140.0
6515,2467.0,527.0,-0.0,10348.0
6516,6232.0,677.0,186.0,7012.0
6517,5982.0,590.0,4530.0,11885.0
6518,8040.0,1254.0,1359.0,6255.0
6519,4340.0,451.0,1068.0,7174.0
6520,31460.0,1530.0,3176.0,6789.0
6521,9168.0,3751.0,8406.0,13215.0
6522,14700.0,1022.0,3046.0,9451.0
6523,6117.0,317.0,721.0,10765.0
6524,24436.0,1189.0,1549.0,5876.0
6525,13734.0,333.0,2283.0,10557.0
6526,7425.0,1435.0,7065.0,12545.0
6527,10718.0,843.0,2951.0,7933.0
6528,2685.0,358.0,1444.0,4601.0
6529,26550.0,3021.0,2252.0,7044.0
6530,3390.0,862.0,2431.0,6777.0
6531,6173.0,734.0,1939.0,2259.0
6532,3435.0,324.0,2880.0,13716.0
6533,20728.0,3376.0,4563.0,7982.0
6534,3989.0,173.0,4377.0,5844.0
6535,27131.0,1511.0,6529.0,17362.0
6536,5178.0,521.0,4812.0,2898.0
6537,2710.0,1073.0,2051.0,8024.0
6538,4860.0,226.0,-0.0,4964.0
6539,25883.0,1739.0,84.0,3692.0
6540,28738.0,2182.0,2482.0,5787.0
6541,29583.0,1939.0,1559.0,7173.0
6542,3096.0,583.0,521.0,1823.0
6543,12049.0,901.0,978.0,1825.0
6544,5549.0,693.0,1631.0,2339.0
6545,4190.0,824.0,2193.0,8159.0
6546,3559.0,276.0,3319.0,4060.0
6547,3127.0,725.0,3191.0,361.0
6548,25775.0,1207.0,2281.0,12041.0
6549,12223.0,1209.0,1139.0,9079.0
6550,5016.0,1052.0,1141.0,5680.0
6551,2893.0,820.0,1444.0,3673.0
6552,22892.0,2181.0,1352.0,16030.0
6553,6460.0,1304.0,632.0,6140.0
6554,23796.0,1831.0,2569.0,7967.0
6555,4267.0,376.0,1746.0,7659.0
6556,32273.0,2152.0,2378.0,9535.0
6557,16404.0,1148.0,1570.0,11702.0
6558,29870.0,2110.0,2711.0,9109.0
6559,43714.0,2890.0,3848.0,7193.0
6560,27456.0,2055.0,1914.0,8792.0
6561,4272.0,515.0,4126.0,6130.0
6562,83230.0,10443.0,17973.0,44815.0
6563,4096.0,628.0,1577.0,11308.0
6564,18389.0,1675.0,953.0,8848.0
6565,5501.0,745.0,4080.0,14022.0
6566,12018.0,804.0,1622.0,8507.0
6567,10181.0,1040.0,1946.0,9505.0
6568,4446.0,1075.0,3125.0,2510.0
6569,5085.0,545.0,977.0,5902.0
6570,16809.0,671.0,3206.0,11759.0
6571,4325.0,966.0,1906.0,6724.0
6572,4121.0,491.0,853.0,6647.0
6573,4001.0,623.0,186.0,-0.0
6574,5190.0,239.0,415.0,4366.0
6575,6182.0,471.0,2268.0,6721.0
6576,8188.0,1328.0,2101.0,8898.0
6577,15644.0,1357.0,3852.0,14338.0
6578,21002.0,1605.0,1720.0,13449.0
6579,3811.0,543.0,2440.0,10971.0
6580,20581.0,699.0,1747.0,11491.0
6581,4349.0,727.0,910.0,-0.0
6582,5992.0,404.0,2823.0,8898.0
6583,32467.0,1438.0,4271.0,14835.0
6584,4823.0,1009.0,1110.0,1170.0
6585,2514.0,392.0,2006.0,8325.0
6586,3290.0,609.0,336.0,10961.0
6587,3493.0,425.0,3765.0,9113.0
6588,6767.0,1116.0,6791.0,1060.0
6589,4569.0,480.0,2862.0,1397.0
6590,3115.0,544.0,338.0,7533.0
6591,6175.0,217.0,2232.0,9018.0
6592,3067.0,850.0,941.0,6109.0
6593,14475.0,536.0,1846.0,8258.0
6594,9837.0,1555.0,536.0,4887.0
6595,5955.0,551.0,1467.0,6443.0
6596,2963.0,91.0,-0.0,7653.0
6597,2990.0,395.0,530.0,4861.0
6598,5239.0,731.0,2517.0,4485.0
6599,5255.0,498.0,2090.0,9712.0
6600,60729.0,4541.0,2535.0,20206.0
6601,7616.0,3413.0,7017.0,16422.0
6602,4355.0,783.0,1124.0,8047.0
6603,4105.0,850.0,1278.0,15907.0
6604,3768.0,412.0,1184.0,5042.0
6605,2605.0,432.0,2009.0,7846.0
6606,5763.0,813.0,1578.0,4038.0
6607,5697.0,1130.0,1941.0,5245.0
6608,6413.0,345.0,2388.0,9950.0
6609,23822.0,1004.0,6222.0,6806.0
6610,4495.0,1639.0,3943.0,14532.0
6611,2762.0,586.0,-0.0,5990.0
6612,7086.0,2010.0,10055.0,15053.0
6613,23710.0,643.0,2060.0,13029.0
6614,5155.0,566.0,-0.0,-0.0
6615,3452.0,631.0,2581.0,3905.0
6616,3726.0,673.0,1203.0,5118.0
6617,5640.0,406.0,404.0,9793.0
6618,11629.0,1403.0,3338.0,2827.0
6619,2574.0,412.0,-0.0,12546.0
6620,5341.0,760.0,2166.0,10560.0
6621,5246.0,447.0,1731.0,9936.0
6622,15285.0,1039.0,1864.0,11885.0
6623,5464.0,887.0,9220.0,15009.0
6624,7412.0,807.0,611.0,8349.0
6625,2666.0,1295.0,2272.0,8618.0
6626,27613.0,9323.0,12713.0,27864.0
6627,3346.0,738.0,2129.0,7404.0
6628,3975.0,596.0,2868.0,13378.0
6629,47706.0,2973.0,2405.0,9799.0
6630,7329.0,1088.0,3281.0,8279.0
6631,5219.0,159.0,1602.0,3962.0
6632,6027.0,1034.0,993.0,4608.0
6633,4172.0,582.0,743.0,2936.0
6634,2721.0,521.0,1964.0,5780.0
6635,5027.0,42.0,1110.0,9288.0
6636,8663.0,925.0,2159.0,8265.0
6637,28919.0,3029.0,1414.0,8016.0
6638,2994.0,526.0,99.0,5485.0
6639,4097.0,425.0,-0.0,1800.0
6640,81618.0,4418.0,2630.0,7982.0
6641,37950.0,2023.0,2987.0,10764.0
6642,3401.0,256.0,1259.0,3012.0
6643,18165.0,1094.0,3491.0,6856.0
6644,16400.0,500.0,805.0,12947.0
6645,5901.0,224.0,2921.0,5089.0
6646,22416.0,2452.0,5495.0,13035.0
6647,3619.0,866.0,3734.0,13446.0
6648,31595.0,1442.0,1701.0,7276.0
6649,11231.0,867.0,2547.0,8762.0
6650,2678.0,872.0,2577.0,8962.0
6651,4347.0,637.0,3249.0,4410.0
6652,5698.0,1012.0,1053.0,5323.0
6653,5996.0,418.0,2759.0,12836.0
6654,4539.0,755.0,1074.0,7529.0
6655,2875.0,439.0,1944.0,2921.0
6656,2904.0,1760.0,186.0,9730.0
6657,17863.0,1299.0,1389.0,5833.0
6658,10038.0,685.0,1358.0,6784.0
6659,4763.0,1125.0,442.0,6692.0
6660,5548.0,241.0,664.0,5025.0
6661,13425.0,928.0,3123.0,10832.0
6662,5071.0,868.0,2815.0,14343.0
6663,3116.0,768.0,976.0,4663.0
6664,8685.0,703.0,2359.0,5118.0
6665,3622.0,527.0,842.0,12501.0
6666,5291.0,1001.0,1064.0,8138.0
6667,5166.0,596.0,1203.0,9309.0
6668,4280.0,124.0,809.0,5479.0
6669,7504.0,316.0,1220.0,8398.0
6670,5675.0,607.0,2003.0,4377.0
6671,7421.0,776.0,4988.0,5190.0
6672,35674.0,1888.0,2024.0,4598.0
6673,5840.0,461.0,1170.0,7916.0
6674,2916.0,322.0,996.0,4931.0
6675,3021.0,572.0,469.0,7515.0
6676,10569.0,762.0,2428.0,15080.0
6677,21405.0,1487.0,2396.0,16661.0
6678,3029.0,272.0,1897.0,5490.0
6679,8124.0,656.0,4442.0,19092.0
6680,5753.0,521.0,4726.0,8556.0
6681,4733.0,736.0,2600.0,11221.0
6682,9134.0,2090.0,600.0,8693.0
6683,14718.0,2111.0,905.0,12485.0
6684,4878.0,1332.0,2341.0,45.0
6685,32576.0,1997.0,4030.0,12040.0
6686,6164.0,684.0,2232.0,9107.0
6687,3331.0,115.0,1828.0,7366.0
6688,4475.0,649.0,1704.0,10567.0
6689,3124.0,375.0,1190.0,5728.0
6690,5171.0,1460.0,2530.0,9938.0
6691,4060.0,352.0,-0.0,10008.0
6692,3686.0,108.0,2247.0,13374.0
6693,8963.0,777.0,3154.0,13593.0
6694,25296.0,1634.0,691.0,8295.0
6695,15707.0,1340.0,2582.0,9646.0
6696,5077.0,920.0,845.0,5496.0
6697,7534.0,1222.0,1721.0,6837.0
6698,4783.0,190.0,3036.0,5276.0
6699,6182.0,675.0,1988.0,8264.0
6700,5758.0,560.0,1940.0,2224.0
6701,10929.0,1360.0,40.0,10283.0
6702,7639.0,1128.0,2810.0,12250.0
6703,5538.0,469.0,1706.0,3588.0
6704,11278.0,729.0,1858.0,6970.0
6705,4889.0,755.0,2001.0,5289.0
6706,43756.0,3739.0,1993.0,9295.0
6707,5629.0,888.0,1703.0,8216.0
6708,5660.0,2017.0,2474.0,8888.0
6709,9284.0,1395.0,3071.0,10020.0
6710,6475.0,512.0,5096.0,9886.0
6711,4034.0,952.0,2150.0,10802.0
6712,5656.0,647.0,1519.0,15171.0
6713,7189.0,1040.0,2974.0,11168.0
6714,17616.0,1687.0,4073.0,6727.0
6715,12097.0,849.0,4468.0,8981.0
6716,19981.0,1015.0,1398.0,10499.0
6717,8388.0,853.0,6641.0,9144.0
6718,8039.0,628.0,3249.0,8855.0
6719,31738.0,2133.0,1754.0,7349.0
6720,2672.0,825.0,1717.0,5305.0
6721,12417.0,1126.0,632.0,6729.0
6722,6636.0,1087.0,3171.0,11199.0
6723,14339.0,1205.0,2677.0,10428.0
6724,3012.0,260.0,1437.0,10452.0
6725,7085.0,811.0,1297.0,9018.0
6726,5837.0,1978.0,15217.0,15289.0
6727,4781.0,1626.0,2682.0,2706.0
6728,4076.0,511.0,1644.0,3616.0
6729,6291.0,701.0,2727.0,6544.0
6730,8851.0,758.0,3923.0,6912.0
6731,6274.0,966.0,1045.0,10293.0
6732,5375.0,953.0,2441.0,7904.0
6733,5242.0,272.0,272.0,3527.0
6734,4791.0,292.0,1926.0,9206.0
6735,3437.0,477.0,1290.0,12021.0
6736,5008.0,935.0,4700.0,5623.0
6737,4518.0,362.0,1670.0,2155.0
6738,4184.0,883.0,1628.0,7564.0
6739,4294.0,287.0,2301.0,5429.0
6740,10005.0,1061.0,1244.0,3558.0
6741,8663.0,898.0,3734.0,3309.0
6742,3974.0,306.0,3211.0,9292.0
6743,7562.0,815.0,212.0,9141.0
6744,4676.0,663.0,3016.0,8552.0
6745,7284.0,729.0,709.0,5908.0
6746,19970.0,6461.0,14549.0,25813.0
6747,3511.0,352.0,1594.0,10456.0
6748,17484.0,1308.0,2188.0,12635.0
6749,16457.0,2024.0,2359.0,8108.0
6750,5828.0,835.0,1715.0,6249.0
6751,6346.0,561.0,4483.0,3424.0
6752,7741.0,940.0,1155.0,3506.0
6753,19601.0,2370.0,1790.0,4954.0
6754,2501.0,317.0,1875.0,3982.0
