,FL1-H,FL3-H,SSC-H,FSC-H
10283,4658.0,494.0,2428.0,-0.0
10284,8802.0,1783.0,34.0,1309.0
10285,8242.0,473.0,1251.0,7333.0
10286,4335.0,603.0,1004.0,5612.0
10287,5901.0,610.0,1694.0,5352.0
10288,27385.0,2123.0,2547.0,5318.0
10289,17315.0,767.0,530.0,5041.0
10290,3279.0,498.0,592.0,9435.0
10291,15111.0,628.0,2716.0,9383.0
10292,2588.0,274.0,667.0,10438.0
10293,4313.0,664.0,1856.0,12059.0
10294,39591.0,2022.0,4080.0,4863.0
10295,4022.0,455.0,2182.0,7634.0
10296,13423.0,1383.0,2528.0,9817.0
10297,42733.0,3758.0,2275.0,12046.0
10298,5078.0,1052.0,2183.0,7208.0
10299,6472.0,519.0,1710.0,838.0
10300,5769.0,1067.0,1273.0,6861.0
10301,7005.0,1317.0,2098.0,7726.0
10302,2545.0,541.0,1652.0,6013.0
10303,27760.0,3851.0,1796.0,14131.0
10304,44680.0,3069.0,2922.0,14208.0
10305,4286.0,347.0,829.0,13647.0
10306,2798.0,429.0,1322.0,7649.0
10307,4561.0,541.0,1839.0,3210.0
10308,7798.0,1056.0,3877.0,9006.0
10309,3573.0,992.0,1487.0,4440.0
10310,2816.0,20.0,3083.0,6449.0
10311,18932.0,862.0,3137.0,3566.0
10312,28062.0,1298.0,830.0,773.0
10313,2947.0,264.0,1612.0,7862.0
10314,3077.0,195.0,1752.0,2255.0
10315,4274.0,1276.0,2575.0,4844.0
10316,2613.0,378.0,155.0,4419.0
10317,10413.0,170.0,3260.0,5833.0
10318,2466.0,554.0,112.0,7027.0
10319,31187.0,2807.0,465.0,4629.0
10320,13325.0,618.0,605.0,11597.0
10321,22807.0,912.0,2480.0,9016.0
10322,84896.0,5712.0,3759.0,20344.0
10323,2600.0,552.0,3573.0,12901.0
10324,5238.0,455.0,2308.0,7484.0
10325,3171.0,953.0,4478.0,15051.0
10326,4602.0,565.0,3603.0,4369.0
10327,4015.0,181.0,1057.0,2242.0
10328,4032.0,465.0,1158.0,1682.0
10329,9364.0,1467.0,2182.0,10918.0
10330,19908.0,1190.0,2693.0,8120.0
10331,20522.0,2022.0,2038.0,13230.0
10332,3496.0,800.0,1503.0,4790.0
10333,17952.0,2285.0,5226.0,7969.0
10334,16182.0,1103.0,1788.0,8068.0
10335,4977.0,931.0,2740.0,11892.0
10336,2522.0,822.0,534.0,5391.0
10337,6572.0,1415.0,1651.0,15512.0
10338,44756.0,2883.0,1669.0,7684.0
10339,33991.0,3321.0,2866.0,8754.0
10340,18832.0,2121.0,910.0,8192.0
10341,4917.0,110.0,1534.0,2445.0
10342,4887.0,262.0,2042.0,5536.0
10343,7882.0,1954.0,4693.0,5401.0
10344,51528.0,5777.0,2231.0,6629.0
10345,2932.0,732.0,1782.0,11588.0
10346,2770.0,622.0,747.0,4778.0
10347,8220.0,1206.0,2755.0,5847.0
10348,33655.0,2664.0,1642.0,3837.0
10349,4967.0,829.0,2728.0,10610.0
10350,11961.0,1911.0,1221.0,6448.0
10351,4544.0,361.0,1515.0,7910.0
10352,3540.0,260.0,3264.0,6251.0
10353,7679.0,1251.0,2374.0,12846.0
10354,6994.0,1526.0,836.0,3241.0
10355,2901.0,1334.0,4148.0,13943.0
10356,30349.0,3801.0,4474.0,12521.0
10357,5442.0,542.0,1844.0,693.0
10358,3485.0,215.0,2248.0,12044.0
10359,29216.0,1520.0,6620.0,7024.0
10360,2825.0,306.0,797.0,8036.0
10361,11080.0,439.0,2090.0,10993.0
10362,4187.0,1576.0,614.0,8001.0
10363,7042.0,1111.0,1365.0,6644.0
10364,4937.0,127.0,3431.0,8316.0
10365,4091.0,879.0,1688.0,2688.0
10366,6039.0,389.0,1755.0,5123.0
10367,7067.0,542.0,2319.0,9616.0
10368,4596.0,528.0,1081.0,1818.0
10369,4249.0,377.0,1128.0,-0.0
10370,10520.0,769.0,2035.0,18252.0
10371,28080.0,1955.0,2765.0,6940.0
10372,3188.0,96.0,777.0,8061.0
10373,22647.0,1740.0,3225.0,6608.0
10374,2995.0,503.0,588.0,1358.0
10375,2542.0,952.0,1283.0,4979.0
10376,5577.0,1162.0,2344.0,9794.0
10377,4120.0,800.0,100.0,6885.0
10378,2564.0,679.0,3696.0,8843.0
10379,23877.0,1705.0,2456.0,6903.0
10380,7516.0,1160.0,2506.0,9820.0
10381,5670.0,605.0,2391.0,15123.0
10382,3617.0,714.0,1516.0,6472.0
10383,6375.0,483.0,1435.0,2228.0
10384,39657.0,3438.0,1343.0,12391.0
10385,13430.0,945.0,3035.0,8748.0
10386,2918.0,929.0,1858.0,10277.0
10387,31008.0,2234.0,-0.0,4480.0
10388,8361.0,707.0,156.0,9435.0
10389,20203.0,2192.0,-0.0,7462.0
10390,2627.0,304.0,2112.0,4151.0
10391,2559.0,498.0,585.0,3911.0
10392,2764.0,328.0,12623.0,13551.0
10393,22225.0,1342.0,994.0,5730.0
10394,3139.0,738.0,311.0,10907.0
10395,21180.0,2563.0,4674.0,9559.0
10396,3665.0,535.0,2948.0,9847.0
10397,2716.0,593.0,1972.0,9100.0
10398,3835.0,1024.0,3408.0,6667.0
10399,16063.0,1138.0,1961.0,7141.0
10400,37871.0,2165.0,2498.0,8439.0
10401,8135.0,1209.0,2414.0,3158.0
10402,2590.0,374.0,2135.0,5457.0
10403,21968.0,2794.0,30735.0,71596.0
10404,3602.0,1688.0,2126.0,5902.0
10405,30484.0,5293.0,6371.0,12822.0
10406,5469.0,693.0,2713.0,4795.0
10407,3489.0,458.0,2440.0,7526.0
10408,2774.0,88.0,527.0,3902.0
10409,4039.0,381.0,2716.0,9720.0
10410,5459.0,817.0,3818.0,14763.0
10411,4260.0,1211.0,12936.0,10669.0
10412,4193.0,1159.0,2553.0,7416.0
10413,2810.0,686.0,815.0,-0.0
10414,9016.0,1277.0,1589.0,5823.0
10415,3667.0,600.0,1606.0,12572.0
10416,11661.0,1774.0,12754.0,11372.0
10417,20702.0,2741.0,3141.0,2556.0
10418,9789.0,876.0,1080.0,11104.0
10419,21444.0,1895.0,2463.0,7292.0
10420,31200.0,5519.0,3770.0,8351.0
10421,6382.0,1100.0,967.0,5435.0
10422,3613.0,619.0,3151.0,9140.0
10423,5872.0,333.0,447.0,4947.0
10424,45520.0,3598.0,1935.0,7962.0
10425,3676.0,849.0,2658.0,6708.0
10426,26465.0,3608.0,7095.0,11220.0
10427,3650.0,797.0,2394.0,5857.0
10428,3331.0,290.0,2098.0,13038.0
10429,3040.0,58.0,1989.0,14790.0
10430,6441.0,841.0,2065.0,8627.0
10431,9159.0,1605.0,2404.0,4209.0
10432,14995.0,2390.0,2567.0,7090.0
10433,2774.0,644.0,168.0,365.0
10434,4104.0,279.0,2350.0,-0.0
10435,2822.0,781.0,949.0,14857.0
10436,4326.0,847.0,2309.0,12171.0
10437,3985.0,373.0,3102.0,7270.0
10438,14755.0,1613.0,2284.0,16665.0
10439,44593.0,2258.0,3203.0,4401.0
10440,4573.0,740.0,3604.0,6804.0
10441,16877.0,1848.0,4952.0,18263.0
10442,19124.0,618.0,1828.0,4296.0
10443,2796.0,166.0,1385.0,955.0
10444,2608.0,710.0,3074.0,5420.0
10445,3183.0,282.0,-0.0,3340.0
10446,6078.0,172.0,1590.0,4247.0
10447,9666.0,698.0,3995.0,9584.0
10448,6568.0,703.0,4333.0,8180.0
10449,26542.0,2345.0,2239.0,10809.0
10450,3674.0,797.0,424.0,11342.0
10451,3472.0,203.0,1257.0,11847.0
10452,12246.0,597.0,3156.0,6502.0
10453,17185.0,1030.0,2589.0,10246.0
10454,6179.0,428.0,2430.0,10304.0
10455,4501.0,825.0,2030.0,1610.0
10456,3486.0,476.0,848.0,1668.0
10457,2670.0,411.0,411.0,16032.0
10458,3502.0,46.0,843.0,8144.0
10459,8770.0,1260.0,2962.0,7676.0
10460,17281.0,5284.0,1596.0,9966.0
10461,3922.0,454.0,3463.0,5031.0
10462,27780.0,2010.0,3032.0,5964.0
10463,2946.0,726.0,984.0,8120.0
10464,2684.0,553.0,1080.0,2987.0
10465,12483.0,790.0,533.0,3345.0
10466,47569.0,4146.0,4427.0,9218.0
10467,7928.0,1062.0,2273.0,4204.0
10468,2473.0,613.0,157.0,7888.0
10469,3480.0,473.0,1976.0,-0.0
10470,5183.0,576.0,3627.0,20226.0
10471,4806.0,625.0,2787.0,10872.0
10472,3639.0,1329.0,1448.0,502.0
10473,6844.0,764.0,1902.0,13249.0
10474,4660.0,860.0,3741.0,5984.0
10475,4531.0,644.0,1587.0,3597.0
10476,2907.0,248.0,1038.0,4076.0
10477,6368.0,808.0,1487.0,6555.0
10478,4413.0,1576.0,4706.0,10310.0
10479,3819.0,966.0,3857.0,10838.0
10480,14487.0,524.0,2349.0,6915.0
10481,5110.0,514.0,1163.0,5950.0
10482,3320.0,659.0,1556.0,6448.0
10483,25222.0,4332.0,19089.0,18959.0
10484,5499.0,443.0,1993.0,3779.0
10485,15796.0,991.0,2467.0,6086.0
10486,4502.0,628.0,1343.0,1866.0
10487,4432.0,675.0,1080.0,10355.0
10488,5558.0,636.0,1751.0,4207.0
10489,3675.0,362.0,648.0,3452.0
10490,2498.0,131.0,2098.0,9043.0
10491,29249.0,1568.0,1359.0,14951.0
10492,5372.0,1136.0,4085.0,13243.0
10493,2608.0,627.0,-0.0,-0.0
10494,3781.0,485.0,3365.0,7658.0
10495,43722.0,1640.0,2546.0,13805.0
10496,2831.0,946.0,861.0,3476.0
10497,3536.0,339.0,937.0,8431.0
10498,3460.0,596.0,3787.0,9151.0
10499,2707.0,1059.0,1534.0,9359.0
10500,10982.0,1803.0,2163.0,14557.0
10501,6362.0,632.0,2711.0,2333.0
10502,26088.0,1597.0,1238.0,7493.0
10503,9273.0,964.0,730.0,10719.0
10504,6226.0,509.0,1590.0,2754.0
10505,6262.0,81.0,1850.0,4288.0
10506,8505.0,711.0,698.0,2891.0
10507,9599.0,654.0,2447.0,14377.0
10508,4503.0,497.0,2013.0,10373.0
10509,25250.0,2756.0,2312.0,13073.0
10510,4601.0,942.0,2937.0,20302.0
10511,4150.0,776.0,1752.0,6122.0
10512,22493.0,3960.0,2346.0,6294.0
10513,21119.0,1983.0,1154.0,5409.0
10514,11519.0,775.0,718.0,3258.0
10515,2772.0,647.0,2257.0,12352.0
10516,2690.0,769.0,1760.0,1716.0
10517,3242.0,678.0,2613.0,9316.0
10518,13251.0,665.0,1176.0,16947.0
10519,8695.0,618.0,1127.0,8312.0
10520,7529.0,1064.0,2785.0,11260.0
10521,19304.0,1880.0,2550.0,9315.0
10522,24930.0,1878.0,3147.0,5148.0
10523,36725.0,2800.0,1881.0,11266.0
10524,9059.0,1011.0,4166.0,8787.0
10525,4054.0,944.0,1135.0,6320.0
10526,2806.0,1032.0,2022.0,8158.0
10527,9251.0,779.0,6222.0,9461.0
10528,3776.0,720.0,4361.0,8480.0
10529,3781.0,428.0,2856.0,1098.0
10530,3011.0,265.0,2286.0,12603.0
10531,20405.0,2648.0,2485.0,3979.0
10532,3069.0,516.0,2395.0,4060.0
10533,20346.0,2617.0,1501.0,7849.0
10534,12097.0,945.0,478.0,9546.0
10535,5709.0,1396.0,2211.0,8992.0
10536,3319.0,884.0,1053.0,4453.0
10537,8385.0,1045.0,1702.0,7263.0
10538,4078.0,699.0,683.0,11298.0
10539,10799.0,1160.0,2517.0,2060.0
10540,4441.0,1627.0,3636.0,9216.0
10541,3344.0,550.0,2261.0,4378.0
10542,2652.0,165.0,616.0,6550.0
10543,3820.0,113.0,2923.0,9911.0
10544,6171.0,565.0,2324.0,15489.0
10545,4200.0,856.0,2029.0,6762.0
10546,9013.0,1094.0,1202.0,6160.0
10547,15179.0,2641.0,10830.0,3355.0
10548,3646.0,188.0,2103.0,5824.0
10549,11686.0,905.0,4352.0,13513.0
10550,5438.0,1390.0,3220.0,7248.0
10551,25328.0,1925.0,4769.0,12660.0
10552,3442.0,527.0,1695.0,8964.0
10553,2855.0,900.0,1882.0,3471.0
10554,29778.0,1954.0,1214.0,11700.0
10555,2557.0,879.0,1966.0,10941.0
10556,3238.0,512.0,2114.0,12892.0
10557,12544.0,1011.0,722.0,1428.0
10558,34407.0,2284.0,1431.0,7265.0
10559,15254.0,3001.0,3290.0,6689.0
10560,14248.0,1286.0,2057.0,8287.0
10561,6833.0,1182.0,3323.0,-0.0
10562,32279.0,2343.0,2502.0,10476.0
10563,3486.0,458.0,503.0,5108.0
10564,3171.0,556.0,811.0,6511.0
10565,4355.0,282.0,734.0,3747.0
10566,4035.0,1259.0,917.0,9126.0
10567,16671.0,1594.0,681.0,4372.0
10568,2846.0,750.0,4226.0,5905.0
10569,27344.0,1956.0,2731.0,8198.0
10570,3052.0,582.0,2583.0,4237.0
10571,10239.0,1457.0,1743.0,16542.0
10572,3787.0,786.0,4053.0,5602.0
10573,3828.0,683.0,2264.0,9503.0
10574,169864.0,18990.0,31066.0,71300.0
10575,3476.0,1074.0,4523.0,5484.0
10576,12183.0,1343.0,962.0,10948.0
10577,318174.0,35221.0,57865.0,149268.0
10578,2627.0,188.0,1397.0,5007.0
10579,7030.0,199.0,1162.0,7433.0
10580,6441.0,577.0,1431.0,13002.0
10581,8421.0,845.0,3621.0,5934.0
10582,40173.0,1934.0,2032.0,4133.0
10583,25700.0,1479.0,2367.0,12250.0
10584,10861.0,4914.0,1089.0,14103.0
10585,3705.0,767.0,1312.0,7554.0
10586,2790.0,735.0,1026.0,9175.0
10587,8309.0,1227.0,1313.0,5183.0
10588,3304.0,878.0,1018.0,6815.0
10589,4376.0,895.0,1359.0,13089.0
10590,49916.0,2302.0,3409.0,7894.0
10591,17292.0,2046.0,2003.0,12819.0
10592,3667.0,819.0,180.0,7677.0
10593,5202.0,554.0,-0.0,5329.0
10594,6389.0,804.0,379.0,9640.0
10595,7928.0,1283.0,3371.0,15672.0
10596,4469.0,698.0,2688.0,6683.0
10597,35634.0,2129.0,3124.0,7347.0
10598,3464.0,228.0,1999.0,4323.0
10599,3236.0,516.0,2852.0,10075.0
10600,4352.0,1084.0,461.0,1087.0
10601,3693.0,515.0,1458.0,3292.0
10602,53784.0,8261.0,11708.0,9874.0
10603,6667.0,806.0,3081.0,5017.0
10604,5542.0,397.0,1479.0,4310.0
10605,2939.0,1007.0,1844.0,3731.0
10606,34554.0,1455.0,2527.0,4876.0
10607,44437.0,7630.0,3136.0,12056.0
10608,6136.0,538.0,1713.0,124.0
10609,85738.0,9786.0,16049.0,76285.0
10610,6439.0,1046.0,2468.0,4560.0
10611,17255.0,1987.0,1304.0,12330.0
10612,5736.0,480.0,2074.0,10488.0
10613,29138.0,1877.0,2741.0,14823.0
10614,20900.0,4985.0,62981.0,13475.0
10615,23623.0,5681.0,4739.0,18696.0
10616,2761.0,1482.0,2353.0,5980.0
10617,2919.0,583.0,-0.0,4602.0
10618,7469.0,986.0,2479.0,9041.0
10619,19619.0,1295.0,1925.0,3273.0
10620,4823.0,968.0,3256.0,7569.0
10621,26628.0,1184.0,2459.0,9070.0
10622,7544.0,797.0,1802.0,12701.0
10623,17016.0,584.0,1392.0,5765.0
10624,5283.0,1023.0,3168.0,9086.0
10625,6771.0,745.0,1320.0,4037.0
10626,4335.0,1711.0,1780.0,8550.0
10627,4697.0,874.0,2351.0,5574.0
10628,5898.0,588.0,1595.0,1340.0
10629,7208.0,529.0,2307.0,9260.0
10630,23853.0,1417.0,2383.0,12592.0
10631,9958.0,1379.0,1233.0,13424.0
10632,4700.0,302.0,2139.0,5047.0
10633,3123.0,480.0,2656.0,13803.0
10634,18510.0,1407.0,2877.0,3478.0
10635,2737.0,510.0,1469.0,7430.0
10636,4764.0,511.0,2597.0,1500.0
10637,5232.0,657.0,1197.0,7530.0
10638,2901.0,155.0,967.0,6844.0
10639,2472.0,456.0,725.0,5288.0
10640,2531.0,655.0,1801.0,2680.0
10641,3251.0,448.0,596.0,9384.0
10642,82154.0,7026.0,2295.0,8858.0
10643,29995.0,2718.0,2648.0,10663.0
10644,10872.0,1200.0,1666.0,3749.0
10645,3991.0,726.0,1926.0,5578.0
10646,8236.0,982.0,900.0,3934.0
10647,3386.0,1120.0,892.0,3297.0
10648,4703.0,325.0,718.0,5027.0
10649,2565.0,232.0,3132.0,7690.0
10650,3706.0,281.0,1438.0,10561.0
10651,4214.0,2532.0,3268.0,8187.0
10652,3476.0,759.0,2458.0,12298.0
10653,13524.0,1980.0,6135.0,6373.0
10654,3778.0,721.0,80.0,13190.0
10655,2731.0,529.0,2338.0,7756.0
10656,7230.0,707.0,3822.0,14539.0
10657,4807.0,918.0,4680.0,10937.0
10658,5680.0,703.0,2506.0,6399.0
10659,2567.0,278.0,636.0,6776.0
10660,3528.0,1466.0,1990.0,1547.0
10661,5346.0,526.0,1134.0,5278.0
10662,5377.0,925.0,548.0,2505.0
10663,3546.0,349.0,1398.0,8222.0
10664,2842.0,493.0,2639.0,12182.0
10665,3511.0,522.0,1929.0,8075.0
10666,5023.0,170.0,362.0,8878.0
10667,10349.0,730.0,6988.0,9712.0
10668,18608.0,1198.0,2525.0,8449.0
10669,5025.0,526.0,669.0,2703.0
10670,56504.0,4759.0,2474.0,7041.0
10671,6298.0,976.0,2452.0,12377.0
10672,4107.0,1359.0,1105.0,11697.0
10673,25060.0,1590.0,1417.0,3311.0
10674,41953.0,2965.0,7279.0,7018.0
10675,3631.0,437.0,-0.0,8700.0
10676,7493.0,1178.0,1237.0,7171.0
10677,7974.0,1588.0,811.0,5267.0
10678,8004.0,1688.0,2977.0,14641.0
10679,2707.0,357.0,1296.0,10128.0
10680,2940.0,1475.0,2622.0,2133.0
10681,4325.0,1274.0,545.0,8619.0
10682,13968.0,1101.0,4432.0,6758.0
10683,27709.0,2837.0,1369.0,9772.0
10684,4144.0,754.0,3116.0,11877.0
10685,5239.0,671.0,3005.0,5092.0
10686,3438.0,277.0,3409.0,10301.0
10687,2998.0,540.0,1493.0,7807.0
10688,3735.0,774.0,2688.0,11666.0
10689,2669.0,365.0,1212.0,12610.0
10690,4543.0,391.0,1806.0,7686.0
10691,3649.0,613.0,2136.0,4619.0
10692,14691.0,1150.0,4253.0,4933.0
10693,30598.0,3176.0,1734.0,11450.0
10694,23555.0,1735.0,1798.0,8288.0
10695,3615.0,1154.0,3218.0,8880.0
10696,9498.0,1309.0,2036.0,8061.0
10697,3133.0,825.0,1319.0,4204.0
10698,13320.0,1783.0,2927.0,6476.0
10699,7767.0,278.0,2125.0,13411.0
10700,13625.0,1365.0,1113.0,1936.0
10701,25628.0,1690.0,1888.0,6681.0
10702,3306.0,382.0,999.0,735.0
10703,4167.0,760.0,2388.0,7037.0
10704,32795.0,3216.0,2464.0,9125.0
10705,2694.0,321.0,335.0,3355.0
10706,3980.0,931.0,1313.0,-0.0
10707,3759.0,250.0,2006.0,7079.0
10708,54827.0,2646.0,2268.0,4932.0
10709,3430.0,416.0,1878.0,5455.0
10710,3404.0,596.0,1702.0,8385.0
10711,17391.0,1728.0,2962.0,11198.0
10712,4530.0,688.0,1975.0,7659.0
10713,5548.0,942.0,2304.0,10232.0
10714,22210.0,1269.0,1648.0,6622.0
10715,4405.0,1092.0,1716.0,5682.0
10716,9710.0,1087.0,1067.0,6720.0
10717,4530.0,610.0,614.0,2193.0
10718,4375.0,408.0,2622.0,7373.0
10719,6132.0,639.0,1376.0,6972.0
10720,43567.0,4553.0,5185.0,9345.0
10721,5592.0,268.0,1617.0,5450.0
10722,10115.0,1141.0,3340.0,4200.0
10723,2506.0,702.0,1495.0,12797.0
10724,6016.0,1091.0,1211.0,2762.0
10725,2973.0,898.0,944.0,8290.0
10726,3528.0,902.0,1731.0,6962.0
10727,3902.0,1118.0,437.0,12188.0
10728,5229.0,999.0,3087.0,8420.0
10729,4884.0,1081.0,2455.0,7706.0
10730,3846.0,1095.0,1011.0,5259.0
10731,11102.0,2327.0,1918.0,1519.0
10732,5011.0,350.0,2908.0,17094.0
10733,3781.0,516.0,3540.0,11452.0
10734,3999.0,347.0,2620.0,8304.0
10735,2802.0,557.0,1862.0,6600.0
10736,5556.0,764.0,4523.0,6735.0
10737,23854.0,3274.0,3605.0,12393.0
10738,3703.0,204.0,1683.0,6310.0
10739,3621.0,862.0,697.0,1672.0
10740,48183.0,4038.0,4756.0,8428.0
10741,9927.0,662.0,1955.0,4673.0
10742,53692.0,3802.0,3581.0,9720.0
10743,4290.0,983.0,4388.0,7203.0
10744,13828.0,1113.0,1784.0,8181.0
10745,5279.0,804.0,2437.0,6942.0
10746,8775.0,678.0,2492.0,11538.0
10747,8827.0,1272.0,3422.0,12313.0
10748,9398.0,1864.0,1807.0,13942.0
10749,5902.0,458.0,1704.0,4834.0
10750,4186.0,806.0,1584.0,8852.0
10751,3802.0,688.0,1513.0,14659.0
10752,36463.0,3341.0,943.0,11604.0
10753,4877.0,1026.0,1547.0,-0.0
10754,2676.0,255.0,833.0,2576.0
10755,21383.0,1833.0,3722.0,6431.0
10756,3536.0,470.0,2375.0,9881.0
10757,36093.0,1642.0,2609.0,8582.0
10758,4592.0,670.0,-0.0,-0.0
10759,15554.0,1790.0,5017.0,12850.0
10760,3021.0,608.0,584.0,12978.0
10761,3417.0,806.0,901.0,9445.0
10762,2734.0,744.0,-0.0,10335.0
10763,54543.0,3816.0,3429.0,9521.0
10764,10990.0,1312.0,2024.0,9301.0
10765,5593.0,282.0,1939.0,9423.0
10766,2685.0,610.0,1941.0,2088.0
10767,3808.0,847.0,3921.0,8090.0
10768,3717.0,918.0,1072.0,192.0
10769,29826.0,2016.0,1813.0,6951.0
10770,2499.0,286.0,-0.0,1480.0
10771,8089.0,781.0,1512.0,3715.0
10772,13364.0,1633.0,3062.0,11294.0
10773,2925.0,805.0,741.0,6367.0
10774,2585.0,828.0,3609.0,4442.0
10775,7058.0,1447.0,4045.0,7799.0
10776,3497.0,544.0,2212.0,4732.0
10777,2736.0,551.0,212.0,7903.0
10778,3430.0,300.0,313.0,7334.0
10779,19366.0,2773.0,2409.0,12524.0
10780,2949.0,763.0,817.0,8788.0
10781,3440.0,603.0,1641.0,13439.0
10782,6590.0,644.0,1979.0,2567.0
10783,11484.0,1237.0,7042.0,10303.0
10784,2501.0,372.0,567.0,5478.0
10785,10298.0,1119.0,4936.0,6499.0
10786,128102.0,18241.0,4541.0,27623.0
10787,27227.0,2231.0,1235.0,5267.0
10788,3679.0,444.0,962.0,5118.0
10789,3981.0,458.0,1569.0,5248.0
10790,5888.0,975.0,2973.0,3871.0
10791,21309.0,1975.0,1612.0,7025.0
10792,4464.0,474.0,2580.0,7533.0
10793,2681.0,683.0,1310.0,12228.0
10794,3007.0,557.0,2066.0,8576.0
10795,3560.0,568.0,3053.0,8901.0
10796,7440.0,971.0,3075.0,4033.0
10797,9604.0,853.0,2324.0,3010.0
10798,34693.0,1571.0,1353.0,3471.0
10799,5644.0,1419.0,2514.0,4683.0
10800,15718.0,402.0,1649.0,11858.0
10801,4595.0,655.0,2003.0,8003.0
10802,4105.0,1023.0,2509.0,6919.0
10803,7579.0,1094.0,2995.0,5939.0
10804,5063.0,804.0,2175.0,3946.0
10805,5029.0,1089.0,2587.0,10588.0
10806,2477.0,130.0,1316.0,2747.0
10807,3445.0,467.0,912.0,1457.0
10808,5966.0,611.0,1837.0,6070.0
10809,11145.0,1637.0,2676.0,4769.0
10810,3486.0,558.0,1906.0,10895.0
10811,3018.0,421.0,939.0,3527.0
10812,12669.0,1454.0,461.0,5350.0
10813,18207.0,1460.0,2965.0,10349.0
10814,4162.0,409.0,2624.0,-0.0
10815,60515.0,7855.0,2920.0,14598.0
10816,2655.0,299.0,2772.0,9793.0
10817,2501.0,860.0,2133.0,11124.0
10818,2690.0,725.0,7251.0,7312.0
10819,4132.0,1234.0,3265.0,9595.0
10820,4596.0,1414.0,3261.0,14195.0
10821,9033.0,470.0,2563.0,691.0
10822,5657.0,821.0,1223.0,8362.0
10823,4766.0,197.0,-0.0,-0.0
10824,2847.0,689.0,1242.0,11517.0
10825,25029.0,1553.0,2797.0,11364.0
10826,12660.0,1549.0,2368.0,11851.0
10827,13020.0,943.0,1066.0,7333.0
10828,33309.0,1722.0,2082.0,6176.0
10829,2957.0,602.0,2410.0,6590.0
10830,9413.0,1188.0,2670.0,8591.0
10831,2620.0,787.0,3962.0,8421.0
10832,3303.0,162.0,5469.0,9174.0
10833,15038.0,1703.0,2436.0,4022.0
10834,7924.0,675.0,2366.0,9780.0
10835,2932.0,756.0,1205.0,9360.0
10836,2817.0,568.0,1134.0,13842.0
10837,3068.0,506.0,4128.0,7650.0
10838,19505.0,2015.0,3209.0,9080.0
10839,3537.0,992.0,2483.0,4092.0
10840,3156.0,1051.0,66.0,1858.0
10841,4500.0,791.0,2528.0,15228.0
10842,2784.0,857.0,2880.0,3378.0
10843,2977.0,542.0,1015.0,4041.0
10844,8256.0,678.0,3101.0,5693.0
10845,5403.0,935.0,2516.0,12009.0
10846,4381.0,46.0,1661.0,6806.0
10847,3786.0,967.0,1415.0,8459.0
10848,2468.0,363.0,309.0,5174.0
10849,2903.0,501.0,137.0,8170.0
10850,2962.0,144.0,523.0,8156.0
10851,5779.0,362.0,1948.0,13946.0
10852,22796.0,1453.0,883.0,10653.0
10853,5899.0,1143.0,5084.0,4861.0
10854,8189.0,1009.0,-0.0,4136.0
10855,3449.0,730.0,514.0,8295.0
10856,4138.0,911.0,1078.0,4465.0
10857,10455.0,1254.0,3037.0,7004.0
10858,3765.0,394.0,2759.0,4953.0
10859,20734.0,938.0,4542.0,9110.0
10860,31857.0,1951.0,899.0,4833.0
10861,7342.0,1206.0,1846.0,5448.0
10862,31949.0,2691.0,2279.0,12625.0
10863,9649.0,1066.0,2272.0,6791.0
10864,37479.0,1780.0,3416.0,3445.0
10865,14048.0,2484.0,1873.0,13874.0
10866,3451.0,119.0,954.0,7896.0
10867,5989.0,1024.0,1326.0,6014.0
10868,3745.0,1474.0,2053.0,5088.0
10869,3696.0,866.0,1869.0,-0.0
10870,4473.0,537.0,5828.0,16754.0
10871,3235.0,489.0,1406.0,8709.0
10872,12718.0,1353.0,2584.0,14617.0
10873,28103.0,1286.0,2295.0,5503.0
10874,3233.0,412.0,1371.0,9216.0
10875,2910.0,775.0,1812.0,2887.0
10876,3226.0,583.0,217.0,1101.0
10877,2465.0,854.0,1323.0,6903.0
10878,3064.0,706.0,1489.0,11011.0
10879,18850.0,1512.0,2188.0,9901.0
10880,9701.0,1289.0,4615.0,10745.0
10881,11678.0,654.0,2351.0,6892.0
10882,2610.0,889.0,2786.0,8840.0
10883,18625.0,1276.0,2726.0,5714.0
10884,15105.0,1485.0,1919.0,4337.0
10885,161601.0,17717.0,29160.0,85147.0
10886,6276.0,1022.0,2604.0,8985.0
10887,22018.0,1143.0,1668.0,4222.0
10888,4203.0,589.0,1923.0,13274.0
10889,2548.0,1335.0,811.0,14445.0
10890,3069.0,767.0,604.0,8818.0
10891,9263.0,865.0,2312.0,10656.0
10892,4100.0,1167.0,241.0,7822.0
10893,7179.0,1046.0,1545.0,-0.0
10894,5525.0,76.0,1239.0,7816.0
10895,4446.0,1217.0,1161.0,8510.0
10896,53776.0,3654.0,1991.0,6079.0
10897,4087.0,407.0,275.0,12846.0
10898,25409.0,1457.0,1968.0,13589.0
10899,25610.0,1347.0,1449.0,12803.0
10900,3252.0,547.0,881.0,8181.0
10901,26640.0,2748.0,3764.0,7565.0
10902,3737.0,756.0,1804.0,9023.0
10903,3365.0,718.0,1313.0,12795.0
10904,8518.0,1150.0,1195.0,11734.0
10905,3252.0,263.0,2223.0,-0.0
10906,3414.0,1161.0,1978.0,8950.0
10907,40865.0,3124.0,4318.0,8716.0
10908,2623.0,453.0,1122.0,4293.0
10909,4257.0,837.0,951.0,9871.0
10910,3615.0,376.0,1351.0,9453.0
