,FL1-H,FL3-H,SSC-H,FSC-H
4910,2865.0,818.0,2666.0,8630.0
4911,38482.0,11078.0,6002.0,24615.0
4912,16289.0,1869.0,3366.0,10589.0
4913,31729.0,7028.0,2383.0,18657.0
4914,3901.0,302.0,2244.0,7032.0
4915,4488.0,605.0,764.0,7019.0
4916,4991.0,756.0,1671.0,11853.0
4917,18088.0,2249.0,2039.0,10165.0
4918,7177.0,705.0,2245.0,6314.0
4919,3186.0,789.0,1386.0,7225.0
4920,18438.0,1733.0,1897.0,5453.0
4921,5128.0,1004.0,2594.0,10686.0
4922,2557.0,838.0,782.0,490.0
4923,5005.0,829.0,2612.0,5411.0
4924,4506.0,640.0,3272.0,4901.0
4925,4231.0,563.0,731.0,853.0
4926,6237.0,659.0,2702.0,10504.0
4927,4564.0,1143.0,1747.0,10608.0
4928,8661.0,1272.0,1898.0,11048.0
4929,5396.0,1227.0,1245.0,4372.0
4930,5468.0,1894.0,702.0,2355.0
4931,7858.0,552.0,2366.0,3740.0
4932,2755.0,543.0,1692.0,6658.0
4933,2532.0,1206.0,1865.0,7663.0
4934,14806.0,1866.0,2268.0,8444.0
4935,7046.0,968.0,1670.0,5430.0
4936,6112.0,1048.0,1190.0,5600.0
4937,5104.0,649.0,1599.0,7799.0
4938,22743.0,2077.0,2921.0,7023.0
4939,4835.0,932.0,-0.0,4818.0
4940,5216.0,1578.0,2299.0,6035.0
4941,11390.0,646.0,1800.0,7067.0
4942,4177.0,405.0,1855.0,9351.0
4943,6604.0,582.0,1156.0,3509.0
4944,5205.0,700.0,1684.0,10250.0
4945,6241.0,350.0,968.0,9050.0
4946,3010.0,1132.0,477.0,2681.0
4947,3500.0,1133.0,1813.0,4856.0
4948,20494.0,1762.0,3139.0,16372.0
4949,4140.0,910.0,118.0,1968.0
4950,4558.0,791.0,2681.0,5191.0
4951,16495.0,1136.0,4395.0,11609.0
4952,5325.0,864.0,1987.0,7475.0
4953,3509.0,958.0,2124.0,5555.0
4954,5068.0,727.0,-0.0,1356.0
4955,6181.0,771.0,4256.0,2771.0
4956,5784.0,466.0,1898.0,12118.0
4957,21108.0,3544.0,9085.0,11597.0
4958,5391.0,919.0,653.0,6280.0
4959,2725.0,204.0,1564.0,7525.0
4960,2791.0,834.0,1144.0,2460.0
4961,58315.0,8227.0,10376.0,44535.0
4962,2554.0,913.0,1788.0,9405.0
4963,21473.0,1655.0,4615.0,10108.0
4964,4258.0,285.0,2724.0,11354.0
4965,24976.0,1981.0,8322.0,10067.0
4966,3622.0,1187.0,2497.0,12995.0
4967,6692.0,361.0,1459.0,2404.0
4968,2762.0,455.0,5043.0,7567.0
4969,19093.0,1763.0,1201.0,8328.0
4970,21125.0,2595.0,11299.0,8375.0
4971,3096.0,796.0,1505.0,12232.0
4972,7940.0,987.0,1851.0,6152.0
4973,38741.0,4232.0,4405.0,20497.0
4974,4277.0,439.0,1550.0,7758.0
4975,6890.0,1031.0,2983.0,18526.0
4976,2755.0,170.0,2414.0,5429.0
4977,5103.0,583.0,2867.0,5873.0
4978,4896.0,520.0,3228.0,9443.0
4979,4488.0,587.0,1310.0,-0.0
4980,45026.0,4909.0,1610.0,6490.0
4981,19945.0,2126.0,2636.0,14603.0
4982,2994.0,1007.0,1557.0,7634.0
4983,3133.0,487.0,6572.0,7598.0
4984,3615.0,882.0,1759.0,11324.0
4985,17380.0,9998.0,9105.0,63477.0
4986,33445.0,3794.0,1615.0,11215.0
4987,4886.0,639.0,3553.0,12628.0
4988,3205.0,524.0,3548.0,5697.0
4989,6040.0,1421.0,843.0,9419.0
4990,5905.0,556.0,4228.0,7422.0
4991,4164.0,1031.0,2745.0,9272.0
4992,5681.0,515.0,2959.0,7637.0
4993,5162.0,187.0,1080.0,3326.0
4994,22033.0,2097.0,19495.0,4244.0
4995,3769.0,432.0,1566.0,6525.0
4996,4662.0,788.0,1214.0,4350.0
4997,6205.0,943.0,1817.0,3324.0
4998,40397.0,4107.0,2429.0,9648.0
4999,8673.0,1235.0,2002.0,8714.0
5000,3585.0,1238.0,54285.0,445122.0
5001,4968.0,765.0,1017.0,11596.0
5002,4988.0,657.0,1866.0,7446.0
5003,6308.0,1104.0,3209.0,7560.0
5004,3398.0,972.0,675.0,10422.0
5005,6553.0,782.0,1160.0,-0.0
5006,22715.0,1877.0,4791.0,8318.0
5007,5179.0,811.0,422.0,9380.0
5008,4823.0,1319.0,3623.0,10485.0
5009,31394.0,4092.0,2022.0,12887.0
5010,4100.0,613.0,2453.0,9898.0
5011,10172.0,972.0,1350.0,8256.0
5012,24458.0,3660.0,3745.0,14385.0
5013,4094.0,776.0,2713.0,7386.0
5014,7748.0,872.0,-0.0,5271.0
5015,7771.0,1212.0,11494.0,12758.0
5016,6350.0,1156.0,1778.0,7894.0
5017,16834.0,7044.0,20500.0,20700.0
5018,14216.0,7124.0,7147.0,26554.0
5019,4791.0,930.0,787.0,9509.0
5020,2840.0,658.0,1544.0,6924.0
5021,4108.0,517.0,853.0,5637.0
5022,11605.0,1064.0,2542.0,5805.0
5023,5050.0,205.0,1710.0,9712.0
5024,5689.0,404.0,2248.0,4823.0
5025,6103.0,317.0,1377.0,9654.0
5026,4933.0,1232.0,6673.0,4378.0
5027,5358.0,1432.0,2141.0,14561.0
5028,7335.0,869.0,1426.0,1913.0
5029,3085.0,399.0,2268.0,1865.0
5030,5968.0,1106.0,947.0,6829.0
5031,3722.0,380.0,757.0,3577.0
5032,16273.0,3066.0,2038.0,13845.0
5033,3799.0,305.0,2288.0,6937.0
5034,5064.0,442.0,1197.0,6549.0
5035,7641.0,1013.0,1831.0,14940.0
5036,5212.0,405.0,150.0,3031.0
5037,4595.0,969.0,1185.0,7898.0
5038,2594.0,997.0,1156.0,12769.0
5039,8322.0,737.0,624.0,3794.0
5040,11201.0,991.0,1691.0,3302.0
5041,26438.0,8815.0,3060.0,11428.0
5042,4917.0,838.0,195.0,8639.0
5043,6592.0,567.0,3297.0,5687.0
5044,2470.0,373.0,831.0,6394.0
5045,2824.0,661.0,1617.0,1175.0
5046,11043.0,1076.0,3022.0,3798.0
5047,9234.0,237.0,2720.0,9218.0
5048,88607.0,8401.0,11706.0,39419.0
5049,4607.0,942.0,2589.0,1899.0
5050,21509.0,2209.0,1599.0,7969.0
5051,3973.0,237.0,1881.0,5924.0
5052,8088.0,765.0,2525.0,4745.0
5053,14694.0,1883.0,1587.0,6957.0
5054,6368.0,606.0,1458.0,6741.0
5055,16050.0,2388.0,1242.0,13771.0
5056,9114.0,1315.0,643.0,7179.0
5057,18337.0,1182.0,3121.0,14460.0
5058,5784.0,331.0,1656.0,10474.0
5059,5008.0,1142.0,1248.0,5243.0
5060,7428.0,871.0,2448.0,17634.0
5061,2601.0,566.0,2577.0,6457.0
5062,5913.0,1886.0,-0.0,8702.0
5063,4320.0,895.0,1432.0,7074.0
5064,3556.0,1253.0,1688.0,13128.0
5065,5267.0,437.0,1148.0,4942.0
5066,7290.0,2364.0,5606.0,6494.0
5067,4049.0,779.0,721.0,2911.0
5068,4496.0,215.0,2273.0,7871.0
5069,4745.0,727.0,-0.0,6541.0
5070,15330.0,6821.0,1983.0,8590.0
5071,20581.0,1838.0,3297.0,27086.0
5072,3620.0,1362.0,1960.0,8288.0
5073,43829.0,3924.0,6314.0,13208.0
5074,4778.0,1138.0,4048.0,3770.0
5075,2955.0,141.0,1757.0,4556.0
5076,5569.0,352.0,1295.0,7737.0
5077,5356.0,1168.0,930.0,6864.0
5078,4428.0,1360.0,1647.0,8036.0
5079,8673.0,841.0,425.0,4325.0
5080,36559.0,1436.0,1211.0,4086.0
5081,3592.0,1205.0,-0.0,9578.0
5082,4592.0,601.0,2593.0,10878.0
5083,16090.0,2305.0,1861.0,11932.0
5084,10993.0,1275.0,-0.0,796.0
5085,4112.0,434.0,899.0,3809.0
5086,5797.0,626.0,3278.0,9282.0
5087,5099.0,600.0,674.0,7167.0
5088,6697.0,1142.0,3293.0,8589.0
5089,10131.0,717.0,1630.0,13343.0
5090,4662.0,475.0,1098.0,-0.0
5091,34510.0,4922.0,1577.0,13064.0
5092,20342.0,1310.0,1813.0,8642.0
5093,6452.0,151.0,1957.0,4942.0
5094,560778.0,322444.0,45629.0,479726.0
5095,11425.0,805.0,3523.0,11063.0
5096,2891.0,1178.0,2493.0,1387.0
5097,5999.0,1100.0,1512.0,13591.0
5098,5178.0,346.0,372.0,4863.0
5099,17997.0,7069.0,3766.0,6848.0
5100,4621.0,933.0,1380.0,10007.0
5101,3063.0,181.0,2661.0,9732.0
5102,3108.0,346.0,124.0,2226.0
5103,4263.0,535.0,1375.0,5834.0
5104,12227.0,1561.0,3285.0,9935.0
5105,2860.0,759.0,1213.0,9311.0
5106,5416.0,829.0,1279.0,5135.0
5107,3809.0,1016.0,2050.0,6062.0
5108,3727.0,365.0,2333.0,6172.0
5109,36213.0,3725.0,4284.0,7351.0
5110,2840.0,275.0,1603.0,7136.0
5111,6160.0,509.0,1876.0,11195.0
5112,6679.0,638.0,2614.0,9284.0
5113,9474.0,916.0,1750.0,1062.0
5114,6277.0,1154.0,4458.0,10786.0
5115,29974.0,2768.0,2602.0,6959.0
5116,5252.0,1432.0,3549.0,10784.0
5117,27654.0,3124.0,8703.0,16662.0
5118,7697.0,1462.0,2173.0,15354.0
5119,5877.0,1093.0,2243.0,3888.0
5120,11884.0,618.0,2425.0,5172.0
5121,6686.0,1142.0,2215.0,7211.0
5122,2865.0,878.0,2095.0,5109.0
5123,4792.0,903.0,372.0,7501.0
5124,4339.0,1355.0,1084.0,2591.0
5125,6972.0,1071.0,2652.0,8321.0
5126,18961.0,804.0,2433.0,14070.0
5127,18239.0,2048.0,2402.0,13283.0
5128,3538.0,358.0,1944.0,4522.0
5129,4618.0,1026.0,3122.0,7313.0
5130,5966.0,824.0,712.0,6705.0
5131,2764.0,1018.0,2416.0,10849.0
5132,4179.0,630.0,2749.0,9565.0
5133,6851.0,1532.0,2006.0,4366.0
5134,3407.0,1034.0,549.0,2679.0
5135,4569.0,1281.0,1643.0,6596.0
5136,4168.0,904.0,1364.0,9164.0
5137,3651.0,1635.0,2359.0,4998.0
5138,2471.0,357.0,228.0,5157.0
5139,52550.0,3196.0,4861.0,11002.0
5140,14246.0,1307.0,2371.0,1684.0
5141,4481.0,1130.0,1641.0,8241.0
5142,4656.0,912.0,1139.0,3028.0
5143,7738.0,3074.0,1980.0,3594.0
5144,5359.0,881.0,4376.0,7142.0
5145,3932.0,215.0,1606.0,10138.0
5146,3363.0,1628.0,1467.0,11138.0
5147,3435.0,599.0,509.0,12915.0
5148,27493.0,2610.0,8209.0,4981.0
5149,3776.0,1384.0,116.0,-0.0
5150,5842.0,604.0,2566.0,11095.0
5151,3666.0,393.0,2036.0,1297.0
5152,4898.0,564.0,1528.0,9119.0
5153,5057.0,1301.0,2886.0,3307.0
5154,4599.0,478.0,1033.0,6070.0
5155,16614.0,1793.0,3118.0,8488.0
5156,5405.0,731.0,1455.0,6638.0
5157,12162.0,732.0,1801.0,10576.0
5158,11449.0,1647.0,1235.0,6640.0
5159,4304.0,529.0,2171.0,4351.0
5160,2904.0,254.0,2158.0,523.0
5161,20356.0,1335.0,3199.0,5516.0
5162,12153.0,509.0,1623.0,11673.0
5163,4061.0,688.0,1230.0,5521.0
5164,18923.0,2745.0,2209.0,8340.0
5165,3472.0,1157.0,1541.0,9099.0
5166,10114.0,2338.0,6117.0,3245.0
5167,4701.0,1373.0,1179.0,10352.0
5168,19124.0,2551.0,2649.0,12310.0
5169,6863.0,1284.0,2978.0,11768.0
5170,3710.0,755.0,387.0,2382.0
5171,32848.0,2233.0,6026.0,7927.0
5172,5043.0,695.0,2026.0,2948.0
5173,3369.0,647.0,3146.0,6234.0
5174,4442.0,441.0,1614.0,4845.0
5175,2836.0,708.0,576.0,5859.0
5176,3909.0,573.0,3491.0,12422.0
5177,6111.0,716.0,706.0,5072.0
5178,6053.0,2246.0,3132.0,3901.0
5179,3380.0,527.0,2271.0,3221.0
5180,8784.0,1607.0,3024.0,7924.0
5181,3133.0,773.0,851.0,10715.0
5182,9978.0,877.0,1915.0,7661.0
5183,3994.0,721.0,1386.0,9584.0
5184,5802.0,1347.0,1423.0,11347.0
5185,3035.0,58.0,889.0,5747.0
5186,6929.0,1027.0,1632.0,13135.0
5187,2886.0,805.0,1425.0,4352.0
5188,3098.0,324.0,917.0,8462.0
5189,5871.0,720.0,3835.0,3535.0
5190,8297.0,2977.0,1757.0,1006.0
5191,10457.0,827.0,2584.0,2562.0
5192,4873.0,1236.0,3266.0,9116.0
5193,6805.0,503.0,3111.0,10423.0
5194,14953.0,2623.0,1702.0,10468.0
5195,7586.0,1030.0,1622.0,7896.0
5196,4147.0,708.0,3173.0,7776.0
5197,5792.0,245.0,3399.0,11383.0
5198,12489.0,1468.0,3579.0,8592.0
5199,5866.0,558.0,2297.0,10536.0
5200,7853.0,1061.0,2054.0,7384.0
5201,19199.0,2051.0,8533.0,12389.0
5202,18280.0,1678.0,2086.0,9795.0
5203,5883.0,1059.0,1906.0,3234.0
5204,26278.0,7485.0,12478.0,36383.0
5205,3337.0,1054.0,2460.0,14319.0
5206,12237.0,935.0,1018.0,4283.0
5207,3415.0,413.0,1860.0,5771.0
5208,4425.0,1675.0,3806.0,8920.0
5209,24322.0,1487.0,1739.0,3994.0
5210,7670.0,1076.0,4578.0,10261.0
5211,7139.0,55.0,1110.0,8515.0
5212,41562.0,3762.0,5813.0,15607.0
5213,7765.0,1055.0,2576.0,7603.0
5214,20055.0,1629.0,1249.0,11643.0
5215,17887.0,2303.0,253.0,8406.0
5216,4600.0,908.0,1259.0,2712.0
5217,11425.0,897.0,1638.0,6117.0
5218,4767.0,935.0,1203.0,3382.0
5219,7211.0,1261.0,888.0,8226.0
5220,5605.0,809.0,2763.0,4560.0
5221,9793.0,1493.0,1757.0,8981.0
5222,4895.0,896.0,1606.0,4125.0
5223,3957.0,378.0,6015.0,14529.0
5224,3294.0,1138.0,1850.0,7693.0
5225,6094.0,211.0,1241.0,1281.0
5226,5711.0,750.0,2317.0,8852.0
5227,6476.0,971.0,2657.0,5352.0
5228,4537.0,736.0,1645.0,8170.0
5229,3938.0,215.0,982.0,4894.0
5230,7103.0,1027.0,2674.0,10785.0
5231,3112.0,472.0,2141.0,6554.0
5232,3733.0,944.0,1409.0,4573.0
5233,4756.0,1332.0,3063.0,-0.0
5234,2484.0,393.0,2641.0,8113.0
5235,4840.0,869.0,1057.0,8201.0
5236,3417.0,643.0,1421.0,5390.0
5237,5786.0,956.0,2219.0,5691.0
5238,6357.0,990.0,5315.0,6515.0
5239,8325.0,773.0,1369.0,12118.0
5240,6270.0,664.0,1552.0,15226.0
5241,3138.0,1105.0,3013.0,14866.0
5242,19754.0,2208.0,1651.0,8403.0
5243,5475.0,494.0,728.0,6885.0
5244,6205.0,591.0,921.0,10861.0
5245,5913.0,1280.0,3073.0,7246.0
5246,20691.0,11362.0,14650.0,26947.0
5247,16722.0,2638.0,1048.0,10355.0
5248,5585.0,332.0,2330.0,6661.0
5249,4305.0,343.0,1573.0,2274.0
5250,3966.0,1107.0,3550.0,7510.0
5251,4947.0,409.0,2284.0,15798.0
5252,6146.0,938.0,2920.0,7530.0
5253,15359.0,1123.0,3003.0,5869.0
5254,24520.0,1444.0,3341.0,4275.0
5255,6429.0,628.0,2742.0,7410.0
5256,4563.0,1493.0,740.0,14117.0
5257,7680.0,1190.0,1667.0,8483.0
5258,2668.0,554.0,1039.0,4176.0
5259,38777.0,5683.0,7415.0,22160.0
5260,6496.0,1304.0,2914.0,4501.0
5261,5159.0,370.0,1614.0,1072.0
5262,2474.0,359.0,2633.0,14196.0
5263,4703.0,440.0,1099.0,3568.0
5264,21542.0,2290.0,2432.0,7786.0
5265,3710.0,601.0,1505.0,9900.0
5266,5530.0,755.0,1107.0,1643.0
5267,8739.0,606.0,1605.0,9060.0
5268,12484.0,2616.0,1756.0,16974.0
5269,3240.0,170.0,2587.0,916.0
5270,3684.0,826.0,1763.0,6963.0
5271,2535.0,311.0,1596.0,6131.0
5272,10473.0,825.0,1798.0,14236.0
5273,28272.0,10008.0,3245.0,6160.0
5274,6059.0,1389.0,3765.0,2250.0
5275,38544.0,3204.0,3080.0,9790.0
5276,4698.0,234.0,1615.0,8306.0
5277,6101.0,1032.0,1631.0,8504.0
5278,4712.0,855.0,1062.0,8804.0
5279,4736.0,1477.0,1704.0,7418.0
5280,22959.0,1853.0,5565.0,12811.0
5281,4134.0,755.0,3622.0,4317.0
5282,4360.0,209.0,1554.0,4211.0
5283,7768.0,487.0,2969.0,227.0
5284,3618.0,639.0,658.0,1921.0
5285,10084.0,1325.0,2519.0,7654.0
5286,2594.0,1063.0,802.0,4519.0
5287,3378.0,343.0,-0.0,1496.0
5288,5367.0,1039.0,1156.0,-0.0
5289,7680.0,1405.0,2546.0,4295.0
5290,5733.0,1401.0,2790.0,9485.0
5291,2512.0,1236.0,7983.0,4967.0
5292,6670.0,807.0,2073.0,9975.0
5293,5151.0,358.0,1615.0,6875.0
5294,6138.0,1330.0,3167.0,7228.0
5295,15243.0,952.0,2954.0,5184.0
5296,3644.0,516.0,698.0,10254.0
5297,8154.0,1257.0,3007.0,421.0
5298,6344.0,1582.0,3867.0,10421.0
5299,3688.0,293.0,2064.0,12666.0
5300,11021.0,749.0,576.0,5853.0
5301,5639.0,3130.0,872.0,9506.0
5302,5396.0,572.0,1383.0,8684.0
5303,6043.0,820.0,1151.0,5169.0
5304,28498.0,1919.0,2594.0,4616.0
5305,11794.0,920.0,1310.0,8092.0
5306,15734.0,1148.0,193.0,10714.0
5307,23840.0,2386.0,2363.0,11842.0
5308,10262.0,2962.0,1170.0,9637.0
5309,2486.0,744.0,335.0,7328.0
5310,4452.0,561.0,4794.0,1409.0
5311,3292.0,168.0,584.0,3954.0
5312,21304.0,1596.0,4501.0,13891.0
5313,5171.0,396.0,1466.0,6986.0
5314,13426.0,1026.0,2563.0,6298.0
5315,4008.0,1520.0,3422.0,8923.0
5316,3230.0,682.0,882.0,7546.0
5317,5883.0,153.0,2411.0,6417.0
5318,8242.0,281.0,4231.0,10131.0
5319,8951.0,927.0,1732.0,8307.0
5320,3365.0,748.0,371.0,8434.0
5321,5068.0,408.0,1089.0,9160.0
5322,25348.0,2279.0,3014.0,11469.0
5323,52261.0,14554.0,2778.0,33261.0
5324,5784.0,956.0,1801.0,10470.0
5325,11711.0,1905.0,1393.0,4780.0
5326,6315.0,1352.0,1727.0,3257.0
5327,4165.0,1641.0,4461.0,9269.0
5328,3728.0,80.0,2206.0,14733.0
5329,5728.0,1100.0,1296.0,3709.0
5330,4294.0,532.0,1993.0,4237.0
5331,4968.0,2276.0,4537.0,19033.0
5332,11194.0,1380.0,1807.0,14490.0
5333,6241.0,1174.0,2045.0,4315.0
5334,3813.0,821.0,881.0,10073.0
5335,5771.0,808.0,3308.0,8638.0
5336,11128.0,549.0,3083.0,13046.0
5337,5455.0,995.0,-0.0,9855.0
5338,4969.0,423.0,2057.0,5633.0
5339,2603.0,999.0,4841.0,5523.0
5340,4176.0,416.0,2324.0,7731.0
5341,4674.0,1056.0,977.0,5396.0
5342,3985.0,653.0,1635.0,20694.0
5343,14313.0,2227.0,1657.0,8021.0
5344,8792.0,520.0,1950.0,5142.0
5345,9477.0,2596.0,2272.0,10349.0
5346,4518.0,794.0,1524.0,1812.0
5347,9288.0,1708.0,2135.0,12371.0
5348,8227.0,1117.0,5556.0,12934.0
5349,8555.0,1561.0,845.0,8638.0
5350,5206.0,689.0,471.0,4717.0
5351,10735.0,615.0,3206.0,10520.0
5352,9120.0,1564.0,1489.0,3400.0
5353,7041.0,688.0,3909.0,7761.0
5354,10886.0,1000.0,1575.0,9964.0
5355,3585.0,1389.0,954.0,10037.0
5356,4441.0,619.0,430.0,5083.0
5357,3487.0,380.0,1681.0,9641.0
5358,3204.0,546.0,1974.0,6190.0
5359,5326.0,1164.0,1533.0,7841.0
5360,4756.0,808.0,1298.0,11005.0
5361,6519.0,1044.0,4012.0,8671.0
5362,4812.0,1335.0,3515.0,-0.0
5363,6213.0,1135.0,279.0,7345.0
5364,3003.0,1182.0,-0.0,1972.0
5365,21328.0,1849.0,1621.0,11262.0
5366,15213.0,1543.0,4203.0,11036.0
5367,37135.0,4348.0,2480.0,15279.0
5368,21830.0,1577.0,1378.0,6696.0
5369,9438.0,1285.0,3014.0,11659.0
5370,4871.0,2736.0,20474.0,33419.0
5371,21922.0,2295.0,2418.0,11684.0
5372,3322.0,389.0,124181.0,205926.0
5373,3746.0,725.0,2305.0,8298.0
5374,4814.0,990.0,2156.0,4133.0
5375,5914.0,908.0,3905.0,8688.0
5376,8062.0,489.0,1892.0,8606.0
5377,10830.0,7167.0,445540.0,546263.0
5378,16321.0,647.0,2372.0,14132.0
5379,11755.0,929.0,-0.0,8095.0
5380,19368.0,13417.0,39610.0,118125.0
5381,4368.0,783.0,3724.0,8652.0
5382,4939.0,825.0,1195.0,10165.0
5383,8193.0,407.0,830.0,8718.0
5384,2994.0,451.0,1441.0,6040.0
5385,9421.0,1410.0,1807.0,7313.0
5386,4732.0,1014.0,1264.0,315.0
5387,2702.0,559.0,1570.0,4421.0
5388,5350.0,692.0,3243.0,8525.0
5389,6091.0,972.0,4506.0,12269.0
5390,6999.0,1766.0,2271.0,5844.0
5391,6736.0,682.0,2194.0,5207.0
5392,5277.0,970.0,2161.0,1064.0
5393,16728.0,2238.0,2608.0,6521.0
5394,3001.0,615.0,-0.0,10500.0
5395,13939.0,2115.0,1167.0,8399.0
5396,2518.0,794.0,766.0,2221.0
5397,6889.0,1027.0,1928.0,5975.0
5398,4811.0,432.0,1269.0,423.0
5399,4562.0,796.0,2175.0,2998.0
5400,4423.0,841.0,2644.0,12219.0
5401,5942.0,979.0,3908.0,11106.0
5402,17210.0,1722.0,2015.0,14655.0
5403,31193.0,2113.0,1381.0,5354.0
5404,6879.0,587.0,1471.0,4930.0
5405,7404.0,763.0,1639.0,8771.0
5406,24740.0,9586.0,2710.0,17655.0
5407,3951.0,650.0,964.0,7362.0
5408,7463.0,1125.0,1471.0,7153.0
5409,4896.0,1438.0,3326.0,11167.0
5410,23033.0,10095.0,8493.0,30404.0
5411,25716.0,13747.0,7924.0,12017.0
5412,3477.0,1535.0,1283.0,11986.0
5413,4199.0,774.0,1624.0,11034.0
5414,3146.0,728.0,3771.0,9989.0
5415,4001.0,185.0,2706.0,3316.0
5416,3842.0,387.0,3220.0,13683.0
5417,14108.0,1157.0,3083.0,10220.0
5418,5747.0,647.0,2097.0,12522.0
5419,12057.0,1038.0,7212.0,9423.0
5420,5150.0,787.0,964.0,3455.0
5421,8210.0,1055.0,2217.0,8049.0
5422,5911.0,381.0,7039.0,12097.0
5423,8132.0,1107.0,1746.0,9452.0
5424,27750.0,1573.0,2430.0,9953.0
5425,4304.0,2307.0,6693.0,10571.0
5426,3816.0,794.0,4118.0,14958.0
5427,27582.0,3168.0,3205.0,10832.0
5428,4157.0,495.0,2762.0,12844.0
5429,2824.0,621.0,1831.0,2091.0
5430,5925.0,944.0,2729.0,9824.0
5431,5095.0,2453.0,1833.0,8619.0
5432,31301.0,2503.0,3986.0,6328.0
5433,5471.0,1175.0,214.0,8536.0
5434,3143.0,459.0,2006.0,12821.0
5435,3299.0,1898.0,2067.0,6998.0
5436,4926.0,597.0,1517.0,9422.0
5437,3341.0,814.0,2107.0,2698.0
5438,7874.0,1265.0,230.0,3871.0
5439,4011.0,502.0,1113.0,8176.0
5440,3313.0,367.0,2929.0,13452.0
5441,6564.0,871.0,1470.0,1339.0
5442,7256.0,2003.0,1306.0,9352.0
5443,26708.0,3016.0,4520.0,20207.0
5444,4660.0,790.0,1668.0,1678.0
5445,2813.0,737.0,1473.0,8158.0
5446,5957.0,268.0,497.0,6534.0
5447,6727.0,823.0,863.0,9718.0
5448,3708.0,538.0,1888.0,3780.0
5449,9491.0,1466.0,6113.0,9128.0
5450,16527.0,1213.0,1395.0,8019.0
5451,17969.0,1775.0,2213.0,13435.0
5452,20345.0,2223.0,5252.0,14455.0
5453,3331.0,1134.0,1682.0,1386.0
5454,6569.0,390.0,1782.0,6126.0
5455,4700.0,196.0,6204.0,9925.0
5456,3208.0,604.0,2279.0,4128.0
5457,5768.0,262.0,1708.0,15916.0
5458,5363.0,798.0,1853.0,3857.0
5459,3838.0,275.0,3094.0,15268.0
5460,7837.0,427.0,1936.0,1494.0
5461,5090.0,1257.0,1382.0,5645.0
5462,28903.0,4985.0,6491.0,15832.0
5463,5913.0,1170.0,4800.0,14184.0
5464,2469.0,552.0,573.0,1302.0
5465,5933.0,1941.0,7586.0,19366.0
5466,2473.0,685.0,4296.0,10660.0
5467,42667.0,5581.0,7576.0,21477.0
5468,6259.0,1192.0,2398.0,5264.0
5469,13563.0,1424.0,737.0,3729.0
5470,3402.0,1009.0,-0.0,1545.0
5471,8797.0,1015.0,1427.0,5978.0
5472,5629.0,660.0,1953.0,9617.0
5473,54029.0,3683.0,1469.0,4858.0
5474,3341.0,78.0,-0.0,8629.0
5475,16253.0,2062.0,3804.0,8907.0
5476,2828.0,732.0,1023.0,3863.0
5477,2666.0,767.0,3347.0,10568.0
5478,21945.0,2229.0,6516.0,4399.0
5479,5119.0,459.0,2275.0,9894.0
5480,2978.0,1034.0,2578.0,4482.0
5481,4160.0,523.0,1242.0,3593.0
5482,2595.0,695.0,3878.0,13331.0
5483,19850.0,2446.0,1392.0,6706.0
5484,5027.0,716.0,2554.0,6933.0
5485,4523.0,149.0,584.0,10645.0
5486,18559.0,2653.0,3173.0,6691.0
5487,4503.0,294.0,1530.0,8149.0
5488,2623.0,569.0,2496.0,10150.0
5489,7065.0,498.0,2379.0,4107.0
5490,3380.0,531.0,2542.0,5378.0
5491,7790.0,907.0,1857.0,23764.0
5492,2464.0,735.0,2358.0,6629.0
5493,7829.0,1358.0,2037.0,6000.0
5494,4793.0,580.0,2184.0,8976.0
5495,4121.0,880.0,3285.0,7384.0
5496,2789.0,344.0,958.0,9654.0
5497,4336.0,991.0,1209.0,5480.0
5498,3460.0,488.0,2979.0,7750.0
5499,5618.0,30.0,5989.0,7151.0
5500,3078.0,1112.0,2099.0,6939.0
5501,19756.0,2635.0,2084.0,13343.0
5502,16428.0,5608.0,12606.0,26232.0
5503,5166.0,337.0,1544.0,9982.0
5504,5543.0,548.0,2218.0,14870.0
5505,11193.0,5180.0,7489.0,23850.0
5506,7623.0,845.0,1117.0,16760.0
5507,4694.0,346.0,2866.0,13182.0
5508,2976.0,111.0,241.0,3015.0
5509,2746.0,441.0,2421.0,215.0
5510,56187.0,3998.0,1185.0,4976.0
5511,3851.0,681.0,1531.0,4971.0
5512,6762.0,1129.0,2116.0,6455.0
5513,4735.0,1196.0,2545.0,8128.0
5514,2778.0,765.0,3221.0,4747.0
5515,3030.0,844.0,1627.0,12024.0
5516,19121.0,2383.0,3852.0,12212.0
5517,9488.0,1189.0,4669.0,9673.0
5518,3490.0,226.0,395.0,5700.0
5519,3360.0,690.0,1716.0,11590.0
5520,4747.0,1492.0,986.0,6152.0
5521,4182.0,514.0,327.0,9864.0
5522,12747.0,1421.0,918.0,6520.0
5523,12533.0,1076.0,1897.0,8949.0
5524,2830.0,1625.0,5748.0,23165.0
5525,9058.0,774.0,1249.0,15802.0
5526,9369.0,1200.0,1522.0,7807.0
5527,18422.0,2872.0,1738.0,11973.0
5528,21344.0,1383.0,8045.0,9317.0
5529,64135.0,4817.0,6452.0,29462.0
5530,5231.0,1047.0,3822.0,4145.0
5531,5022.0,602.0,1199.0,5755.0
5532,21018.0,1691.0,2062.0,6255.0
5533,2656.0,286.0,1566.0,6986.0
5534,5057.0,672.0,1252.0,5471.0
5535,3346.0,1115.0,1939.0,5983.0
