,FL1-H,FL3-H,SSC-H,FSC-H
10438,28801.0,2467.0,1125.0,8867.0
10439,6452.0,1046.0,1636.0,3686.0
10440,39411.0,2980.0,4214.0,15370.0
10441,6039.0,671.0,2492.0,5902.0
10442,18755.0,1232.0,2626.0,13254.0
10443,6367.0,483.0,1845.0,8935.0
10444,18170.0,2227.0,1388.0,6557.0
10445,9187.0,1052.0,1179.0,12733.0
10446,4929.0,499.0,2741.0,5846.0
10447,5780.0,2320.0,2502.0,10634.0
10448,5066.0,795.0,3215.0,3496.0
10449,5677.0,810.0,1395.0,13233.0
10450,30164.0,2891.0,3118.0,7991.0
10451,21392.0,3280.0,2150.0,13035.0
10452,15398.0,1285.0,2454.0,5016.0
10453,7657.0,658.0,4006.0,7117.0
10454,18180.0,2751.0,1484.0,5373.0
10455,6726.0,1525.0,2059.0,3364.0
10456,6554.0,1324.0,1559.0,4410.0
10457,6571.0,321.0,2360.0,5541.0
10458,5158.0,489.0,2757.0,13070.0
10459,6227.0,72.0,466.0,4739.0
10460,3251.0,313.0,2095.0,4840.0
10461,11839.0,822.0,1560.0,12773.0
10462,3726.0,436.0,1455.0,6359.0
10463,8392.0,811.0,880.0,9351.0
10464,11784.0,971.0,2824.0,12123.0
10465,3782.0,686.0,2231.0,6124.0
10466,6887.0,1297.0,3076.0,8742.0
10467,22463.0,2092.0,1347.0,9681.0
10468,5924.0,874.0,2815.0,8783.0
10469,36718.0,5557.0,4920.0,15883.0
10470,4416.0,1377.0,-0.0,3976.0
10471,4876.0,370.0,908.0,10066.0
10472,21315.0,3206.0,1239.0,6785.0
10473,28567.0,2114.0,1623.0,4390.0
10474,7670.0,442.0,1427.0,10712.0
10475,6772.0,1128.0,2062.0,10708.0
10476,9560.0,879.0,2538.0,11561.0
10477,6771.0,991.0,2860.0,9357.0
10478,3274.0,731.0,2732.0,4466.0
10479,4609.0,683.0,2324.0,7004.0
10480,5916.0,1071.0,491.0,9985.0
10481,19720.0,1567.0,2564.0,5007.0
10482,12396.0,3434.0,785.0,2159.0
10483,30546.0,3024.0,1946.0,8032.0
10484,2698.0,1164.0,2208.0,5633.0
10485,5244.0,985.0,3015.0,8313.0
10486,4983.0,286.0,1558.0,14754.0
10487,7640.0,748.0,3229.0,11809.0
10488,2924.0,33.0,914.0,-0.0
10489,26358.0,2081.0,2461.0,12170.0
10490,6466.0,792.0,1629.0,10507.0
10491,4403.0,578.0,611.0,7784.0
10492,27212.0,3173.0,2452.0,11085.0
10493,5250.0,721.0,3198.0,9623.0
10494,6459.0,890.0,2239.0,11459.0
10495,5177.0,815.0,1299.0,5747.0
10496,3740.0,778.0,2039.0,9545.0
10497,3685.0,692.0,1501.0,11592.0
10498,4383.0,1067.0,922.0,8333.0
10499,3315.0,289.0,1861.0,4156.0
10500,17779.0,813.0,1526.0,13529.0
10501,4717.0,1898.0,786.0,9064.0
10502,35406.0,2759.0,799.0,12061.0
10503,37526.0,3425.0,6332.0,7015.0
10504,8311.0,2326.0,1682.0,10260.0
10505,24094.0,3607.0,2614.0,14528.0
10506,3493.0,615.0,2431.0,8068.0
10507,17288.0,1625.0,2004.0,8200.0
10508,5037.0,462.0,1228.0,5572.0
10509,12558.0,1450.0,1483.0,4109.0
10510,3058.0,290.0,2759.0,7802.0
10511,5623.0,1156.0,2316.0,11176.0
10512,5696.0,322.0,1445.0,3681.0
10513,5463.0,369.0,3566.0,8871.0
10514,71169.0,4474.0,6950.0,6862.0
10515,7005.0,793.0,865.0,4519.0
10516,6638.0,1383.0,-0.0,6846.0
10517,4913.0,1472.0,4747.0,9819.0
10518,6392.0,925.0,3454.0,12350.0
10519,23520.0,3512.0,3666.0,9851.0
10520,27191.0,3171.0,3514.0,10138.0
10521,20185.0,1422.0,4801.0,20016.0
10522,4374.0,399.0,2128.0,12299.0
10523,4563.0,970.0,1779.0,3183.0
10524,2652.0,461.0,2011.0,8200.0
10525,4403.0,865.0,1776.0,10561.0
10526,5554.0,1100.0,713.0,8990.0
10527,5800.0,511.0,1987.0,9745.0
10528,25060.0,1592.0,2688.0,11779.0
10529,3901.0,480.0,1468.0,7284.0
10530,31466.0,1699.0,2296.0,1791.0
10531,6424.0,1058.0,2000.0,5997.0
10532,18278.0,2586.0,1603.0,3408.0
10533,8030.0,932.0,512.0,1331.0
10534,30017.0,7705.0,13058.0,16425.0
10535,19783.0,1251.0,2166.0,10520.0
10536,7411.0,841.0,1234.0,10199.0
10537,2997.0,299.0,2572.0,12438.0
10538,6320.0,1350.0,1413.0,7873.0
10539,5650.0,780.0,1829.0,6739.0
10540,5310.0,513.0,-0.0,3162.0
10541,4929.0,764.0,2332.0,2733.0
10542,4741.0,985.0,1043.0,13344.0
10543,5023.0,995.0,257.0,9686.0
10544,5279.0,571.0,2893.0,10581.0
10545,29292.0,2090.0,1365.0,7518.0
10546,3614.0,283.0,1038.0,1918.0
10547,11528.0,1249.0,1090.0,11436.0
10548,7909.0,1234.0,1472.0,12516.0
10549,4815.0,1192.0,3306.0,1632.0
10550,4273.0,832.0,1675.0,6236.0
10551,4833.0,318.0,189.0,8881.0
10552,5128.0,475.0,880.0,10559.0
10553,2721.0,1097.0,5570.0,14495.0
10554,9354.0,1043.0,1825.0,6255.0
10555,4274.0,498.0,3204.0,3209.0
10556,29771.0,17709.0,34933.0,49162.0
10557,21377.0,3229.0,2194.0,7262.0
10558,2718.0,597.0,1830.0,4271.0
10559,4879.0,673.0,1886.0,12522.0
10560,19906.0,1184.0,1709.0,9338.0
10561,6840.0,69.0,361.0,7025.0
10562,2915.0,405.0,1360.0,1549.0
10563,2752.0,305.0,1303.0,6958.0
10564,3517.0,669.0,2388.0,8081.0
10565,3485.0,604.0,2223.0,4034.0
10566,3112.0,618.0,2405.0,4177.0
10567,2642.0,749.0,683.0,3387.0
10568,16733.0,1142.0,915.0,9476.0
10569,8111.0,759.0,1690.0,8735.0
10570,3981.0,313.0,2511.0,15525.0
10571,4962.0,327.0,1547.0,4822.0
10572,5561.0,741.0,2983.0,8595.0
10573,18294.0,1724.0,3113.0,2147.0
10574,27659.0,1423.0,1679.0,9046.0
10575,5709.0,1003.0,1124.0,5737.0
10576,33379.0,2390.0,2540.0,7741.0
10577,15408.0,1257.0,493.0,3943.0
10578,5655.0,792.0,2384.0,13706.0
10579,13539.0,1764.0,2011.0,9480.0
10580,4629.0,146.0,1997.0,2869.0
10581,6705.0,289.0,2646.0,15832.0
10582,4739.0,799.0,1369.0,11601.0
10583,5146.0,864.0,2933.0,20754.0
10584,18238.0,2920.0,531.0,7186.0
10585,6155.0,859.0,4740.0,6755.0
10586,6221.0,958.0,1618.0,2568.0
10587,5482.0,1075.0,1226.0,3707.0
10588,30086.0,2533.0,11330.0,9421.0
10589,14680.0,2105.0,2646.0,6028.0
10590,44555.0,5752.0,2455.0,18292.0
10591,6706.0,463.0,231.0,6051.0
10592,4718.0,568.0,2109.0,8686.0
10593,20241.0,1210.0,2145.0,7943.0
10594,4348.0,1022.0,1974.0,5592.0
10595,5773.0,1934.0,3050.0,14022.0
10596,16420.0,967.0,2291.0,4299.0
10597,3187.0,782.0,1755.0,7693.0
10598,48993.0,3316.0,2052.0,8002.0
10599,6729.0,880.0,1015.0,6451.0
10600,7885.0,413.0,3242.0,5263.0
10601,34235.0,2982.0,2224.0,10445.0
10602,3872.0,510.0,2186.0,4870.0
10603,45627.0,3535.0,2153.0,9633.0
10604,2881.0,1541.0,2558.0,6334.0
10605,33696.0,2799.0,3517.0,8759.0
10606,5881.0,1461.0,2205.0,14467.0
10607,4226.0,944.0,1031.0,6718.0
10608,19850.0,1688.0,3147.0,15635.0
10609,6006.0,918.0,1199.0,4926.0
10610,3588.0,1563.0,2030.0,3953.0
10611,3096.0,499.0,70.0,15788.0
10612,5601.0,985.0,1956.0,4567.0
10613,4702.0,950.0,1860.0,5975.0
10614,7359.0,1575.0,1891.0,9004.0
10615,5707.0,185.0,1971.0,15155.0
10616,8703.0,1447.0,-0.0,9204.0
10617,4550.0,1083.0,2957.0,827.0
10618,4608.0,783.0,2514.0,10717.0
10619,3957.0,626.0,2133.0,14406.0
10620,9365.0,1225.0,2110.0,3916.0
10621,13158.0,1064.0,1012.0,3186.0
10622,17001.0,2839.0,3503.0,4837.0
10623,7524.0,412.0,1276.0,4689.0
10624,27570.0,1661.0,1618.0,11485.0
10625,30273.0,12776.0,10959.0,35732.0
10626,17898.0,1914.0,973.0,9727.0
10627,11999.0,2819.0,6013.0,3794.0
10628,3480.0,571.0,3440.0,10677.0
10629,3959.0,577.0,3354.0,6385.0
10630,4236.0,877.0,1469.0,6097.0
10631,3726.0,392.0,539.0,9932.0
10632,6997.0,396.0,3129.0,10464.0
10633,5890.0,881.0,3268.0,9935.0
10634,4158.0,1100.0,1381.0,5319.0
10635,5063.0,254.0,3471.0,8849.0
10636,52766.0,2607.0,6183.0,13453.0
10637,11090.0,249.0,1977.0,748.0
10638,12563.0,1083.0,2025.0,7407.0
10639,7257.0,444.0,3032.0,3950.0
10640,3986.0,700.0,1772.0,5738.0
10641,20813.0,11081.0,9677.0,13700.0
10642,12385.0,1225.0,2383.0,5552.0
10643,5465.0,808.0,1450.0,3607.0
10644,3483.0,193.0,1702.0,12186.0
10645,10936.0,1177.0,2509.0,8974.0
10646,4334.0,1078.0,2714.0,2897.0
10647,9436.0,1189.0,1647.0,10101.0
10648,3003.0,632.0,1941.0,-0.0
10649,4911.0,1439.0,1676.0,3664.0
10650,7639.0,652.0,934.0,6369.0
10651,4295.0,228.0,1107.0,3968.0
10652,22534.0,2213.0,1129.0,3808.0
10653,3737.0,674.0,512.0,7749.0
10654,3497.0,447.0,2927.0,6114.0
10655,8241.0,478.0,3506.0,4389.0
10656,3517.0,378.0,2342.0,6557.0
10657,10933.0,454.0,758.0,6833.0
10658,6789.0,996.0,2288.0,9824.0
10659,8362.0,1457.0,1087.0,6534.0
10660,5809.0,856.0,1741.0,10712.0
10661,7530.0,775.0,1212.0,7716.0
10662,6227.0,2549.0,14834.0,159534.0
10663,15296.0,1149.0,2819.0,4892.0
10664,5491.0,575.0,1593.0,-0.0
10665,23327.0,1449.0,1968.0,8293.0
10666,17547.0,2428.0,1032.0,3827.0
10667,10919.0,2025.0,2388.0,6194.0
10668,4358.0,2088.0,323.0,5468.0
10669,6712.0,493.0,1925.0,7199.0
10670,10194.0,6427.0,7257.0,14023.0
10671,5404.0,485.0,4368.0,6349.0
10672,5153.0,1463.0,1866.0,104.0
10673,30993.0,2982.0,2622.0,7961.0
10674,29497.0,1798.0,5445.0,8034.0
10675,4727.0,1031.0,2627.0,3499.0
10676,8234.0,1072.0,1213.0,6403.0
10677,3960.0,1334.0,2151.0,9386.0
10678,27671.0,3049.0,1732.0,7933.0
10679,15971.0,1729.0,2866.0,7850.0
10680,13145.0,1218.0,2347.0,8008.0
10681,5866.0,666.0,1817.0,4994.0
10682,11454.0,1630.0,2076.0,5830.0
10683,11579.0,1884.0,2562.0,8290.0
10684,6573.0,596.0,2695.0,6756.0
10685,5503.0,663.0,1204.0,3043.0
10686,5879.0,1244.0,1998.0,10544.0
10687,27855.0,1449.0,3364.0,12863.0
10688,5180.0,646.0,1275.0,7837.0
10689,26366.0,1599.0,495.0,8115.0
10690,3848.0,923.0,2705.0,6077.0
10691,12160.0,449.0,3137.0,7404.0
10692,5534.0,359.0,1960.0,5924.0
10693,13329.0,1323.0,1302.0,7090.0
10694,34728.0,3738.0,648.0,2594.0
10695,3112.0,797.0,1088.0,5950.0
10696,14634.0,1896.0,833.0,7681.0
10697,2689.0,251.0,2798.0,1257.0
10698,9642.0,300.0,2446.0,6396.0
10699,4510.0,471.0,2800.0,4978.0
10700,5624.0,620.0,2384.0,12256.0
10701,4409.0,759.0,767.0,1402.0
10702,4590.0,523.0,2619.0,12974.0
10703,6346.0,471.0,3304.0,6635.0
10704,3787.0,1050.0,1369.0,8204.0
10705,2770.0,255.0,699.0,11230.0
10706,3921.0,747.0,1826.0,7250.0
10707,38146.0,2981.0,5103.0,5931.0
10708,3037.0,275.0,412.0,-0.0
10709,2711.0,476.0,2153.0,8597.0
10710,4376.0,442.0,1197.0,9117.0
10711,19746.0,1057.0,1523.0,7003.0
10712,7518.0,1148.0,2393.0,15483.0
10713,21431.0,1401.0,2332.0,13348.0
10714,40678.0,1845.0,2331.0,8025.0
10715,3535.0,1036.0,2895.0,11007.0
10716,21581.0,1865.0,1953.0,6154.0
10717,33371.0,1700.0,5051.0,2275.0
10718,7193.0,677.0,592.0,9767.0
10719,36079.0,2175.0,4070.0,14401.0
10720,8036.0,958.0,1683.0,9641.0
10721,4516.0,707.0,769.0,4212.0
10722,6577.0,341.0,2186.0,6801.0
10723,9588.0,565.0,3848.0,12001.0
10724,4116.0,563.0,1755.0,6925.0
10725,12351.0,1290.0,364.0,11104.0
10726,6337.0,692.0,3113.0,13658.0
10727,7509.0,659.0,811.0,12977.0
10728,5351.0,1028.0,1054.0,7403.0
10729,34105.0,3527.0,2570.0,4204.0
10730,5870.0,659.0,99.0,6456.0
10731,5946.0,1180.0,913.0,7840.0
10732,18327.0,1241.0,2239.0,5.0
10733,3331.0,163.0,1363.0,5149.0
10734,4566.0,1038.0,251.0,5842.0
10735,6944.0,193.0,-0.0,4209.0
10736,4045.0,848.0,2080.0,13684.0
10737,8535.0,1018.0,2506.0,8746.0
10738,22224.0,1091.0,2648.0,5339.0
10739,3303.0,467.0,2776.0,3010.0
10740,32715.0,3376.0,4897.0,10862.0
10741,3167.0,863.0,1718.0,324.0
10742,4650.0,890.0,2714.0,4130.0
10743,4169.0,715.0,1455.0,3287.0
10744,4863.0,627.0,-0.0,8013.0
10745,4969.0,1079.0,2126.0,8575.0
10746,10475.0,549.0,2503.0,7172.0
10747,5584.0,717.0,917.0,6101.0
10748,9555.0,951.0,1886.0,12547.0
10749,31235.0,1569.0,3557.0,8102.0
10750,6180.0,890.0,1218.0,6283.0
10751,23707.0,2450.0,2636.0,3686.0
10752,5651.0,727.0,2273.0,6018.0
10753,9220.0,171.0,2429.0,6828.0
10754,6269.0,689.0,1261.0,3964.0
10755,93766.0,11296.0,5351.0,16560.0
10756,5357.0,187.0,574.0,3804.0
10757,10327.0,872.0,674.0,8331.0
10758,6932.0,776.0,2594.0,9866.0
10759,5011.0,841.0,2960.0,6152.0
10760,6420.0,1113.0,3535.0,8260.0
10761,5138.0,1236.0,542.0,14789.0
10762,6926.0,1655.0,1899.0,6406.0
10763,6133.0,650.0,2631.0,6409.0
10764,2982.0,400.0,1755.0,9407.0
10765,2690.0,625.0,1190.0,3516.0
10766,4862.0,801.0,3755.0,10654.0
10767,36250.0,1469.0,2416.0,11097.0
10768,5371.0,373.0,2671.0,12162.0
10769,4660.0,293.0,2534.0,7264.0
10770,3567.0,509.0,530.0,5835.0
10771,4605.0,603.0,2186.0,6991.0
10772,34853.0,2548.0,2944.0,12247.0
10773,6500.0,1559.0,1467.0,4937.0
10774,2879.0,646.0,577.0,3984.0
10775,3436.0,675.0,3218.0,5235.0
10776,28599.0,11524.0,5817.0,28523.0
10777,16292.0,1084.0,1086.0,13202.0
10778,34129.0,1970.0,5493.0,12061.0
10779,3204.0,455.0,838.0,8518.0
10780,4465.0,196.0,693.0,7266.0
10781,4439.0,485.0,2325.0,2566.0
10782,24580.0,2544.0,1410.0,9248.0
10783,7755.0,873.0,2295.0,10765.0
10784,6233.0,251.0,1799.0,4076.0
10785,47297.0,5899.0,15407.0,9625.0
10786,2636.0,708.0,841.0,9369.0
10787,2720.0,615.0,164.0,12851.0
10788,3679.0,585.0,2404.0,9587.0
10789,6885.0,511.0,313.0,6584.0
10790,7432.0,462.0,2250.0,4780.0
10791,5435.0,655.0,2407.0,10271.0
10792,4074.0,622.0,1090.0,5207.0
10793,8366.0,658.0,789.0,8837.0
10794,5047.0,469.0,2004.0,9954.0
10795,5853.0,591.0,2350.0,7389.0
10796,17024.0,1254.0,2106.0,7011.0
10797,21754.0,1026.0,2263.0,11382.0
10798,19501.0,1777.0,1309.0,8228.0
10799,5291.0,771.0,2653.0,8603.0
10800,12819.0,1220.0,1127.0,4472.0
10801,7768.0,1420.0,499.0,6356.0
10802,5257.0,1026.0,2587.0,3873.0
10803,4935.0,1142.0,2478.0,5190.0
10804,20386.0,1445.0,3557.0,7292.0
10805,4141.0,240.0,850.0,8975.0
10806,25940.0,2172.0,1583.0,7578.0
10807,4809.0,892.0,1250.0,5225.0
10808,3751.0,556.0,1511.0,7274.0
10809,32857.0,2330.0,7609.0,9785.0
10810,8419.0,915.0,780.0,13067.0
10811,4586.0,719.0,329.0,2813.0
10812,6214.0,1039.0,1609.0,28.0
10813,5611.0,1202.0,2025.0,8483.0
10814,8176.0,675.0,2816.0,5477.0
10815,33139.0,2200.0,1930.0,7731.0
10816,7898.0,433.0,2127.0,12449.0
10817,35643.0,8332.0,3554.0,18172.0
10818,10823.0,982.0,2334.0,11152.0
10819,13546.0,1066.0,2834.0,9217.0
10820,10330.0,3649.0,2157.0,15226.0
10821,17194.0,1521.0,1626.0,16121.0
10822,25584.0,1930.0,2950.0,8207.0
10823,3595.0,864.0,1722.0,6402.0
10824,3342.0,481.0,2519.0,1196.0
10825,4088.0,1095.0,2620.0,10573.0
10826,6965.0,1855.0,1335.0,2276.0
10827,4070.0,482.0,1572.0,4585.0
10828,3422.0,862.0,3155.0,10221.0
10829,3210.0,722.0,2237.0,10105.0
10830,4464.0,1194.0,2038.0,12503.0
10831,22720.0,5737.0,8596.0,13649.0
10832,24761.0,2113.0,2633.0,7094.0
10833,4532.0,765.0,1408.0,3693.0
10834,20149.0,1796.0,2206.0,2680.0
10835,4459.0,830.0,3044.0,2978.0
10836,26118.0,1923.0,4091.0,13930.0
10837,2940.0,319.0,1986.0,1826.0
10838,24181.0,1395.0,2816.0,10321.0
10839,5046.0,236.0,1484.0,5037.0
10840,5378.0,1060.0,661.0,7400.0
10841,14856.0,813.0,489.0,4704.0
10842,6395.0,1116.0,1703.0,9002.0
10843,4860.0,521.0,1418.0,10061.0
10844,7346.0,1367.0,2563.0,13566.0
10845,2636.0,606.0,2678.0,7385.0
10846,31081.0,3971.0,2158.0,7289.0
10847,22004.0,1760.0,2395.0,2735.0
10848,4556.0,940.0,1322.0,17559.0
10849,7720.0,491.0,2995.0,7401.0
10850,21611.0,2182.0,1809.0,7976.0
10851,6471.0,590.0,1863.0,4893.0
10852,11206.0,5275.0,16277.0,64070.0
10853,36418.0,3208.0,1436.0,12686.0
10854,31118.0,1707.0,3600.0,4673.0
10855,3595.0,1140.0,746.0,7799.0
10856,6945.0,2042.0,720.0,3015.0
10857,4149.0,382.0,1683.0,7550.0
10858,6978.0,984.0,2568.0,7307.0
10859,36584.0,6037.0,3304.0,10127.0
10860,4478.0,790.0,1469.0,-0.0
10861,5403.0,733.0,863.0,834.0
10862,11136.0,556.0,3341.0,5802.0
10863,11896.0,213.0,1701.0,7867.0
10864,4266.0,393.0,3406.0,11122.0
10865,13507.0,3728.0,1672.0,7614.0
10866,2606.0,273.0,1664.0,3572.0
10867,7168.0,1609.0,178.0,2971.0
10868,6121.0,739.0,1400.0,11885.0
10869,4229.0,340.0,1866.0,6723.0
10870,39291.0,2839.0,6654.0,5688.0
10871,9235.0,797.0,-0.0,1925.0
10872,4668.0,164.0,3079.0,13795.0
10873,2797.0,817.0,1993.0,3909.0
10874,6563.0,1159.0,1528.0,15595.0
10875,2849.0,754.0,2295.0,2397.0
10876,3604.0,517.0,1137.0,7291.0
10877,25015.0,2222.0,4254.0,4561.0
10878,4404.0,848.0,1615.0,5772.0
10879,24143.0,2394.0,2759.0,14405.0
10880,20083.0,1595.0,4107.0,12678.0
10881,26289.0,2859.0,2209.0,11529.0
10882,31718.0,1325.0,2233.0,11059.0
10883,7331.0,631.0,1974.0,9939.0
10884,5570.0,3279.0,2548.0,8504.0
10885,2650.0,876.0,4583.0,14226.0
10886,7302.0,1502.0,705.0,3972.0
10887,21065.0,2039.0,3824.0,7644.0
10888,5715.0,837.0,1198.0,6321.0
10889,4586.0,670.0,2607.0,4743.0
10890,3953.0,557.0,2481.0,10815.0
10891,9369.0,1185.0,4427.0,7297.0
10892,5693.0,348.0,1607.0,7918.0
10893,4462.0,598.0,673.0,8359.0
10894,5783.0,319.0,696.0,3564.0
10895,44043.0,2817.0,5245.0,12103.0
10896,7031.0,359.0,1630.0,3046.0
10897,6561.0,1125.0,2936.0,2682.0
10898,5617.0,840.0,1644.0,1346.0
10899,18683.0,1351.0,2314.0,9871.0
10900,9645.0,1506.0,-0.0,200.0
10901,6679.0,472.0,1382.0,2667.0
10902,9206.0,1061.0,3123.0,9074.0
10903,4716.0,601.0,2588.0,6064.0
10904,4309.0,571.0,1029.0,-0.0
10905,5816.0,602.0,1171.0,6593.0
10906,2820.0,414.0,3257.0,4851.0
10907,7035.0,672.0,982.0,696.0
10908,32572.0,2510.0,5587.0,10516.0
10909,14118.0,1484.0,2010.0,9086.0
10910,2688.0,765.0,2477.0,1941.0
10911,7137.0,1031.0,3112.0,8107.0
10912,3797.0,612.0,3618.0,2000.0
10913,5535.0,1766.0,2074.0,6382.0
10914,6333.0,1159.0,1693.0,11136.0
10915,36798.0,1483.0,2776.0,11951.0
10916,24058.0,1549.0,2296.0,7468.0
10917,2984.0,1324.0,2437.0,5661.0
10918,5610.0,492.0,2671.0,13556.0
10919,5859.0,943.0,2508.0,9641.0
10920,29121.0,1722.0,1508.0,8838.0
10921,5558.0,879.0,910.0,4755.0
10922,7373.0,588.0,1006.0,7210.0
10923,5108.0,203.0,473.0,8912.0
10924,4130.0,702.0,833.0,10472.0
10925,2853.0,342.0,1078.0,14715.0
10926,6672.0,1339.0,2833.0,20005.0
10927,7096.0,1265.0,1130.0,3306.0
10928,22372.0,1778.0,2115.0,5206.0
10929,2562.0,656.0,1981.0,7720.0
10930,4001.0,901.0,3086.0,8945.0
10931,51257.0,6716.0,4265.0,11155.0
10932,4686.0,491.0,1001.0,3951.0
10933,3369.0,915.0,3209.0,9367.0
10934,36694.0,3005.0,4701.0,12407.0
10935,16707.0,873.0,2171.0,11013.0
10936,11110.0,1642.0,1283.0,4920.0
10937,7083.0,684.0,540.0,6775.0
10938,4308.0,359.0,3947.0,10373.0
10939,3210.0,400.0,1897.0,7251.0
10940,4008.0,657.0,1074.0,10280.0
10941,3431.0,560.0,2427.0,4627.0
10942,29098.0,13614.0,85014.0,462702.0
10943,5374.0,751.0,1623.0,5625.0
10944,9567.0,1192.0,2347.0,-0.0
10945,6122.0,784.0,712.0,11402.0
10946,15766.0,1725.0,1889.0,6663.0
10947,5392.0,928.0,2738.0,10796.0
10948,3008.0,177.0,2703.0,3640.0
10949,26717.0,1013.0,2650.0,11707.0
10950,6590.0,522.0,2209.0,12246.0
10951,6499.0,543.0,2507.0,2345.0
10952,5011.0,544.0,1137.0,6459.0
10953,12726.0,665.0,1196.0,10041.0
10954,10824.0,766.0,2551.0,5036.0
10955,8578.0,759.0,1850.0,4335.0
10956,4212.0,1409.0,1136.0,10950.0
10957,4589.0,489.0,118.0,7372.0
10958,4408.0,403.0,1187.0,1928.0
10959,6865.0,286.0,2262.0,6022.0
10960,8084.0,1215.0,2490.0,9284.0
10961,13455.0,1751.0,3209.0,4436.0
10962,13010.0,1327.0,2294.0,5914.0
10963,6767.0,269.0,1369.0,12349.0
10964,4335.0,1298.0,2292.0,7286.0
10965,9761.0,1465.0,1870.0,5547.0
10966,2556.0,196.0,464.0,7996.0
10967,30346.0,1154.0,2641.0,12053.0
10968,6776.0,413.0,1639.0,11431.0
10969,27580.0,1552.0,2574.0,8707.0
10970,9110.0,736.0,2973.0,-0.0
10971,9715.0,606.0,3084.0,8490.0
10972,7151.0,1049.0,2786.0,9479.0
10973,5636.0,343.0,5067.0,13091.0
10974,9265.0,1395.0,4510.0,6581.0
10975,10327.0,1403.0,3787.0,7108.0
10976,3540.0,868.0,521.0,7017.0
10977,4859.0,299.0,1276.0,6374.0
10978,5771.0,798.0,1533.0,10786.0
10979,4662.0,485.0,2330.0,9263.0
10980,17620.0,2216.0,2461.0,8365.0
10981,22652.0,2165.0,959.0,7526.0
10982,4133.0,171.0,3180.0,10775.0
10983,22348.0,1899.0,1770.0,8820.0
10984,8653.0,948.0,1079.0,11340.0
10985,4107.0,311.0,1245.0,8932.0
10986,6285.0,576.0,1578.0,11277.0
10987,3702.0,455.0,1092.0,7916.0
10988,2603.0,457.0,4702.0,7608.0
10989,5663.0,1266.0,2353.0,5423.0
10990,5513.0,686.0,2355.0,3938.0
10991,5263.0,230.0,1947.0,4066.0
10992,5222.0,257.0,2841.0,7205.0
10993,2791.0,452.0,2208.0,5568.0
10994,34730.0,2556.0,1459.0,13080.0
10995,6800.0,1237.0,1433.0,10394.0
10996,6934.0,1583.0,3681.0,5034.0
10997,49084.0,3644.0,1755.0,1451.0
10998,4243.0,384.0,2621.0,4138.0
10999,2858.0,845.0,1386.0,12690.0
11000,5668.0,1115.0,3089.0,4236.0
11001,20141.0,1530.0,3099.0,10698.0
11002,15880.0,1539.0,3212.0,12747.0
11003,20627.0,3091.0,3205.0,6930.0
11004,3966.0,646.0,2388.0,10316.0
11005,18727.0,1645.0,2234.0,13037.0
11006,5173.0,514.0,1929.0,5851.0
11007,15875.0,2018.0,2734.0,7384.0
11008,19428.0,1808.0,1864.0,15238.0
11009,7895.0,1140.0,1679.0,5533.0
11010,5669.0,515.0,2115.0,8205.0
11011,15399.0,1656.0,1408.0,5604.0
11012,7272.0,655.0,2602.0,2981.0
11013,4282.0,199.0,1695.0,9540.0
11014,35597.0,3309.0,6188.0,16501.0
11015,13463.0,864.0,2996.0,6161.0
11016,2984.0,524.0,1180.0,11190.0
11017,8038.0,1448.0,4801.0,9582.0
11018,3628.0,400.0,-0.0,3880.0
11019,47752.0,3267.0,1708.0,12052.0
11020,6082.0,324.0,3180.0,10156.0
11021,20171.0,2339.0,2077.0,6584.0
11022,24080.0,8032.0,3824.0,14981.0
11023,23175.0,2376.0,1541.0,7267.0
11024,4337.0,1143.0,2534.0,5064.0
11025,3360.0,503.0,190.0,6995.0
11026,4085.0,1930.0,1466.0,10650.0
11027,7832.0,700.0,1136.0,1778.0
11028,6349.0,478.0,2296.0,5303.0
11029,3878.0,1270.0,1124.0,11723.0
11030,6212.0,1330.0,1455.0,4459.0
11031,17304.0,1534.0,1218.0,5811.0
11032,5855.0,734.0,1988.0,12208.0
11033,2710.0,240.0,3718.0,8056.0
11034,8662.0,1013.0,3973.0,7195.0
11035,2753.0,296.0,2372.0,7623.0
11036,9770.0,422.0,1937.0,8896.0
11037,36026.0,22747.0,6028.0,35186.0
11038,6070.0,329.0,2374.0,8600.0
11039,23619.0,1713.0,2104.0,5314.0
11040,20746.0,1570.0,2035.0,7357.0
11041,3147.0,305.0,2026.0,3749.0
11042,17036.0,964.0,2657.0,9172.0
11043,15199.0,924.0,2305.0,4759.0
11044,7835.0,250.0,1720.0,9250.0
11045,3079.0,564.0,2699.0,3766.0
11046,21511.0,6170.0,6210.0,5943.0
11047,7373.0,376.0,1262.0,1370.0
11048,4112.0,422.0,1760.0,4466.0
11049,19817.0,2214.0,5235.0,10046.0
11050,23665.0,1223.0,2950.0,7164.0
11051,3244.0,244.0,1094.0,12127.0
11052,8360.0,1346.0,5250.0,12123.0
11053,9122.0,1117.0,1677.0,9700.0
11054,6036.0,368.0,1856.0,12267.0
11055,3348.0,1241.0,2560.0,4109.0
11056,10348.0,1126.0,1175.0,11008.0
11057,3915.0,509.0,2886.0,9521.0
11058,4099.0,570.0,953.0,8441.0
11059,2706.0,491.0,807.0,5481.0
11060,22521.0,2017.0,2351.0,11537.0
11061,9129.0,1152.0,286.0,2127.0
11062,4625.0,207.0,1175.0,8105.0
11063,18822.0,1678.0,2349.0,6552.0
