,FL1-H,FL3-H,SSC-H,FSC-H
4607,18790.0,6419.0,2200.0,18294.0
4608,18084.0,760.0,3490.0,4718.0
4609,5813.0,2310.0,6953.0,11334.0
4610,3154.0,426.0,2752.0,8255.0
4611,3136.0,601.0,3674.0,6998.0
4612,5000.0,578.0,140.0,1896.0
4613,5004.0,471.0,1203.0,7270.0
4614,25321.0,1736.0,4435.0,10898.0
4615,2738.0,421.0,169.0,353.0
4616,3576.0,252.0,3001.0,12985.0
4617,4718.0,645.0,2189.0,13200.0
4618,6798.0,315.0,2340.0,7904.0
4619,8664.0,783.0,1156.0,377.0
4620,6069.0,1023.0,1467.0,7273.0
4621,4601.0,725.0,2248.0,9681.0
4622,9071.0,1456.0,1573.0,5842.0
4623,5177.0,750.0,1347.0,7249.0
4624,5410.0,855.0,2697.0,4946.0
4625,2758.0,1088.0,992.0,11213.0
4626,4745.0,894.0,1112.0,7126.0
4627,8467.0,1117.0,2437.0,6675.0
4628,4720.0,671.0,3812.0,24047.0
4629,20301.0,1680.0,2909.0,9709.0
4630,18736.0,2462.0,2320.0,10643.0
4631,4609.0,430.0,10087.0,5431.0
4632,12730.0,829.0,3683.0,14259.0
4633,8274.0,1016.0,5146.0,4036.0
4634,7357.0,783.0,682.0,-0.0
4635,5554.0,894.0,439.0,2932.0
4636,3899.0,736.0,2533.0,6358.0
4637,5625.0,1240.0,2190.0,6441.0
4638,6722.0,407.0,1238.0,3752.0
4639,10767.0,1695.0,490.0,10840.0
4640,5636.0,753.0,2367.0,8631.0
4641,5565.0,938.0,1105.0,17110.0
4642,7571.0,1200.0,1838.0,9364.0
4643,5469.0,308.0,3193.0,9063.0
4644,4880.0,348.0,870.0,4774.0
4645,13286.0,1575.0,1782.0,7639.0
4646,66422.0,6679.0,5661.0,11946.0
4647,5871.0,1253.0,844.0,10618.0
4648,28402.0,1776.0,4555.0,7200.0
4649,8169.0,792.0,2455.0,13781.0
4650,14876.0,1675.0,-0.0,9190.0
4651,3079.0,732.0,3243.0,7951.0
4652,3784.0,1129.0,11074.0,6522.0
4653,30014.0,1705.0,1098.0,1870.0
4654,5827.0,266.0,916.0,3002.0
4655,8190.0,619.0,1775.0,9405.0
4656,4739.0,134.0,1569.0,5306.0
4657,3042.0,958.0,1011.0,913.0
4658,2497.0,1098.0,487.0,2378.0
4659,2785.0,623.0,3159.0,15327.0
4660,8319.0,1024.0,2700.0,8795.0
4661,17045.0,484.0,1858.0,6478.0
4662,4922.0,793.0,1593.0,6077.0
4663,3839.0,1017.0,3524.0,11935.0
4664,3832.0,457.0,538.0,12259.0
4665,9252.0,962.0,2111.0,10763.0
4666,4257.0,886.0,2166.0,7125.0
4667,5684.0,408.0,2437.0,8082.0
4668,11959.0,1035.0,995.0,3486.0
4669,5609.0,284.0,5156.0,8023.0
4670,8585.0,1432.0,1318.0,9261.0
4671,3316.0,408.0,1780.0,10528.0
4672,9243.0,742.0,1682.0,3236.0
4673,6772.0,919.0,1460.0,14687.0
4674,15109.0,2474.0,1623.0,3996.0
4675,9753.0,249.0,571.0,3061.0
4676,7265.0,481.0,1836.0,2255.0
4677,3825.0,864.0,2557.0,7519.0
4678,9059.0,3286.0,971.0,3270.0
4679,2602.0,1030.0,3758.0,12004.0
4680,8318.0,848.0,3178.0,7490.0
4681,16091.0,1778.0,747.0,11349.0
4682,5648.0,669.0,2043.0,5018.0
4683,6515.0,1400.0,4316.0,2609.0
4684,28686.0,1755.0,3999.0,5236.0
4685,11324.0,651.0,277.0,-0.0
4686,6418.0,528.0,4560.0,12916.0
4687,25106.0,1942.0,2519.0,7996.0
4688,5546.0,62.0,2287.0,-0.0
4689,6190.0,823.0,2103.0,4834.0
4690,2545.0,455.0,3438.0,11228.0
4691,18636.0,3488.0,3493.0,5813.0
4692,6186.0,521.0,1153.0,7579.0
4693,5628.0,831.0,3535.0,9070.0
4694,3554.0,332.0,3774.0,13206.0
4695,5661.0,1681.0,3291.0,7467.0
4696,34044.0,2938.0,2116.0,10945.0
4697,144510.0,11578.0,22869.0,70626.0
4698,5720.0,1039.0,6858.0,7974.0
4699,22094.0,1805.0,4491.0,6322.0
4700,2993.0,400.0,3445.0,9663.0
4701,5044.0,327.0,1832.0,3738.0
4702,14532.0,887.0,2752.0,5314.0
4703,5563.0,915.0,2754.0,11736.0
4704,5529.0,666.0,2232.0,5685.0
4705,3041.0,1313.0,1648.0,9255.0
4706,27604.0,2884.0,3362.0,16764.0
4707,12232.0,1131.0,684.0,4859.0
4708,8777.0,911.0,2325.0,4443.0
4709,4001.0,515.0,592.0,305.0
4710,23635.0,1556.0,2713.0,11250.0
4711,9464.0,1555.0,749.0,3041.0
4712,5613.0,923.0,2356.0,4473.0
4713,8395.0,744.0,1853.0,11879.0
4714,9057.0,1128.0,2934.0,14331.0
4715,4911.0,633.0,4845.0,5779.0
4716,4968.0,942.0,2174.0,16606.0
4717,6060.0,759.0,1806.0,10658.0
4718,5554.0,1017.0,1489.0,7758.0
4719,5427.0,1240.0,3979.0,4259.0
4720,4996.0,752.0,819.0,8015.0
4721,8188.0,1010.0,6002.0,17522.0
4722,46574.0,2014.0,3816.0,9805.0
4723,5294.0,714.0,2858.0,10893.0
4724,5998.0,1752.0,2112.0,12832.0
4725,3437.0,27.0,2422.0,6744.0
4726,4826.0,770.0,2506.0,10941.0
4727,8995.0,427.0,3600.0,13408.0
4728,3707.0,220.0,3554.0,6192.0
4729,2743.0,1121.0,3663.0,7002.0
4730,9911.0,1063.0,787.0,6563.0
4731,4082.0,862.0,2592.0,10720.0
4732,7829.0,257.0,2292.0,8136.0
4733,23809.0,1029.0,1487.0,8653.0
4734,4324.0,518.0,872.0,5055.0
4735,3185558.0,2993270.0,644896.0,2676086.0
4736,4504.0,730.0,8070.0,1769.0
4737,5002.0,527.0,1891.0,6726.0
4738,5687.0,491.0,4111.0,11449.0
4739,4033.0,842.0,3596.0,7573.0
4740,8583.0,940.0,288.0,3924.0
4741,3626.0,639.0,2409.0,7247.0
4742,15973.0,2589.0,4806.0,8838.0
4743,18204.0,2116.0,1669.0,10880.0
4744,6120.0,782.0,1740.0,9537.0
4745,32698.0,2900.0,2238.0,7316.0
4746,5597.0,670.0,2496.0,16674.0
4747,7013.0,946.0,3514.0,10022.0
4748,38519.0,2314.0,4130.0,10937.0
4749,6654.0,392.0,1420.0,12126.0
4750,9785.0,950.0,3176.0,11642.0
4751,3613.0,795.0,3181.0,12651.0
4752,7054.0,859.0,3034.0,5555.0
4753,6006.0,1282.0,1451.0,7579.0
4754,26929.0,2007.0,4238.0,9949.0
4755,5450.0,567.0,3949.0,12956.0
4756,4497.0,1497.0,4405.0,5867.0
4757,2801.0,575.0,1371.0,14263.0
4758,17520.0,1939.0,3776.0,10685.0
4759,5869.0,1136.0,815.0,5501.0
4760,3927.0,706.0,2825.0,14409.0
4761,5540.0,784.0,3470.0,10521.0
4762,26506.0,5795.0,5976.0,24931.0
4763,36334.0,2023.0,5077.0,13320.0
4764,62088.0,3378.0,4959.0,17437.0
4765,11994.0,890.0,2335.0,7870.0
4766,9773.0,1113.0,1312.0,4577.0
4767,5103.0,691.0,-0.0,3443.0
4768,5063.0,215.0,14.0,7844.0
4769,7337.0,731.0,1976.0,9803.0
4770,3710.0,234.0,1378.0,8312.0
4771,13142.0,842.0,2953.0,7308.0
4772,10424.0,1231.0,5391.0,12442.0
4773,6444.0,894.0,2712.0,9131.0
4774,6281.0,509.0,2880.0,13217.0
4775,3746.0,733.0,1874.0,2195.0
4776,24866.0,1254.0,1832.0,8742.0
4777,3321.0,347.0,2269.0,3960.0
4778,7002.0,922.0,1528.0,9879.0
4779,4562.0,61.0,2151.0,8931.0
4780,9686.0,568.0,737.0,1008.0
4781,2998.0,741.0,895.0,5875.0
4782,4916.0,436.0,2566.0,10940.0
4783,6002.0,1042.0,728.0,1413.0
4784,11363.0,1241.0,2353.0,10541.0
4785,16154.0,1279.0,2154.0,11168.0
4786,10113.0,1611.0,2750.0,5040.0
4787,13358.0,1126.0,987.0,7115.0
4788,7073.0,860.0,965.0,10183.0
4789,12212.0,604.0,2440.0,8178.0
4790,6907.0,926.0,2334.0,8669.0
4791,3464.0,297.0,1734.0,7236.0
4792,30227.0,3030.0,6541.0,3138.0
4793,7578.0,481.0,3909.0,20427.0
4794,8897.0,441.0,1623.0,5917.0
4795,6140.0,725.0,804.0,2976.0
4796,8260.0,870.0,915.0,4061.0
4797,6393.0,1040.0,917.0,5430.0
4798,4801.0,365.0,1385.0,1199.0
4799,6023.0,1990.0,3722.0,8794.0
4800,4517.0,474.0,982.0,7048.0
4801,8998.0,825.0,1012.0,4837.0
4802,4395.0,905.0,2827.0,10068.0
4803,3849.0,76.0,4969.0,4509.0
4804,8460.0,740.0,2702.0,16236.0
4805,3586.0,759.0,3179.0,11035.0
4806,3609.0,244.0,3730.0,13980.0
4807,4329.0,874.0,1203.0,12673.0
4808,8191.0,951.0,774.0,1905.0
4809,5617.0,249.0,2742.0,10495.0
4810,5283.0,851.0,5088.0,8799.0
4811,5167.0,692.0,2790.0,11403.0
4812,4262.0,644.0,100.0,1758.0
4813,42339.0,2724.0,3192.0,7715.0
4814,4976.0,620.0,2520.0,4005.0
4815,6940.0,488.0,1054.0,11666.0
4816,6015.0,746.0,2067.0,7307.0
4817,5827.0,94.0,-0.0,9398.0
4818,14713.0,2204.0,2590.0,9156.0
4819,4090.0,826.0,1667.0,16277.0
4820,9335.0,1684.0,1538.0,8311.0
4821,4184.0,1150.0,1507.0,7384.0
4822,11893.0,813.0,2534.0,15426.0
4823,2495.0,553.0,1838.0,5979.0
4824,7195.0,807.0,2597.0,3748.0
4825,5871.0,793.0,2020.0,16195.0
4826,5246.0,1049.0,75.0,15156.0
4827,5840.0,756.0,797.0,9987.0
4828,7517.0,1050.0,2088.0,3058.0
4829,4781.0,224.0,1914.0,8496.0
4830,108087.0,78919.0,327570.0,321063.0
4831,6980.0,1425.0,2025.0,5242.0
4832,8943.0,746.0,211.0,5558.0
4833,20018.0,1072.0,7402.0,2499.0
4834,2532.0,135.0,600.0,3809.0
4835,21026.0,770.0,4930.0,4674.0
4836,48910.0,3491.0,3800.0,8186.0
4837,14692.0,1275.0,2872.0,6136.0
4838,3021.0,233.0,1763.0,5624.0
4839,5930.0,767.0,679.0,876.0
4840,6444.0,879.0,3581.0,10545.0
4841,3228.0,562.0,6912.0,12017.0
4842,5612.0,1387.0,2161.0,6270.0
4843,43882.0,2871.0,2437.0,8401.0
4844,3997.0,293.0,957.0,15281.0
4845,23989.0,1047.0,822.0,10213.0
4846,4824.0,812.0,422.0,-0.0
4847,6189.0,459.0,1803.0,7531.0
4848,2851.0,468.0,1716.0,10274.0
4849,38645.0,1732.0,5536.0,5384.0
4850,6791.0,1524.0,3187.0,14784.0
4851,9770.0,344.0,994.0,7657.0
4852,12850.0,1661.0,1743.0,16666.0
4853,3057.0,1102.0,3172.0,10222.0
4854,6584.0,765.0,3836.0,11990.0
4855,14088.0,1238.0,1410.0,5499.0
4856,5376.0,861.0,1645.0,3201.0
4857,18862.0,834.0,1530.0,14308.0
4858,7710.0,808.0,1053.0,9954.0
4859,15989.0,1837.0,7570.0,11699.0
4860,4885.0,1133.0,3796.0,7345.0
4861,28311.0,3244.0,1609.0,3573.0
4862,4493.0,780.0,17341.0,10753.0
4863,2488.0,129.0,2103.0,8406.0
4864,2924.0,888.0,1240.0,9179.0
4865,9281.0,917.0,3025.0,11216.0
4866,3976.0,627.0,932.0,5603.0
4867,4715.0,474.0,596.0,8477.0
4868,3848.0,916.0,2210.0,3050.0
4869,15292.0,1046.0,2706.0,8305.0
4870,6862.0,723.0,1825.0,3474.0
4871,6294.0,690.0,1058.0,10691.0
4872,7494.0,1369.0,3720.0,5965.0
4873,35532.0,1970.0,1690.0,6174.0
4874,3007.0,935.0,2353.0,63.0
4875,5840.0,2235.0,3991.0,23194.0
4876,5076.0,591.0,1429.0,4018.0
4877,6609.0,578.0,449.0,6585.0
4878,46329.0,2093.0,3322.0,8837.0
4879,5609.0,1199.0,1373.0,7451.0
4880,4065.0,364.0,1804.0,11423.0
4881,3146.0,935.0,1217.0,8789.0
4882,3036.0,302.0,8887.0,7575.0
4883,28227.0,2291.0,1571.0,3877.0
4884,48104.0,3050.0,624.0,12114.0
4885,5704.0,370.0,2309.0,6155.0
4886,21690.0,5129.0,2386.0,15198.0
4887,5461.0,542.0,3069.0,13925.0
4888,8553.0,1522.0,1809.0,4709.0
4889,4970.0,535.0,658.0,7944.0
4890,15463.0,1834.0,2295.0,12162.0
4891,18056.0,1613.0,3529.0,9773.0
4892,5216.0,574.0,2072.0,6580.0
4893,23062.0,2434.0,2939.0,11416.0
4894,3329.0,816.0,2710.0,-0.0
4895,6360.0,697.0,1115.0,2243.0
4896,5521.0,950.0,2995.0,14833.0
4897,23718.0,1667.0,1874.0,8281.0
4898,5085.0,277.0,3169.0,13649.0
4899,7932.0,949.0,3034.0,4996.0
4900,31793.0,1136.0,891.0,17351.0
4901,48915.0,2732.0,3746.0,10690.0
4902,4729.0,366.0,5768.0,13635.0
4903,9263.0,686.0,1757.0,8045.0
4904,27439.0,1892.0,1313.0,7672.0
4905,7995.0,398.0,1152.0,7755.0
4906,3290.0,337.0,1695.0,1223.0
4907,4399.0,448.0,1262.0,3726.0
4908,4612.0,1173.0,286.0,-0.0
4909,8098.0,1325.0,2504.0,8046.0
4910,9581.0,889.0,905.0,3954.0
4911,7517.0,861.0,3338.0,6034.0
4912,4868.0,887.0,1472.0,8926.0
4913,2885.0,711.0,943.0,12239.0
4914,3962.0,1460.0,1709.0,8783.0
4915,22889.0,538.0,2301.0,7917.0
4916,2471.0,888.0,1327.0,8848.0
4917,6549.0,987.0,1762.0,8951.0
4918,43497.0,3399.0,3402.0,8628.0
4919,5485.0,922.0,1136.0,7575.0
4920,5352.0,473.0,2084.0,1231.0
4921,6626.0,687.0,2060.0,4033.0
4922,3047.0,328.0,2333.0,2653.0
4923,4874.0,153.0,1580.0,15577.0
4924,11989.0,3179.0,2138.0,12662.0
4925,7754.0,2161.0,2003.0,2591.0
4926,2829.0,1243.0,1919.0,10981.0
4927,5847.0,326.0,718.0,12876.0
4928,2671.0,461.0,3235.0,5212.0
4929,4596.0,1056.0,1415.0,3494.0
4930,4340.0,399.0,1142.0,4538.0
4931,9536.0,901.0,2191.0,11123.0
4932,5941.0,862.0,859.0,3801.0
4933,40940.0,2055.0,1792.0,7255.0
4934,6914.0,1705.0,1542.0,8011.0
4935,7033.0,763.0,2369.0,9862.0
4936,8175.0,504.0,2277.0,8199.0
4937,8699.0,831.0,2776.0,5817.0
4938,2649.0,273.0,1782.0,4628.0
4939,12226.0,1251.0,2618.0,13376.0
4940,17801.0,1688.0,1590.0,11895.0
4941,6531.0,909.0,2185.0,4.0
4942,30626.0,1625.0,2400.0,5978.0
4943,23109.0,2739.0,3667.0,7438.0
4944,7358.0,529.0,5027.0,10667.0
4945,6096.0,598.0,2089.0,7934.0
4946,4974.0,1279.0,2607.0,13473.0
4947,8670.0,700.0,1008.0,14175.0
4948,3516.0,166.0,2603.0,2318.0
4949,11166.0,1559.0,2303.0,5754.0
4950,41097.0,3580.0,2866.0,12810.0
4951,47376.0,3914.0,5378.0,6768.0
4952,4895.0,659.0,211.0,1961.0
4953,22425.0,2253.0,2010.0,11312.0
4954,29744.0,2412.0,1279.0,4757.0
4955,5139.0,651.0,720.0,7624.0
4956,3888.0,666.0,731.0,877.0
4957,9170.0,1065.0,1905.0,7857.0
4958,4726.0,555.0,3762.0,8458.0
4959,6407.0,403.0,553.0,4910.0
4960,6551.0,860.0,5582.0,9610.0
4961,19420.0,5158.0,-0.0,4241.0
4962,55088.0,5093.0,7418.0,13768.0
4963,5176.0,1382.0,988.0,8771.0
4964,40059.0,2860.0,2611.0,9125.0
4965,3056.0,605.0,2469.0,9699.0
4966,4171.0,471.0,1817.0,10221.0
4967,5531.0,678.0,1269.0,3076.0
4968,6248.0,652.0,1067.0,5813.0
4969,5283.0,347.0,1274.0,2471.0
4970,21008.0,1994.0,1441.0,4844.0
4971,3726.0,745.0,2234.0,10096.0
4972,31327.0,1640.0,821.0,10425.0
4973,4154.0,1690.0,2084.0,10755.0
4974,3999.0,596.0,4751.0,20463.0
4975,8267.0,1107.0,2633.0,5088.0
4976,2964.0,1820.0,2252.0,6348.0
4977,5878.0,914.0,1216.0,6043.0
4978,15639.0,1089.0,2775.0,8323.0
4979,4739.0,894.0,1676.0,11306.0
4980,3351.0,655.0,3131.0,8573.0
4981,4209.0,200.0,1208.0,11302.0
4982,4737.0,782.0,1682.0,10384.0
4983,18929.0,1142.0,8050.0,7868.0
4984,7449.0,693.0,2388.0,8964.0
4985,14280.0,920.0,1615.0,5681.0
4986,26356.0,3410.0,3059.0,14720.0
4987,5128.0,927.0,3542.0,2630.0
4988,6296.0,998.0,3273.0,7230.0
4989,5703.0,505.0,1462.0,5643.0
4990,2765.0,921.0,686.0,11448.0
4991,8481.0,1056.0,3261.0,9899.0
4992,4161.0,244.0,131.0,2611.0
4993,4879.0,677.0,3440.0,17220.0
4994,5364.0,631.0,3124.0,13828.0
4995,10853.0,565.0,10895.0,11876.0
4996,16020.0,658.0,1712.0,14148.0
4997,6815.0,436.0,2244.0,7990.0
4998,11450.0,1871.0,16821.0,11860.0
4999,4680.0,1108.0,523.0,1195.0
5000,5017.0,2172.0,4832.0,15143.0
5001,3919.0,473.0,2748.0,5070.0
5002,3053.0,763.0,3767.0,10963.0
5003,10261.0,918.0,3554.0,9253.0
5004,5001.0,600.0,1404.0,9417.0
5005,7848.0,937.0,3208.0,4936.0
5006,7502.0,798.0,1893.0,6302.0
5007,13953.0,1051.0,3670.0,15030.0
5008,6602.0,1278.0,2180.0,3547.0
5009,4808.0,264.0,2013.0,14356.0
5010,6053.0,764.0,421.0,5132.0
5011,6293.0,197.0,3126.0,7262.0
5012,5203.0,209.0,256.0,14118.0
5013,10224.0,723.0,3203.0,6919.0
5014,3610.0,339.0,1047.0,-0.0
5015,25841.0,1434.0,634.0,5962.0
5016,2516.0,694.0,1925.0,3574.0
5017,3079.0,228.0,279.0,7747.0
5018,15246.0,7440.0,60669.0,74388.0
5019,7465.0,697.0,2393.0,4201.0
5020,31850.0,2001.0,1602.0,17962.0
5021,2718.0,578.0,531.0,14862.0
5022,43325.0,3683.0,7533.0,15471.0
5023,5072.0,966.0,1296.0,4187.0
5024,5429.0,956.0,3301.0,13871.0
5025,5855.0,670.0,2163.0,7031.0
5026,7019.0,638.0,1449.0,6126.0
5027,3426.0,511.0,6161.0,5471.0
5028,10805.0,1236.0,1856.0,3669.0
5029,5949.0,674.0,2856.0,11135.0
5030,9068.0,695.0,2298.0,9082.0
5031,5351.0,457.0,1594.0,4340.0
5032,16061.0,1156.0,1722.0,2645.0
5033,6735.0,307.0,2544.0,14939.0
5034,6040.0,558.0,2123.0,4623.0
5035,2967.0,1118.0,1352.0,3788.0
5036,14468.0,2037.0,1475.0,8163.0
5037,5547.0,410.0,1335.0,4049.0
5038,3316.0,605.0,-0.0,16804.0
5039,23820.0,1336.0,572.0,4845.0
5040,24138.0,1492.0,2903.0,8342.0
5041,3242.0,808.0,869.0,3198.0
5042,5104.0,826.0,1057.0,19639.0
5043,42567.0,2473.0,12168.0,7190.0
5044,13466.0,746.0,1438.0,6934.0
5045,5165.0,446.0,895.0,6758.0
5046,4190.0,1166.0,2065.0,2778.0
5047,3950.0,591.0,2377.0,16910.0
5048,16085.0,868.0,2343.0,4799.0
5049,21793.0,2131.0,3425.0,12855.0
5050,3147.0,1570.0,3566.0,13606.0
5051,8903.0,577.0,3562.0,4775.0
5052,42288.0,2212.0,4475.0,8358.0
5053,8480.0,544.0,1594.0,6009.0
5054,3670.0,942.0,2606.0,8351.0
5055,30351.0,2188.0,1844.0,18590.0
5056,3242.0,765.0,938.0,4393.0
5057,6274.0,142.0,2590.0,8141.0
5058,3662.0,536.0,2123.0,6822.0
5059,9322.0,1508.0,624.0,4538.0
5060,4070.0,925.0,2890.0,6233.0
5061,14911.0,1539.0,1612.0,6244.0
5062,6205.0,1204.0,1225.0,9171.0
5063,5031.0,1047.0,2473.0,7991.0
5064,4467.0,870.0,2656.0,7870.0
5065,5298.0,1451.0,2673.0,5547.0
5066,17607.0,1853.0,2383.0,3781.0
5067,27655.0,11948.0,2969.0,14993.0
5068,5395.0,930.0,5116.0,8594.0
5069,6806.0,1017.0,1364.0,4860.0
5070,5571.0,1131.0,2090.0,8518.0
5071,2701.0,505.0,2009.0,3087.0
5072,34005.0,2315.0,1681.0,5542.0
5073,6513.0,1661.0,368.0,12063.0
5074,36366.0,1467.0,3385.0,7360.0
5075,3596.0,741.0,9050.0,5937.0
5076,29642.0,954.0,2366.0,5084.0
5077,5983.0,215.0,692.0,6838.0
5078,15402.0,1005.0,702.0,11452.0
5079,3860.0,894.0,1483.0,8754.0
5080,4678.0,1585.0,1303.0,5663.0
5081,25120.0,2230.0,3613.0,10765.0
5082,10219.0,1132.0,1170.0,2572.0
5083,13950.0,686.0,1523.0,5986.0
5084,16368.0,819.0,2220.0,6475.0
5085,25265.0,2726.0,2414.0,9451.0
5086,5189.0,250.0,2187.0,6595.0
5087,32977.0,2514.0,2369.0,13906.0
5088,2571.0,499.0,4226.0,12693.0
5089,17988.0,1241.0,1455.0,2938.0
5090,4929.0,1422.0,2478.0,6584.0
5091,57278.0,3261.0,1337.0,14991.0
5092,9166.0,570.0,173.0,9611.0
5093,7635.0,792.0,3537.0,2900.0
5094,4232.0,874.0,3500.0,3871.0
5095,4893.0,1489.0,2729.0,11214.0
5096,19376.0,1015.0,986.0,5581.0
5097,2532.0,333.0,6577.0,4115.0
5098,5337.0,502.0,2752.0,8342.0
5099,9474.0,1010.0,1433.0,9583.0
5100,10565.0,1188.0,3364.0,11968.0
5101,3346.0,747.0,2669.0,4408.0
5102,4909.0,258.0,1969.0,7317.0
5103,4619.0,686.0,1696.0,12817.0
5104,22025.0,1998.0,2861.0,8492.0
5105,5069.0,915.0,4165.0,6949.0
5106,47425.0,2563.0,8070.0,12839.0
5107,4431.0,826.0,2258.0,15461.0
5108,5028.0,597.0,1751.0,9313.0
5109,14052.0,2318.0,3425.0,5281.0
5110,4093.0,779.0,1818.0,12930.0
5111,4623.0,834.0,1559.0,-0.0
5112,6686.0,530.0,1493.0,7923.0
5113,4594.0,354.0,5883.0,6599.0
5114,24178.0,1730.0,4078.0,8673.0
5115,3568.0,367.0,-0.0,2550.0
5116,3879.0,504.0,2417.0,7904.0
5117,10589.0,1548.0,1607.0,9107.0
5118,5129.0,736.0,393.0,4730.0
5119,15109.0,1267.0,3012.0,13418.0
5120,3371.0,1123.0,2067.0,13304.0
5121,15459.0,1322.0,3445.0,13623.0
5122,234830.0,41183.0,27102.0,179022.0
5123,12988.0,7545.0,4357.0,24526.0
5124,10765.0,1087.0,1696.0,6155.0
5125,36874.0,2617.0,1641.0,8820.0
5126,4850.0,639.0,2085.0,6044.0
5127,4749.0,514.0,723.0,4763.0
5128,5352.0,651.0,1916.0,12264.0
5129,3252.0,783.0,3405.0,6003.0
5130,5566.0,272.0,1710.0,10835.0
5131,6003.0,896.0,2082.0,9066.0
5132,7444.0,831.0,272.0,2766.0
5133,6968.0,592.0,963.0,6400.0
5134,2987.0,250.0,1964.0,10543.0
5135,5383.0,508.0,965.0,13653.0
5136,22506.0,901.0,3564.0,15808.0
5137,5644.0,500.0,3409.0,5128.0
5138,23434.0,2155.0,8353.0,2759.0
5139,321341.0,21635.0,38699.0,103676.0
5140,17347.0,1670.0,2503.0,1232.0
5141,6607.0,412.0,1137.0,4989.0
5142,7833.0,392.0,2749.0,15539.0
5143,23793.0,1329.0,1864.0,6910.0
5144,4376.0,783.0,2015.0,6628.0
5145,2488.0,493.0,1205.0,7480.0
5146,6527.0,629.0,1819.0,6987.0
5147,7900.0,979.0,773.0,8761.0
5148,5306.0,643.0,1450.0,5512.0
5149,33091.0,3284.0,2925.0,4980.0
5150,9420.0,634.0,4102.0,7933.0
5151,5219.0,559.0,2358.0,6023.0
5152,3581.0,1006.0,2222.0,6905.0
5153,4736.0,199.0,2994.0,4406.0
5154,24553.0,1508.0,1866.0,10923.0
5155,18576.0,1019.0,2493.0,9477.0
5156,4940.0,640.0,2764.0,8708.0
5157,3729.0,793.0,3297.0,6049.0
5158,3843.0,527.0,2525.0,9514.0
5159,5865.0,1100.0,2198.0,10426.0
5160,6974.0,715.0,1300.0,3989.0
5161,8455.0,563.0,3014.0,4948.0
5162,24457.0,1049.0,3652.0,8284.0
5163,6563.0,1795.0,2692.0,6144.0
5164,3782.0,840.0,2517.0,5740.0
5165,5738.0,1438.0,872.0,8851.0
5166,7985.0,578.0,2566.0,5476.0
5167,8092.0,1039.0,5052.0,3979.0
5168,4828.0,515.0,3125.0,6606.0
5169,31063.0,1584.0,1742.0,11057.0
5170,4895.0,1211.0,4380.0,8683.0
5171,29869.0,4411.0,2578.0,8362.0
5172,5726.0,702.0,1154.0,11423.0
5173,28468.0,2349.0,2381.0,8257.0
5174,8856.0,627.0,2431.0,7304.0
5175,11911.0,1242.0,777.0,7114.0
5176,3660.0,100.0,536.0,9726.0
5177,5562.0,673.0,2365.0,2398.0
5178,4069.0,952.0,1079.0,3256.0
5179,7454.0,836.0,1075.0,10156.0
5180,4315.0,1157.0,3557.0,6073.0
5181,5749.0,833.0,2571.0,10397.0
5182,2629.0,286.0,1891.0,7587.0
5183,8045.0,361.0,3036.0,3410.0
5184,5223.0,1306.0,745.0,4234.0
5185,8640.0,870.0,205.0,2916.0
5186,4134.0,1229.0,2497.0,3207.0
5187,8457.0,291.0,2701.0,11160.0
5188,25209.0,1222.0,3814.0,17134.0
5189,12716.0,1182.0,2734.0,2960.0
5190,9885.0,1000.0,2109.0,6165.0
5191,3739.0,549.0,8205.0,10863.0
5192,2465.0,410.0,2639.0,20763.0
5193,6881.0,1148.0,1361.0,2538.0
5194,10164.0,1192.0,2743.0,12921.0
5195,4686.0,395.0,409.0,4946.0
5196,12175.0,1098.0,3430.0,10444.0
5197,12009.0,961.0,1257.0,6631.0
5198,2950.0,852.0,1358.0,9522.0
5199,4286.0,1075.0,1060.0,10365.0
5200,7351.0,788.0,850.0,16617.0
5201,3332.0,531.0,2800.0,5423.0
5202,41185.0,2823.0,3726.0,12299.0
5203,20914.0,2086.0,1874.0,8294.0
5204,4734.0,1312.0,1528.0,8678.0
5205,2791.0,522.0,2208.0,8678.0
5206,12443.0,1352.0,3405.0,12381.0
5207,5439.0,890.0,2215.0,4044.0
5208,5033.0,414.0,732.0,510.0
5209,16898.0,1428.0,4345.0,3000.0
5210,5111.0,200.0,1359.0,4391.0
5211,12626.0,1220.0,1741.0,11253.0
5212,5068.0,1514.0,668.0,4708.0
5213,22244.0,2465.0,2392.0,16549.0
5214,10611.0,1540.0,1466.0,6746.0
5215,13127.0,1406.0,2663.0,7843.0
5216,10094.0,319.0,3397.0,10999.0
5217,12593.0,1727.0,2132.0,8259.0
5218,4950.0,781.0,3100.0,2042.0
5219,5510.0,840.0,824.0,14864.0
5220,5347.0,423.0,2048.0,10961.0
5221,25966.0,1675.0,1765.0,10278.0
5222,28938.0,2875.0,2740.0,4375.0
5223,4803.0,768.0,2304.0,4639.0
5224,28234.0,1474.0,388.0,4798.0
5225,5876.0,1099.0,1292.0,10993.0
5226,28116.0,2214.0,2679.0,3772.0
5227,29392.0,2229.0,4673.0,8431.0
5228,15641.0,451.0,4663.0,11965.0
5229,8153.0,1079.0,9208.0,3220.0
5230,4843.0,740.0,3296.0,12736.0
5231,6099.0,1073.0,3874.0,6307.0
5232,7923.0,1117.0,3810.0,10568.0
5233,4047.0,621.0,1432.0,2185.0
5234,4665.0,613.0,2410.0,11083.0
