,FL1-H,FL3-H,SSC-H,FSC-H
8128,18527.0,1315.0,1941.0,9383.0
8129,16972.0,1824.0,2495.0,5808.0
8130,25210.0,2579.0,1512.0,2898.0
8131,3307.0,360.0,2347.0,3743.0
8132,2594.0,367.0,1738.0,5444.0
8133,4362.0,786.0,3219.0,6974.0
8134,11137.0,845.0,2527.0,13202.0
8135,18247.0,1610.0,2451.0,8361.0
8136,8278.0,773.0,2629.0,8946.0
8137,4840.0,648.0,741.0,8466.0
8138,6122.0,491.0,2309.0,9966.0
8139,9418.0,1134.0,2682.0,18842.0
8140,24329.0,2507.0,2773.0,11205.0
8141,24652.0,904.0,2468.0,15830.0
8142,4025.0,383.0,5203.0,7205.0
8143,3564.0,730.0,3225.0,8864.0
8144,3163.0,721.0,2553.0,10945.0
8145,6526.0,586.0,1670.0,11147.0
8146,39624.0,2525.0,4685.0,12049.0
8147,4365.0,763.0,2469.0,10703.0
8148,2927.0,572.0,2361.0,4630.0
8149,42393.0,3070.0,1045.0,8210.0
8150,6280.0,462.0,2504.0,21060.0
8151,7171.0,497.0,1572.0,9627.0
8152,31191.0,2287.0,2471.0,10554.0
8153,2923.0,707.0,676.0,2610.0
8154,3359.0,202.0,1518.0,7523.0
8155,42872.0,3738.0,1620.0,11064.0
8156,5381.0,1879.0,6742.0,16519.0
8157,31807.0,3207.0,1259.0,7530.0
8158,18872.0,7379.0,729.0,5387.0
8159,3047.0,631.0,1104.0,3844.0
8160,2833.0,412.0,1390.0,6153.0
8161,3863.0,2196.0,1587.0,9930.0
8162,6765.0,491.0,3135.0,8077.0
8163,3664.0,908.0,1754.0,10124.0
8164,5256.0,1008.0,1311.0,8728.0
8165,12745.0,1135.0,1412.0,8537.0
8166,22652.0,2882.0,3049.0,15475.0
8167,8903.0,403.0,3294.0,11809.0
8168,4503.0,502.0,3810.0,15966.0
8169,24353.0,2041.0,8999.0,22600.0
8170,4563.0,424.0,2828.0,8490.0
8171,4085.0,955.0,1236.0,6709.0
8172,14977.0,950.0,2622.0,8267.0
8173,10357.0,235.0,3217.0,15678.0
8174,7964.0,900.0,2853.0,8268.0
8175,33941.0,2938.0,1158.0,6769.0
8176,3143.0,238.0,634.0,7942.0
8177,27770.0,1474.0,816.0,11094.0
8178,6128.0,1295.0,1741.0,3624.0
8179,4864.0,1106.0,5563.0,16250.0
8180,17815.0,1727.0,2916.0,11842.0
8181,3446.0,964.0,1947.0,4224.0
8182,5466.0,1258.0,4270.0,7112.0
8183,21186.0,1229.0,1279.0,18158.0
8184,4259.0,240.0,1114.0,2286.0
8185,4571.0,1344.0,3613.0,13331.0
8186,30075.0,2749.0,1816.0,16929.0
8187,8269.0,606.0,1704.0,9499.0
8188,15089.0,695.0,1573.0,5534.0
8189,3017.0,576.0,598.0,7474.0
8190,3353.0,592.0,3408.0,6348.0
8191,4421.0,220.0,2793.0,9601.0
8192,18857.0,2312.0,2468.0,11884.0
8193,7554.0,530.0,3606.0,17758.0
8194,5813.0,604.0,3750.0,4038.0
8195,20481.0,1484.0,2571.0,7266.0
8196,6626.0,677.0,1471.0,7132.0
8197,13194.0,330.0,1039.0,2801.0
8198,8995.0,759.0,2333.0,2107.0
8199,10526.0,1094.0,2726.0,5053.0
8200,5450.0,170.0,1538.0,15990.0
8201,45918.0,7026.0,4173.0,13420.0
8202,3989.0,494.0,2714.0,10786.0
8203,8926.0,1142.0,1488.0,3745.0
8204,21675.0,2749.0,829.0,10039.0
8205,3452.0,569.0,2331.0,13664.0
8206,2566.0,1271.0,1869.0,15840.0
8207,16964.0,1392.0,982.0,4843.0
8208,5849.0,358.0,773.0,926.0
8209,7071.0,1007.0,1594.0,7547.0
8210,11716.0,719.0,2636.0,11624.0
8211,17748.0,1325.0,2017.0,20743.0
8212,4597.0,1288.0,2936.0,2345.0
8213,4447.0,558.0,583.0,11511.0
8214,4003.0,839.0,510.0,1368.0
8215,7677.0,860.0,3176.0,6858.0
8216,4934.0,1619.0,2728.0,6236.0
8217,7946.0,581.0,2486.0,1932.0
8218,19081.0,1784.0,3326.0,3044.0
8219,3147.0,636.0,1897.0,3912.0
8220,28541.0,1627.0,2498.0,10116.0
8221,32283.0,2383.0,2625.0,9397.0
8222,22034.0,10126.0,2189.0,10301.0
8223,6363.0,355.0,584.0,10797.0
8224,6501.0,863.0,836.0,13572.0
8225,2818.0,1204.0,1806.0,16003.0
8226,49319.0,3331.0,2466.0,11592.0
8227,18283.0,2084.0,3663.0,12322.0
8228,3752.0,593.0,728.0,11619.0
8229,4536.0,448.0,2100.0,5405.0
8230,10238.0,561.0,3150.0,8054.0
8231,7674.0,954.0,1981.0,3878.0
8232,6199.0,766.0,3051.0,6666.0
8233,9452.0,667.0,1248.0,12880.0
8234,10439.0,1143.0,3318.0,6122.0
8235,8100.0,976.0,2203.0,7991.0
8236,7170.0,1188.0,2017.0,5647.0
8237,5085.0,1190.0,-0.0,-0.0
8238,6212.0,1022.0,702.0,4425.0
8239,3436.0,589.0,2731.0,4382.0
8240,4786.0,625.0,2363.0,6782.0
8241,12547.0,568.0,2895.0,19261.0
8242,5198.0,263.0,485.0,2553.0
8243,5961.0,768.0,1955.0,13486.0
8244,26993.0,13349.0,4835.0,19381.0
8245,10957.0,1032.0,2222.0,7022.0
8246,2697.0,350.0,1645.0,3759.0
8247,3822.0,474.0,3672.0,8089.0
8248,3153.0,1373.0,5894.0,21672.0
8249,5298.0,704.0,934.0,6124.0
8250,43403.0,17096.0,3242.0,25033.0
8251,4321.0,688.0,1196.0,2668.0
8252,4136.0,549.0,2594.0,10238.0
8253,4830.0,683.0,2062.0,14234.0
8254,29380.0,3766.0,2082.0,7187.0
8255,4126.0,798.0,2224.0,9491.0
8256,14295.0,898.0,1676.0,9966.0
8257,10256.0,1771.0,1889.0,5602.0
8258,19013.0,2458.0,729.0,9707.0
8259,21616.0,2703.0,3139.0,14622.0
8260,5158.0,406.0,959.0,12001.0
8261,10503.0,1781.0,2636.0,8831.0
8262,3698.0,769.0,1482.0,3913.0
8263,15036.0,1920.0,679.0,12106.0
8264,5218.0,795.0,964.0,11949.0
8265,17344.0,1405.0,2209.0,10935.0
8266,55851.0,4876.0,3111.0,10200.0
8267,3915.0,392.0,1529.0,10150.0
8268,5723.0,813.0,1005.0,169.0
8269,16942.0,859.0,1733.0,11661.0
8270,3659.0,888.0,3130.0,2688.0
8271,44050.0,3417.0,2329.0,6577.0
8272,99863.0,13092.0,1779.0,40214.0
8273,5626.0,1175.0,2025.0,16158.0
8274,6462.0,558.0,521.0,12726.0
8275,3118.0,455.0,2297.0,5246.0
8276,5551.0,335.0,2377.0,3994.0
8277,31923.0,1759.0,2300.0,6663.0
8278,2949.0,690.0,393.0,7851.0
8279,5177.0,364.0,2119.0,12657.0
8280,4274.0,1475.0,2804.0,6922.0
8281,3834.0,650.0,4710.0,11081.0
8282,40066.0,1915.0,3988.0,9269.0
8283,42234.0,2600.0,2904.0,13757.0
8284,4506.0,1365.0,2266.0,6474.0
8285,13708.0,1388.0,2176.0,13706.0
8286,4748.0,1552.0,2910.0,12459.0
8287,2634.0,357.0,1780.0,9214.0
8288,5303.0,1620.0,1308.0,3548.0
8289,17536.0,1232.0,3718.0,8061.0
8290,4456.0,961.0,687.0,11320.0
8291,5103.0,621.0,2156.0,17859.0
8292,5014.0,474.0,1937.0,6726.0
8293,8900.0,809.0,2734.0,8108.0
8294,19616.0,4616.0,7962.0,15880.0
8295,5860.0,1074.0,232.0,5337.0
8296,4029.0,826.0,1680.0,1223.0
8297,6657.0,1683.0,656.0,9942.0
8298,11689.0,1238.0,1645.0,6542.0
8299,3184.0,393.0,2236.0,9010.0
8300,3722.0,898.0,3097.0,7564.0
8301,94882.0,32964.0,13186.0,57559.0
8302,24328.0,2081.0,1579.0,3618.0
8303,10646.0,1386.0,2750.0,5019.0
8304,13652.0,1493.0,1854.0,8495.0
8305,5144.0,791.0,4857.0,11843.0
8306,3871.0,753.0,2542.0,8961.0
8307,25057.0,2677.0,3494.0,8137.0
8308,5875.0,433.0,2859.0,7414.0
8309,6813.0,576.0,1533.0,10635.0
8310,6891.0,1020.0,3247.0,7530.0
8311,26640.0,2072.0,1747.0,18020.0
8312,3511.0,520.0,3998.0,9934.0
8313,18668.0,1239.0,3067.0,13892.0
8314,15508.0,1385.0,483.0,8701.0
8315,3663.0,636.0,2829.0,8548.0
8316,5067.0,1149.0,2615.0,8752.0
8317,2548.0,660.0,67.0,8235.0
8318,34393.0,2656.0,2558.0,10458.0
8319,15703.0,1450.0,2151.0,7981.0
8320,9157.0,183.0,2722.0,7238.0
8321,7312.0,1017.0,3182.0,8976.0
8322,9473.0,932.0,4487.0,5151.0
8323,2847.0,154.0,1165.0,4162.0
8324,4673.0,663.0,2384.0,10734.0
8325,5445.0,756.0,1479.0,5210.0
8326,3833.0,1011.0,2286.0,-0.0
8327,11140.0,1669.0,2476.0,12169.0
8328,4352.0,201.0,2107.0,10224.0
8329,26474.0,1483.0,1869.0,10240.0
8330,38167.0,3546.0,692.0,8099.0
8331,4828.0,375.0,1258.0,9673.0
8332,5400.0,158.0,2069.0,2349.0
8333,27914.0,2606.0,1150.0,16875.0
8334,25394.0,2741.0,1451.0,9878.0
8335,4108.0,396.0,1660.0,11619.0
8336,17519.0,1363.0,-0.0,4643.0
8337,4011.0,756.0,1555.0,13041.0
8338,2945.0,213.0,272.0,9170.0
8339,3739.0,115.0,2162.0,-0.0
8340,4696.0,680.0,1922.0,3465.0
8341,34111.0,1837.0,4262.0,12746.0
8342,8071.0,619.0,1644.0,15230.0
8343,10257.0,868.0,3680.0,13481.0
8344,5691.0,811.0,2159.0,4829.0
8345,4508.0,705.0,1359.0,5568.0
8346,26509.0,2856.0,926.0,9582.0
8347,11912.0,1128.0,1431.0,9956.0
8348,3955.0,581.0,2705.0,2780.0
8349,12210.0,464.0,3038.0,14191.0
8350,25561.0,2702.0,2837.0,5029.0
8351,45924.0,3289.0,4441.0,19164.0
8352,13258.0,1027.0,1682.0,9546.0
8353,7035.0,711.0,550.0,3927.0
8354,22757.0,1898.0,3981.0,8134.0
8355,6623.0,1098.0,59.0,9259.0
8356,13021.0,1208.0,3545.0,15072.0
8357,2535.0,464.0,780.0,4335.0
8358,25564.0,2206.0,3346.0,6036.0
8359,62850.0,12352.0,21363.0,21240.0
8360,4981.0,241.0,3993.0,4345.0
8361,2858.0,117.0,2248.0,3124.0
8362,5810.0,1205.0,2246.0,12774.0
8363,22113.0,1622.0,3033.0,6911.0
8364,9989.0,4862.0,5330.0,17786.0
8365,9164.0,1880.0,1320.0,4100.0
8366,18871.0,1536.0,2865.0,6063.0
8367,16251.0,1542.0,2354.0,8781.0
8368,5836.0,1067.0,810.0,1270.0
8369,29891.0,2355.0,1086.0,4043.0
8370,4715.0,1075.0,2451.0,8905.0
8371,4396.0,654.0,871.0,10796.0
8372,6119.0,425.0,2800.0,10332.0
8373,11567.0,1228.0,2332.0,9371.0
8374,31454.0,2926.0,1729.0,11847.0
8375,11083.0,1481.0,2084.0,14942.0
8376,4843.0,375.0,2363.0,12313.0
8377,9334.0,695.0,1893.0,1256.0
8378,5566.0,967.0,4612.0,12772.0
8379,5254.0,1159.0,1652.0,1451.0
8380,4148.0,821.0,699.0,8918.0
8381,29252.0,2349.0,1927.0,10182.0
8382,3864.0,985.0,3051.0,9491.0
8383,4350.0,641.0,3183.0,12148.0
8384,26101.0,1613.0,1890.0,6648.0
8385,37054.0,2854.0,5929.0,6363.0
8386,3816.0,868.0,657.0,3142.0
8387,23387.0,1268.0,1362.0,12770.0
8388,4327.0,635.0,2650.0,12278.0
8389,4055.0,1163.0,1203.0,14906.0
8390,3002.0,871.0,636.0,10566.0
8391,7122.0,1414.0,2731.0,9964.0
8392,7097.0,727.0,2267.0,4859.0
8393,25086.0,3328.0,2757.0,6224.0
8394,14955.0,1063.0,1950.0,5602.0
8395,9958.0,896.0,1000.0,5920.0
8396,3995.0,798.0,3065.0,13492.0
8397,4858.0,227.0,2787.0,18006.0
8398,2964.0,290.0,880.0,8917.0
8399,6477.0,1051.0,1035.0,831.0
8400,5171.0,692.0,2417.0,8345.0
8401,18784.0,2391.0,1686.0,6403.0
8402,4767.0,1015.0,1986.0,-0.0
8403,6935.0,674.0,2865.0,12420.0
8404,2722.0,48.0,1943.0,6270.0
8405,27952.0,3158.0,1297.0,10912.0
8406,4649.0,715.0,2244.0,6631.0
8407,15751.0,1054.0,2579.0,11441.0
8408,13973.0,1008.0,2973.0,12674.0
8409,4933.0,443.0,414.0,2837.0
8410,4381.0,1180.0,2178.0,10849.0
8411,3246.0,293.0,668.0,2884.0
8412,33733.0,2374.0,4216.0,15320.0
8413,3396.0,951.0,1176.0,5149.0
8414,37997.0,3661.0,2430.0,7683.0
8415,6688.0,287.0,1788.0,5363.0
8416,6740.0,634.0,1694.0,5079.0
8417,2781.0,1003.0,3775.0,8751.0
8418,3704.0,528.0,2328.0,13602.0
8419,4898.0,659.0,85.0,5885.0
8420,6673.0,1287.0,3705.0,17389.0
8421,32584.0,2113.0,1832.0,10368.0
8422,4697.0,982.0,956.0,4750.0
8423,8366.0,542.0,3235.0,10718.0
8424,4436.0,1257.0,2128.0,14811.0
8425,8937.0,881.0,2479.0,7813.0
8426,7746.0,916.0,3476.0,14537.0
8427,3543.0,733.0,4314.0,10275.0
8428,3235.0,743.0,3641.0,6034.0
8429,32953.0,3068.0,2197.0,9439.0
8430,6948.0,1340.0,736.0,11717.0
8431,30949.0,3126.0,2583.0,5513.0
8432,21483.0,1481.0,3203.0,7831.0
8433,13967.0,507.0,6349.0,9538.0
8434,4653.0,946.0,3494.0,16036.0
8435,4300.0,889.0,2723.0,5430.0
8436,3492.0,479.0,5457.0,8832.0
8437,5540.0,1486.0,1557.0,6159.0
8438,28728.0,2427.0,6441.0,9639.0
8439,3787.0,699.0,1789.0,9188.0
8440,3082.0,1093.0,1878.0,3757.0
8441,15431.0,1878.0,1535.0,9015.0
8442,4701.0,496.0,1935.0,6385.0
8443,8202.0,611.0,936.0,4883.0
8444,3782.0,686.0,2181.0,1805.0
8445,7346.0,739.0,1998.0,11762.0
8446,7821.0,1291.0,857.0,1438.0
8447,5889.0,733.0,-0.0,7107.0
8448,3851.0,1026.0,1161.0,1837.0
8449,4893.0,160.0,2605.0,5797.0
8450,4292.0,841.0,1090.0,7200.0
8451,6584.0,881.0,2589.0,5469.0
8452,6980.0,1081.0,1927.0,2343.0
8453,17553.0,1062.0,2799.0,6149.0
8454,7140.0,1141.0,124.0,2323.0
8455,23794.0,1856.0,3190.0,5001.0
8456,21302.0,1984.0,229.0,5297.0
8457,4249.0,289.0,1373.0,16823.0
8458,4339.0,1380.0,4163.0,7333.0
8459,4197.0,897.0,1628.0,6212.0
8460,30948.0,2236.0,2342.0,8114.0
8461,12427.0,1691.0,3663.0,11861.0
8462,21260.0,1060.0,1874.0,9981.0
8463,8026.0,1498.0,2478.0,11006.0
8464,4532.0,1353.0,724.0,3172.0
8465,28773.0,835.0,1906.0,6890.0
8466,5403.0,962.0,2525.0,11270.0
8467,5039.0,495.0,866.0,14629.0
8468,5497.0,1094.0,2765.0,5700.0
8469,4942.0,100.0,1804.0,11456.0
8470,14890.0,1058.0,2889.0,11453.0
8471,5388.0,944.0,4600.0,8834.0
8472,5268.0,425.0,2626.0,6881.0
8473,19149.0,1285.0,2460.0,5272.0
8474,22348.0,10053.0,4299.0,27223.0
8475,29611.0,3290.0,2742.0,7174.0
8476,5787.0,719.0,2259.0,5433.0
8477,9722.0,373.0,1298.0,16810.0
8478,6003.0,776.0,1769.0,7597.0
8479,20347.0,1382.0,1966.0,5973.0
8480,24362.0,10832.0,1271.0,9143.0
8481,5684.0,1350.0,2291.0,14281.0
8482,4899.0,763.0,5863.0,3127.0
8483,21638.0,708.0,2263.0,17681.0
8484,23972.0,1774.0,2344.0,12349.0
8485,4905.0,613.0,2689.0,12048.0
8486,25211.0,2523.0,392.0,5758.0
8487,4441.0,468.0,2471.0,8355.0
8488,4933.0,979.0,3848.0,12609.0
8489,11524.0,606.0,1098.0,11944.0
8490,12622.0,6184.0,7815.0,27377.0
8491,10392.0,1365.0,2609.0,11779.0
8492,37764.0,2664.0,4332.0,11765.0
8493,21062.0,1258.0,3052.0,13170.0
8494,6070.0,1116.0,1794.0,6700.0
8495,7825.0,995.0,6371.0,9690.0
8496,12958.0,1605.0,2131.0,10078.0
8497,8846.0,343.0,2505.0,4463.0
8498,37823.0,1819.0,2424.0,11776.0
8499,4561.0,915.0,1943.0,10709.0
8500,10193.0,2932.0,873.0,5884.0
8501,23083.0,1810.0,2529.0,7316.0
8502,7158.0,870.0,4481.0,15399.0
8503,87919.0,18269.0,14741.0,58056.0
8504,13768.0,1091.0,844.0,-0.0
8505,7925.0,1281.0,934.0,14750.0
8506,12707.0,2658.0,5222.0,11892.0
8507,14895.0,1647.0,2761.0,15868.0
8508,4930.0,403.0,2175.0,5032.0
8509,12673.0,1520.0,2899.0,8956.0
8510,5274.0,1266.0,2046.0,8367.0
8511,2562.0,328.0,2227.0,5162.0
8512,5597.0,537.0,1824.0,14787.0
8513,15558.0,1268.0,2126.0,7992.0
8514,2669.0,440.0,501.0,1659.0
8515,4584.0,1383.0,2596.0,12151.0
8516,4990.0,957.0,1137.0,14775.0
8517,3883.0,648.0,1013.0,9411.0
8518,5348.0,1413.0,2357.0,10653.0
8519,5603.0,364.0,1819.0,13521.0
8520,16354.0,8638.0,7246.0,15111.0
8521,12969.0,1073.0,1496.0,2977.0
8522,7728.0,1138.0,2878.0,11187.0
8523,27393.0,3024.0,1868.0,8510.0
8524,22863.0,1671.0,3638.0,17973.0
8525,2703.0,491.0,2041.0,12514.0
8526,3388.0,418.0,625.0,7157.0
8527,3777.0,370.0,2750.0,8070.0
8528,25140.0,2739.0,3601.0,9703.0
8529,13836.0,1308.0,2335.0,6390.0
8530,10493.0,1577.0,1204.0,10754.0
8531,62183.0,5910.0,4081.0,22107.0
8532,30965.0,1954.0,3249.0,7592.0
8533,5917.0,623.0,2998.0,4848.0
8534,7733.0,990.0,1843.0,7893.0
8535,5068.0,470.0,916.0,8547.0
8536,5438.0,983.0,1385.0,10359.0
8537,15140.0,1553.0,1639.0,18920.0
8538,34319.0,1888.0,2247.0,6888.0
8539,10140.0,640.0,317.0,9331.0
8540,111190.0,15464.0,8248.0,65690.0
8541,11463.0,653.0,2087.0,9994.0
8542,2669.0,658.0,3952.0,10684.0
8543,7554.0,537.0,1252.0,6667.0
8544,14636.0,1516.0,-0.0,6575.0
8545,37162.0,1696.0,2800.0,8092.0
8546,15066.0,1486.0,1618.0,9014.0
8547,16182.0,1419.0,2933.0,8702.0
8548,6352.0,1016.0,1791.0,7302.0
8549,24083.0,1650.0,3602.0,14588.0
8550,3501.0,472.0,1795.0,5872.0
8551,7692.0,1571.0,3079.0,14699.0
8552,5133.0,785.0,1907.0,7912.0
8553,49023.0,3878.0,4701.0,8891.0
8554,3738.0,380.0,2114.0,16675.0
8555,8353.0,1356.0,1824.0,14572.0
8556,8167.0,1119.0,1131.0,6597.0
8557,25887.0,1157.0,3270.0,14260.0
8558,2886.0,285.0,1018.0,3049.0
8559,8470.0,935.0,3171.0,8534.0
8560,16267.0,1228.0,1747.0,15883.0
8561,15490.0,1236.0,3428.0,10382.0
8562,5799.0,753.0,1879.0,10445.0
8563,15207.0,1542.0,1185.0,15975.0
8564,3609.0,878.0,2392.0,12703.0
8565,6746.0,904.0,1668.0,1738.0
8566,7566.0,355.0,2059.0,4621.0
8567,3478.0,489.0,2927.0,8800.0
8568,7287.0,1510.0,257.0,9370.0
8569,22813.0,1566.0,4532.0,12154.0
8570,26052.0,3081.0,1352.0,9707.0
8571,56033.0,4895.0,5048.0,10453.0
8572,2747.0,502.0,397.0,7187.0
8573,4537.0,647.0,774.0,9283.0
8574,12407.0,2747.0,1644.0,9533.0
8575,16679.0,1767.0,1732.0,10350.0
8576,5665.0,431.0,2547.0,10568.0
8577,12534.0,1139.0,2510.0,9964.0
8578,5549.0,464.0,2340.0,4675.0
8579,3605.0,464.0,1200.0,5971.0
8580,32762.0,1972.0,2797.0,15140.0
8581,7425.0,603.0,3096.0,6542.0
8582,22935.0,1325.0,3008.0,10044.0
8583,4327.0,1014.0,3453.0,10667.0
8584,4503.0,241.0,1733.0,11291.0
8585,7562.0,707.0,2812.0,2317.0
8586,4955.0,1173.0,1820.0,7553.0
8587,37516.0,16621.0,12737.0,40472.0
8588,27291.0,1831.0,2199.0,8867.0
8589,16747.0,1352.0,3856.0,8733.0
8590,5903.0,602.0,722.0,16041.0
8591,26094.0,2236.0,2402.0,3831.0
8592,20399.0,2615.0,3488.0,12932.0
8593,4964.0,333.0,5509.0,15186.0
8594,26090.0,1575.0,2170.0,6655.0
8595,3541.0,645.0,2712.0,10483.0
8596,36905.0,5579.0,6012.0,10071.0
8597,6771.0,594.0,4797.0,1605.0
8598,42408.0,3509.0,2633.0,9315.0
8599,4376.0,407.0,1922.0,7988.0
8600,2494.0,625.0,267.0,1044.0
8601,5727.0,389.0,3137.0,7235.0
8602,4283.0,316.0,2822.0,6195.0
8603,14462.0,775.0,1726.0,8122.0
8604,47535.0,4590.0,8761.0,15391.0
8605,6884.0,520.0,3059.0,5837.0
8606,4776.0,1205.0,3178.0,4895.0
8607,2517.0,720.0,1274.0,18960.0
8608,9660.0,1283.0,713.0,8739.0
8609,31243.0,2804.0,2989.0,12362.0
8610,4068.0,325.0,3142.0,8962.0
8611,13308.0,1166.0,1165.0,10382.0
8612,5703.0,1723.0,1779.0,6310.0
8613,5479.0,931.0,2422.0,10571.0
8614,2855.0,623.0,4575.0,13065.0
8615,4768.0,1083.0,1234.0,1343.0
8616,43823.0,3725.0,1728.0,9491.0
8617,5077.0,634.0,2521.0,8047.0
8618,5962.0,1143.0,1751.0,14796.0
8619,30913.0,3752.0,2677.0,7248.0
8620,6140.0,719.0,1891.0,10694.0
8621,4362.0,572.0,2109.0,10666.0
8622,14604.0,1109.0,3081.0,9357.0
8623,15156.0,2909.0,2948.0,15788.0
8624,17042.0,1763.0,2477.0,7493.0
8625,7644.0,882.0,1200.0,3619.0
8626,3622.0,790.0,1532.0,5533.0
8627,34642.0,2942.0,2207.0,6159.0
8628,17475.0,1900.0,1329.0,5025.0
8629,25646.0,2646.0,2617.0,17583.0
8630,27593.0,2322.0,3082.0,9360.0
8631,4706.0,750.0,653.0,10953.0
8632,3097.0,623.0,2298.0,6146.0
8633,4883.0,1294.0,2013.0,6197.0
8634,5105.0,417.0,1170.0,11419.0
8635,4022.0,551.0,2170.0,6906.0
8636,6000.0,1399.0,1906.0,9166.0
8637,5873.0,551.0,3196.0,14240.0
8638,5366.0,1797.0,2868.0,12894.0
8639,3379.0,1618.0,2345.0,9052.0
8640,3948.0,561.0,2481.0,8906.0
8641,13320.0,709.0,2042.0,1119.0
8642,9260.0,1424.0,1928.0,11112.0
8643,6580.0,1257.0,3269.0,18423.0
8644,26174.0,1435.0,2661.0,11250.0
8645,3519.0,471.0,2707.0,5442.0
8646,2529.0,729.0,2848.0,12817.0
8647,5189.0,795.0,2371.0,4069.0
8648,4652.0,622.0,1811.0,8264.0
8649,32868.0,7313.0,2460.0,15470.0
8650,4565.0,560.0,68.0,8550.0
8651,4384.0,982.0,855.0,5963.0
8652,8565.0,1242.0,522.0,9424.0
8653,16171.0,717.0,1408.0,6942.0
8654,13783.0,892.0,2877.0,12570.0
8655,24275.0,8204.0,2863.0,15033.0
8656,5428.0,870.0,1733.0,5902.0
8657,12315.0,1673.0,3680.0,6679.0
8658,4122.0,256.0,2577.0,4777.0
8659,6229.0,1261.0,1524.0,3943.0
8660,5399.0,2013.0,2467.0,2305.0
8661,22617.0,1402.0,3439.0,8818.0
8662,16461.0,1305.0,2013.0,6966.0
8663,15337.0,1510.0,1730.0,7921.0
8664,3875.0,864.0,1066.0,11219.0
8665,21271.0,1599.0,2226.0,13293.0
8666,65456.0,5121.0,1918.0,14452.0
8667,12471.0,1343.0,2825.0,11721.0
8668,24901.0,1623.0,2240.0,10418.0
8669,5365.0,944.0,2741.0,8051.0
8670,3732.0,1347.0,3014.0,5819.0
8671,11042.0,1730.0,2938.0,12984.0
8672,17584.0,910.0,1401.0,12594.0
8673,5709.0,351.0,2014.0,11976.0
8674,4433.0,903.0,299.0,5074.0
8675,17031.0,1346.0,2460.0,8649.0
8676,28191.0,1696.0,2235.0,10099.0
8677,8234.0,471.0,1963.0,801.0
8678,34710.0,2928.0,3575.0,9451.0
8679,2927.0,292.0,782.0,7928.0
8680,4049.0,1113.0,1560.0,772.0
8681,4078.0,748.0,9216.0,14200.0
8682,6296.0,202.0,4090.0,3860.0
8683,5888.0,779.0,789.0,4971.0
8684,5556.0,501.0,1236.0,6386.0
8685,3973.0,849.0,1747.0,14069.0
8686,4162.0,461.0,1827.0,10122.0
8687,3937.0,907.0,2739.0,3949.0
8688,4728.0,686.0,1107.0,8165.0
8689,5422.0,501.0,78.0,9849.0
8690,12656.0,1478.0,1356.0,4712.0
8691,4950.0,1340.0,623.0,5960.0
8692,7932.0,1605.0,2551.0,8172.0
8693,3873.0,770.0,3686.0,9983.0
8694,10982.0,659.0,2316.0,9544.0
8695,3769.0,199.0,574.0,2885.0
8696,4219.0,308.0,1180.0,6173.0
8697,3794.0,510.0,2548.0,5365.0
8698,3706.0,74.0,1895.0,8631.0
8699,23961.0,1075.0,3662.0,12677.0
8700,2579.0,1002.0,1627.0,3426.0
8701,32216.0,2877.0,999.0,7383.0
8702,6206.0,427.0,3111.0,7606.0
8703,3570.0,1041.0,1680.0,8483.0
8704,4889.0,1210.0,2346.0,9321.0
8705,3320.0,667.0,2722.0,7568.0
8706,7072.0,861.0,892.0,6605.0
8707,24843.0,1729.0,1828.0,9900.0
8708,10051.0,1757.0,2089.0,12795.0
8709,2776.0,357.0,2804.0,9913.0
8710,6660.0,1650.0,1328.0,5103.0
8711,21379.0,1770.0,1161.0,8222.0
8712,40411.0,3414.0,2742.0,10314.0
8713,19502.0,1661.0,1060.0,9961.0
8714,5056.0,1177.0,1938.0,4522.0
8715,9558.0,426.0,2169.0,7207.0
8716,12577.0,1379.0,3476.0,6501.0
8717,3658.0,1166.0,936.0,4185.0
8718,8283.0,793.0,2650.0,7060.0
8719,4681.0,494.0,852.0,4061.0
8720,2572.0,205.0,1094.0,18009.0
8721,6774.0,370.0,2552.0,12579.0
8722,18505.0,1149.0,534.0,4377.0
8723,2720.0,660.0,2003.0,10419.0
8724,3730.0,336.0,395.0,6360.0
8725,3758.0,355.0,-0.0,4996.0
8726,53917.0,6077.0,3982.0,15666.0
8727,3967.0,319.0,2013.0,3148.0
8728,31409.0,2635.0,1869.0,10399.0
8729,4372.0,383.0,1562.0,7168.0
8730,9684.0,1017.0,370.0,403.0
8731,5130.0,1239.0,1479.0,9291.0
8732,5693.0,724.0,2297.0,9768.0
8733,14460.0,1163.0,2583.0,7977.0
8734,56812.0,16686.0,8516.0,26560.0
8735,5108.0,1131.0,3594.0,13194.0
8736,3693.0,479.0,1448.0,2453.0
8737,6080.0,879.0,2178.0,12796.0
8738,5776.0,574.0,3725.0,11860.0
8739,15103.0,1282.0,539.0,6545.0
8740,16350.0,1491.0,1200.0,2611.0
8741,22459.0,1583.0,3182.0,4576.0
8742,5432.0,360.0,2070.0,4538.0
8743,4001.0,455.0,705.0,6376.0
8744,23467.0,2313.0,-0.0,5950.0
8745,47063.0,3284.0,3100.0,5808.0
8746,5328.0,418.0,2798.0,1773.0
8747,7877.0,373.0,1338.0,11289.0
8748,3741.0,1491.0,5694.0,15631.0
8749,5010.0,494.0,1332.0,6534.0
8750,5166.0,547.0,1845.0,3745.0
8751,35942.0,5065.0,2490.0,12332.0
8752,3991.0,965.0,1605.0,3041.0
