,FL1-H,FL3-H,SSC-H,FSC-H
21219,27819.0,3380.0,2929.0,9058.0
21220,4218.0,1786.0,1116.0,2010.0
21221,30836.0,2659.0,1629.0,2498.0
21222,11576.0,877.0,772.0,6838.0
21223,69549.0,3397.0,4046.0,14357.0
21224,4681.0,2590.0,4195.0,19026.0
21225,3515.0,1231.0,447.0,6941.0
21226,13117.0,1157.0,952.0,3840.0
21227,6572.0,1151.0,1031.0,6775.0
21228,20990.0,11302.0,961.0,14989.0
21229,20023.0,1653.0,5319.0,3427.0
21230,5942.0,36.0,3050.0,10343.0
21231,25016.0,14019.0,5151.0,22149.0
21232,17438.0,1476.0,1793.0,7216.0
21233,41990.0,6175.0,5366.0,18193.0
21234,17783.0,1708.0,267.0,12361.0
21235,38834.0,2405.0,5868.0,13055.0
21236,2758.0,412.0,2059.0,12567.0
21237,50184.0,2673.0,1105.0,4836.0
21238,28952.0,2708.0,1768.0,13684.0
21239,5124.0,1084.0,1856.0,1672.0
21240,29091.0,3524.0,4521.0,7633.0
21241,5010.0,1309.0,2325.0,5473.0
21242,3668.0,1928.0,2583.0,363.0
21243,689492.0,562337.0,20168.0,851618.0
21244,5433.0,984.0,3462.0,6300.0
21245,19782.0,2256.0,3379.0,9154.0
21246,4094.0,1209.0,1149.0,6792.0
21247,6707.0,629.0,537.0,3008.0
21248,4602.0,804.0,412.0,4901.0
21249,7600.0,2100.0,1122.0,7949.0
21250,4762.0,2252.0,1369.0,6843.0
21251,12710.0,1372.0,1116.0,7638.0
21252,5771.0,1978.0,1550.0,9710.0
21253,6954.0,901.0,2996.0,10461.0
21254,4728.0,1396.0,542.0,5394.0
21255,13412.0,1117.0,5690.0,8460.0
21256,3678.0,1153.0,3210.0,7742.0
21257,4931.0,506.0,2058.0,9122.0
21258,2912.0,688.0,2808.0,2830.0
21259,4901.0,875.0,1828.0,13034.0
21260,2801.0,526.0,1013.0,8705.0
21261,23397.0,10340.0,2160.0,11216.0
21262,12461.0,870.0,588.0,6427.0
21263,6081.0,1168.0,2725.0,10221.0
21264,4525.0,402.0,1714.0,11674.0
21265,24703.0,2521.0,3002.0,8125.0
21266,12145.0,826.0,969.0,3935.0
21267,5733.0,1786.0,3542.0,13080.0
21268,2825.0,351.0,722.0,2288.0
21269,17077.0,10160.0,5713.0,24557.0
21270,29154.0,2308.0,1226.0,8271.0
21271,6679.0,1258.0,1838.0,8562.0
21272,50820.0,2764.0,2293.0,12273.0
21273,13973.0,3122.0,2716.0,10735.0
21274,28254.0,3106.0,1197.0,9838.0
21275,60330.0,9576.0,9360.0,14884.0
21276,32365.0,2241.0,1892.0,11750.0
21277,6428.0,1367.0,766.0,8458.0
21278,8643.0,1310.0,2535.0,6511.0
21279,14359.0,2850.0,2798.0,15260.0
21280,16431.0,1973.0,2749.0,4305.0
21281,6818.0,1172.0,3043.0,11744.0
21282,3667.0,234.0,373.0,8887.0
21283,30705.0,2276.0,1947.0,9759.0
21284,3000.0,160.0,1803.0,5494.0
21285,2973.0,593.0,1975.0,8188.0
21286,7733.0,1441.0,4924.0,7422.0
21287,5698.0,918.0,1161.0,3099.0
21288,4319.0,726.0,1110.0,6661.0
21289,3816.0,353.0,119.0,4209.0
21290,85799.0,4199.0,4640.0,15731.0
21291,9286.0,4239.0,4809.0,15727.0
21292,4889.0,375.0,693.0,6049.0
21293,5238.0,625.0,1526.0,11515.0
21294,4732.0,872.0,1250.0,11542.0
21295,7516.0,447.0,892.0,5908.0
21296,4416.0,1083.0,2331.0,7676.0
21297,13211.0,618.0,1010.0,6523.0
21298,31264.0,3494.0,937.0,12313.0
21299,6772.0,1291.0,2723.0,16787.0
21300,4295.0,861.0,2577.0,6337.0
21301,4937.0,880.0,280.0,16201.0
21302,10962.0,545.0,1248.0,6513.0
21303,28372.0,1764.0,1483.0,6392.0
21304,5077.0,1144.0,2346.0,6501.0
21305,3766.0,169.0,1700.0,12752.0
21306,2669.0,984.0,1088.0,10431.0
21307,5317.0,997.0,3071.0,2170.0
21308,16039.0,1886.0,1199.0,7875.0
21309,4798.0,992.0,2768.0,4732.0
21310,47168.0,2870.0,6541.0,5818.0
21311,7715.0,674.0,912.0,4467.0
21312,17736.0,2270.0,1473.0,9630.0
21313,2557.0,694.0,100.0,2648.0
21314,5413.0,425.0,3703.0,10366.0
21315,41263.0,3463.0,3320.0,12437.0
21316,13214.0,434.0,1951.0,12519.0
21317,4558.0,985.0,3712.0,7504.0
21318,4424.0,1249.0,1579.0,2704.0
21319,3464.0,693.0,2740.0,1915.0
21320,36579.0,2290.0,2766.0,9956.0
21321,18789.0,1521.0,4053.0,15841.0
21322,6279.0,912.0,1489.0,4063.0
21323,13582.0,1401.0,984.0,8785.0
21324,2739.0,524.0,1668.0,11800.0
21325,4298.0,626.0,2329.0,13148.0
21326,14869.0,794.0,2110.0,9224.0
21327,9174.0,833.0,2212.0,7857.0
21328,16707.0,1773.0,2091.0,10350.0
21329,5814.0,926.0,1337.0,1174.0
21330,26458.0,1984.0,2343.0,3033.0
21331,6730.0,1591.0,3857.0,8716.0
21332,6036.0,2231.0,1898.0,6866.0
21333,3118.0,475.0,1222.0,8109.0
21334,5305.0,722.0,2525.0,7851.0
21335,15956.0,1358.0,2256.0,10841.0
21336,15453.0,894.0,35.0,8264.0
21337,3414.0,62.0,3499.0,22280.0
21338,2675.0,502.0,509.0,1083.0
21339,8111.0,763.0,1101.0,12872.0
21340,5291.0,958.0,2300.0,307.0
21341,4934.0,1181.0,2845.0,16244.0
21342,6515.0,976.0,1252.0,6373.0
21343,7110.0,516.0,1262.0,4828.0
21344,3595.0,321.0,3624.0,5169.0
21345,54475.0,3504.0,3168.0,9046.0
21346,5783.0,902.0,779.0,3862.0
21347,5198.0,620.0,3646.0,6752.0
21348,21725.0,8835.0,6026.0,11847.0
21349,14316.0,1471.0,1414.0,3771.0
21350,4112.0,666.0,1483.0,7751.0
21351,7737.0,915.0,1828.0,10858.0
21352,3373.0,203.0,916.0,10762.0
21353,3572.0,637.0,1130.0,12585.0
21354,48131.0,3818.0,2690.0,20040.0
21355,22247.0,2053.0,1450.0,5774.0
21356,4575.0,1236.0,1442.0,10406.0
21357,16183.0,1085.0,1830.0,4887.0
21358,7380.0,1411.0,564.0,5635.0
21359,41025.0,2866.0,2386.0,8970.0
21360,15729.0,1551.0,1129.0,11465.0
21361,5052.0,365.0,2503.0,2288.0
21362,3271.0,584.0,2132.0,3012.0
21363,3834.0,398.0,3675.0,8248.0
21364,24752.0,3070.0,1902.0,7530.0
21365,4306.0,599.0,2572.0,9202.0
21366,40812.0,3273.0,2488.0,10896.0
21367,2491.0,556.0,1942.0,7132.0
21368,5802.0,2121.0,1503.0,3816.0
21369,12077.0,894.0,702.0,9573.0
21370,20625.0,1079.0,3240.0,4706.0
21371,6265.0,876.0,5380.0,9349.0
21372,6715.0,1208.0,4161.0,7052.0
21373,6030.0,947.0,1949.0,4464.0
21374,12386.0,552.0,400.0,8688.0
21375,10455.0,434.0,2257.0,6419.0
21376,6092.0,375.0,2079.0,17703.0
21377,19797.0,3231.0,4609.0,13283.0
21378,18210.0,2183.0,2802.0,9863.0
21379,4462.0,2088.0,4471.0,8497.0
21380,4934.0,1325.0,3820.0,1855.0
21381,33602.0,3931.0,1365.0,13041.0
21382,5649.0,837.0,2330.0,6602.0
21383,5072.0,658.0,1809.0,6770.0
21384,9570.0,911.0,2457.0,5872.0
21385,5073.0,772.0,3136.0,7460.0
21386,12673.0,1166.0,3020.0,11321.0
21387,74394.0,6435.0,66284.0,33936.0
21388,7173.0,2383.0,2732.0,9987.0
21389,26034.0,12826.0,3276.0,16988.0
21390,3435.0,336.0,980.0,8141.0
21391,3316.0,277.0,3364.0,11102.0
21392,4456.0,932.0,1327.0,7602.0
21393,6992.0,2079.0,1357.0,4227.0
21394,3805.0,392.0,1235.0,7610.0
21395,4482.0,1469.0,3205.0,3640.0
21396,6033.0,504.0,2517.0,6300.0
21397,8069.0,795.0,4527.0,4934.0
21398,4604.0,1178.0,1334.0,8381.0
21399,9601.0,2215.0,1997.0,10724.0
21400,5257.0,803.0,2283.0,11470.0
21401,22957.0,1810.0,3387.0,928.0
21402,2489.0,667.0,-0.0,6017.0
21403,9593.0,867.0,2595.0,12159.0
21404,9823.0,533.0,1529.0,7500.0
21405,5649.0,1062.0,1261.0,11612.0
21406,2767.0,887.0,-0.0,1908.0
21407,6013.0,626.0,3025.0,11975.0
21408,22717.0,2159.0,872.0,10917.0
21409,3361.0,595.0,1856.0,10925.0
21410,3419.0,421.0,91.0,-0.0
21411,3765.0,430.0,1029.0,-0.0
21412,30879.0,1837.0,2036.0,3063.0
21413,9015.0,1001.0,87.0,2739.0
21414,9912.0,529.0,4583.0,5567.0
21415,3743.0,130.0,1721.0,10083.0
21416,2728.0,217.0,2197.0,7296.0
21417,27052.0,13665.0,3354.0,19886.0
21418,12767.0,488.0,2694.0,16251.0
21419,29581.0,5815.0,6386.0,11164.0
21420,4578.0,979.0,3588.0,6829.0
21421,10847.0,1615.0,2261.0,10383.0
21422,15313.0,979.0,1524.0,10258.0
21423,15717.0,2296.0,3310.0,6379.0
21424,31297.0,8554.0,2752.0,8661.0
21425,2463.0,631.0,2196.0,10558.0
21426,2800.0,547.0,1902.0,6314.0
21427,5588.0,411.0,532.0,5033.0
21428,3979.0,747.0,-0.0,4647.0
21429,26341.0,2029.0,1592.0,7992.0
21430,4426.0,446.0,1538.0,7904.0
21431,27769.0,1367.0,922.0,10507.0
21432,5769.0,525.0,1684.0,3969.0
21433,27733.0,2518.0,1961.0,12237.0
21434,19773.0,7292.0,2492.0,13032.0
21435,3287.0,327.0,2076.0,11162.0
21436,24856.0,2331.0,3173.0,9028.0
21437,13903.0,1499.0,3503.0,8430.0
21438,5028.0,639.0,335.0,4226.0
21439,5991.0,1146.0,767.0,5732.0
21440,8770.0,1151.0,1909.0,4044.0
21441,26063.0,2156.0,4525.0,20283.0
21442,6169.0,1702.0,8999.0,-0.0
21443,43102.0,2264.0,4376.0,8451.0
21444,6570.0,1230.0,1841.0,5604.0
21445,3032.0,727.0,995.0,4383.0
21446,4550.0,613.0,2619.0,7536.0
21447,6722.0,105.0,720.0,4251.0
21448,17440.0,1225.0,1246.0,7477.0
21449,30971.0,2805.0,1807.0,7674.0
21450,6206.0,872.0,4085.0,11350.0
21451,4685.0,1436.0,2235.0,6514.0
21452,12606.0,1328.0,2613.0,8316.0
21453,5725.0,759.0,1370.0,10273.0
21454,3111.0,453.0,67330.0,13203.0
21455,41015.0,17518.0,8697.0,28839.0
21456,2665.0,331.0,1214.0,2408.0
21457,2854.0,847.0,274.0,5176.0
21458,3335.0,316.0,2997.0,14005.0
21459,4082.0,984.0,1750.0,8171.0
21460,7440.0,429.0,855.0,-0.0
21461,4426.0,551.0,2114.0,9728.0
21462,22864.0,1412.0,942.0,2375.0
21463,5517.0,242.0,971.0,10672.0
21464,4668.0,1126.0,1841.0,7520.0
21465,3941.0,542.0,3572.0,7684.0
21466,6489.0,1405.0,1411.0,7001.0
21467,28162.0,1875.0,1635.0,2416.0
21468,6474.0,1325.0,2809.0,7942.0
21469,5334.0,918.0,1208.0,4922.0
21470,4201.0,572.0,875.0,4410.0
21471,3454.0,770.0,3429.0,14355.0
21472,2865.0,1461.0,1173.0,10896.0
21473,4293.0,691.0,2594.0,9149.0
21474,27149.0,2620.0,2809.0,6462.0
21475,2676.0,910.0,496.0,9062.0
21476,3884.0,981.0,2492.0,2547.0
21477,4833.0,825.0,3564.0,8701.0
21478,6864.0,1220.0,1762.0,8919.0
21479,6672.0,1122.0,1499.0,3752.0
21480,6219.0,939.0,1098.0,7424.0
21481,12771.0,1265.0,2035.0,8036.0
21482,3024.0,1134.0,1778.0,5738.0
21483,18274.0,2550.0,2396.0,10975.0
21484,8757.0,1258.0,2530.0,4205.0
21485,3023.0,930.0,1012.0,8448.0
21486,5723.0,2536.0,2800.0,9365.0
21487,3422.0,538.0,3674.0,5351.0
21488,13273.0,3038.0,3603.0,7566.0
21489,14433.0,1295.0,967.0,10100.0
21490,20600.0,2130.0,3044.0,9234.0
21491,3694.0,238.0,1448.0,9500.0
21492,5708.0,619.0,2000.0,4879.0
21493,8183.0,1018.0,3439.0,2068.0
21494,7617.0,971.0,1021.0,9762.0
21495,7906.0,1744.0,1787.0,7055.0
21496,5029.0,1165.0,2678.0,13966.0
21497,24532.0,1962.0,2176.0,7783.0
21498,13343.0,1662.0,2075.0,16262.0
21499,14858.0,1824.0,4386.0,12979.0
21500,7401.0,1112.0,3026.0,11770.0
21501,8935.0,1164.0,1411.0,10583.0
21502,7301.0,955.0,2780.0,12485.0
21503,5257.0,860.0,1040.0,15720.0
21504,7669.0,907.0,1515.0,7960.0
21505,27606.0,1497.0,3271.0,10884.0
21506,2717.0,664.0,1110.0,11347.0
21507,3363.0,1186.0,57.0,7514.0
21508,7137.0,983.0,1879.0,6540.0
21509,6580.0,1690.0,1369.0,5042.0
21510,31665.0,10523.0,4677.0,12879.0
21511,21457.0,2834.0,4256.0,16569.0
21512,4546.0,596.0,1199.0,3351.0
21513,3095.0,342.0,355.0,12889.0
21514,37176.0,2675.0,8254.0,9939.0
21515,2952.0,1155.0,3652.0,2887.0
21516,3037.0,92.0,1131.0,6231.0
21517,4147.0,340.0,1899.0,9500.0
21518,10027.0,1772.0,2025.0,10528.0
21519,2677.0,489.0,819.0,6460.0
21520,3816.0,1516.0,2999.0,11367.0
21521,5974.0,442.0,1148.0,4911.0
21522,23895.0,2516.0,-0.0,12176.0
21523,14968.0,1015.0,1028.0,2505.0
21524,3853.0,552.0,2271.0,8471.0
21525,5195.0,736.0,1394.0,2481.0
21526,4295.0,404.0,3459.0,7903.0
21527,5873.0,676.0,2111.0,2983.0
21528,2506.0,535.0,1897.0,10424.0
21529,24589.0,2300.0,3131.0,11365.0
21530,11238.0,1054.0,2583.0,10593.0
21531,24789.0,2279.0,3153.0,16884.0
21532,22020.0,2052.0,1101.0,6544.0
21533,5460.0,1325.0,1383.0,7078.0
21534,2597.0,437.0,1744.0,10221.0
21535,7302.0,790.0,3346.0,5604.0
21536,5077.0,500.0,2264.0,1685.0
21537,15705.0,1523.0,2331.0,12550.0
21538,49519.0,2845.0,5782.0,10046.0
21539,7789.0,586.0,2461.0,5823.0
21540,41119.0,3009.0,6113.0,14230.0
21541,4963.0,671.0,2661.0,7931.0
21542,2792.0,537.0,599.0,4118.0
21543,3562.0,457.0,59.0,7437.0
21544,2797.0,84.0,822.0,4229.0
21545,12950.0,2710.0,5021.0,12291.0
21546,5073.0,1219.0,2218.0,7770.0
21547,66765.0,8868.0,1479.0,11751.0
21548,13789.0,1294.0,2076.0,12038.0
21549,9871.0,2803.0,1413.0,8436.0
21550,9582.0,1063.0,4572.0,6713.0
21551,7737.0,3722.0,1016.0,8003.0
21552,25317.0,2812.0,3052.0,6093.0
21553,2899.0,225.0,102.0,15802.0
21554,4129.0,819.0,1215.0,4835.0
21555,12890.0,1273.0,385.0,6922.0
21556,3776.0,249.0,422.0,2057.0
21557,3974.0,916.0,1707.0,8977.0
21558,31084.0,5096.0,2353.0,9648.0
21559,5768.0,667.0,2085.0,4607.0
21560,12641.0,944.0,2941.0,14135.0
21561,5986.0,610.0,1965.0,10612.0
21562,3498.0,1947.0,445.0,2716.0
21563,9697.0,636.0,3277.0,13107.0
21564,7705.0,363.0,1716.0,5549.0
21565,9009.0,734.0,2348.0,7049.0
21566,26516.0,12896.0,2809.0,24175.0
21567,4467.0,1646.0,2018.0,7457.0
21568,6746.0,343.0,3442.0,7421.0
21569,10774.0,1129.0,2583.0,9278.0
21570,2559.0,402.0,2410.0,7329.0
21571,25270.0,972.0,1867.0,10369.0
21572,25957.0,7227.0,3994.0,17368.0
21573,6489.0,855.0,4153.0,13033.0
21574,2727.0,633.0,1106.0,9192.0
21575,16838.0,1967.0,2927.0,10168.0
21576,6499.0,1099.0,783.0,6032.0
21577,116733.0,57252.0,6900.0,174722.0
21578,5371.0,1189.0,180.0,4898.0
21579,3936.0,508.0,3778.0,2330.0
21580,6608.0,1261.0,1533.0,8005.0
21581,2949.0,331.0,3192.0,7131.0
21582,3704.0,577.0,2377.0,6973.0
21583,8452.0,355.0,2288.0,7362.0
21584,2761.0,499.0,1019.0,6522.0
21585,4396.0,431.0,2180.0,8618.0
21586,5344.0,855.0,2419.0,6943.0
21587,8528.0,727.0,913.0,7886.0
21588,32102.0,3971.0,2183.0,17443.0
21589,8353.0,627.0,5397.0,7384.0
21590,2613.0,596.0,1230.0,9215.0
21591,6293.0,1482.0,1281.0,16510.0
21592,3896.0,842.0,2607.0,4956.0
21593,33760.0,7975.0,2193.0,22667.0
21594,3355.0,1326.0,1549.0,2971.0
21595,2780.0,514.0,442.0,5645.0
21596,25408.0,2126.0,1830.0,14338.0
21597,23687.0,1495.0,1733.0,6521.0
21598,11885.0,997.0,2419.0,6482.0
21599,20364.0,1977.0,3085.0,13094.0
21600,17360.0,1001.0,3206.0,9858.0
21601,22669.0,12586.0,3782.0,10025.0
21602,3809.0,619.0,2257.0,6838.0
21603,6235.0,433.0,3204.0,4797.0
21604,5773.0,994.0,1062.0,6863.0
21605,2632.0,951.0,476.0,7952.0
21606,3475.0,284.0,2099.0,10229.0
21607,3837.0,363.0,2354.0,8650.0
21608,22139.0,954.0,4271.0,6320.0
21609,13413.0,1276.0,2768.0,10360.0
21610,6301.0,915.0,1292.0,5833.0
21611,2735.0,774.0,27.0,6488.0
21612,7854.0,1049.0,2250.0,8585.0
21613,8133.0,1731.0,753.0,5433.0
21614,8613.0,3311.0,1806.0,6558.0
21615,29013.0,2722.0,1408.0,6898.0
21616,3970.0,1449.0,-0.0,7869.0
21617,6963.0,861.0,3991.0,6674.0
21618,20840.0,1635.0,1449.0,10288.0
21619,10661.0,3060.0,820.0,5700.0
21620,2489.0,643.0,1932.0,2163.0
21621,22909.0,1810.0,979.0,1030.0
21622,3000.0,1291.0,3086.0,8416.0
21623,3287.0,758.0,1421.0,11632.0
21624,9521.0,1564.0,208.0,8691.0
21625,27040.0,1967.0,4153.0,8620.0
21626,8239.0,1097.0,5249.0,6060.0
21627,7592.0,1281.0,2520.0,10568.0
21628,6292.0,904.0,3390.0,2013.0
21629,49027.0,3210.0,2749.0,7267.0
21630,22548.0,2089.0,761.0,4702.0
21631,8497.0,1036.0,3404.0,8619.0
21632,8224.0,1026.0,1295.0,6123.0
21633,3986.0,500.0,2009.0,4831.0
21634,33773.0,2058.0,2341.0,8021.0
21635,14253.0,1083.0,867.0,4021.0
21636,27241.0,4854.0,2245.0,13347.0
21637,2544.0,810.0,1771.0,-0.0
21638,10658.0,5266.0,4647.0,9774.0
21639,5175.0,863.0,2140.0,9212.0
21640,25913.0,2971.0,3554.0,16331.0
21641,7708.0,4406.0,1079.0,420.0
21642,5272.0,503.0,-0.0,5313.0
21643,14719.0,1143.0,88.0,3454.0
21644,4494.0,1169.0,2373.0,6561.0
21645,15369.0,1724.0,2420.0,13811.0
21646,6353.0,660.0,1608.0,15716.0
21647,5728.0,1928.0,1675.0,18101.0
21648,10453.0,3828.0,3703.0,3897.0
21649,4826.0,2956.0,1449.0,9740.0
21650,2473.0,200.0,2107.0,12856.0
21651,18410.0,2086.0,1651.0,7872.0
21652,5297.0,233.0,2053.0,8144.0
21653,3707.0,823.0,3146.0,3449.0
21654,9535.0,3647.0,2095.0,12503.0
21655,2551.0,798.0,-0.0,6834.0
21656,26138.0,2549.0,3746.0,7833.0
21657,5569.0,1393.0,3360.0,6274.0
21658,3075.0,49.0,532.0,6283.0
21659,27134.0,1396.0,1867.0,10204.0
21660,6074.0,473.0,2357.0,9740.0
21661,18090.0,8890.0,11606.0,12615.0
21662,3365.0,1183.0,1686.0,796.0
21663,10953.0,3805.0,1286.0,7409.0
21664,12592.0,1287.0,2870.0,15664.0
21665,4515.0,1469.0,1398.0,3092.0
21666,31133.0,2575.0,2719.0,11053.0
21667,41651.0,3113.0,1830.0,6303.0
21668,4361.0,568.0,3666.0,13308.0
21669,24585.0,8206.0,3813.0,14459.0
21670,25651.0,1596.0,4873.0,12459.0
21671,5377.0,1442.0,3909.0,5601.0
21672,4076.0,857.0,1105.0,7085.0
21673,6121.0,2999.0,3877.0,9406.0
21674,3346.0,719.0,1264.0,2197.0
21675,21223.0,1502.0,1729.0,12502.0
21676,3886.0,503.0,1387.0,270.0
21677,6714.0,1142.0,1902.0,5585.0
21678,29657.0,3798.0,3863.0,11981.0
21679,24132.0,9275.0,1744.0,12657.0
21680,10392.0,965.0,1241.0,6551.0
21681,16591.0,9204.0,24908.0,22401.0
21682,24858.0,3238.0,2374.0,7148.0
21683,6488.0,862.0,1854.0,4621.0
21684,3911.0,587.0,1150.0,8143.0
21685,12596.0,1967.0,2004.0,11256.0
21686,26424.0,3981.0,902.0,5811.0
21687,5703.0,1113.0,1985.0,7856.0
21688,5663.0,533.0,823.0,4207.0
21689,6974.0,1482.0,435.0,6468.0
21690,24675.0,9273.0,8994.0,14376.0
21691,27334.0,2258.0,1365.0,8333.0
21692,4482.0,1167.0,1604.0,6774.0
21693,5844.0,547.0,758.0,5608.0
21694,17330.0,4626.0,2214.0,9654.0
21695,5134.0,1023.0,821.0,8725.0
21696,9133.0,827.0,499.0,6712.0
21697,32330.0,2762.0,1628.0,6718.0
21698,50534.0,15501.0,2113.0,17761.0
21699,5060.0,560.0,1295.0,9874.0
21700,4419.0,125.0,1279.0,12006.0
21701,24964.0,7275.0,3314.0,15596.0
21702,49530.0,12727.0,6883.0,14412.0
21703,34795.0,2306.0,2124.0,9044.0
21704,10670.0,3649.0,9434.0,17185.0
21705,4837.0,321.0,2912.0,10593.0
21706,17686.0,2081.0,2223.0,11572.0
21707,23789.0,2009.0,1948.0,11368.0
21708,5998.0,2481.0,2910.0,905.0
21709,7451.0,1319.0,3606.0,14369.0
21710,3877.0,1297.0,1809.0,6201.0
21711,25905.0,6778.0,3678.0,10065.0
21712,21091.0,1843.0,4563.0,9450.0
21713,24324.0,2147.0,2923.0,4687.0
21714,6214.0,762.0,3959.0,12715.0
21715,23033.0,1857.0,3188.0,9540.0
21716,4966.0,1095.0,2421.0,11860.0
21717,5374.0,861.0,2713.0,5658.0
21718,55787.0,23515.0,15205.0,62266.0
21719,3014.0,189.0,659.0,11101.0
21720,29659.0,1978.0,2027.0,12755.0
21721,7746.0,919.0,3897.0,12757.0
21722,12461.0,2081.0,2132.0,13212.0
21723,9359.0,1074.0,3326.0,7382.0
21724,2780.0,621.0,1883.0,5581.0
21725,16416.0,1330.0,4886.0,6081.0
21726,5359.0,40.0,2053.0,11621.0
21727,20272.0,1906.0,2165.0,6744.0
21728,20639.0,1543.0,1817.0,14967.0
21729,5155.0,1447.0,1328.0,7458.0
21730,5500.0,812.0,1765.0,1474.0
21731,3180.0,1183.0,2009.0,6167.0
21732,58633.0,6579.0,3395.0,24785.0
21733,6898.0,1510.0,2651.0,8535.0
21734,29387.0,3177.0,798.0,6668.0
21735,4811.0,774.0,3416.0,5394.0
21736,3712.0,528.0,514.0,10668.0
21737,31716.0,10359.0,1505.0,17196.0
21738,3702.0,431.0,300.0,7381.0
21739,4429.0,116.0,1419.0,11845.0
21740,5753.0,3461.0,2268.0,7146.0
21741,16179.0,2594.0,2370.0,5801.0
21742,4447.0,1140.0,3646.0,8562.0
21743,5837.0,1274.0,1926.0,11112.0
21744,59896.0,5739.0,2839.0,17931.0
21745,32669.0,2578.0,2374.0,8091.0
21746,39874.0,3229.0,5240.0,11667.0
21747,6072.0,1038.0,1609.0,12759.0
21748,6427.0,651.0,1813.0,9377.0
21749,2461.0,973.0,2033.0,7125.0
21750,3913.0,501.0,2276.0,14781.0
21751,5325.0,168.0,994.0,14730.0
21752,3020.0,767.0,3207.0,2486.0
21753,2475.0,896.0,2472.0,10454.0
21754,11286.0,631.0,1879.0,9915.0
21755,2758.0,617.0,3254.0,15708.0
21756,6168.0,882.0,1977.0,5730.0
21757,5547.0,998.0,1601.0,7036.0
21758,12248.0,1832.0,2620.0,5089.0
21759,5897.0,697.0,3209.0,3265.0
21760,95609.0,8893.0,3888.0,40651.0
21761,22533.0,8661.0,7829.0,17925.0
21762,3848.0,277.0,1334.0,12734.0
21763,3601.0,876.0,-0.0,10644.0
21764,3217.0,81.0,1017.0,12225.0
21765,2515.0,957.0,2260.0,7267.0
21766,8968.0,748.0,2686.0,1823.0
21767,4813.0,1479.0,1479.0,13991.0
21768,4315.0,813.0,1340.0,5971.0
21769,13444.0,1399.0,2579.0,6365.0
21770,15085.0,1246.0,1471.0,7455.0
21771,15053.0,934.0,237.0,8297.0
21772,14790.0,1357.0,2380.0,7902.0
21773,3721.0,1077.0,3057.0,15823.0
21774,2733.0,322.0,1975.0,9619.0
21775,9109.0,834.0,1875.0,2087.0
21776,28437.0,2224.0,2821.0,11829.0
21777,6616.0,1377.0,1940.0,14004.0
21778,6820.0,847.0,2667.0,7709.0
21779,4249.0,596.0,1912.0,9352.0
21780,2941.0,711.0,590.0,4337.0
21781,25384.0,2090.0,1376.0,5082.0
21782,16952.0,608.0,2720.0,11929.0
21783,4638.0,566.0,1154.0,-0.0
21784,17794.0,1425.0,1947.0,6418.0
21785,2597.0,185.0,1831.0,3224.0
21786,24123.0,2668.0,1999.0,16886.0
21787,18253.0,878.0,1628.0,7766.0
21788,5049.0,847.0,2066.0,3654.0
21789,31375.0,1814.0,1123.0,7723.0
21790,4527.0,568.0,3717.0,8148.0
21791,7494.0,604.0,410.0,10266.0
21792,3141.0,1444.0,2208.0,5558.0
21793,26695.0,7649.0,4434.0,8628.0
21794,14288.0,1272.0,2108.0,8517.0
21795,4782.0,175.0,4583.0,7446.0
21796,11530.0,1376.0,1431.0,7520.0
21797,33340.0,3340.0,1873.0,6088.0
21798,4377.0,1177.0,2372.0,7075.0
21799,4094.0,714.0,2174.0,10312.0
21800,6723.0,921.0,3159.0,7651.0
21801,24861.0,2467.0,2086.0,13030.0
21802,23447.0,6926.0,1803.0,4643.0
21803,14045.0,1073.0,1903.0,5150.0
21804,2605.0,469.0,2405.0,8128.0
21805,29976.0,1795.0,1424.0,7622.0
21806,12031.0,659.0,1358.0,8761.0
21807,2998.0,1051.0,1561.0,9288.0
21808,2714.0,1110.0,2287.0,8669.0
21809,6053.0,551.0,2164.0,11264.0
21810,50533.0,11556.0,1758.0,31883.0
21811,6801.0,774.0,2950.0,9203.0
21812,6039.0,1063.0,1499.0,3452.0
21813,6751.0,1637.0,2925.0,12182.0
21814,5722.0,752.0,2778.0,8979.0
21815,7123.0,494.0,870.0,4706.0
21816,23960.0,9022.0,2775.0,16381.0
21817,17902.0,621.0,1880.0,6057.0
21818,4372.0,1410.0,3027.0,16740.0
21819,15419.0,1492.0,2146.0,12012.0
21820,4318.0,560.0,1587.0,5662.0
21821,4829.0,571.0,678.0,10088.0
21822,3173.0,80.0,1574.0,4984.0
21823,2504.0,514.0,1042.0,11466.0
21824,9640.0,418.0,3034.0,7710.0
21825,11600.0,868.0,1954.0,8480.0
21826,39908.0,3116.0,2077.0,10241.0
21827,15400.0,1430.0,1757.0,13862.0
21828,62149.0,5612.0,2397.0,10960.0
21829,7896.0,4033.0,1373.0,9625.0
21830,4121.0,771.0,1719.0,2915.0
21831,29222.0,1885.0,1297.0,5601.0
21832,7606.0,636.0,1488.0,9138.0
21833,3108.0,362.0,421.0,6251.0
21834,8532.0,1010.0,944.0,8535.0
21835,32059.0,4431.0,3342.0,8880.0
21836,34018.0,2601.0,6198.0,10264.0
21837,9359.0,514.0,1487.0,14550.0
21838,3627.0,704.0,1668.0,472.0
21839,4631.0,331.0,2853.0,8307.0
21840,2746.0,80.0,1485.0,10516.0
21841,12209.0,2143.0,1892.0,6511.0
21842,2632.0,735.0,2202.0,14319.0
