,FL1-H,FL3-H,SSC-H,FSC-H
25329,71153.0,6990.0,1929.0,9223.0
25330,10699.0,1145.0,4161.0,10874.0
25331,4285.0,535.0,1657.0,4418.0
25332,42142.0,3962.0,17566.0,33824.0
25333,53545.0,5084.0,2311.0,11165.0
25334,2964.0,124.0,1806.0,10126.0
25335,28847.0,1991.0,13409.0,15041.0
25336,14374.0,1692.0,2172.0,8272.0
25337,15028.0,2623.0,3463.0,13179.0
25338,47954.0,3145.0,5807.0,13368.0
25339,4293.0,855.0,9049.0,15423.0
25340,40441.0,47557.0,5642.0,53910.0
25341,74932.0,8253.0,10864.0,20461.0
25342,42016.0,3637.0,9135.0,31449.0
25343,28221.0,2548.0,1660.0,11554.0
25344,7559.0,736.0,1673.0,2648.0
25345,17972.0,2576.0,3956.0,10085.0
25346,5298.0,313.0,1264.0,1261.0
25347,15371.0,999.0,2866.0,4346.0
25348,24728.0,3724.0,44824.0,16369.0
25349,299290.0,32452.0,48053.0,126469.0
25350,4013.0,148.0,1695.0,2779.0
25351,41108.0,3741.0,1912.0,10827.0
25352,12867.0,863.0,2084.0,3215.0
25353,53300.0,3594.0,2532.0,10073.0
25354,10610.0,1553.0,1067.0,6681.0
25355,100105.0,10386.0,10461.0,31495.0
25356,6219.0,1386.0,991.0,6124.0
25357,183786.0,17452.0,522729.0,120334.0
25358,59937.0,5164.0,2346.0,13886.0
25359,56063.0,8722.0,5688.0,26140.0
25360,5295.0,588.0,1939.0,10940.0
25361,20894.0,1462.0,2683.0,13945.0
25362,16138.0,1250.0,1577.0,3663.0
25363,11674.0,889.0,2612.0,3634.0
25364,5298.0,550.0,5562.0,7128.0
25365,17145.0,2618.0,848.0,6398.0
25366,217880.0,44241.0,6904.0,129309.0
25367,2948.0,1189.0,2639.0,8148.0
25368,6569.0,499.0,870.0,3944.0
25369,31386.0,3400.0,2235.0,10433.0
25370,40421.0,3479.0,7998.0,9491.0
25371,29797.0,3961.0,3461.0,7160.0
25372,58345.0,5628.0,2279.0,9622.0
25373,20124.0,3058.0,25878.0,33584.0
25374,18752.0,1743.0,1275.0,14074.0
25375,10324.0,1431.0,4722.0,8040.0
25376,5382.0,876.0,4602.0,7495.0
25377,33016.0,2954.0,2343.0,8874.0
25378,38589.0,4707.0,14558.0,11733.0
25379,7805.0,1905.0,2673.0,9132.0
25380,149219.0,25105.0,24343.0,109269.0
25381,54907.0,11080.0,2779.0,14590.0
25382,26556.0,3169.0,2170.0,6747.0
25383,56282.0,6533.0,3498.0,9489.0
25384,5656.0,325.0,1823.0,8920.0
25385,43635.0,4548.0,3036.0,12912.0
25386,23217.0,9341.0,5484.0,12276.0
25387,45416.0,3694.0,4363.0,8181.0
25388,51522.0,4922.0,6693.0,12564.0
25389,2786.0,220.0,3190.0,13209.0
25390,209789.0,25620.0,19205.0,30469.0
25391,20928.0,3227.0,2165.0,9473.0
25392,25845.0,5203.0,3668.0,13673.0
25393,28847.0,3023.0,4400.0,25589.0
25394,5159.0,63.0,995.0,5393.0
25395,6817.0,621.0,1462.0,11077.0
25396,8669.0,1887.0,4546.0,13491.0
25397,3161.0,1131.0,2579.0,9585.0
25398,26793.0,3997.0,7275.0,16147.0
25399,26854.0,1235.0,11094.0,6589.0
25400,43679.0,5441.0,1647.0,13545.0
25401,5563.0,1017.0,679.0,1977.0
25402,19371.0,1041.0,3787.0,6170.0
25403,12527.0,1407.0,2342.0,8496.0
25404,26147.0,36850.0,7963.0,60819.0
25405,25206.0,3740.0,3874.0,16054.0
25406,21865.0,2179.0,6049.0,10822.0
25407,7790.0,1335.0,2961.0,5548.0
25408,16408.0,2257.0,2521.0,16562.0
25409,7697.0,1699.0,2982.0,6353.0
25410,5543.0,465.0,4922.0,14821.0
25411,57287.0,13406.0,18593.0,39313.0
25412,4873.0,541.0,2039.0,9325.0
25413,3647.0,1251.0,236.0,5386.0
25414,3746.0,441.0,4575.0,1298.0
25415,3999.0,2236.0,1072.0,7375.0
25416,2760.0,578.0,2589.0,8445.0
25417,7360.0,446.0,3212.0,4833.0
25418,13262.0,1333.0,1649.0,10835.0
25419,14968.0,1247.0,1672.0,10889.0
25420,3925.0,1882.0,11599.0,31654.0
25421,49073.0,4361.0,5597.0,12601.0
25422,12140.0,1108.0,1167.0,9097.0
25423,5512.0,1006.0,2585.0,8209.0
25424,2540.0,1061.0,897.0,15572.0
25425,3698.0,516.0,614.0,486.0
25426,4059.0,553.0,1339.0,7158.0
25427,27844.0,4059.0,2540.0,8216.0
25428,37623.0,2879.0,4586.0,14690.0
25429,17496.0,1899.0,2803.0,5539.0
25430,9289.0,1162.0,4279.0,8973.0
25431,483073.0,328537.0,221017.0,406488.0
25432,39481.0,4020.0,5470.0,11956.0
25433,144204.0,13268.0,15429.0,43421.0
25434,235421.0,61201.0,20745.0,286163.0
25435,24152.0,3463.0,2771.0,7716.0
25436,3097.0,349.0,1460.0,4544.0
25437,27885.0,1987.0,2207.0,11876.0
25438,11712.0,645.0,2632.0,8354.0
25439,32771.0,4158.0,5282.0,15290.0
25440,7401.0,733.0,4067.0,10859.0
25441,4215.0,855.0,3388.0,5952.0
25442,23216.0,3608.0,1474.0,8569.0
25443,7185.0,778.0,1095.0,9829.0
25444,43640.0,4977.0,7736.0,19167.0
25445,18963.0,2006.0,2632.0,4059.0
25446,11373.0,1031.0,1732.0,5989.0
25447,21663.0,1549.0,15651.0,18793.0
25448,74425.0,7942.0,1602.0,14443.0
25449,3859.0,652.0,2633.0,6242.0
25450,10052.0,95.0,3027.0,3165.0
25451,93691.0,13029.0,16264.0,37516.0
25452,41872.0,8453.0,24477.0,22841.0
25453,37864.0,47793.0,5207.0,57683.0
25454,8586.0,2011.0,275.0,7686.0
25455,4302.0,634.0,3131.0,5804.0
25456,44796.0,2876.0,3015.0,10726.0
25457,16811.0,2567.0,2917.0,8259.0
25458,5596.0,990.0,3.0,8737.0
25459,3308.0,815.0,2153.0,10098.0
25460,15955.0,1519.0,993.0,2931.0
25461,8890.0,865.0,1612.0,12974.0
25462,12705.0,1421.0,5858.0,18323.0
25463,3651.0,702.0,468.0,4566.0
25464,774807.0,73573.0,91641.0,355681.0
25465,3124.0,576.0,-0.0,3314.0
25466,7351.0,751.0,3133.0,10126.0
25467,19835.0,4161.0,4475.0,22789.0
25468,79052.0,8389.0,7674.0,20888.0
25469,2764.0,493.0,2223.0,4701.0
25470,36648.0,4197.0,3561.0,10675.0
25471,45653.0,5411.0,8393.0,12525.0
25472,31443.0,3675.0,1218.0,9841.0
25473,13479.0,832.0,-0.0,-0.0
25474,22251.0,3423.0,11731.0,20544.0
25475,29654.0,30357.0,7309.0,45454.0
25476,117326.0,14665.0,10595.0,24464.0
25477,19202.0,1686.0,4220.0,12253.0
25478,115785.0,7908.0,5053.0,9964.0
25479,2509.0,612.0,3206.0,4777.0
25480,2573.0,351.0,262.0,1695.0
25481,14206.0,1668.0,2645.0,7698.0
25482,3178.0,131.0,1719.0,8204.0
25483,57372.0,12848.0,13125.0,56039.0
25484,42250.0,2371.0,1821.0,14585.0
25485,36431.0,3585.0,2533.0,12723.0
25486,16182.0,1634.0,1966.0,16101.0
25487,79075.0,5317.0,8543.0,11593.0
25488,6941.0,592.0,1862.0,2818.0
25489,107138.0,14142.0,56732.0,75940.0
25490,12660.0,1279.0,2893.0,12486.0
25491,35894.0,2885.0,19743.0,6474.0
25492,22852.0,1957.0,2331.0,2872.0
25493,7491.0,1053.0,3567.0,14962.0
25494,52092.0,5102.0,3294.0,49027.0
25495,42864.0,4847.0,3487.0,4897.0
25496,15403.0,2727.0,2354.0,10656.0
25497,9956.0,761.0,2043.0,11746.0
25498,22785.0,2034.0,2311.0,8228.0
25499,29689.0,3171.0,4722.0,11418.0
25500,19210.0,1445.0,3297.0,13438.0
25501,11441.0,1628.0,2114.0,4653.0
25502,10253.0,1084.0,1815.0,5126.0
25503,2868.0,1143.0,1994.0,5346.0
25504,5679.0,1544.0,1981.0,568.0
25505,5498.0,1178.0,2092.0,9766.0
25506,20459.0,2192.0,1021.0,10038.0
25507,4670.0,851.0,1288.0,13627.0
25508,50103.0,7011.0,40014.0,135610.0
25509,55297.0,4060.0,15927.0,10208.0
25510,37211.0,6095.0,9799.0,6312.0
25511,7361.0,761.0,1521.0,8164.0
25512,18173.0,1479.0,2755.0,10789.0
25513,3188.0,669.0,1193.0,7323.0
25514,96371.0,7604.0,5901.0,39668.0
25515,7090.0,1070.0,10695.0,11883.0
25516,12661.0,2369.0,4379.0,9833.0
25517,247529.0,23003.0,53718.0,83637.0
25518,3788.0,1007.0,2417.0,7071.0
25519,5972.0,1483.0,1129.0,9744.0
25520,17493.0,2361.0,372.0,4646.0
25521,49914.0,5942.0,2158.0,12552.0
25522,58233.0,4058.0,1692.0,7730.0
25523,8162.0,467.0,4591.0,12976.0
25524,17154.0,848.0,1618.0,4960.0
25525,118250.0,12900.0,17863.0,23485.0
25526,2537.0,1571.0,4971.0,11376.0
25527,32444.0,3448.0,3295.0,9628.0
25528,6502.0,983.0,294.0,11346.0
25529,71395.0,3862.0,20707.0,17599.0
25530,26364.0,3045.0,202679.0,407733.0
25531,42592.0,4130.0,2444.0,9510.0
25532,5176.0,593.0,1020.0,1336.0
25533,20707.0,8832.0,6718.0,11440.0
25534,5156.0,58.0,1437.0,3698.0
25535,4394.0,940.0,1348.0,13435.0
25536,3152.0,864.0,3926.0,5489.0
25537,36766.0,3069.0,4177.0,12798.0
25538,41888.0,3071.0,4441.0,11659.0
25539,154299.0,47887.0,67000.0,301314.0
25540,2770.0,157.0,659.0,5176.0
25541,34538.0,9389.0,3659.0,23018.0
25542,19697.0,9122.0,6801.0,14709.0
25543,6851.0,881.0,1960.0,8065.0
25544,4017.0,1007.0,4828.0,3417.0
25545,3998.0,307.0,1101.0,7175.0
25546,5128.0,669.0,3018.0,2052.0
25547,80652.0,6532.0,4540.0,20257.0
25548,6279.0,1043.0,1294.0,5037.0
25549,13521.0,1231.0,7247.0,5930.0
25550,72672.0,5769.0,4836.0,11631.0
25551,88273.0,11306.0,17887.0,45566.0
25552,32568.0,3186.0,1756.0,8356.0
25553,9438.0,505.0,1338.0,7712.0
25554,41862.0,4599.0,16964.0,57624.0
25555,54698.0,2579.0,2412.0,8573.0
25556,3556.0,1171.0,4126.0,9053.0
25557,226635.0,71097.0,23069.0,311780.0
25558,63935.0,6194.0,2124.0,11178.0
25559,3472.0,325.0,370.0,3180.0
25560,14275.0,895.0,594.0,10191.0
25561,3300.0,398.0,1612.0,4577.0
25562,48177.0,4287.0,30864.0,36455.0
25563,16522.0,1179.0,2599.0,8163.0
25564,41554.0,3201.0,21455.0,10917.0
25565,64577.0,6750.0,9683.0,29160.0
25566,16921.0,1172.0,1720.0,11585.0
25567,38388.0,3048.0,1396.0,10754.0
25568,9141.0,376.0,5394.0,19009.0
25569,2473.0,676.0,2184.0,11163.0
25570,12145.0,1035.0,1776.0,5027.0
25571,32851.0,5988.0,2534.0,16551.0
25572,2953.0,492.0,767.0,2174.0
25573,133786.0,11604.0,5873.0,43995.0
25574,6424.0,734.0,1388.0,867.0
25575,3064.0,572.0,1512.0,15096.0
25576,37759.0,2549.0,3606.0,8672.0
25577,3412.0,515.0,4585.0,19820.0
25578,94394.0,11197.0,18402.0,10972.0
25579,29264.0,2666.0,2377.0,6472.0
25580,5984.0,618.0,3006.0,9950.0
25581,5205.0,176.0,2935.0,7762.0
25582,2883.0,943.0,3858.0,15664.0
25583,13363.0,587.0,2129.0,646.0
25584,3222.0,108.0,2511.0,7058.0
25585,3194.0,418.0,1350.0,6339.0
25586,7142.0,1980.0,1918.0,3914.0
25587,79599.0,6716.0,11017.0,7836.0
25588,11297.0,1164.0,109.0,6618.0
25589,4135.0,523.0,10358.0,10529.0
25590,3273.0,1569.0,3553.0,6561.0
25591,22927.0,2621.0,3868.0,12468.0
25592,20179.0,1733.0,2682.0,10513.0
25593,4547.0,547.0,1042.0,3207.0
25594,3097.0,244.0,6851.0,7984.0
25595,85309.0,47726.0,6028.0,75738.0
25596,15828.0,1751.0,3524.0,6238.0
25597,44585.0,8462.0,19166.0,46915.0
25598,46223.0,8774.0,15019.0,13675.0
25599,20184.0,2017.0,1301.0,-0.0
25600,6636.0,717.0,2286.0,8672.0
25601,81958.0,6816.0,6660.0,18035.0
25602,3327.0,1070.0,2534.0,9821.0
25603,39275.0,7163.0,11839.0,20806.0
25604,49654.0,3395.0,4086.0,14404.0
25605,46950.0,3995.0,2317.0,13119.0
25606,12333.0,709.0,851.0,245.0
25607,5958.0,946.0,893.0,413.0
25608,4994.0,119.0,1370.0,2195.0
25609,110869.0,12619.0,23538.0,20960.0
25610,31709.0,3103.0,1929.0,10291.0
25611,6952.0,371.0,1881.0,8104.0
25612,24895.0,6370.0,4305.0,8946.0
25613,47254.0,4838.0,4764.0,14090.0
25614,17680.0,2747.0,30472.0,20610.0
25615,7217.0,1698.0,1556.0,11614.0
25616,14307.0,2604.0,30860.0,63804.0
25617,16868.0,1846.0,3198.0,6358.0
25618,58089.0,2873.0,17563.0,23670.0
25619,94831.0,12224.0,46863.0,121299.0
25620,30011.0,3118.0,7603.0,8796.0
25621,9517.0,1008.0,3304.0,11400.0
25622,6747.0,1505.0,3157.0,13325.0
25623,2888.0,189.0,470.0,6712.0
25624,6572.0,656.0,1909.0,7801.0
25625,62475.0,4579.0,3202.0,11397.0
25626,31687.0,4252.0,3944.0,7547.0
25627,5185.0,278.0,1759.0,4065.0
25628,63310.0,7464.0,3247.0,19954.0
25629,4599.0,452.0,1144.0,9191.0
25630,47879.0,4420.0,5206.0,8482.0
25631,14525.0,2928.0,4888.0,18354.0
25632,30263.0,3650.0,2399.0,9151.0
25633,8917.0,834.0,3540.0,15028.0
25634,36414.0,4778.0,8992.0,16824.0
25635,15970.0,1116.0,1031.0,17362.0
25636,12480.0,1091.0,1684.0,11196.0
25637,2862.0,1134.0,3098.0,7174.0
25638,22339.0,2887.0,1823.0,6912.0
25639,5884.0,396.0,3487.0,4194.0
25640,4527.0,447.0,2837.0,14282.0
25641,655982.0,130171.0,635397.0,411317.0
25642,20663.0,1681.0,3815.0,6988.0
25643,7665.0,1206.0,4823.0,5362.0
25644,34041.0,4021.0,4571.0,19904.0
25645,7803.0,657.0,3165.0,7574.0
25646,4699.0,1003.0,1979.0,2196.0
25647,7583.0,1621.0,2385.0,6400.0
25648,4383.0,564.0,2455.0,10911.0
25649,26830.0,3427.0,4997.0,15853.0
25650,12013.0,1471.0,2158.0,9005.0
25651,60398.0,8489.0,2853.0,8091.0
25652,5632.0,805.0,2094.0,3372.0
25653,27074.0,1598.0,4314.0,8660.0
25654,3304.0,877.0,2518.0,7829.0
25655,64735.0,4725.0,5372.0,14784.0
25656,52377.0,3348.0,2715.0,14103.0
25657,12526.0,191.0,5575.0,7682.0
25658,9906.0,1643.0,3200.0,984.0
25659,3471.0,1390.0,391.0,3400.0
25660,13031.0,1467.0,2276.0,7534.0
25661,6362.0,197.0,699.0,8207.0
25662,4713.0,1596.0,16565.0,9664.0
25663,155828.0,22130.0,14361.0,92535.0
25664,11234.0,1276.0,2628.0,3569.0
25665,9586.0,899.0,1906.0,3088.0
25666,26231.0,3918.0,1951.0,13983.0
25667,20617.0,1530.0,2566.0,6684.0
25668,25948.0,2501.0,5355.0,8124.0
25669,5180.0,1659.0,12950.0,51863.0
25670,43050.0,5951.0,5054.0,12668.0
25671,6253.0,1178.0,4223.0,4234.0
25672,19036.0,2896.0,5141.0,13955.0
25673,27460.0,2083.0,1434.0,6587.0
25674,4072.0,680.0,1284.0,4827.0
25675,39938.0,4329.0,3897.0,18104.0
25676,31161.0,10363.0,5703.0,13841.0
25677,131117.0,19169.0,71851.0,94672.0
25678,25794.0,4185.0,4534.0,12413.0
25679,11802.0,1125.0,3648.0,6686.0
25680,19370.0,2560.0,2871.0,11292.0
25681,7532.0,1174.0,2495.0,3913.0
25682,10392.0,877.0,4492.0,12981.0
25683,67315.0,5318.0,2001.0,9744.0
25684,4937.0,654.0,3311.0,8007.0
25685,6909.0,1732.0,9318.0,18885.0
25686,71885.0,5356.0,9126.0,19278.0
25687,59210.0,5930.0,1994.0,20558.0
25688,6703.0,2609.0,10622.0,42328.0
25689,3714.0,221.0,1248.0,18714.0
25690,210130.0,28915.0,45685.0,38290.0
25691,4338.0,1459.0,7774.0,10338.0
25692,23788.0,1390.0,2076.0,5465.0
25693,15084.0,787.0,2201.0,10538.0
25694,47812.0,4888.0,3948.0,12805.0
25695,29542.0,2866.0,2023.0,6915.0
25696,6073.0,468.0,3824.0,6701.0
25697,3611.0,595.0,3136.0,4334.0
25698,2818.0,226.0,3822.0,5956.0
25699,28661.0,7242.0,4278.0,5701.0
25700,5462.0,135.0,1817.0,1915.0
25701,116198.0,13289.0,4480.0,17729.0
25702,5229.0,1062.0,2275.0,5583.0
25703,278565.0,26316.0,23300.0,114887.0
25704,7372.0,362.0,2109.0,8843.0
25705,3492.0,121.0,2365.0,9276.0
25706,8948.0,568.0,1892.0,5091.0
25707,16041.0,729.0,836.0,4297.0
25708,4125.0,555.0,2370.0,7471.0
25709,3824.0,700.0,1839.0,4692.0
25710,25740.0,4089.0,4793.0,13120.0
25711,19511.0,1464.0,2492.0,19035.0
25712,69742.0,5596.0,2104.0,11448.0
25713,35559.0,1600.0,2375.0,12399.0
25714,66946.0,9104.0,9261.0,19167.0
25715,25675.0,5525.0,7506.0,8161.0
25716,3006.0,484.0,794.0,10328.0
25717,5317.0,504.0,3174.0,12834.0
25718,15013.0,2528.0,3550.0,5685.0
25719,4941.0,599.0,2063.0,1952.0
25720,11910.0,1150.0,2419.0,2386.0
25721,33768.0,2378.0,1727.0,6598.0
25722,2539.0,292.0,2384.0,8944.0
25723,43942.0,5218.0,2010.0,9268.0
25724,17651.0,1096.0,2360.0,13654.0
25725,51263.0,4413.0,3487.0,9397.0
25726,54148.0,5321.0,3112.0,9756.0
25727,44603.0,5762.0,4791.0,10643.0
25728,29174.0,37138.0,4863.0,34063.0
25729,17049.0,1661.0,1473.0,4795.0
25730,3953.0,1047.0,4009.0,3535.0
25731,56505.0,3963.0,13372.0,14262.0
25732,8518.0,1529.0,14552.0,20218.0
25733,12549.0,2452.0,2366.0,7952.0
25734,11237.0,1763.0,1341.0,4777.0
25735,7586.0,987.0,1337.0,4912.0
25736,3841.0,1988.0,13711.0,32290.0
25737,3203.0,1088.0,1278.0,8059.0
25738,48975.0,5930.0,8308.0,21531.0
25739,4206.0,557.0,1926.0,8302.0
25740,4595.0,935.0,1377.0,3496.0
25741,59486.0,4805.0,4130.0,14234.0
25742,36798.0,4057.0,7615.0,11129.0
25743,11813.0,449.0,3215.0,8465.0
25744,38333.0,4647.0,38550.0,8310.0
25745,30349.0,2635.0,2324.0,1071.0
25746,36462.0,4081.0,12709.0,15513.0
25747,14101.0,682.0,2004.0,6025.0
25748,17805.0,937.0,2605.0,6518.0
25749,7988.0,2012.0,3150.0,5963.0
25750,6114.0,1202.0,1531.0,5851.0
25751,21958.0,9826.0,2459.0,10489.0
25752,400018.0,97571.0,476642.0,573555.0
25753,3266.0,739.0,2082.0,11022.0
25754,416195.0,39508.0,85717.0,45025.0
25755,2835.0,297.0,-0.0,5318.0
25756,69373.0,8287.0,4495.0,12163.0
25757,5500.0,1064.0,1627.0,7443.0
25758,24584.0,5227.0,6512.0,15341.0
25759,11151.0,942.0,3067.0,8493.0
25760,63419.0,7531.0,22492.0,42780.0
25761,4254.0,335.0,785.0,7015.0
25762,55994.0,11850.0,61872.0,116732.0
25763,6252.0,1325.0,1764.0,9275.0
25764,25374.0,40706.0,5083.0,27608.0
25765,38743.0,10282.0,6903.0,49312.0
25766,58570.0,5576.0,11555.0,11011.0
25767,3090.0,666.0,2530.0,15817.0
25768,5487.0,662.0,1324.0,3660.0
25769,4052.0,208.0,4278.0,3382.0
25770,7949.0,1697.0,623.0,9566.0
25771,3807.0,526.0,1336.0,2528.0
25772,4278.0,565.0,6401.0,14475.0
25773,6742.0,1359.0,-0.0,8299.0
25774,16449.0,1338.0,4004.0,12162.0
25775,6753.0,916.0,1639.0,1674.0
25776,48828.0,3999.0,1895.0,9650.0
25777,96046.0,9763.0,4345.0,19453.0
25778,14727.0,2804.0,11285.0,40930.0
25779,17184.0,3874.0,2229.0,9784.0
25780,42047.0,3996.0,1541.0,7243.0
25781,20325.0,5538.0,7416.0,7307.0
25782,2985.0,681.0,1356.0,13173.0
25783,4402.0,269.0,2096.0,9406.0
25784,10941.0,1053.0,6737.0,4599.0
25785,50523.0,4555.0,2902.0,15200.0
25786,31141.0,2459.0,2303.0,14722.0
25787,47843.0,4580.0,4229.0,8986.0
25788,11542.0,834.0,6694.0,9117.0
25789,15602.0,2359.0,5004.0,14057.0
25790,5069.0,742.0,2551.0,14315.0
25791,40479.0,2922.0,2269.0,7464.0
25792,7366.0,630.0,3447.0,5987.0
25793,36673.0,3463.0,2293.0,6126.0
25794,36357.0,2746.0,2790.0,11759.0
25795,46508.0,6302.0,2859.0,11203.0
25796,4461.0,969.0,2567.0,1055.0
25797,8313.0,5933.0,8771.0,14781.0
25798,3663.0,577.0,2819.0,7157.0
25799,3182.0,539.0,1304.0,4575.0
25800,4870.0,662.0,3098.0,7867.0
25801,6999.0,509.0,2158.0,11970.0
25802,95316.0,11182.0,12200.0,48236.0
25803,15317.0,1156.0,429.0,4286.0
25804,13302.0,1299.0,1734.0,10290.0
25805,11700.0,2943.0,14062.0,10883.0
25806,156817.0,38216.0,20489.0,203888.0
25807,31279.0,2692.0,5035.0,13173.0
25808,30388.0,2015.0,3082.0,8973.0
25809,310202.0,93860.0,20736.0,377346.0
25810,75288.0,6291.0,3206.0,8740.0
25811,27833.0,3167.0,2399.0,6526.0
25812,15902.0,993.0,2206.0,6206.0
25813,15607.0,2134.0,2213.0,7353.0
25814,3900.0,915.0,1444.0,4708.0
25815,52912.0,5498.0,3930.0,17613.0
25816,31125.0,2625.0,2638.0,9945.0
25817,5075.0,814.0,807.0,3255.0
25818,11409.0,394.0,3788.0,3200.0
25819,4629.0,884.0,2691.0,8075.0
25820,3885.0,756.0,3233.0,4641.0
25821,5830.0,721.0,511.0,6355.0
25822,3430.0,316.0,2063.0,11595.0
25823,3088.0,539.0,1915.0,5049.0
25824,25142.0,4231.0,12303.0,35513.0
25825,30099.0,2700.0,1800.0,7009.0
25826,63734.0,10097.0,12251.0,58634.0
25827,5359.0,788.0,1862.0,5917.0
25828,37928.0,6803.0,3918.0,21341.0
25829,4534.0,305.0,1186.0,9710.0
25830,3136.0,1419.0,842.0,8762.0
25831,3536.0,424.0,3806.0,6458.0
25832,22669.0,2412.0,3440.0,18663.0
25833,3597.0,242.0,1599.0,2877.0
25834,5247.0,929.0,3673.0,9758.0
25835,11450.0,1783.0,1700.0,5465.0
25836,7170.0,1903.0,4141.0,47439.0
25837,44808.0,4787.0,5335.0,5514.0
25838,60809.0,6070.0,5452.0,27374.0
25839,8989.0,553.0,1165.0,12193.0
25840,37783.0,4940.0,2232.0,14165.0
25841,70776.0,3536.0,5007.0,20017.0
25842,117131.0,14717.0,20242.0,42796.0
25843,43340.0,3288.0,5119.0,18148.0
25844,8729.0,2003.0,2256.0,11201.0
25845,81955.0,12466.0,4128.0,34613.0
25846,13874.0,2259.0,1007.0,11309.0
25847,14051.0,2027.0,1553.0,7170.0
25848,125068.0,17353.0,14196.0,45072.0
25849,11190.0,1304.0,5629.0,4541.0
25850,4507.0,1055.0,1738.0,8311.0
25851,27905.0,2635.0,3228.0,11837.0
25852,69905.0,14596.0,6738.0,31739.0
25853,13691.0,918.0,549.0,33.0
25854,2552.0,115.0,3454.0,6761.0
25855,4893.0,418.0,1734.0,3520.0
25856,8290.0,1992.0,91.0,412.0
25857,3936.0,897.0,872.0,10455.0
25858,50137.0,59673.0,13985.0,108742.0
25859,13486.0,1714.0,757.0,8461.0
25860,4176.0,678.0,2701.0,3696.0
25861,13012.0,2074.0,2410.0,3218.0
25862,2760.0,690.0,2260.0,-0.0
25863,12861.0,1096.0,1599.0,10019.0
25864,5998.0,1225.0,2728.0,14159.0
25865,31910.0,1741.0,2991.0,5790.0
25866,3154.0,215.0,2141.0,6864.0
25867,2611.0,912.0,2200.0,3292.0
25868,19180.0,2148.0,7978.0,16852.0
25869,77814.0,5828.0,3718.0,13769.0
25870,33075.0,4049.0,3156.0,14693.0
25871,4080.0,722.0,1094.0,2187.0
25872,3453.0,442.0,1862.0,12376.0
25873,3575.0,387.0,1376.0,2243.0
25874,3988.0,934.0,1472.0,2439.0
25875,19819.0,1680.0,4288.0,13944.0
25876,14952.0,4842.0,3724.0,2962.0
25877,36205.0,3868.0,1521.0,9530.0
25878,21536.0,3756.0,3426.0,11097.0
25879,6095.0,693.0,1364.0,3773.0
25880,3732.0,759.0,1756.0,8754.0
25881,55801.0,16779.0,6824.0,110556.0
25882,15933.0,3811.0,8172.0,35009.0
25883,4955.0,1926.0,4681.0,8936.0
25884,6721.0,1819.0,3368.0,11000.0
25885,3768.0,1635.0,1587.0,10953.0
25886,3232.0,734.0,957.0,3740.0
25887,24923.0,3210.0,7837.0,8820.0
25888,11782.0,675.0,2016.0,11012.0
25889,4075.0,319.0,2622.0,9478.0
25890,64198.0,6851.0,6912.0,14158.0
25891,4967.0,2762.0,18371.0,35743.0
25892,2627.0,853.0,2285.0,9405.0
25893,3117.0,306.0,2471.0,4945.0
25894,6975.0,1252.0,1191.0,5526.0
25895,18307.0,1762.0,2196.0,13418.0
25896,37173.0,3951.0,4096.0,8824.0
25897,5332.0,364.0,2090.0,7071.0
25898,16523.0,1856.0,1485.0,11072.0
25899,110636.0,9975.0,7021.0,19322.0
25900,53651.0,4954.0,8894.0,13966.0
25901,42256.0,5069.0,3494.0,6431.0
25902,2846.0,354.0,2802.0,6522.0
25903,7126.0,525.0,2983.0,8526.0
25904,20581.0,1619.0,3043.0,13007.0
25905,5659.0,547.0,2162.0,7644.0
25906,4112.0,460.0,2445.0,-0.0
25907,6943.0,1371.0,6533.0,5573.0
25908,19675.0,1673.0,3125.0,6214.0
25909,31541.0,2689.0,1824.0,10685.0
25910,3560.0,245.0,1604.0,5214.0
25911,88972.0,9700.0,11284.0,34898.0
25912,49819.0,11001.0,24304.0,34152.0
25913,4122.0,774.0,2311.0,11192.0
25914,6097.0,766.0,2518.0,10421.0
25915,40985.0,1798.0,4198.0,7947.0
25916,2776.0,428.0,1415.0,-0.0
25917,19360.0,2290.0,1745.0,10490.0
25918,14870.0,675.0,1252.0,6977.0
25919,4725.0,785.0,2697.0,5864.0
25920,2885.0,402.0,2766.0,2625.0
25921,59517.0,9945.0,8284.0,25243.0
25922,76043.0,5321.0,2801.0,14229.0
25923,12024.0,1449.0,4680.0,7455.0
25924,5228.0,902.0,3770.0,6613.0
25925,3370.0,216.0,-0.0,5445.0
25926,8435.0,1214.0,2055.0,4616.0
25927,3998.0,833.0,2621.0,8024.0
25928,21421.0,2118.0,2920.0,13528.0
25929,115782.0,9086.0,15121.0,16620.0
25930,2683.0,1420.0,1944.0,9859.0
25931,8289.0,908.0,1226.0,10282.0
25932,5197.0,782.0,1463.0,13092.0
25933,46605.0,4449.0,6209.0,11987.0
25934,37281.0,3021.0,36819.0,63452.0
25935,47409.0,5733.0,12751.0,10758.0
25936,10716.0,1271.0,4994.0,3210.0
25937,18186.0,1552.0,1735.0,4726.0
25938,12205.0,1485.0,3861.0,4993.0
25939,93814.0,9521.0,14146.0,19309.0
25940,38863.0,6432.0,5084.0,24232.0
25941,3096.0,733.0,4057.0,24332.0
25942,52644.0,4694.0,1931.0,6289.0
25943,18410.0,5784.0,6286.0,9476.0
25944,9063.0,1273.0,1109.0,4131.0
25945,9260.0,954.0,2345.0,8421.0
25946,2765.0,876.0,1171.0,4257.0
