,FL1-H,FL3-H,SSC-H,FSC-H
5720,2654.0,452.0,2006.0,12256.0
5721,17233.0,2080.0,1430.0,2249.0
5722,28582.0,2149.0,3311.0,9324.0
5723,6985.0,1286.0,3529.0,10617.0
5724,27784.0,2062.0,4953.0,15745.0
5725,20159.0,1840.0,2785.0,13014.0
5726,10885.0,1619.0,2059.0,12361.0
5727,5582.0,659.0,2252.0,8156.0
5728,9851.0,1065.0,4041.0,9720.0
5729,21190.0,2515.0,2468.0,6895.0
5730,23970.0,14904.0,2877.0,22085.0
5731,3496.0,561.0,918.0,7889.0
5732,7191.0,1874.0,1559.0,6822.0
5733,3113.0,1802.0,2391.0,11364.0
5734,27548.0,3417.0,10283.0,10481.0
5735,4205.0,649.0,2151.0,5484.0
5736,75909.0,11364.0,47100.0,54878.0
5737,18314.0,1359.0,1457.0,9461.0
5738,6833.0,1353.0,9565.0,3415.0
5739,2521.0,144.0,2201.0,7556.0
5740,3139.0,608.0,464.0,8477.0
5741,3997.0,505.0,609.0,86.0
5742,4911.0,1294.0,2467.0,8346.0
5743,2677.0,772.0,2106.0,6738.0
5744,28610.0,3053.0,2578.0,10201.0
5745,2620.0,725.0,484.0,7361.0
5746,8235.0,5201.0,181017.0,349385.0
5747,15806.0,1683.0,2143.0,11819.0
5748,59518.0,5529.0,7847.0,14445.0
5749,3043.0,896.0,1593.0,10583.0
5750,12599.0,854.0,1538.0,9357.0
5751,3975.0,739.0,771.0,11021.0
5752,13298.0,1826.0,2209.0,4938.0
5753,4339.0,363.0,298.0,7126.0
5754,26881.0,3618.0,4226.0,19724.0
5755,14211.0,2260.0,4764.0,9136.0
5756,25671.0,6092.0,2211.0,16307.0
5757,35888.0,1985.0,11361.0,7375.0
5758,13333.0,11126.0,17816.0,37816.0
5759,23696.0,10549.0,3051.0,13228.0
5760,20838.0,7319.0,7494.0,14367.0
5761,2692.0,687.0,2485.0,6710.0
5762,60133.0,4140.0,2969.0,15745.0
5763,3620.0,2126.0,21749.0,16130.0
5764,6383.0,275.0,2576.0,16228.0
5765,7101.0,694.0,1462.0,6299.0
5766,38632.0,5255.0,6427.0,5702.0
5767,3622.0,429.0,2978.0,9409.0
5768,31252.0,2200.0,2351.0,5929.0
5769,33215.0,5500.0,11565.0,16721.0
5770,4939.0,1047.0,4382.0,2212.0
5771,2701.0,568.0,995.0,-0.0
5772,12137.0,1500.0,1532.0,8532.0
5773,2957.0,735.0,2263.0,9884.0
5774,2495.0,803.0,1263.0,3544.0
5775,23706.0,1870.0,1930.0,10699.0
5776,2790.0,559.0,1235.0,8042.0
5777,2621.0,411.0,-0.0,2968.0
5778,8043.0,759.0,8422.0,11018.0
5779,10776.0,966.0,795.0,9525.0
5780,5614.0,339.0,1142.0,10560.0
5781,63367.0,4815.0,228655.0,305484.0
5782,42528.0,5914.0,3827.0,19219.0
5783,25660.0,1645.0,3413.0,8579.0
5784,4922.0,244.0,382.0,8459.0
5785,5633.0,695.0,1141.0,3596.0
5786,10849.0,900.0,1216.0,6930.0
5787,21045.0,990.0,11766.0,8995.0
5788,21319.0,3319.0,6719.0,9799.0
5789,26603.0,2893.0,2471.0,7298.0
5790,7781.0,2404.0,1058.0,1802.0
5791,6160.0,1009.0,2952.0,10129.0
5792,15128.0,1585.0,2521.0,6788.0
5793,2600.0,742.0,3668.0,11835.0
5794,3030.0,1051.0,2591.0,9751.0
5795,3012.0,1156.0,1039.0,8812.0
5796,4179.0,522.0,1755.0,4042.0
5797,28211.0,2981.0,3240.0,7352.0
5798,3845.0,858.0,2274.0,6911.0
5799,9583.0,294.0,3335.0,11819.0
5800,56539.0,3924.0,2711.0,6434.0
5801,4493.0,510.0,950.0,14981.0
5802,15941.0,10654.0,2701.0,8166.0
5803,13781.0,5077.0,2110.0,12787.0
5804,3638.0,808.0,3327.0,5091.0
5805,3762.0,493.0,2472.0,9755.0
5806,161891.0,15864.0,1363.0,36022.0
5807,4470.0,177.0,356.0,12415.0
5808,23693.0,3196.0,1893.0,10260.0
5809,4532.0,234.0,547.0,8520.0
5810,2519.0,986.0,3207.0,6526.0
5811,42208.0,3930.0,14705.0,10559.0
5812,6427.0,1018.0,1491.0,10773.0
5813,9380.0,2134.0,4506.0,3226.0
5814,3359.0,863.0,2708.0,7422.0
5815,4104.0,751.0,1800.0,1659.0
5816,20257.0,1807.0,3317.0,5728.0
5817,19630.0,6287.0,3118.0,9938.0
5818,3518.0,836.0,2664.0,12100.0
5819,3281.0,743.0,3334.0,4205.0
5820,4101.0,877.0,2788.0,5234.0
5821,18695.0,1968.0,2477.0,9021.0
5822,6955.0,746.0,3050.0,10079.0
5823,11111.0,1619.0,2655.0,7531.0
5824,3480.0,382.0,1251.0,9871.0
5825,11012.0,584.0,3881.0,12228.0
5826,4628.0,1499.0,1205.0,5796.0
5827,39594.0,3907.0,2418.0,11278.0
5828,29687.0,1889.0,1651.0,16249.0
5829,12617.0,1338.0,13129.0,11849.0
5830,4953.0,428.0,1827.0,11988.0
5831,20674.0,2192.0,4309.0,8883.0
5832,6838.0,413.0,982.0,3976.0
5833,17213.0,2872.0,3414.0,4885.0
5834,22596.0,967.0,4616.0,9900.0
5835,5869.0,508.0,2824.0,13980.0
5836,6332.0,425.0,1701.0,5220.0
5837,26337.0,12695.0,11560.0,27954.0
5838,13398.0,1656.0,2449.0,8992.0
5839,8055.0,4204.0,12503.0,3422.0
5840,21387.0,1825.0,2305.0,13479.0
5841,2862.0,1422.0,3862.0,10999.0
5842,5333.0,924.0,1190.0,8398.0
5843,4772.0,552.0,1115.0,3770.0
5844,4263.0,732.0,2086.0,9754.0
5845,14570.0,2135.0,2774.0,5720.0
5846,7439.0,598.0,251.0,9324.0
5847,6659.0,1557.0,3073.0,7466.0
5848,28152.0,8189.0,3523.0,9888.0
5849,2473.0,622.0,1117.0,2484.0
5850,24704.0,10706.0,3872.0,22300.0
5851,2894.0,527.0,2060.0,7328.0
5852,5102.0,760.0,1373.0,10298.0
5853,3122.0,386.0,2617.0,9607.0
5854,3636.0,277.0,1682.0,12545.0
5855,2526.0,518.0,1916.0,5920.0
5856,6272.0,1011.0,1069.0,2178.0
5857,5318.0,585.0,2422.0,11826.0
5858,3814.0,86.0,827.0,7337.0
5859,20361.0,2014.0,1556.0,5221.0
5860,7412.0,793.0,3680.0,4160.0
5861,10059.0,1195.0,1165.0,3462.0
5862,4838.0,567.0,1216.0,13078.0
5863,23443.0,2743.0,5423.0,1454.0
5864,2581.0,551.0,1772.0,6503.0
5865,4382.0,338.0,1741.0,10285.0
5866,6174.0,731.0,2854.0,6563.0
5867,10418.0,11456.0,129094.0,344743.0
5868,4771.0,383.0,1836.0,5686.0
5869,4764.0,1534.0,1582.0,9070.0
5870,30431.0,1517.0,3350.0,9488.0
5871,22171.0,7713.0,2690.0,10784.0
5872,6324.0,1124.0,4933.0,14132.0
5873,4065.0,1156.0,1002.0,7612.0
5874,20557.0,1585.0,789.0,6354.0
5875,5775.0,889.0,3588.0,12716.0
5876,28126.0,1979.0,1646.0,9276.0
5877,30743.0,2188.0,2452.0,4745.0
5878,4573.0,776.0,3099.0,5576.0
5879,2908.0,296.0,-0.0,4926.0
5880,33494.0,2636.0,1146.0,15585.0
5881,8552.0,1671.0,3908.0,5053.0
5882,41096.0,4369.0,1772.0,8615.0
5883,5749.0,530.0,2236.0,5781.0
5884,21566.0,1563.0,9981.0,10533.0
5885,6726.0,1616.0,2874.0,2644.0
5886,3233.0,915.0,3652.0,9016.0
5887,30051.0,3920.0,1856.0,9806.0
5888,12000.0,721.0,2996.0,7226.0
5889,2520.0,393.0,1911.0,7900.0
5890,8413.0,511.0,1717.0,3696.0
5891,7265.0,1010.0,2646.0,2209.0
5892,5401.0,570.0,1828.0,2152.0
5893,2821.0,684.0,794.0,7255.0
5894,5216.0,413.0,2181.0,4343.0
5895,3263.0,912.0,1195.0,3218.0
5896,41521.0,3961.0,3441.0,11519.0
5897,4891.0,1122.0,1436.0,9312.0
5898,4947.0,953.0,672.0,11447.0
5899,6739.0,662.0,2097.0,11973.0
5900,4395.0,671.0,2236.0,7224.0
5901,11229.0,2118.0,1622.0,5079.0
5902,28521.0,4133.0,3459.0,16082.0
5903,9320.0,1499.0,1944.0,2154.0
5904,5813.0,1144.0,2718.0,3781.0
5905,4587.0,1256.0,2434.0,81.0
5906,2768.0,1061.0,1715.0,3734.0
5907,8923.0,695.0,1920.0,7133.0
5908,7511.0,4909.0,3937.0,11074.0
5909,3205.0,848.0,151.0,5284.0
5910,23156.0,2378.0,2092.0,5070.0
5911,3473.0,715.0,2492.0,5709.0
5912,44896.0,4369.0,4104.0,8565.0
5913,4233.0,198.0,3143.0,4404.0
5914,27936.0,2725.0,2279.0,13107.0
5915,21082.0,2613.0,3811.0,14263.0
5916,22561.0,1583.0,651.0,2779.0
5917,26421.0,2647.0,4757.0,10289.0
5918,3931.0,352.0,2495.0,3867.0
5919,3324.0,558.0,2351.0,8296.0
5920,5967.0,1505.0,1986.0,7888.0
5921,4254.0,787.0,1935.0,10153.0
5922,13374.0,12849.0,12044.0,94367.0
5923,27240.0,2425.0,2588.0,7098.0
5924,18645.0,2089.0,8816.0,7411.0
5925,22353.0,10202.0,2657.0,10144.0
5926,3036.0,776.0,1542.0,3416.0
5927,18931.0,8571.0,16794.0,48536.0
5928,9528.0,2487.0,4050.0,8028.0
5929,6242.0,1218.0,1346.0,6648.0
5930,3460.0,805.0,1917.0,6693.0
5931,4001.0,853.0,2098.0,10188.0
5932,4798.0,573.0,1189.0,8003.0
5933,2461.0,803.0,1069.0,-0.0
5934,16079.0,1005.0,2663.0,10287.0
5935,4610.0,143.0,1776.0,9270.0
5936,2819.0,1072.0,1390.0,14128.0
5937,3906.0,1340.0,2615.0,10775.0
5938,2552.0,724.0,1088.0,4120.0
5939,2545.0,229.0,2552.0,7209.0
5940,5798.0,515.0,2567.0,5068.0
5941,38770.0,5041.0,4468.0,11062.0
5942,4109.0,754.0,3206.0,5255.0
5943,2683.0,506.0,3830.0,9315.0
5944,5233.0,4048.0,8889.0,10289.0
5945,5715.0,540.0,5112.0,9282.0
5946,54384.0,4679.0,2421.0,11852.0
5947,5385.0,830.0,2076.0,9453.0
5948,5159.0,1125.0,56.0,6741.0
5949,4490.0,727.0,1199.0,6176.0
5950,9383.0,1401.0,2674.0,8031.0
5951,5233.0,352.0,1691.0,9508.0
5952,5216.0,1773.0,1427.0,13771.0
5953,4511.0,414.0,901.0,6799.0
5954,4537.0,1315.0,1072.0,6941.0
5955,4099.0,451.0,2404.0,6063.0
5956,3418.0,509.0,2240.0,9243.0
5957,18201.0,1871.0,2393.0,8876.0
5958,3214.0,532.0,1042.0,9898.0
5959,3034.0,1832.0,1277.0,6504.0
5960,20626.0,1331.0,2984.0,13719.0
5961,4400.0,785.0,2686.0,595.0
5962,6709.0,6105.0,4455.0,19527.0
5963,36470.0,4290.0,2567.0,6103.0
5964,24337.0,3016.0,2601.0,8426.0
5965,6513.0,674.0,1989.0,8982.0
5966,5811.0,1019.0,2211.0,6727.0
5967,31448.0,2262.0,3280.0,8023.0
5968,22806.0,11638.0,5205.0,20752.0
5969,36004.0,4716.0,2615.0,6611.0
5970,12671.0,1216.0,2380.0,4607.0
5971,6858.0,726.0,1768.0,7607.0
5972,31043.0,2467.0,2650.0,4806.0
5973,26524.0,9146.0,13811.0,12083.0
5974,25384.0,2679.0,2002.0,10701.0
5975,18526.0,6814.0,1983.0,9267.0
5976,45288.0,4321.0,1885.0,6845.0
5977,2672.0,518.0,1407.0,1399.0
5978,2631.0,323.0,3594.0,11286.0
5979,11445.0,883.0,2409.0,6153.0
5980,4971.0,42.0,1741.0,4460.0
5981,19272.0,4408.0,2787.0,13771.0
5982,3235.0,28.0,2152.0,4162.0
5983,3662.0,416.0,1660.0,7217.0
5984,7795.0,3042.0,6210.0,8920.0
5985,11857.0,1473.0,5423.0,8127.0
5986,44699.0,6004.0,11955.0,10180.0
5987,5602.0,811.0,195.0,2784.0
5988,24808.0,2351.0,1760.0,3135.0
5989,7045.0,1261.0,2742.0,10025.0
5990,6518.0,554.0,2108.0,10371.0
5991,16049.0,1849.0,1325.0,9489.0
5992,5515.0,358.0,3757.0,12608.0
5993,2496.0,300.0,2569.0,7280.0
5994,56646.0,5309.0,1422.0,9954.0
5995,2782.0,361.0,1002.0,13716.0
5996,3442.0,949.0,2585.0,7505.0
5997,18463.0,1829.0,3013.0,9498.0
5998,13524.0,1093.0,7648.0,8163.0
5999,38147.0,4943.0,4573.0,19777.0
6000,2585.0,324.0,2354.0,3806.0
6001,7733.0,765.0,4368.0,7609.0
6002,30457.0,2125.0,1989.0,14566.0
6003,2832.0,434.0,1792.0,9250.0
6004,44549.0,3781.0,20870.0,16555.0
6005,9907.0,701.0,2592.0,11575.0
6006,5982.0,503.0,1498.0,8211.0
6007,4239.0,226.0,1155.0,3916.0
6008,3515.0,482.0,1292.0,8858.0
6009,12267.0,714.0,3926.0,7865.0
6010,10100.0,2104.0,2178.0,9090.0
6011,21952.0,2772.0,2393.0,7679.0
6012,22303.0,7691.0,1615.0,23072.0
6013,5042.0,1078.0,2478.0,4505.0
6014,9047.0,1204.0,1193.0,5414.0
6015,6878.0,1065.0,1745.0,5155.0
6016,26694.0,7453.0,2496.0,12385.0
6017,3786.0,149.0,2703.0,8230.0
6018,4486.0,1212.0,1133.0,7761.0
6019,22406.0,4475.0,889.0,8897.0
6020,2946.0,654.0,1193.0,2327.0
6021,4635.0,595.0,711.0,3986.0
6022,2931.0,481.0,1365.0,6573.0
6023,7330.0,1550.0,4524.0,10758.0
6024,4212.0,690.0,1636.0,6771.0
6025,7220.0,1082.0,3194.0,3546.0
6026,16685.0,1674.0,1376.0,8946.0
6027,57416.0,6586.0,7788.0,20424.0
6028,7837.0,694.0,2851.0,7070.0
6029,2731.0,386.0,3378.0,6124.0
6030,10746.0,898.0,1521.0,6662.0
6031,12377.0,1473.0,1063.0,3250.0
6032,21197.0,2226.0,2010.0,5441.0
6033,5600.0,985.0,1027.0,7483.0
6034,3487.0,809.0,2800.0,4329.0
6035,14086.0,2499.0,891.0,6941.0
6036,22406.0,1301.0,1663.0,3632.0
6037,45713.0,4869.0,5679.0,8470.0
6038,6162.0,456.0,1452.0,8363.0
6039,3197.0,1199.0,2744.0,2772.0
6040,2708.0,593.0,2671.0,5649.0
6041,9462.0,999.0,1515.0,8221.0
6042,3911.0,447.0,979.0,11247.0
6043,2512.0,376.0,2673.0,5790.0
6044,5278.0,1113.0,2659.0,13817.0
6045,3704.0,792.0,869.0,4599.0
6046,2873.0,175.0,2356.0,12224.0
6047,46788.0,2883.0,2928.0,8603.0
6048,4569.0,943.0,1866.0,7093.0
6049,2991.0,1204.0,1586.0,2974.0
6050,26526.0,6176.0,5592.0,7291.0
6051,16664.0,3867.0,1861.0,15226.0
6052,5219.0,325.0,2133.0,5487.0
6053,17728.0,1409.0,10033.0,4961.0
6054,3085.0,252.0,1334.0,2662.0
6055,3787.0,1483.0,44008.0,17085.0
6056,30885.0,10908.0,2868.0,15991.0
6057,4515.0,818.0,2753.0,4898.0
6058,17057.0,2896.0,5503.0,11807.0
6059,33195.0,3582.0,2601.0,10960.0
6060,3922.0,477.0,2439.0,7934.0
6061,23013.0,4568.0,10206.0,9949.0
6062,10795.0,165.0,2560.0,11014.0
6063,43119.0,3760.0,2225.0,9443.0
6064,60415.0,5486.0,3637.0,14192.0
6065,3997.0,353.0,4806.0,3757.0
6066,4812.0,921.0,1876.0,14011.0
6067,3837.0,726.0,1478.0,12191.0
6068,20721.0,4477.0,2648.0,8670.0
6069,2999.0,640.0,335.0,1912.0
6070,32485.0,3202.0,3223.0,8459.0
6071,6350.0,4813.0,8313.0,2314.0
6072,5603.0,1104.0,3665.0,7522.0
6073,6266.0,3603.0,3375.0,4756.0
6074,5999.0,466.0,312.0,9537.0
6075,7969.0,1010.0,2152.0,5956.0
6076,3221.0,1082.0,2282.0,10304.0
6077,2708.0,423.0,2909.0,1643.0
6078,7440.0,351.0,2021.0,9434.0
6079,8085.0,1389.0,834.0,6601.0
6080,22827.0,7656.0,4163.0,8586.0
6081,56109.0,11771.0,3211.0,16491.0
6082,3113.0,717.0,1188.0,8219.0
6083,27933.0,3800.0,4082.0,13053.0
6084,15506.0,939.0,2496.0,10684.0
6085,5192.0,794.0,3354.0,4880.0
6086,2633.0,743.0,863.0,17578.0
6087,18030.0,2553.0,2109.0,12475.0
6088,5013.0,169.0,2568.0,5314.0
6089,9096.0,1884.0,3503.0,11161.0
6090,3063.0,779.0,-0.0,5018.0
6091,27903.0,9684.0,7375.0,19778.0
6092,6033.0,1051.0,2560.0,-0.0
6093,2839.0,1488.0,1361.0,1681.0
6094,2727.0,363.0,1101.0,7346.0
6095,2657.0,831.0,1930.0,4745.0
6096,25864.0,8111.0,2655.0,13023.0
6097,38512.0,3166.0,3182.0,6720.0
6098,8216.0,1541.0,1927.0,6430.0
6099,3363.0,978.0,1439.0,12157.0
6100,3347.0,1113.0,4785.0,12460.0
6101,4559.0,339.0,4112.0,7702.0
6102,39983.0,6045.0,8415.0,9707.0
6103,36024.0,3228.0,4213.0,12977.0
6104,2740.0,77.0,2498.0,9812.0
6105,2686.0,431.0,1754.0,12133.0
6106,32639.0,2627.0,1892.0,7850.0
6107,4079.0,615.0,2283.0,3338.0
6108,6624.0,617.0,1383.0,9899.0
6109,5935.0,986.0,1909.0,1052.0
6110,42538.0,8887.0,29332.0,25669.0
6111,19480.0,4815.0,2425.0,7412.0
6112,28213.0,6417.0,4951.0,19882.0
6113,10508.0,775.0,3428.0,3198.0
6114,2497.0,346.0,1151.0,3471.0
6115,55426.0,19073.0,6654.0,85375.0
6116,342786.0,36760.0,19114.0,104083.0
6117,5011.0,1230.0,3437.0,8516.0
6118,19401.0,3372.0,1909.0,6530.0
6119,21496.0,2532.0,4327.0,7518.0
6120,20482.0,5682.0,3355.0,15692.0
6121,27921.0,7448.0,7948.0,13054.0
6122,2518.0,428.0,3510.0,12442.0
6123,6651.0,1565.0,1795.0,5345.0
6124,15450.0,1112.0,2043.0,1202.0
6125,12082.0,933.0,1044.0,6011.0
6126,7143.0,1463.0,2251.0,13099.0
6127,5296.0,545.0,4304.0,7478.0
6128,2950.0,902.0,1227.0,8059.0
6129,4515.0,349.0,1880.0,7713.0
6130,3488.0,1269.0,3250.0,5621.0
6131,4689.0,619.0,1314.0,3702.0
6132,2984.0,407.0,356.0,4160.0
6133,12672.0,1803.0,1193.0,10421.0
6134,2743.0,620.0,2218.0,3285.0
6135,2869.0,614.0,1802.0,4310.0
6136,21849.0,3071.0,2892.0,6926.0
6137,6242.0,1027.0,5326.0,4389.0
6138,6415.0,1117.0,2824.0,3321.0
6139,19176.0,982.0,10917.0,12577.0
6140,9501.0,1934.0,133.0,13144.0
6141,2603.0,428.0,324.0,5539.0
6142,7086.0,787.0,2562.0,15619.0
6143,8076.0,1562.0,7030.0,4889.0
6144,32410.0,3779.0,6357.0,18050.0
6145,26072.0,2334.0,1632.0,5931.0
6146,8581.0,667.0,2329.0,10421.0
6147,24394.0,10392.0,3279.0,12860.0
6148,36934.0,9118.0,3197.0,15664.0
6149,8865.0,1319.0,1832.0,3695.0
6150,3446.0,818.0,1666.0,10725.0
6151,4493.0,1374.0,1443.0,2096.0
6152,7237.0,570.0,4919.0,7185.0
6153,27151.0,1200.0,8425.0,7670.0
6154,3282.0,164.0,1068.0,6474.0
6155,13518.0,1618.0,3310.0,14826.0
6156,3571.0,517.0,390.0,4687.0
6157,3866.0,1273.0,2114.0,6676.0
6158,61159.0,34186.0,12296.0,67097.0
6159,10256.0,895.0,2095.0,10265.0
6160,3032.0,945.0,2730.0,5710.0
6161,21365.0,3957.0,8762.0,15208.0
6162,10389.0,1643.0,2431.0,10516.0
6163,36640.0,5282.0,7017.0,8326.0
6164,7231.0,963.0,3153.0,10279.0
6165,30597.0,2539.0,3075.0,10528.0
6166,20889.0,940.0,3978.0,6065.0
6167,2874.0,468.0,1542.0,4975.0
6168,3827.0,1188.0,2674.0,3744.0
6169,21989.0,1654.0,2382.0,8410.0
6170,3421.0,333.0,-0.0,2525.0
6171,4360.0,1194.0,330.0,6570.0
6172,2930.0,827.0,4129.0,7947.0
6173,41826.0,2038.0,2726.0,6319.0
6174,4579.0,935.0,764.0,9869.0
6175,23871.0,9110.0,3352.0,12089.0
6176,19378.0,22521.0,226224.0,556020.0
6177,3861.0,1141.0,1296.0,4102.0
6178,173764.0,42923.0,725171.0,459189.0
6179,28752.0,6302.0,2687.0,8365.0
6180,25542.0,2913.0,2101.0,10978.0
6181,6395.0,1401.0,1213.0,8623.0
6182,5431.0,985.0,1869.0,10802.0
6183,14687.0,3297.0,28569.0,188316.0
6184,2862.0,526.0,2892.0,7246.0
6185,17136.0,845.0,1792.0,4516.0
6186,5212.0,521.0,2632.0,9672.0
6187,2458.0,248.0,1543.0,5348.0
6188,6061.0,999.0,2506.0,9648.0
6189,33839.0,14731.0,3183.0,25195.0
6190,5878.0,611.0,2416.0,5010.0
6191,8010.0,878.0,1863.0,3305.0
6192,3844.0,708.0,2371.0,2843.0
6193,4154.0,1117.0,1615.0,2559.0
6194,5250.0,396.0,698.0,4237.0
6195,95145.0,30214.0,4332.0,120058.0
6196,9687.0,1384.0,2492.0,8627.0
6197,4608.0,1110.0,1373.0,6349.0
6198,6035.0,1068.0,5247.0,6492.0
6199,43667.0,8404.0,5193.0,24924.0
6200,2815.0,575.0,1028.0,657.0
6201,4851.0,884.0,4900.0,2566.0
6202,12033.0,1669.0,1253.0,9870.0
6203,43503.0,6282.0,36080.0,71942.0
6204,25937.0,17030.0,3195.0,25115.0
6205,24783.0,1374.0,3200.0,10028.0
6206,8974.0,657.0,752.0,3330.0
6207,2463.0,715.0,491.0,6859.0
6208,4841.0,380.0,2841.0,11948.0
6209,4176.0,614.0,760.0,5481.0
6210,2490.0,385.0,-0.0,2766.0
6211,24685.0,1609.0,2874.0,6218.0
6212,11157.0,1173.0,2423.0,4745.0
6213,6471.0,1242.0,1673.0,6778.0
6214,26678.0,2212.0,8590.0,8564.0
6215,6634.0,1483.0,430.0,18864.0
6216,4819.0,539.0,2987.0,5632.0
6217,85272.0,7860.0,26855.0,8897.0
6218,14891.0,2435.0,1236.0,10952.0
6219,20891.0,2655.0,12557.0,8657.0
6220,19110.0,2046.0,4144.0,11641.0
6221,4673.0,484.0,4823.0,4848.0
6222,5300.0,998.0,1066.0,4045.0
6223,20697.0,2106.0,3652.0,12083.0
6224,5545.0,241.0,1992.0,3383.0
6225,17400.0,1533.0,2705.0,8705.0
6226,26684.0,12822.0,6417.0,32279.0
6227,3553.0,1533.0,14355.0,14327.0
6228,20434.0,3631.0,460.0,7104.0
6229,14687.0,1578.0,3297.0,12297.0
6230,33295.0,1867.0,3408.0,7308.0
6231,2561.0,800.0,1823.0,8614.0
6232,16111.0,867.0,2509.0,6042.0
6233,33952.0,3748.0,2064.0,11605.0
6234,3682.0,2589.0,2508.0,8874.0
6235,7470.0,915.0,2393.0,8628.0
6236,9812.0,1652.0,1229.0,13380.0
6237,27158.0,2243.0,2599.0,8482.0
6238,48859.0,4487.0,3690.0,8947.0
6239,8000.0,1052.0,3208.0,5311.0
6240,3160.0,734.0,1560.0,3719.0
6241,120059.0,18801.0,247003.0,425367.0
6242,4476.0,571.0,1697.0,8996.0
6243,9798.0,1182.0,2928.0,2908.0
6244,10814.0,1156.0,1431.0,11316.0
6245,10340.0,6875.0,7012.0,19289.0
6246,8269.0,480.0,2146.0,3750.0
6247,3095.0,405.0,2408.0,5257.0
6248,8199.0,2771.0,2215.0,8075.0
6249,4574.0,739.0,855.0,8207.0
6250,6011.0,772.0,1568.0,3002.0
6251,28672.0,10797.0,3826.0,16033.0
6252,3175.0,486.0,166.0,3809.0
6253,5018.0,1522.0,3500.0,11445.0
6254,3111.0,310.0,1298.0,10730.0
6255,2687.0,1078.0,-0.0,-0.0
6256,3828.0,760.0,1450.0,8686.0
6257,3352.0,53.0,658.0,2629.0
6258,28256.0,1681.0,761.0,8889.0
6259,8893.0,1125.0,574.0,10236.0
6260,25378.0,2781.0,3216.0,10204.0
6261,35983.0,2515.0,2736.0,8343.0
6262,3017.0,416.0,1965.0,7671.0
6263,23589.0,2262.0,2333.0,13619.0
6264,90911.0,7220.0,8515.0,13834.0
6265,50074.0,4440.0,3393.0,9712.0
6266,8570.0,903.0,1590.0,1650.0
6267,3414.0,740.0,1232.0,7616.0
6268,9896.0,1001.0,3280.0,5647.0
6269,37133.0,7630.0,1522.0,15647.0
6270,4428.0,2239.0,4401.0,7366.0
6271,2548.0,1003.0,1240.0,11324.0
6272,21723.0,2000.0,3077.0,12562.0
6273,5878.0,1235.0,2063.0,13695.0
6274,66116.0,40070.0,37251.0,102510.0
6275,20029.0,1806.0,1002.0,6271.0
6276,2471.0,364.0,2124.0,-0.0
6277,27789.0,3705.0,4826.0,6244.0
6278,11462.0,1105.0,1213.0,9418.0
6279,6806.0,682.0,4779.0,6414.0
6280,9729.0,1347.0,2564.0,5882.0
6281,5491.0,30.0,1264.0,7345.0
6282,7776.0,425.0,3650.0,13222.0
6283,45538.0,4627.0,3748.0,6105.0
6284,3422.0,460.0,1037.0,-0.0
6285,10919.0,1496.0,2793.0,14058.0
6286,5806.0,529.0,2717.0,8831.0
6287,4223.0,76.0,1491.0,6110.0
6288,7096.0,722.0,2178.0,9060.0
6289,30600.0,2587.0,2725.0,7612.0
6290,3876.0,830.0,2654.0,5769.0
6291,6918.0,676.0,2646.0,3197.0
6292,34919.0,3640.0,2208.0,5450.0
6293,8757.0,1326.0,2133.0,11711.0
6294,27633.0,13749.0,2348.0,13819.0
6295,36072.0,3672.0,2582.0,10641.0
6296,4176.0,377.0,1888.0,4714.0
6297,2916.0,612.0,1840.0,6266.0
6298,4851.0,937.0,182.0,12927.0
6299,6876.0,647.0,1505.0,5218.0
6300,6387.0,783.0,2602.0,5758.0
6301,4480.0,715.0,816.0,12576.0
6302,15044.0,1798.0,1609.0,7828.0
6303,17008.0,5477.0,3148.0,16281.0
6304,3761.0,1389.0,3173.0,6459.0
6305,6446.0,1010.0,646.0,8462.0
6306,2897.0,476.0,1045.0,2570.0
6307,18577.0,2155.0,1885.0,7014.0
6308,6825.0,848.0,1915.0,7769.0
6309,19260.0,1935.0,5736.0,14032.0
6310,17360.0,1251.0,2326.0,10733.0
6311,21800.0,1437.0,3319.0,6050.0
6312,19977.0,2235.0,2529.0,5232.0
6313,3684.0,541.0,2457.0,10851.0
6314,3383.0,215.0,1371.0,3674.0
6315,7987.0,955.0,4027.0,17037.0
6316,11086.0,1001.0,1943.0,12032.0
6317,271249.0,45265.0,9331.0,239505.0
6318,4533.0,695.0,1607.0,3690.0
6319,37500.0,2692.0,1889.0,5143.0
6320,41870.0,4099.0,5681.0,10507.0
6321,5008.0,1178.0,682.0,16284.0
6322,2462.0,457.0,1799.0,-0.0
6323,69620.0,4390.0,3266.0,11968.0
6324,9781.0,1276.0,2757.0,3594.0
6325,70635.0,4585.0,3585.0,9817.0
6326,3131.0,1136.0,1160.0,8660.0
6327,14587.0,2985.0,2055.0,3171.0
6328,2475.0,791.0,438.0,3199.0
6329,13960.0,2288.0,1117.0,1994.0
6330,8390.0,984.0,3160.0,8691.0
6331,8538.0,693.0,2552.0,5147.0
6332,6986.0,319.0,1422.0,7073.0
6333,23923.0,7504.0,1232.0,8592.0
6334,3818.0,102.0,2058.0,5270.0
6335,4862.0,442.0,2891.0,4814.0
6336,7309.0,511.0,2816.0,10017.0
6337,4591.0,830.0,2427.0,8312.0
6338,4700.0,421.0,2042.0,7288.0
6339,5670.0,881.0,655.0,6399.0
6340,7254.0,343.0,1421.0,9749.0
6341,2561.0,1293.0,3495.0,5607.0
