,FL1-H,FL3-H,SSC-H,FSC-H
11865,5344.0,929.0,335.0,397.0
11866,3254.0,65.0,2446.0,7377.0
11867,2831.0,496.0,1322.0,2066.0
11868,5654.0,955.0,2095.0,5591.0
11869,25539.0,2346.0,1378.0,6142.0
11870,10538.0,1563.0,1386.0,13531.0
11871,2990.0,380.0,1573.0,4524.0
11872,3699.0,1112.0,1163.0,7777.0
11873,25865.0,2272.0,1556.0,15041.0
11874,71094.0,11304.0,3232.0,22719.0
11875,5771.0,583.0,1864.0,10355.0
11876,6387.0,499.0,1911.0,8823.0
11877,7156.0,4897.0,6127.0,6116.0
11878,14277.0,1546.0,2025.0,11737.0
11879,9792.0,1463.0,2432.0,10155.0
11880,5967.0,1224.0,1954.0,76.0
11881,2556.0,748.0,915.0,3495.0
11882,12228.0,1057.0,58.0,4841.0
11883,4526.0,599.0,2414.0,6803.0
11884,6993.0,947.0,3323.0,9526.0
11885,7713.0,229.0,553.0,5848.0
11886,4248.0,231.0,966.0,8391.0
11887,40451.0,2770.0,2029.0,5144.0
11888,28032.0,3553.0,5778.0,36888.0
11889,3775.0,996.0,2323.0,4055.0
11890,4273.0,1439.0,2150.0,5814.0
11891,3867.0,672.0,2039.0,6595.0
11892,6033.0,676.0,1192.0,6440.0
11893,6932.0,876.0,809.0,5562.0
11894,48325.0,6557.0,2957.0,12223.0
11895,7741.0,997.0,3357.0,9257.0
11896,22508.0,1890.0,3021.0,12085.0
11897,17046.0,2064.0,3626.0,11083.0
11898,9263.0,1397.0,1163.0,7737.0
11899,12449.0,763.0,1254.0,11448.0
11900,10098.0,1219.0,3749.0,8068.0
11901,18231.0,1903.0,1901.0,11214.0
11902,4039.0,533.0,1092.0,3587.0
11903,14334.0,1269.0,1565.0,8188.0
11904,4525.0,611.0,3404.0,5521.0
11905,3446.0,820.0,1877.0,8708.0
11906,12154.0,2940.0,1037.0,7235.0
11907,31421.0,2027.0,2913.0,7586.0
11908,25531.0,951.0,1990.0,10200.0
11909,12819.0,1170.0,2933.0,9470.0
11910,19467.0,1081.0,3582.0,9376.0
11911,4629.0,268.0,375.0,8313.0
11912,3907.0,689.0,-0.0,13191.0
11913,4337.0,1304.0,1983.0,9824.0
11914,31448.0,2570.0,3691.0,12706.0
11915,7437.0,1257.0,1053.0,6482.0
11916,5520.0,1298.0,1550.0,8788.0
11917,4935.0,1484.0,-0.0,4770.0
11918,7994.0,871.0,2452.0,13804.0
11919,5784.0,919.0,1467.0,10546.0
11920,7061.0,660.0,2428.0,6132.0
11921,3415.0,710.0,1171.0,14055.0
11922,64213.0,2917.0,6955.0,9558.0
11923,4240.0,605.0,2670.0,4117.0
11924,6480.0,1024.0,1447.0,-0.0
11925,27535.0,1684.0,1689.0,1036.0
11926,8691.0,1364.0,2882.0,3791.0
11927,23581.0,2090.0,2510.0,7406.0
11928,5387.0,770.0,-0.0,6116.0
11929,15258.0,1758.0,3124.0,17074.0
11930,5169.0,1021.0,2190.0,7228.0
11931,25432.0,2150.0,2042.0,9080.0
11932,3901.0,1209.0,1799.0,4681.0
11933,2984.0,255.0,2836.0,3379.0
11934,2851.0,459.0,1872.0,10761.0
11935,9584.0,1598.0,781.0,6429.0
11936,4001.0,326.0,225.0,1977.0
11937,4819.0,465.0,582.0,1935.0
11938,15467.0,738.0,1883.0,4770.0
11939,8187.0,478.0,684.0,12081.0
11940,23163.0,2952.0,2260.0,4174.0
11941,5814.0,724.0,3438.0,3357.0
11942,17152.0,1519.0,2884.0,2371.0
11943,47027.0,3200.0,2601.0,8944.0
11944,31602.0,8466.0,10916.0,17419.0
11945,7535.0,795.0,3137.0,2035.0
11946,11913.0,735.0,2419.0,11681.0
11947,32747.0,3760.0,6085.0,24556.0
11948,43415.0,5374.0,3265.0,16341.0
11949,4651.0,376.0,2046.0,7126.0
11950,27912.0,2773.0,1042.0,9709.0
11951,5954.0,847.0,2328.0,8307.0
11952,4897.0,990.0,3253.0,11188.0
11953,28320.0,1821.0,3659.0,9382.0
11954,2559.0,1080.0,2756.0,9769.0
11955,3275.0,1286.0,1864.0,6123.0
11956,5545.0,1022.0,933.0,5944.0
11957,2779.0,464.0,-0.0,7744.0
11958,4276.0,393.0,1525.0,5338.0
11959,23105.0,1633.0,3506.0,3369.0
11960,4912.0,620.0,3069.0,14748.0
11961,11312.0,1428.0,1008.0,7266.0
11962,5101.0,962.0,866.0,1997.0
11963,2855.0,262.0,1963.0,5516.0
11964,15431.0,1229.0,2802.0,5790.0
11965,4837.0,499.0,1027.0,926.0
11966,15862.0,2379.0,3589.0,7253.0
11967,6454.0,852.0,2877.0,684.0
11968,7358.0,1529.0,1661.0,5384.0
11969,14547.0,1326.0,661.0,8737.0
11970,7881.0,1115.0,3056.0,11108.0
11971,4914.0,283.0,2028.0,8561.0
11972,5516.0,1954.0,4351.0,3309.0
11973,5261.0,861.0,2615.0,15315.0
11974,4132.0,3013.0,3309.0,10719.0
11975,23826.0,14618.0,9206.0,22807.0
11976,7068.0,678.0,1322.0,1644.0
11977,29600.0,2804.0,2915.0,21835.0
11978,2842.0,1685.0,273.0,4438.0
11979,10880.0,1192.0,3086.0,5479.0
11980,18085.0,1300.0,2800.0,13891.0
11981,4860.0,810.0,1409.0,1668.0
11982,33367.0,3022.0,2603.0,7747.0
11983,6070.0,443.0,2749.0,7010.0
11984,4160.0,271.0,1877.0,11531.0
11985,21843.0,5939.0,4548.0,29037.0
11986,6322.0,1379.0,2609.0,8951.0
11987,5630.0,261.0,2199.0,3200.0
11988,4952.0,283.0,3139.0,5852.0
11989,10716.0,1075.0,4004.0,7568.0
11990,16077.0,2082.0,2310.0,6543.0
11991,22448.0,2128.0,3924.0,10304.0
11992,9411.0,1267.0,1534.0,9542.0
11993,4926.0,792.0,2618.0,13542.0
11994,7147.0,909.0,3158.0,10536.0
11995,133371.0,57306.0,9397.0,304373.0
11996,2579.0,566.0,2148.0,1630.0
11997,2934.0,303.0,324.0,82.0
11998,10249.0,1510.0,1165.0,-0.0
11999,44553.0,5114.0,10127.0,11056.0
12000,4475.0,405.0,2181.0,14307.0
12001,9349.0,768.0,1593.0,5253.0
12002,3269.0,1329.0,1607.0,7269.0
12003,6972.0,1700.0,1601.0,2224.0
12004,110717.0,54452.0,180173.0,425063.0
12005,3766.0,1365.0,478.0,14835.0
12006,18961.0,1963.0,2699.0,8521.0
12007,27179.0,1999.0,1509.0,8293.0
12008,5642.0,983.0,2546.0,11589.0
12009,18967.0,1534.0,1545.0,5857.0
12010,5332.0,725.0,2448.0,14669.0
12011,4903.0,465.0,2361.0,4005.0
12012,3583.0,414.0,2409.0,10746.0
12013,6285.0,284.0,1994.0,6410.0
12014,13579.0,955.0,2591.0,3086.0
12015,35497.0,2220.0,4346.0,12618.0
12016,4292.0,649.0,1556.0,9077.0
12017,4802.0,1713.0,1759.0,1604.0
12018,3626.0,630.0,1901.0,7270.0
12019,87558.0,14364.0,88483.0,251734.0
12020,31030.0,2418.0,3250.0,11183.0
12021,9218.0,883.0,2270.0,11621.0
12022,3621.0,589.0,2336.0,12253.0
12023,40061.0,16253.0,13639.0,20043.0
12024,16973.0,2388.0,3553.0,2252.0
12025,19411.0,1813.0,2946.0,9334.0
12026,4735.0,925.0,2681.0,3984.0
12027,3571.0,422.0,1549.0,8017.0
12028,8378.0,535.0,2291.0,11517.0
12029,11269.0,962.0,3664.0,8863.0
12030,5799.0,999.0,3080.0,16671.0
12031,30577.0,2606.0,75.0,7094.0
12032,5828.0,986.0,-0.0,8717.0
12033,3230.0,482.0,1196.0,10280.0
12034,64024.0,5255.0,10357.0,15546.0
12035,22529.0,2543.0,2504.0,7179.0
12036,23023.0,2469.0,4795.0,6852.0
12037,23302.0,1634.0,2739.0,17151.0
12038,6944.0,473.0,748.0,3194.0
12039,2536.0,309.0,-0.0,4424.0
12040,4339.0,1138.0,3111.0,15605.0
12041,8955.0,598.0,1661.0,6703.0
12042,5028.0,225.0,743.0,12184.0
12043,8720.0,763.0,2580.0,9670.0
12044,16604.0,1018.0,3661.0,4887.0
12045,23769.0,2006.0,3771.0,9583.0
12046,3054.0,159.0,782.0,3231.0
12047,3467.0,900.0,524.0,8031.0
12048,47846.0,2875.0,3241.0,6418.0
12049,34957.0,4258.0,3569.0,8463.0
12050,6319.0,459.0,1543.0,10262.0
12051,2703.0,80.0,1891.0,3417.0
12052,21485.0,2032.0,11235.0,35445.0
12053,7529.0,718.0,3241.0,6709.0
12054,15093.0,687.0,1520.0,10439.0
12055,6010.0,442.0,3282.0,5465.0
12056,57036.0,3562.0,11643.0,15073.0
12057,20510.0,1019.0,1056.0,5842.0
12058,11533.0,1657.0,1415.0,8304.0
12059,10745.0,1371.0,2276.0,13655.0
12060,9816.0,1388.0,1555.0,11424.0
12061,10017.0,919.0,2049.0,14034.0
12062,7036.0,1706.0,776.0,1980.0
12063,5484.0,678.0,2206.0,13074.0
12064,11825.0,1080.0,2950.0,9725.0
12065,5212.0,981.0,1844.0,6109.0
12066,5855.0,427.0,2700.0,5297.0
12067,2773.0,325.0,1082.0,7265.0
12068,5430.0,1247.0,1260.0,2575.0
12069,2990.0,580.0,1698.0,3681.0
12070,98161.0,9823.0,25018.0,63667.0
12071,16291.0,675.0,1324.0,10124.0
12072,32746.0,1942.0,1191.0,12929.0
12073,5241.0,703.0,674.0,4507.0
12074,22443.0,2431.0,2566.0,12615.0
12075,4677.0,1727.0,2452.0,9768.0
12076,4139.0,719.0,3095.0,5637.0
12077,6302.0,1288.0,1592.0,5680.0
12078,3284.0,481.0,858.0,9677.0
12079,10739.0,814.0,-0.0,6607.0
12080,14042.0,9920.0,87217.0,125141.0
12081,22382.0,3540.0,1910.0,11199.0
12082,12445.0,631.0,2938.0,6029.0
12083,6701.0,261.0,1091.0,3555.0
12084,2939.0,264.0,1272.0,11402.0
12085,9525.0,1036.0,1813.0,8712.0
12086,6578.0,1977.0,2492.0,13354.0
12087,5171.0,1806.0,2562.0,12622.0
12088,15771.0,1346.0,860.0,8455.0
12089,14632.0,1953.0,10426.0,7462.0
12090,34420.0,6407.0,4402.0,10838.0
12091,56575.0,5594.0,2330.0,20157.0
12092,16764.0,2584.0,2577.0,8246.0
12093,4338.0,304.0,1517.0,3871.0
12094,8504.0,860.0,2295.0,6166.0
12095,5919.0,339.0,3013.0,5783.0
12096,2942.0,1106.0,2493.0,8432.0
12097,39032.0,2938.0,3102.0,17267.0
12098,22224.0,7471.0,5316.0,24770.0
12099,3763.0,529.0,938.0,6685.0
12100,8823.0,1135.0,2735.0,14058.0
12101,24455.0,2637.0,3037.0,5617.0
12102,4225.0,1008.0,2821.0,10006.0
12103,3102.0,553.0,942.0,-0.0
12104,5171.0,430.0,3024.0,12613.0
12105,8867.0,1839.0,2261.0,4959.0
12106,3836.0,1108.0,2441.0,4200.0
12107,5851.0,748.0,3280.0,11706.0
12108,12814.0,1633.0,2886.0,4866.0
12109,7057.0,1107.0,1106.0,10316.0
12110,2833.0,1018.0,817.0,7935.0
12111,16517.0,1463.0,2977.0,13805.0
12112,6154.0,880.0,1422.0,5213.0
12113,7134.0,1031.0,-0.0,7889.0
12114,4730.0,849.0,2089.0,11476.0
12115,2583.0,1345.0,2051.0,13361.0
12116,9276.0,609.0,1696.0,9624.0
12117,4525.0,317.0,2072.0,9899.0
12118,20956.0,1466.0,2920.0,12829.0
12119,4635.0,517.0,2893.0,8289.0
12120,3193.0,493.0,325.0,6807.0
12121,20042.0,1968.0,240.0,2752.0
12122,21329.0,1372.0,1161.0,2943.0
12123,4394.0,696.0,944.0,5086.0
12124,5578.0,1024.0,2220.0,8586.0
12125,9004.0,790.0,2375.0,3797.0
12126,5594.0,840.0,1836.0,5638.0
12127,16945.0,2289.0,2838.0,5622.0
12128,12373.0,1181.0,2937.0,6790.0
12129,3441.0,295.0,840.0,6160.0
12130,5552.0,379.0,1123.0,9990.0
12131,4020.0,372.0,3459.0,12568.0
12132,2631.0,190.0,2107.0,9681.0
12133,7673.0,261.0,1740.0,7615.0
12134,6876.0,1405.0,1737.0,9992.0
12135,10563.0,694.0,2033.0,6323.0
12136,78563.0,7410.0,10695.0,41663.0
12137,5425.0,350.0,1250.0,11060.0
12138,3795.0,404.0,2128.0,7001.0
12139,27214.0,1797.0,2765.0,15078.0
12140,18615.0,1781.0,2673.0,6291.0
12141,3697.0,1126.0,3973.0,3.0
12142,8658.0,9198.0,3724.0,20529.0
12143,11410.0,1358.0,2710.0,3261.0
12144,3311.0,847.0,1549.0,8588.0
12145,4973.0,278.0,2421.0,5139.0
12146,12631.0,1661.0,2790.0,2690.0
12147,24944.0,1917.0,3501.0,9425.0
12148,3187.0,1324.0,4451.0,8266.0
12149,5580.0,610.0,2390.0,7175.0
12150,4383.0,364.0,285.0,7051.0
12151,2901.0,17.0,889.0,7067.0
12152,5718.0,412.0,1178.0,951.0
12153,5956.0,1226.0,3487.0,10475.0
12154,3851.0,850.0,1791.0,7085.0
12155,25414.0,3015.0,1928.0,10637.0
12156,4918.0,829.0,888.0,7599.0
12157,26858.0,2217.0,3458.0,6484.0
12158,20966.0,3421.0,1205.0,7543.0
12159,10486.0,1970.0,2417.0,7217.0
12160,18053.0,1864.0,1241.0,8067.0
12161,4507.0,168.0,2703.0,10423.0
12162,73136.0,43704.0,8217.0,217998.0
12163,6321.0,1252.0,3034.0,6390.0
12164,9861.0,1005.0,2559.0,12384.0
12165,7444.0,1514.0,1909.0,10525.0
12166,2721.0,221.0,2603.0,6842.0
12167,15001.0,2214.0,2248.0,-0.0
12168,2802.0,66.0,1673.0,7893.0
12169,4082.0,609.0,2565.0,6854.0
12170,4534.0,467.0,992.0,5169.0
12171,6232.0,420.0,1756.0,6331.0
12172,2993.0,176.0,1870.0,5999.0
12173,9639.0,1098.0,2203.0,8225.0
12174,53300.0,5044.0,7510.0,7850.0
12175,12225.0,1737.0,2700.0,8877.0
12176,6408.0,1925.0,2778.0,5109.0
12177,3884.0,833.0,2928.0,3845.0
12178,2619.0,614.0,3405.0,9722.0
12179,6808.0,224.0,4153.0,8009.0
12180,6989.0,153.0,1228.0,6866.0
12181,4941.0,930.0,2285.0,9921.0
12182,27510.0,2156.0,1745.0,4626.0
12183,21775.0,2243.0,814.0,2914.0
12184,3067.0,571.0,1439.0,3717.0
12185,39510.0,4296.0,2275.0,10086.0
12186,3198.0,306.0,2878.0,8334.0
12187,5978.0,736.0,1489.0,8793.0
12188,18798.0,1429.0,2636.0,4699.0
12189,40336.0,2486.0,1230.0,3201.0
12190,6239.0,1145.0,1517.0,8985.0
12191,13000.0,625.0,2096.0,7831.0
12192,27225.0,2366.0,2723.0,8617.0
12193,2910.0,554.0,-0.0,3987.0
12194,5081.0,1089.0,1479.0,7259.0
12195,68933.0,7424.0,6066.0,19812.0
12196,23247.0,1750.0,3397.0,8233.0
12197,5004.0,803.0,2370.0,6447.0
12198,3091.0,806.0,2893.0,7758.0
12199,44869.0,22404.0,43509.0,45937.0
12200,4073.0,587.0,1385.0,8520.0
12201,16861.0,1196.0,1072.0,8581.0
12202,6044.0,437.0,2299.0,8911.0
12203,4915.0,475.0,3247.0,3135.0
12204,2502.0,782.0,661.0,1951.0
12205,2884.0,707.0,3225.0,9111.0
12206,79366.0,7007.0,4496.0,11702.0
12207,20942.0,1651.0,1504.0,5534.0
12208,5809.0,835.0,324.0,4894.0
12209,28299.0,1784.0,6765.0,9857.0
12210,2612.0,990.0,1690.0,7214.0
12211,2922.0,623.0,155.0,13494.0
12212,36265.0,3011.0,5134.0,17271.0
12213,3196.0,957.0,3209.0,9123.0
12214,5195.0,1063.0,757.0,9179.0
12215,48090.0,3183.0,4201.0,12337.0
12216,4247.0,1301.0,3065.0,4857.0
12217,3579.0,635.0,1429.0,9505.0
12218,12591.0,1156.0,2362.0,11392.0
12219,3212.0,249.0,365.0,6049.0
12220,5431.0,1119.0,1334.0,5364.0
12221,89462.0,16655.0,15291.0,46754.0
12222,4625.0,202.0,2812.0,9103.0
12223,21810.0,1511.0,2643.0,8863.0
12224,11775.0,975.0,1710.0,7247.0
12225,5808.0,463.0,2891.0,8243.0
12226,5670.0,582.0,1880.0,12054.0
12227,7942.0,749.0,1969.0,5913.0
12228,2908.0,559.0,1839.0,5915.0
12229,7672.0,671.0,4056.0,12622.0
12230,8331.0,730.0,3178.0,3772.0
12231,20691.0,2363.0,1549.0,10680.0
12232,3712.0,479.0,861.0,5713.0
12233,6129.0,655.0,2779.0,6386.0
12234,12632.0,867.0,2021.0,5069.0
12235,18976.0,1209.0,2186.0,3540.0
12236,4342.0,791.0,4401.0,11377.0
12237,43470.0,3652.0,2485.0,10484.0
12238,7706.0,550.0,2369.0,11362.0
12239,3072.0,247.0,1289.0,-0.0
12240,2907.0,26.0,1628.0,8631.0
12241,5603.0,1167.0,2761.0,11544.0
12242,14985.0,1818.0,2850.0,10389.0
12243,44306.0,2198.0,4771.0,8024.0
12244,18995.0,2589.0,1287.0,10563.0
12245,5923.0,1122.0,1213.0,3501.0
12246,5251.0,171.0,732.0,2461.0
12247,17813.0,1212.0,1580.0,8318.0
12248,5444.0,606.0,1829.0,4636.0
12249,14795.0,2125.0,3684.0,13441.0
12250,14512.0,1613.0,2454.0,17117.0
12251,18427.0,924.0,3471.0,5250.0
12252,11273.0,992.0,2782.0,9450.0
12253,42609.0,3362.0,12891.0,13160.0
12254,10979.0,640.0,358.0,2280.0
12255,6912.0,725.0,2414.0,16249.0
12256,4195.0,853.0,421.0,7469.0
12257,2797.0,230.0,2245.0,11556.0
12258,7211.0,972.0,1212.0,13443.0
12259,3530.0,181.0,760.0,5264.0
12260,10887.0,1606.0,2423.0,8966.0
12261,4557.0,214.0,1710.0,7023.0
12262,3261.0,1303.0,1141.0,2121.0
12263,4419.0,2668.0,3035.0,7995.0
12264,4068.0,161.0,1119.0,4890.0
12265,10718.0,3764.0,3711.0,13747.0
12266,17380.0,1489.0,1678.0,5956.0
12267,10245.0,2622.0,793.0,9286.0
12268,9547.0,491.0,2010.0,9202.0
12269,260077.0,53784.0,131817.0,500199.0
12270,71747.0,5182.0,5355.0,5149.0
12271,5824.0,1015.0,1457.0,5364.0
12272,17981.0,3337.0,4954.0,10716.0
12273,45409.0,4087.0,2806.0,10213.0
12274,4779.0,718.0,1817.0,6253.0
12275,3385.0,870.0,2324.0,9336.0
12276,5976.0,482.0,2120.0,6741.0
12277,37619.0,2751.0,2879.0,6806.0
12278,3750.0,171.0,2407.0,7820.0
12279,3802.0,385.0,2189.0,10597.0
12280,3150.0,1051.0,918.0,5854.0
12281,3147.0,1464.0,88.0,4488.0
12282,13329.0,1409.0,2816.0,2144.0
12283,3238.0,153.0,2313.0,5255.0
12284,5547.0,631.0,709.0,1569.0
12285,2695.0,565.0,-0.0,10501.0
12286,9378.0,860.0,1919.0,7903.0
12287,3120.0,633.0,163.0,8544.0
12288,19855.0,2176.0,4348.0,3792.0
12289,7316.0,680.0,913.0,4030.0
12290,7191.0,287.0,3281.0,7253.0
12291,6125.0,1283.0,2063.0,5234.0
12292,3418.0,302.0,340.0,4649.0
12293,21955.0,5436.0,7199.0,6872.0
12294,4497.0,800.0,1805.0,9715.0
12295,6285.0,1800.0,-0.0,3757.0
12296,43001.0,2620.0,2605.0,8336.0
12297,2625.0,1034.0,2189.0,3867.0
12298,51860.0,6643.0,4219.0,15082.0
12299,15308.0,2098.0,995.0,3739.0
12300,23032.0,2047.0,2350.0,20616.0
12301,4242.0,659.0,-0.0,2486.0
12302,22745.0,1927.0,2640.0,10846.0
12303,3230.0,174.0,2460.0,9603.0
12304,6940.0,1259.0,798.0,3693.0
12305,8324.0,804.0,2740.0,6740.0
12306,10080.0,1102.0,5485.0,5289.0
12307,23820.0,1472.0,3514.0,15172.0
12308,14035.0,1325.0,1359.0,3414.0
12309,6110.0,488.0,2331.0,12777.0
12310,94723.0,95143.0,15173.0,57803.0
12311,32961.0,2862.0,2687.0,9810.0
12312,3133.0,496.0,2062.0,2319.0
12313,3922.0,183.0,1992.0,6820.0
12314,9373.0,912.0,3462.0,9738.0
12315,3584.0,673.0,4021.0,12035.0
12316,4804.0,430.0,190.0,6440.0
12317,7721.0,521.0,1265.0,8919.0
12318,27051.0,2514.0,1805.0,7147.0
12319,4870.0,687.0,341.0,2017.0
12320,8476.0,652.0,1378.0,9561.0
12321,12823.0,1245.0,1802.0,4657.0
12322,15444.0,3288.0,3714.0,9258.0
12323,3139.0,530.0,3046.0,3757.0
12324,12844.0,1009.0,3126.0,12155.0
12325,36270.0,3627.0,1448.0,13787.0
12326,3535.0,776.0,2491.0,7242.0
12327,54759.0,5007.0,1988.0,5417.0
12328,2762.0,421.0,555.0,6871.0
12329,7291.0,790.0,2372.0,9842.0
12330,4097.0,234.0,2097.0,8757.0
12331,4712.0,1005.0,18569.0,37512.0
12332,5821.0,1385.0,1333.0,11348.0
12333,5681.0,1598.0,2514.0,11658.0
12334,19555.0,1355.0,267.0,10154.0
12335,13035.0,1266.0,2127.0,9369.0
12336,7654.0,665.0,2294.0,12120.0
12337,16296.0,924.0,1116.0,6494.0
12338,4212.0,790.0,506.0,476.0
12339,12999.0,935.0,137.0,419.0
12340,2657.0,502.0,2565.0,1927.0
12341,3765.0,204.0,3303.0,11331.0
12342,9156.0,679.0,1287.0,5649.0
12343,13863.0,1377.0,907.0,3803.0
12344,2977.0,310.0,1653.0,4196.0
12345,5702.0,428.0,2502.0,5773.0
12346,5114.0,576.0,1722.0,923.0
12347,11543.0,1026.0,2027.0,6705.0
12348,5325.0,753.0,2699.0,8154.0
12349,2687.0,672.0,2631.0,6595.0
12350,7098.0,522.0,3481.0,6968.0
12351,8910.0,1104.0,2747.0,10823.0
12352,6418.0,574.0,3027.0,5308.0
12353,7380.0,748.0,903.0,4895.0
12354,36203.0,2598.0,2199.0,7260.0
12355,11672.0,1122.0,1994.0,15585.0
12356,11161.0,1840.0,1548.0,7067.0
12357,2629.0,591.0,23.0,-0.0
12358,83669.0,6616.0,3067.0,20934.0
12359,15198.0,1981.0,3617.0,6341.0
12360,2491.0,5.0,176.0,1270.0
12361,3628.0,213.0,2280.0,12681.0
12362,14692.0,1353.0,570.0,12508.0
12363,10240.0,1637.0,1382.0,11649.0
12364,20781.0,3431.0,2214.0,4925.0
12365,14333.0,1221.0,2627.0,12247.0
12366,3797.0,500.0,1407.0,4138.0
12367,22042.0,2122.0,2200.0,8860.0
12368,11881.0,2032.0,1524.0,10682.0
12369,157919.0,9888.0,44274.0,61433.0
12370,5465.0,481.0,2999.0,6725.0
12371,5058.0,740.0,1915.0,13473.0
12372,35463.0,2566.0,4115.0,11390.0
12373,81156.0,5332.0,12766.0,21705.0
12374,19527.0,1408.0,1680.0,2319.0
12375,3802.0,866.0,1579.0,11196.0
12376,18507.0,1083.0,2488.0,7469.0
12377,2790.0,372.0,2681.0,824.0
12378,5489.0,1270.0,1376.0,13776.0
12379,7178.0,1189.0,1915.0,12466.0
12380,3343.0,61.0,599.0,8934.0
12381,6648.0,451.0,2693.0,9789.0
12382,6525.0,1174.0,2106.0,8583.0
12383,15192.0,1282.0,1417.0,4329.0
12384,5393.0,520.0,706.0,7511.0
12385,3185.0,782.0,1479.0,11260.0
12386,3086.0,1119.0,1927.0,10022.0
12387,26223.0,3248.0,2880.0,6687.0
12388,16230.0,3190.0,2959.0,7104.0
12389,5139.0,629.0,-0.0,4576.0
12390,11265.0,874.0,355.0,3052.0
12391,6681.0,252.0,-0.0,7736.0
12392,8896.0,1093.0,3444.0,15582.0
12393,11621.0,1567.0,1844.0,8388.0
12394,11460.0,1466.0,2440.0,11338.0
12395,3214.0,610.0,2075.0,3863.0
12396,9711.0,765.0,1151.0,7501.0
12397,10999.0,433.0,376.0,2467.0
12398,3033.0,375.0,464.0,7555.0
12399,12582.0,755.0,1521.0,12002.0
12400,11047.0,698.0,1396.0,335.0
12401,3891.0,682.0,2653.0,2356.0
12402,14974.0,666.0,3003.0,6537.0
12403,57811.0,2918.0,3350.0,8150.0
12404,9516.0,811.0,1295.0,8761.0
12405,5029.0,256.0,1885.0,6888.0
12406,4842.0,421.0,1983.0,4330.0
12407,6908.0,596.0,1671.0,3934.0
12408,5851.0,853.0,2257.0,7447.0
12409,39754.0,4028.0,2135.0,5793.0
12410,17436.0,1576.0,1800.0,174.0
12411,9966.0,829.0,1102.0,6059.0
12412,15709.0,3638.0,1763.0,5546.0
12413,92511.0,7234.0,3403.0,28648.0
12414,3311.0,728.0,321.0,5454.0
12415,6836.0,758.0,1170.0,7208.0
12416,7047.0,1254.0,740.0,4085.0
12417,14253.0,3270.0,4836.0,9377.0
12418,12909.0,1144.0,2937.0,4302.0
12419,3621.0,230.0,2525.0,10908.0
12420,3984.0,228.0,-0.0,5865.0
12421,3776.0,618.0,1347.0,7239.0
12422,9062.0,1972.0,2411.0,5363.0
12423,7525.0,1036.0,2051.0,10254.0
12424,27495.0,1861.0,1910.0,4129.0
12425,5428.0,764.0,1693.0,7734.0
12426,10715.0,947.0,1924.0,5066.0
12427,27428.0,2290.0,2283.0,9860.0
12428,5842.0,991.0,1196.0,662.0
12429,33494.0,3412.0,56208.0,15446.0
12430,4760.0,259.0,359.0,6678.0
12431,4714.0,422.0,2679.0,7791.0
12432,7873.0,761.0,1274.0,7919.0
12433,8996.0,1323.0,3099.0,11762.0
12434,3372.0,641.0,2912.0,13905.0
12435,28996.0,2209.0,1714.0,13992.0
12436,4397.0,1009.0,2156.0,6365.0
12437,16248.0,2238.0,3695.0,18075.0
12438,2966.0,176.0,1919.0,6444.0
12439,4634.0,639.0,3186.0,1403.0
12440,218688.0,37901.0,32625.0,57535.0
12441,16759.0,5971.0,27738.0,36478.0
12442,9218.0,2163.0,3652.0,4367.0
12443,6801.0,756.0,2108.0,-0.0
12444,36177.0,5802.0,2335.0,9023.0
12445,4786.0,596.0,139.0,5602.0
12446,4668.0,595.0,3507.0,6680.0
12447,2894.0,451.0,952.0,-0.0
12448,6811.0,1092.0,4028.0,5641.0
12449,20464.0,4720.0,1994.0,11053.0
12450,7256.0,470.0,1663.0,7324.0
12451,4021.0,785.0,88.0,1256.0
12452,25088.0,2174.0,1266.0,8566.0
12453,2479.0,583.0,-0.0,7846.0
12454,8353.0,1170.0,1299.0,6554.0
12455,5725.0,861.0,1224.0,9486.0
12456,9320.0,640.0,3109.0,7422.0
12457,10845.0,562.0,2284.0,8260.0
12458,11216.0,1512.0,1963.0,9263.0
12459,6140.0,1553.0,967.0,5084.0
12460,5015.0,1008.0,2025.0,3487.0
12461,6449.0,879.0,1585.0,3729.0
12462,19274.0,3172.0,4929.0,13307.0
12463,8625.0,720.0,1524.0,10885.0
12464,7075.0,1039.0,2805.0,7982.0
12465,13071.0,1592.0,2288.0,8545.0
12466,9549.0,874.0,3428.0,12930.0
12467,4008.0,139.0,2406.0,14582.0
12468,3245.0,3.0,2384.0,4277.0
12469,23898.0,3170.0,3401.0,5668.0
12470,4162.0,981.0,1967.0,16250.0
12471,2975.0,520.0,2454.0,5261.0
12472,4849.0,1096.0,3284.0,12046.0
12473,21674.0,2025.0,2137.0,18286.0
12474,8375.0,2347.0,1251.0,8370.0
12475,4069.0,970.0,1801.0,6090.0
12476,5841.0,981.0,770.0,12954.0
12477,14580.0,619.0,2001.0,8926.0
12478,7281.0,1045.0,4101.0,6238.0
12479,72635.0,8006.0,10003.0,26138.0
12480,20934.0,1918.0,1794.0,8160.0
12481,3056.0,2016.0,937.0,7095.0
12482,3452.0,76.0,3377.0,10768.0
12483,11294.0,1637.0,1491.0,14838.0
12484,25868.0,2090.0,2095.0,4193.0
12485,3845.0,630.0,2343.0,4991.0
12486,18562.0,2123.0,2407.0,6831.0
12487,15453.0,1133.0,465.0,3686.0
12488,3168.0,210.0,828.0,2346.0
12489,8617.0,1003.0,587.0,6470.0
