,FL1-H,FL3-H,SSC-H,FSC-H
17595,3864.0,488.0,2234.0,8069.0
17596,3664.0,1164.0,2150.0,9468.0
17597,3119.0,203.0,1914.0,10592.0
17598,7788.0,2047.0,2332.0,9063.0
17599,10192.0,809.0,930.0,1615.0
17600,3599.0,1005.0,2053.0,4425.0
17601,2832.0,275.0,699.0,8748.0
17602,5716.0,1202.0,1943.0,8303.0
17603,12596.0,1511.0,1369.0,9449.0
17604,12230.0,1535.0,2726.0,5158.0
17605,7522.0,1282.0,2818.0,2993.0
17606,14200.0,680.0,3992.0,8385.0
17607,15835.0,1666.0,1874.0,7229.0
17608,22823.0,1701.0,1542.0,4585.0
17609,4589.0,871.0,2508.0,9360.0
17610,2923.0,725.0,1986.0,15411.0
17611,9186.0,1110.0,2191.0,5807.0
17612,4689.0,1440.0,2455.0,551.0
17613,3013.0,342.0,3474.0,6722.0
17614,3740.0,565.0,2332.0,5148.0
17615,4579.0,281.0,3725.0,17134.0
17616,8828.0,690.0,2904.0,14962.0
17617,10344.0,751.0,1523.0,3136.0
17618,35122.0,2565.0,-0.0,3818.0
17619,10791.0,1242.0,1255.0,6871.0
17620,5661.0,150.0,1728.0,7899.0
17621,20887.0,1393.0,2626.0,8266.0
17622,7829.0,5814.0,3659.0,16383.0
17623,19701.0,1747.0,1556.0,11808.0
17624,10736.0,1481.0,3135.0,7603.0
17625,10006.0,305.0,1404.0,-0.0
17626,3684.0,404.0,2628.0,8140.0
17627,6057.0,1110.0,1126.0,1773.0
17628,2799.0,125.0,1555.0,5575.0
17629,31339.0,2700.0,2459.0,8646.0
17630,4500.0,1014.0,1987.0,4207.0
17631,3035.0,483.0,2062.0,19937.0
17632,9568.0,1490.0,2437.0,6309.0
17633,4747.0,941.0,1211.0,12519.0
17634,4472.0,381.0,2170.0,6176.0
17635,3241.0,397.0,-0.0,3014.0
17636,11655.0,1363.0,1494.0,11222.0
17637,6536.0,536.0,2129.0,10294.0
17638,4202.0,765.0,506.0,7805.0
17639,2735.0,304.0,-0.0,-0.0
17640,19664.0,4140.0,3402.0,5503.0
17641,4479.0,1105.0,2191.0,7723.0
17642,4066.0,650.0,1641.0,4198.0
17643,18656.0,1485.0,3281.0,7058.0
17644,8484.0,913.0,1019.0,7467.0
17645,2534.0,725.0,3431.0,16561.0
17646,4858.0,798.0,568.0,-0.0
17647,3357.0,825.0,-0.0,1267.0
17648,4953.0,1065.0,1996.0,6068.0
17649,3304.0,1003.0,1941.0,5448.0
17650,16952.0,1672.0,1053.0,8282.0
17651,2935.0,388.0,1592.0,8771.0
17652,4773.0,726.0,2834.0,8934.0
17653,6973.0,2156.0,1805.0,3070.0
17654,18764.0,1760.0,1417.0,15236.0
17655,4142.0,1062.0,1783.0,7610.0
17656,3883.0,894.0,616.0,7612.0
17657,3252.0,170.0,3511.0,7875.0
17658,15646.0,2927.0,3067.0,4760.0
17659,20961.0,2442.0,1361.0,8922.0
17660,2988.0,214.0,1994.0,10256.0
17661,11613.0,1789.0,1382.0,8999.0
17662,23862.0,1555.0,1530.0,7679.0
17663,5329.0,368.0,1267.0,12816.0
17664,4184.0,408.0,2334.0,7173.0
17665,8094.0,660.0,3416.0,14255.0
17666,3915.0,1034.0,1579.0,3070.0
17667,15175.0,2098.0,1934.0,8452.0
17668,3759.0,375.0,2048.0,10987.0
17669,12464.0,1200.0,1498.0,6012.0
17670,7148.0,1472.0,1377.0,4170.0
17671,3326.0,669.0,1730.0,11532.0
17672,6970.0,1434.0,2473.0,8901.0
17673,23805.0,2630.0,656.0,6385.0
17674,9053.0,1223.0,1162.0,-0.0
17675,4950.0,641.0,2927.0,3572.0
17676,49096.0,3273.0,2788.0,5784.0
17677,40904.0,4725.0,9566.0,21283.0
17678,12791.0,989.0,1133.0,1177.0
17679,45119.0,4401.0,4378.0,5858.0
17680,14978.0,1478.0,1974.0,9205.0
17681,6959.0,642.0,176.0,-0.0
17682,8945.0,462.0,1443.0,7192.0
17683,4144.0,1480.0,305.0,9406.0
17684,13075.0,1230.0,2374.0,5366.0
17685,3960.0,256.0,1406.0,8189.0
17686,8729.0,6815.0,5433.0,9976.0
17687,3801.0,1279.0,3691.0,3714.0
17688,6600.0,250.0,2141.0,10664.0
17689,5071.0,983.0,1802.0,3453.0
17690,6875.0,387.0,3921.0,6162.0
17691,6511.0,991.0,3521.0,19878.0
17692,4833.0,996.0,1458.0,5589.0
17693,7350.0,461.0,709.0,1411.0
17694,4105.0,1173.0,1278.0,6901.0
17695,4102.0,1197.0,2089.0,6409.0
17696,19556.0,1970.0,2597.0,12750.0
17697,4252.0,1152.0,2656.0,7799.0
17698,2551.0,501.0,3806.0,9000.0
17699,6428.0,1043.0,1615.0,4082.0
17700,2747.0,146.0,1368.0,6120.0
17701,49713.0,19446.0,152771.0,83217.0
17702,52184.0,2538.0,1983.0,10788.0
17703,3702.0,454.0,2180.0,5401.0
17704,25411.0,2968.0,3126.0,11489.0
17705,3679.0,217.0,1084.0,6142.0
17706,2482.0,857.0,974.0,5646.0
17707,24515.0,3138.0,1930.0,12760.0
17708,9342.0,1646.0,2915.0,6972.0
17709,25816.0,1841.0,4337.0,8053.0
17710,24182.0,2353.0,3810.0,6685.0
17711,8208.0,912.0,1851.0,2015.0
17712,12226.0,981.0,2082.0,10465.0
17713,5259.0,1099.0,1611.0,13445.0
17714,6961.0,1613.0,5789.0,8728.0
17715,6440.0,679.0,1971.0,7532.0
17716,22571.0,3452.0,7486.0,7339.0
17717,5438.0,412.0,423.0,4423.0
17718,5318.0,1088.0,325.0,19586.0
17719,6765.0,1148.0,1790.0,4213.0
17720,4436.0,583.0,1652.0,8812.0
17721,2578.0,861.0,1393.0,14706.0
17722,6690.0,429.0,2276.0,3935.0
17723,7520.0,879.0,551.0,2305.0
17724,10181.0,1772.0,940.0,4759.0
17725,5246.0,1052.0,3069.0,9074.0
17726,8289.0,1065.0,2359.0,4584.0
17727,5506.0,835.0,1816.0,8215.0
17728,12437.0,1060.0,3439.0,6521.0
17729,4769.0,1047.0,2038.0,2541.0
17730,32845.0,2865.0,2210.0,18512.0
17731,14004.0,880.0,2232.0,8576.0
17732,14042.0,2419.0,1789.0,6164.0
17733,5343.0,1508.0,1955.0,19326.0
17734,21682.0,2707.0,3407.0,9080.0
17735,4297.0,554.0,1429.0,5944.0
17736,4333.0,239.0,1939.0,4575.0
17737,56313.0,5388.0,10427.0,11504.0
17738,5130.0,1027.0,2710.0,10569.0
17739,5020.0,1238.0,1664.0,5225.0
17740,6927.0,1104.0,2288.0,4552.0
17741,4395.0,879.0,2257.0,11430.0
17742,3352.0,976.0,338.0,3096.0
17743,4673.0,453.0,1610.0,9893.0
17744,6656.0,653.0,2244.0,9543.0
17745,27738.0,3344.0,3670.0,9490.0
17746,5058.0,866.0,351.0,7828.0
17747,9005.0,1144.0,3921.0,9139.0
17748,8024.0,418.0,3319.0,13822.0
17749,4124.0,726.0,1155.0,5168.0
17750,3788.0,406.0,2250.0,12707.0
17751,4596.0,842.0,1420.0,7408.0
17752,30572.0,1602.0,2915.0,10438.0
17753,38514.0,5061.0,1516.0,10966.0
17754,4009.0,289.0,1826.0,8146.0
17755,4341.0,548.0,1375.0,4970.0
17756,4910.0,1071.0,1622.0,13520.0
17757,5395.0,691.0,2504.0,11570.0
17758,46875.0,3961.0,1776.0,7368.0
17759,12979.0,14607.0,19687.0,30494.0
17760,5551.0,364.0,1874.0,6232.0
17761,9033.0,4669.0,4024.0,9756.0
17762,4152.0,694.0,1085.0,4382.0
17763,29316.0,3036.0,1543.0,5420.0
17764,21880.0,826.0,658.0,3143.0
17765,39529.0,2898.0,3227.0,8891.0
17766,4968.0,118.0,3018.0,13606.0
17767,3854.0,1087.0,842.0,3193.0
17768,4598.0,1006.0,2613.0,15571.0
17769,6600.0,1082.0,552.0,7274.0
17770,6927.0,70.0,1916.0,7959.0
17771,18676.0,9036.0,8515.0,23365.0
17772,10450.0,766.0,1524.0,7805.0
17773,3390.0,859.0,1828.0,17207.0
17774,2634.0,621.0,1341.0,9707.0
17775,4532.0,477.0,3266.0,6220.0
17776,15510.0,3794.0,2952.0,10869.0
17777,3030.0,751.0,271.0,744.0
17778,2586.0,865.0,491.0,11653.0
17779,7853.0,1705.0,1820.0,5122.0
17780,3148.0,316.0,1026.0,11550.0
17781,5905.0,460.0,2245.0,8506.0
17782,39787.0,4690.0,17332.0,21025.0
17783,7602.0,1579.0,1460.0,2742.0
17784,19054.0,820.0,2579.0,9513.0
17785,4970.0,887.0,2469.0,-0.0
17786,2872.0,596.0,2028.0,4296.0
17787,6582.0,1722.0,1148.0,9311.0
17788,14140.0,1259.0,4246.0,8237.0
17789,5204.0,591.0,1692.0,9886.0
17790,22976.0,1783.0,1298.0,7070.0
17791,4889.0,644.0,4119.0,5892.0
17792,7454.0,920.0,1821.0,12142.0
17793,25414.0,2253.0,2848.0,6135.0
17794,5056.0,726.0,1523.0,5557.0
17795,3077.0,608.0,1288.0,6372.0
17796,9292.0,1692.0,748.0,4829.0
17797,3885.0,662.0,1201.0,4195.0
17798,4846.0,772.0,3462.0,7471.0
17799,2499.0,206.0,1911.0,13016.0
17800,5399.0,580.0,5119.0,8233.0
17801,3582.0,621.0,2114.0,5303.0
17802,7653.0,822.0,2657.0,6919.0
17803,7511.0,570.0,1909.0,-0.0
17804,2922.0,1294.0,2149.0,5678.0
17805,2785.0,149.0,2628.0,10597.0
17806,4267.0,141.0,3362.0,7760.0
17807,6169.0,641.0,521.0,5455.0
17808,4696.0,271.0,3680.0,10666.0
17809,65590.0,6755.0,15885.0,14449.0
17810,6441.0,552.0,4565.0,15345.0
17811,7075.0,226.0,876.0,-0.0
17812,3705.0,1056.0,1980.0,14233.0
17813,3547.0,545.0,2427.0,3702.0
17814,4565.0,777.0,1189.0,10133.0
17815,2901.0,952.0,2028.0,7236.0
17816,6615.0,475.0,1352.0,9279.0
17817,4931.0,602.0,1855.0,12694.0
17818,9523.0,419.0,1385.0,5167.0
17819,20104.0,1757.0,2674.0,9999.0
17820,5038.0,3094.0,2540.0,8074.0
17821,6136.0,1260.0,3430.0,9239.0
17822,4039.0,1321.0,1548.0,4163.0
17823,26267.0,1960.0,2461.0,8244.0
17824,13636.0,2225.0,1365.0,8418.0
17825,37507.0,2602.0,1202.0,17349.0
17826,3678.0,273.0,1964.0,7041.0
17827,25510.0,4550.0,4010.0,9466.0
17828,5145.0,829.0,2643.0,2865.0
17829,3239.0,754.0,3417.0,6757.0
17830,30777.0,2471.0,1593.0,3902.0
17831,3984.0,1615.0,1368.0,4097.0
17832,4791.0,1171.0,2157.0,10968.0
17833,7671.0,841.0,1151.0,2503.0
17834,3042.0,658.0,2687.0,7833.0
17835,14802.0,1711.0,1942.0,3519.0
17836,17248.0,3357.0,10029.0,11165.0
17837,4457.0,496.0,813.0,-0.0
17838,19285.0,2158.0,3758.0,5602.0
17839,11653.0,584.0,1208.0,1919.0
17840,6421.0,566.0,2036.0,8785.0
17841,3637.0,615.0,2379.0,10110.0
17842,5163.0,316.0,1803.0,7373.0
17843,4918.0,394.0,3264.0,9123.0
17844,7460.0,2532.0,1411.0,10316.0
17845,12592.0,1526.0,3343.0,8621.0
17846,3366.0,348.0,3139.0,11543.0
17847,2672.0,513.0,3507.0,-0.0
17848,5332.0,695.0,2606.0,11128.0
17849,5066.0,818.0,2326.0,5757.0
17850,7478.0,30.0,1850.0,12256.0
17851,2555.0,617.0,5782.0,7027.0
17852,5774.0,606.0,1782.0,9129.0
17853,3235.0,750.0,2390.0,6451.0
17854,30172.0,1613.0,1946.0,16651.0
17855,2575.0,221.0,943.0,6363.0
17856,6831.0,1250.0,2264.0,7773.0
17857,4562.0,1004.0,1596.0,12218.0
17858,4827.0,555.0,432.0,3446.0
17859,2671.0,290.0,2459.0,13248.0
17860,11852.0,1115.0,2947.0,14690.0
17861,4750.0,784.0,1663.0,8319.0
17862,4480.0,561.0,1142.0,7321.0
17863,24923.0,2469.0,3248.0,8864.0
17864,54841.0,3665.0,2950.0,14118.0
17865,9804.0,10204.0,105484.0,321213.0
17866,2611.0,932.0,1413.0,3405.0
17867,5964.0,1634.0,2158.0,8786.0
17868,108477.0,32967.0,58521.0,26826.0
17869,7640.0,2135.0,2831.0,4161.0
17870,8874.0,1326.0,2448.0,8953.0
17871,4918.0,232.0,138.0,9272.0
17872,30607.0,3644.0,2399.0,6663.0
17873,10048.0,483.0,1758.0,2582.0
17874,9200.0,3588.0,2061.0,6979.0
17875,6612.0,1178.0,2259.0,3400.0
17876,3285.0,311.0,225.0,-0.0
17877,4478.0,1660.0,699.0,7510.0
17878,6676.0,344.0,2452.0,10827.0
17879,10379.0,506.0,983.0,5723.0
17880,46493.0,13236.0,388996.0,150333.0
17881,4809.0,1429.0,3181.0,3453.0
17882,3912.0,493.0,1050.0,6128.0
17883,3131.0,407.0,3356.0,4720.0
17884,4270.0,1240.0,2107.0,7474.0
17885,38764.0,7434.0,7580.0,10723.0
17886,58248.0,1968.0,3516.0,11958.0
17887,3077.0,119.0,1217.0,7608.0
17888,3881.0,909.0,3414.0,9425.0
17889,45047.0,3775.0,1734.0,13186.0
17890,20418.0,1465.0,2766.0,10153.0
17891,16761.0,1948.0,5071.0,8254.0
17892,7494.0,868.0,1469.0,4394.0
17893,11524.0,2565.0,3600.0,7149.0
17894,3370.0,336.0,3162.0,7530.0
17895,4960.0,331.0,1106.0,3180.0
17896,2953.0,550.0,588.0,3094.0
17897,51265.0,15981.0,93636.0,462990.0
17898,5706.0,1093.0,1159.0,5541.0
17899,7739.0,1036.0,917.0,6423.0
17900,3996.0,619.0,1378.0,4090.0
17901,21887.0,1227.0,2489.0,5526.0
17902,3303.0,688.0,1045.0,5744.0
17903,10937.0,1717.0,2680.0,6147.0
17904,3884.0,218.0,1468.0,6557.0
17905,5013.0,1795.0,1888.0,3474.0
17906,2498.0,545.0,1975.0,8365.0
17907,7117.0,1814.0,2215.0,3144.0
17908,4304.0,1105.0,3168.0,905.0
17909,4318.0,495.0,3102.0,8311.0
17910,3189.0,621.0,1519.0,4428.0
17911,4301.0,1034.0,728.0,-0.0
17912,10107.0,738.0,730.0,1992.0
17913,3455.0,570.0,582.0,7175.0
17914,4164.0,878.0,2127.0,8712.0
17915,3730.0,398.0,859.0,1941.0
17916,7178.0,524.0,1131.0,4269.0
17917,9071.0,3881.0,4093.0,17302.0
17918,2536.0,418.0,1329.0,-0.0
17919,4511.0,585.0,1088.0,5004.0
17920,3236.0,535.0,804.0,8899.0
17921,30730.0,1579.0,2599.0,3903.0
17922,5792.0,1749.0,5083.0,5182.0
17923,13778.0,2256.0,1260.0,5543.0
17924,15158.0,1514.0,1521.0,11157.0
17925,32721.0,2022.0,3011.0,6599.0
17926,17264.0,1079.0,3079.0,13036.0
17927,3822.0,66.0,1763.0,12040.0
17928,14212.0,945.0,1303.0,8044.0
17929,10254.0,1229.0,1439.0,11145.0
17930,4197.0,296.0,1192.0,13090.0
17931,6308.0,921.0,2665.0,6379.0
17932,5934.0,1599.0,4031.0,12726.0
17933,7038.0,762.0,699.0,3334.0
17934,16052.0,4404.0,4339.0,7643.0
17935,13603.0,1045.0,2459.0,4098.0
17936,8460.0,354.0,2745.0,12768.0
17937,2567.0,310.0,2076.0,35.0
17938,4815.0,1323.0,1815.0,11238.0
17939,5145.0,562.0,1134.0,17730.0
17940,7359.0,708.0,3446.0,11253.0
17941,5191.0,1313.0,1122.0,7033.0
17942,6519.0,1394.0,378.0,4448.0
17943,6262.0,1240.0,1094.0,7718.0
17944,31176.0,702.0,2843.0,9736.0
17945,2574.0,787.0,3038.0,7501.0
17946,30103.0,1976.0,416.0,8192.0
17947,4746.0,1009.0,1313.0,7048.0
17948,2842.0,153.0,955.0,5816.0
17949,4407.0,1082.0,4646.0,13198.0
17950,5150.0,446.0,857.0,13316.0
17951,32957.0,2939.0,2311.0,8106.0
17952,3948.0,566.0,239.0,4107.0
17953,3756.0,590.0,2195.0,9755.0
17954,5773.0,804.0,3126.0,9566.0
17955,27078.0,2262.0,176.0,8887.0
17956,16729.0,1421.0,2837.0,5290.0
17957,5727.0,436.0,1643.0,7586.0
17958,5860.0,684.0,2514.0,11047.0
17959,2474.0,544.0,551.0,13021.0
17960,8939.0,937.0,1487.0,788.0
17961,5045.0,638.0,1681.0,7518.0
17962,117265.0,6911.0,9897.0,49335.0
17963,2792.0,915.0,2240.0,7911.0
17964,3663.0,2129.0,370.0,3785.0
17965,5217.0,1229.0,3072.0,5829.0
17966,21552.0,1861.0,2247.0,13011.0
17967,4931.0,1033.0,393.0,3690.0
17968,181405.0,51110.0,3961229.0,428077.0
17969,4233.0,593.0,2548.0,4420.0
17970,4364.0,856.0,4622.0,3686.0
17971,4337.0,908.0,2268.0,3789.0
17972,81488.0,9018.0,2425.0,37820.0
17973,3917.0,777.0,3591.0,12408.0
17974,11853.0,1602.0,872.0,6644.0
17975,17596.0,1812.0,2945.0,8729.0
17976,4004.0,597.0,3119.0,6639.0
17977,10945.0,1723.0,4614.0,11347.0
17978,6512.0,723.0,4615.0,7013.0
17979,5624.0,653.0,2474.0,14857.0
17980,4623.0,442.0,1569.0,10036.0
17981,2851.0,1125.0,724.0,16460.0
17982,3674.0,912.0,2663.0,6427.0
17983,3116.0,796.0,2085.0,4433.0
17984,4519.0,725.0,1512.0,9678.0
17985,10452.0,1154.0,580.0,11528.0
17986,8789.0,1334.0,1264.0,5421.0
17987,3322.0,1618.0,1840.0,11958.0
17988,2467.0,105.0,1679.0,7183.0
17989,3145.0,230.0,942.0,8144.0
17990,8308.0,905.0,1899.0,6751.0
17991,4678.0,625.0,2993.0,4148.0
17992,2630.0,604.0,2449.0,12142.0
17993,4603.0,622.0,2404.0,6745.0
17994,4344.0,406.0,1906.0,9058.0
17995,8313.0,1181.0,2546.0,6022.0
17996,2991.0,1468.0,3116.0,14418.0
17997,55793.0,3727.0,3577.0,11494.0
17998,3011.0,2059.0,11238.0,2409.0
17999,24219.0,2390.0,686.0,5114.0
18000,16080.0,943.0,1586.0,7575.0
18001,14237.0,2599.0,1827.0,12088.0
18002,12536.0,1653.0,1919.0,1749.0
18003,7023.0,995.0,2124.0,11882.0
18004,13606.0,1558.0,1535.0,5665.0
18005,40464.0,3346.0,7269.0,12345.0
18006,7403.0,276.0,2694.0,10138.0
18007,4460.0,550.0,1610.0,841.0
18008,5173.0,70.0,537.0,5334.0
18009,5814.0,1051.0,3007.0,8364.0
18010,6408.0,627.0,1767.0,2520.0
18011,8943.0,933.0,771.0,8784.0
18012,12758.0,1182.0,2620.0,9118.0
18013,4718.0,841.0,2219.0,7711.0
18014,31414.0,1924.0,1538.0,7772.0
18015,8361.0,6055.0,1012325.0,313647.0
18016,4848.0,484.0,2141.0,3902.0
18017,2685.0,319.0,2503.0,8198.0
18018,3666.0,384.0,2062.0,-0.0
18019,5827.0,540.0,3582.0,8992.0
18020,38809.0,6805.0,23222.0,47518.0
18021,3383.0,295.0,1841.0,1535.0
18022,7602.0,675.0,2753.0,5416.0
18023,5703.0,620.0,2101.0,12514.0
18024,23092.0,1173.0,267.0,4778.0
18025,6324.0,1263.0,2526.0,4028.0
18026,2502.0,50.0,867.0,2871.0
18027,2630.0,60.0,-0.0,379.0
18028,4454.0,947.0,2423.0,8600.0
18029,15451.0,2296.0,3508.0,12863.0
18030,17120.0,1728.0,7169.0,2822.0
18031,4353.0,764.0,1718.0,6849.0
18032,3637.0,462.0,2305.0,5716.0
18033,37203.0,6169.0,39597.0,20540.0
18034,19815.0,2121.0,1260.0,13444.0
18035,3916.0,742.0,1751.0,10310.0
18036,2714.0,838.0,2285.0,9320.0
18037,4680.0,1425.0,2577.0,3192.0
18038,7744.0,2283.0,1596.0,9100.0
18039,5114.0,1699.0,1084.0,4171.0
18040,12377.0,3129.0,6837.0,12450.0
18041,6699.0,308.0,581.0,5061.0
18042,9557.0,823.0,1986.0,8006.0
18043,11863.0,878.0,1722.0,12066.0
18044,11852.0,1896.0,202.0,14427.0
18045,15118.0,762.0,1930.0,10326.0
18046,3387.0,556.0,2619.0,7573.0
18047,9014.0,720.0,2840.0,12111.0
18048,4311.0,1846.0,1974.0,15134.0
18049,3489.0,398.0,2946.0,13942.0
18050,7359.0,1530.0,3961.0,14403.0
18051,4861.0,705.0,5103.0,4309.0
18052,4019.0,298.0,500.0,7472.0
18053,3668.0,695.0,2369.0,6226.0
18054,11207.0,467.0,762.0,3389.0
18055,4505.0,638.0,1583.0,12620.0
18056,35324.0,2153.0,4186.0,7386.0
18057,3936.0,525.0,1709.0,1222.0
18058,4576.0,475.0,2496.0,7911.0
18059,3796.0,398.0,3128.0,5853.0
18060,17176.0,1737.0,2576.0,4721.0
18061,4504.0,376.0,2825.0,12338.0
18062,41023.0,4787.0,1628.0,13549.0
18063,13545.0,951.0,768.0,9810.0
18064,3841.0,2625.0,3218.0,6487.0
18065,2749.0,725.0,646.0,9062.0
18066,8327.0,948.0,785.0,5716.0
18067,4177.0,683.0,2123.0,5142.0
18068,2609.0,354.0,1223.0,5331.0
18069,32742.0,4660.0,5913.0,13252.0
18070,42484.0,2839.0,1684.0,5279.0
18071,5084.0,9.0,175.0,3672.0
18072,2571.0,193.0,4587.0,12919.0
18073,3764.0,564.0,2377.0,13167.0
18074,3999.0,790.0,1666.0,16017.0
18075,3530.0,501.0,1481.0,7998.0
18076,9323.0,1266.0,2233.0,8950.0
18077,3248.0,336.0,1998.0,3254.0
18078,6920.0,563.0,2961.0,11121.0
18079,3999.0,929.0,1844.0,3636.0
18080,5817.0,1112.0,1710.0,3719.0
18081,10858.0,955.0,1584.0,6066.0
18082,2828.0,529.0,750.0,1780.0
18083,15309.0,2172.0,2374.0,11637.0
18084,5915.0,1032.0,2515.0,-0.0
18085,8118.0,960.0,2411.0,2327.0
18086,56900.0,3990.0,6948.0,13485.0
18087,7679.0,1031.0,576.0,11743.0
18088,4677.0,783.0,2101.0,4850.0
18089,14061.0,1308.0,1801.0,9083.0
18090,2696.0,248.0,601.0,6073.0
18091,23227.0,789.0,1739.0,10119.0
18092,9223.0,1220.0,3034.0,6774.0
18093,4337.0,517.0,1286.0,7640.0
18094,3520.0,984.0,3498.0,8672.0
18095,2982.0,324.0,3064.0,12449.0
18096,14861.0,9863.0,7880.0,37828.0
18097,4435.0,473.0,2715.0,11670.0
18098,6152.0,949.0,3742.0,10564.0
18099,5806.0,752.0,2325.0,14226.0
18100,3581.0,278.0,2229.0,1135.0
18101,15557.0,2008.0,2188.0,5874.0
18102,5030.0,292.0,870.0,8618.0
18103,6680.0,786.0,2122.0,9282.0
18104,5576.0,1211.0,-0.0,9026.0
18105,17545.0,1177.0,562.0,10221.0
18106,4468.0,329.0,2074.0,1512.0
18107,4627.0,404.0,5983.0,5948.0
18108,5531.0,605.0,2321.0,7656.0
18109,8658.0,764.0,1010.0,3877.0
18110,5403.0,748.0,2735.0,4881.0
18111,4579.0,538.0,1700.0,15551.0
18112,11130.0,922.0,2467.0,6231.0
18113,9768.0,565.0,1835.0,7044.0
18114,3839.0,510.0,1018.0,1049.0
18115,4894.0,903.0,2732.0,8465.0
18116,15673.0,1461.0,2715.0,10028.0
18117,16371.0,925.0,2088.0,4408.0
18118,3342.0,272.0,1632.0,8744.0
18119,6443.0,719.0,1002.0,11394.0
18120,94278.0,5935.0,4497.0,16156.0
18121,3411.0,613.0,910.0,6265.0
18122,2907.0,399.0,1339.0,3912.0
18123,4325.0,389.0,2423.0,5784.0
18124,61982.0,5021.0,2162.0,8003.0
18125,4244.0,1216.0,1466.0,10870.0
18126,5943.0,254.0,1464.0,8098.0
18127,12860.0,1206.0,1791.0,5172.0
18128,18070.0,1655.0,3781.0,14096.0
18129,11845.0,1042.0,1020.0,8657.0
18130,5118.0,522.0,2547.0,-0.0
18131,23314.0,3301.0,3183.0,2314.0
18132,3393.0,551.0,1524.0,7775.0
18133,9022.0,1121.0,1560.0,4741.0
18134,6805.0,1188.0,-0.0,6030.0
18135,2944.0,497.0,1361.0,2460.0
18136,3930.0,905.0,955.0,688.0
18137,139775.0,34541.0,18236.0,318879.0
18138,8605.0,1513.0,980.0,8892.0
18139,20034.0,1707.0,1489.0,6397.0
18140,7945.0,1045.0,1845.0,9221.0
18141,5209.0,602.0,2063.0,7433.0
18142,49374.0,1914.0,1580.0,11101.0
18143,12128.0,1215.0,3863.0,8954.0
18144,11452.0,1637.0,3952.0,6926.0
18145,4091.0,1152.0,1695.0,6295.0
18146,17637.0,3860.0,6173.0,23244.0
18147,4388.0,542.0,3491.0,8595.0
18148,134414.0,14410.0,9710.0,44197.0
18149,6352.0,978.0,988.0,10981.0
18150,2836.0,434.0,2396.0,5672.0
18151,6640.0,696.0,2790.0,11011.0
18152,31941.0,2156.0,2337.0,10207.0
18153,12334.0,1349.0,2938.0,13396.0
18154,20652.0,2340.0,2650.0,9424.0
18155,24108.0,2619.0,5821.0,13460.0
18156,3427.0,311.0,974.0,12353.0
18157,2937.0,864.0,1073.0,6336.0
18158,7777.0,1218.0,1555.0,6677.0
18159,5537.0,729.0,1238.0,5936.0
18160,20415.0,809.0,1087.0,750.0
18161,6310.0,1165.0,382.0,10519.0
18162,46561.0,4624.0,3544.0,9376.0
18163,231220.0,22538.0,40543.0,74897.0
18164,9139.0,1619.0,2446.0,10921.0
18165,5487.0,413.0,1254.0,10649.0
18166,4273.0,1033.0,1223.0,7521.0
18167,5266.0,365.0,1991.0,11434.0
18168,5710.0,830.0,2799.0,12678.0
18169,4250.0,1236.0,2065.0,11787.0
18170,3094.0,350.0,1709.0,406.0
18171,3982.0,803.0,1878.0,5014.0
18172,2863.0,441.0,1069.0,7411.0
18173,3646.0,174.0,2595.0,14819.0
18174,6334.0,332.0,1255.0,5707.0
18175,4936.0,870.0,1586.0,11267.0
18176,4612.0,1094.0,2199.0,10634.0
18177,12614.0,1264.0,2106.0,5890.0
18178,14888.0,1209.0,776.0,3305.0
18179,3959.0,140.0,1385.0,10924.0
18180,10542.0,1000.0,930.0,4369.0
18181,4037.0,789.0,658.0,9413.0
18182,9195.0,245.0,2957.0,6829.0
18183,60592.0,3981.0,3851.0,5437.0
18184,5028.0,255.0,4643.0,11155.0
18185,7457.0,1057.0,2372.0,7567.0
18186,4271.0,901.0,1930.0,4778.0
18187,6398.0,1029.0,1414.0,7536.0
18188,4135.0,593.0,1817.0,4878.0
18189,5531.0,148.0,1079.0,2355.0
18190,4745.0,335.0,1482.0,8599.0
18191,3362.0,528.0,688.0,7999.0
18192,2831.0,563.0,1341.0,12240.0
18193,4835.0,589.0,1946.0,3185.0
18194,6621.0,1006.0,2442.0,3770.0
18195,8953.0,1326.0,2866.0,6853.0
18196,19047.0,2193.0,1759.0,4561.0
18197,2815.0,1477.0,3839.0,10836.0
18198,23912.0,2973.0,3471.0,7555.0
18199,5660.0,599.0,1315.0,11015.0
18200,5356.0,881.0,1880.0,8788.0
18201,18274.0,2602.0,1445.0,16533.0
18202,5906.0,1091.0,1858.0,3953.0
18203,3051.0,1404.0,2199.0,9702.0
18204,6358.0,456.0,1723.0,12366.0
18205,5914.0,1135.0,2683.0,-0.0
18206,10698.0,1262.0,1365.0,4360.0
18207,5914.0,611.0,2082.0,10342.0
18208,4672.0,1390.0,2424.0,8999.0
18209,3631.0,753.0,2021.0,5459.0
18210,9394.0,772.0,5729.0,9487.0
18211,8875.0,1268.0,998.0,15361.0
18212,7641.0,1197.0,1602.0,5011.0
18213,5497.0,386.0,1070.0,8008.0
18214,9823.0,598.0,2314.0,8553.0
18215,7505.0,1035.0,2411.0,3577.0
18216,7589.0,648.0,380.0,13866.0
18217,3925.0,1103.0,2752.0,16453.0
18218,6196.0,483.0,3119.0,9822.0
18219,7948.0,792.0,3038.0,8388.0
18220,14514.0,654.0,2964.0,10857.0
