,FL1-H,FL3-H,SSC-H,FSC-H
22715,4653.0,155.0,2039.0,9256.0
22716,4136.0,1050.0,3098.0,4571.0
22717,82397.0,8304.0,7565.0,22210.0
22718,5717.0,1467.0,2134.0,13092.0
22719,14045.0,1507.0,1584.0,9040.0
22720,5298.0,806.0,2374.0,4325.0
22721,3695.0,789.0,963.0,10090.0
22722,2951.0,560.0,1097.0,7274.0
22723,4741.0,1195.0,1047.0,6063.0
22724,5429.0,151.0,4417.0,9050.0
22725,22605.0,962.0,3237.0,9872.0
22726,6581.0,2017.0,2127.0,10586.0
22727,22355.0,1730.0,23574.0,13747.0
22728,22749.0,1672.0,1063.0,15666.0
22729,4573.0,182.0,1333.0,7593.0
22730,13719.0,1260.0,1135.0,114.0
22731,8903.0,1835.0,1123.0,671.0
22732,4230.0,1472.0,2611.0,7463.0
22733,3937.0,339.0,1500.0,11037.0
22734,10315.0,1146.0,1626.0,6839.0
22735,2718.0,509.0,2505.0,3890.0
22736,17548.0,1393.0,2020.0,7458.0
22737,5545.0,582.0,2734.0,7931.0
22738,3035.0,1234.0,959.0,8910.0
22739,41993.0,2238.0,3695.0,12892.0
22740,2680.0,552.0,2461.0,1267.0
22741,4436.0,224.0,1123.0,7441.0
22742,4659.0,197.0,3071.0,7381.0
22743,10471.0,2055.0,2034.0,6998.0
22744,2806.0,438.0,1683.0,7097.0
22745,3488.0,893.0,2540.0,3116.0
22746,4643.0,669.0,1470.0,9045.0
22747,16617.0,1504.0,1671.0,7363.0
22748,3558.0,583.0,-0.0,1983.0
22749,4497.0,728.0,3516.0,12079.0
22750,6753.0,970.0,1393.0,3952.0
22751,28379.0,2053.0,11254.0,23865.0
22752,34796.0,2079.0,1841.0,14855.0
22753,6049.0,855.0,5408.0,11798.0
22754,14365.0,2749.0,3144.0,8548.0
22755,34626.0,11488.0,1764.0,26067.0
22756,10580.0,1227.0,1446.0,16666.0
22757,12906.0,1356.0,2343.0,2639.0
22758,8941.0,539.0,-0.0,2682.0
22759,16613.0,1715.0,2415.0,11162.0
22760,38089.0,2782.0,2452.0,6326.0
22761,5066.0,610.0,3184.0,8885.0
22762,4269.0,589.0,1964.0,2426.0
22763,58061.0,10269.0,20284.0,28398.0
22764,82688.0,15514.0,14315.0,21990.0
22765,9318.0,699.0,727.0,15091.0
22766,6872.0,722.0,3454.0,2457.0
22767,2458.0,270.0,185.0,3424.0
22768,6608.0,768.0,2357.0,6083.0
22769,2532.0,195.0,420.0,7204.0
22770,4048.0,758.0,1052.0,12015.0
22771,14728.0,1911.0,2242.0,8760.0
22772,30118.0,1813.0,3209.0,8299.0
22773,8235.0,1535.0,1047.0,-0.0
22774,48766.0,4802.0,2362.0,5223.0
22775,13282.0,830.0,880.0,7659.0
22776,20844.0,2443.0,2710.0,9930.0
22777,4285.0,814.0,2782.0,5066.0
22778,7503.0,886.0,3609.0,7640.0
22779,4850.0,1044.0,1788.0,5771.0
22780,8334.0,910.0,5055.0,11772.0
22781,2841.0,536.0,2578.0,8850.0
22782,2871.0,778.0,2767.0,9572.0
22783,14202.0,2031.0,3649.0,6122.0
22784,7592.0,1097.0,2121.0,8404.0
22785,6181.0,1243.0,-0.0,14943.0
22786,3637.0,751.0,3105.0,8685.0
22787,3918.0,1241.0,916.0,5620.0
22788,4227.0,852.0,950.0,6818.0
22789,80356.0,8341.0,12270.0,38629.0
22790,3897.0,1306.0,4460.0,10930.0
22791,13954.0,2470.0,962.0,6020.0
22792,3147.0,418.0,497.0,94.0
22793,4068.0,299.0,2080.0,12102.0
22794,21834.0,2376.0,2552.0,11665.0
22795,4073.0,872.0,1160.0,6093.0
22796,105726.0,33185.0,45393.0,127920.0
22797,11282.0,963.0,3797.0,10888.0
22798,4114.0,699.0,2367.0,11455.0
22799,6119.0,674.0,1892.0,3528.0
22800,13559.0,1610.0,1507.0,3202.0
22801,29823.0,2321.0,2119.0,6276.0
22802,5968.0,1559.0,1064.0,9384.0
22803,19436.0,1698.0,3552.0,11908.0
22804,19110.0,1008.0,3377.0,14296.0
22805,14138.0,1307.0,2260.0,12117.0
22806,20484.0,33280.0,34058.0,180602.0
22807,3221.0,488.0,3970.0,8264.0
22808,10446.0,982.0,435.0,12451.0
22809,4798.0,323.0,3825.0,12709.0
22810,3756.0,919.0,2245.0,14780.0
22811,6445.0,963.0,2788.0,4220.0
22812,6899.0,1946.0,2965.0,10266.0
22813,3322.0,856.0,3297.0,11189.0
22814,4307.0,1141.0,2219.0,12541.0
22815,26798.0,2955.0,3466.0,12960.0
22816,4392.0,1100.0,1976.0,9246.0
22817,12964.0,1324.0,2557.0,6983.0
22818,8221.0,714.0,3849.0,5183.0
22819,9949.0,405.0,4246.0,11733.0
22820,4404.0,282.0,1262.0,4400.0
22821,44523.0,2881.0,5262.0,7694.0
22822,14383.0,1632.0,1964.0,7133.0
22823,10426.0,1027.0,1895.0,9582.0
22824,8063.0,1012.0,111.0,6973.0
22825,3398.0,828.0,1455.0,3351.0
22826,4102.0,509.0,1780.0,12425.0
22827,5575.0,663.0,1447.0,10077.0
22828,9400.0,1217.0,3982.0,3496.0
22829,3900.0,799.0,744.0,10651.0
22830,2565.0,522.0,1860.0,8171.0
22831,2878.0,514.0,2841.0,12236.0
22832,15998.0,915.0,2243.0,11628.0
22833,20048.0,943.0,1316.0,9489.0
22834,14544.0,878.0,2636.0,9448.0
22835,5676.0,123.0,2626.0,5235.0
22836,8370.0,593.0,2408.0,7981.0
22837,2528.0,808.0,2407.0,4212.0
22838,4866.0,528.0,1734.0,8364.0
22839,14312.0,1085.0,1012.0,9237.0
22840,8272.0,1252.0,3107.0,8010.0
22841,3295.0,164.0,2229.0,8521.0
22842,88839.0,35937.0,29732.0,113856.0
22843,3560.0,1229.0,2197.0,7350.0
22844,37759.0,2086.0,1406.0,8023.0
22845,11855.0,1307.0,2904.0,16021.0
22846,12096.0,1085.0,2199.0,11351.0
22847,3974.0,770.0,1839.0,4233.0
22848,13746.0,1879.0,2221.0,15081.0
22849,3062.0,387.0,908.0,5080.0
22850,2746.0,220.0,1735.0,14407.0
22851,4314.0,525.0,2375.0,12235.0
22852,3962.0,389.0,3001.0,18129.0
22853,3134.0,268.0,1032.0,6180.0
22854,2887.0,883.0,3458.0,8687.0
22855,2548.0,866.0,1765.0,5964.0
22856,82154.0,70579.0,198926.0,237986.0
22857,2679.0,320.0,513.0,6507.0
22858,3808.0,1245.0,82.0,2619.0
22859,13422.0,906.0,2022.0,5150.0
22860,3179.0,844.0,1932.0,11050.0
22861,9254.0,968.0,4042.0,9845.0
22862,17448.0,1321.0,520.0,5993.0
22863,16516.0,1332.0,2977.0,10755.0
22864,18510.0,1938.0,1239.0,5008.0
22865,2985.0,199.0,1061.0,4648.0
22866,25341.0,2342.0,3155.0,14032.0
22867,5942.0,550.0,817.0,12500.0
22868,23114.0,2762.0,3144.0,9389.0
22869,15668.0,1601.0,2873.0,5258.0
22870,4609.0,545.0,1658.0,6005.0
22871,2598.0,935.0,1230.0,10305.0
22872,4338.0,1233.0,2346.0,8601.0
22873,3741.0,867.0,1521.0,10213.0
22874,4520.0,1081.0,2095.0,14188.0
22875,4448.0,507.0,2493.0,10951.0
22876,2958.0,871.0,1747.0,816.0
22877,8065.0,1942.0,2387.0,9297.0
22878,3135.0,570.0,3748.0,7043.0
22879,2657.0,1175.0,1957.0,8326.0
22880,4754.0,594.0,2705.0,8230.0
22881,4479.0,679.0,1515.0,4179.0
22882,5813.0,1295.0,2928.0,12061.0
22883,9565.0,7259.0,27603.0,30148.0
22884,8047.0,822.0,194.0,3934.0
22885,3621.0,1318.0,2144.0,16526.0
22886,7856.0,1319.0,2474.0,10076.0
22887,17680.0,4431.0,6950.0,10049.0
22888,3799.0,502.0,2113.0,6645.0
22889,3433.0,660.0,521.0,6817.0
22890,8644.0,927.0,1794.0,12863.0
22891,6678.0,348.0,2358.0,8498.0
22892,8017.0,1102.0,1573.0,9370.0
22893,3810.0,649.0,1574.0,3268.0
22894,3590.0,779.0,1359.0,10193.0
22895,2786.0,587.0,1984.0,5077.0
22896,22783.0,2883.0,2590.0,6724.0
22897,5500.0,1014.0,2937.0,10297.0
22898,25475.0,2479.0,4250.0,7250.0
22899,3922.0,1024.0,2682.0,14329.0
22900,28712.0,12316.0,4146.0,27084.0
22901,25213.0,1610.0,1889.0,7882.0
22902,8572.0,910.0,3308.0,18721.0
22903,4327.0,685.0,1191.0,8760.0
22904,5690.0,1667.0,2685.0,4925.0
22905,9355.0,910.0,893.0,14157.0
22906,4136.0,1422.0,2658.0,9781.0
22907,10941.0,1915.0,2304.0,11925.0
22908,5247.0,1366.0,3273.0,4160.0
22909,6013.0,380.0,952.0,-0.0
22910,31273.0,2447.0,2280.0,13149.0
22911,4002.0,324.0,1544.0,4664.0
22912,3662.0,436.0,1086.0,8595.0
22913,5118.0,1184.0,2337.0,8438.0
22914,59895.0,2603.0,3470.0,10050.0
22915,5765.0,676.0,1430.0,10530.0
22916,4666.0,1406.0,3249.0,9054.0
22917,38799.0,2715.0,2233.0,7932.0
22918,5273.0,930.0,1037.0,7813.0
22919,2835.0,153.0,1948.0,9406.0
22920,3661.0,1083.0,3280.0,11976.0
22921,4521.0,504.0,3593.0,13367.0
22922,6349.0,727.0,1362.0,11282.0
22923,4006.0,759.0,2981.0,7306.0
22924,5338.0,744.0,1562.0,8793.0
22925,2651.0,1281.0,1885.0,10531.0
22926,3749.0,676.0,1487.0,14506.0
22927,2568.0,738.0,2916.0,7210.0
22928,8062.0,913.0,1378.0,666.0
22929,12762.0,1504.0,1703.0,6861.0
22930,19332.0,1843.0,4129.0,12448.0
22931,17022.0,2353.0,2276.0,3995.0
22932,27902.0,1156.0,2642.0,6351.0
22933,3898.0,1265.0,-0.0,3237.0
22934,3999.0,708.0,2402.0,13848.0
22935,6599.0,1094.0,3637.0,12973.0
22936,4472.0,966.0,2640.0,13573.0
22937,10225.0,838.0,2497.0,10192.0
22938,5876.0,305.0,1537.0,5547.0
22939,26050.0,4158.0,6846.0,17572.0
22940,25446.0,2040.0,2792.0,11400.0
22941,4300.0,574.0,2599.0,9313.0
22942,19588.0,1358.0,3803.0,10608.0
22943,6880.0,829.0,2366.0,10604.0
22944,4310.0,1364.0,1310.0,8247.0
22945,4728.0,2310.0,7592.0,11569.0
22946,50122.0,3763.0,6900.0,13099.0
22947,5423.0,504.0,1429.0,5294.0
22948,18523.0,8974.0,1857.0,13196.0
22949,4519.0,2300.0,3877.0,6709.0
22950,8597.0,1823.0,2838.0,14316.0
22951,138632.0,10265.0,19624.0,35764.0
22952,3326.0,155.0,2537.0,3491.0
22953,5010.0,783.0,2351.0,7127.0
22954,18669.0,2560.0,6246.0,16472.0
22955,9364.0,914.0,-0.0,942.0
22956,15578.0,1599.0,3496.0,5391.0
22957,4557.0,960.0,667.0,4813.0
22958,9527.0,2498.0,1853.0,3598.0
22959,4491.0,368.0,1624.0,6306.0
22960,3605.0,416.0,1023.0,2882.0
22961,19476.0,1353.0,3495.0,11923.0
22962,3838.0,1199.0,1644.0,12341.0
22963,3686.0,372.0,2432.0,7312.0
22964,4624.0,722.0,2779.0,5901.0
22965,4953.0,1002.0,1647.0,6957.0
22966,3951.0,453.0,2648.0,5215.0
22967,32068.0,3195.0,5900.0,13222.0
22968,13819.0,861.0,2372.0,8968.0
22969,4018.0,756.0,457.0,3066.0
22970,11577.0,1397.0,3375.0,13712.0
22971,14650.0,2266.0,3021.0,12242.0
22972,5377.0,975.0,1572.0,7069.0
22973,5880.0,1103.0,2965.0,6477.0
22974,7092.0,307.0,1944.0,4279.0
22975,4126.0,618.0,1887.0,7111.0
22976,56574.0,4200.0,3744.0,11634.0
22977,4237.0,759.0,986.0,4488.0
22978,8516.0,246.0,698.0,3923.0
22979,8938.0,749.0,2022.0,12843.0
22980,15991.0,1443.0,2263.0,1745.0
22981,11994.0,863.0,1141.0,3749.0
22982,3705.0,1055.0,2185.0,351.0
22983,32645.0,2102.0,3267.0,7378.0
22984,5051.0,399.0,964.0,9701.0
22985,12909.0,1667.0,756.0,4251.0
22986,5449.0,1049.0,1813.0,3318.0
22987,6272.0,682.0,1461.0,2789.0
22988,126613.0,24128.0,64964.0,110472.0
22989,4623.0,535.0,2196.0,4555.0
22990,6025.0,1196.0,1737.0,2267.0
22991,4415.0,758.0,1408.0,7130.0
22992,3897.0,467.0,2233.0,7971.0
22993,3759.0,1216.0,3737.0,-0.0
22994,6719.0,1092.0,2190.0,6771.0
22995,3506.0,627.0,-0.0,267.0
22996,2624.0,217.0,768.0,12194.0
22997,4234.0,858.0,774.0,3755.0
22998,4675.0,881.0,3207.0,9706.0
22999,2515.0,95.0,1290.0,4456.0
23000,26476.0,1723.0,3927.0,10379.0
23001,6904.0,523.0,392.0,10363.0
23002,3212.0,921.0,200.0,4760.0
23003,21850.0,3251.0,32724.0,16289.0
23004,32409.0,2685.0,7650.0,6554.0
23005,4741.0,676.0,2940.0,8257.0
23006,29514.0,1372.0,3399.0,7200.0
23007,4131.0,1251.0,2953.0,4335.0
23008,5145.0,904.0,3212.0,7859.0
23009,3451.0,543.0,1597.0,13772.0
23010,5380.0,634.0,-0.0,6796.0
23011,9185.0,839.0,3230.0,8001.0
23012,3057.0,658.0,1117.0,11528.0
23013,4832.0,964.0,1858.0,6907.0
23014,15324.0,1180.0,497.0,13632.0
23015,2836.0,409.0,1826.0,12924.0
23016,3943.0,523.0,3307.0,2129.0
23017,5062.0,771.0,1929.0,14496.0
23018,3267.0,983.0,2724.0,11202.0
23019,15055.0,935.0,2675.0,14273.0
23020,35933.0,13186.0,2722.0,38281.0
23021,3361.0,479.0,2079.0,14533.0
23022,26251.0,2478.0,1582.0,10712.0
23023,2987.0,628.0,1762.0,8110.0
23024,3200.0,626.0,2132.0,10466.0
23025,6892.0,612.0,588.0,2803.0
23026,6762.0,1713.0,1621.0,10815.0
23027,7973.0,1153.0,2350.0,5612.0
23028,3910.0,1027.0,7129.0,6514.0
23029,40231.0,3596.0,10389.0,16654.0
23030,7510.0,984.0,6297.0,5895.0
23031,3543.0,537.0,1044.0,6571.0
23032,9748.0,1753.0,2693.0,10775.0
23033,3825.0,1297.0,2685.0,8978.0
23034,6446.0,824.0,3586.0,11598.0
23035,7825.0,1086.0,3224.0,13497.0
23036,2532.0,865.0,1738.0,14280.0
23037,3385.0,1577.0,4299.0,6269.0
23038,31258.0,6246.0,1060822.0,354814.0
23039,25544.0,2767.0,3209.0,12139.0
23040,9591.0,508.0,2679.0,12213.0
23041,4347.0,665.0,2547.0,11609.0
23042,11008.0,1846.0,1778.0,7681.0
23043,6077.0,726.0,1912.0,7126.0
23044,33531.0,6027.0,5014.0,28548.0
23045,10926.0,1201.0,1312.0,3363.0
23046,3209.0,540.0,274.0,4453.0
23047,10348.0,646.0,1549.0,9968.0
23048,4601.0,1267.0,2048.0,1430.0
23049,2989.0,147.0,1337.0,2039.0
23050,22911.0,13154.0,3885.0,9168.0
23051,2643.0,335.0,1187.0,5136.0
23052,5502.0,269.0,-0.0,3994.0
23053,15881.0,1179.0,1988.0,5521.0
23054,6537.0,1396.0,-0.0,4316.0
23055,2623.0,207.0,2008.0,4925.0
23056,18537.0,11450.0,11874.0,7280.0
23057,4908.0,1086.0,2225.0,6244.0
23058,18121.0,1963.0,2163.0,7276.0
23059,5074.0,917.0,772.0,7363.0
23060,2539.0,338.0,137.0,6924.0
23061,7132.0,1202.0,1095.0,11623.0
23062,2713.0,600.0,3157.0,10261.0
23063,5262.0,342.0,2260.0,15313.0
23064,3788.0,1102.0,1505.0,9231.0
23065,10836.0,714.0,2523.0,10563.0
23066,4035.0,753.0,685.0,8814.0
23067,3276.0,1455.0,2195.0,5236.0
23068,6461.0,673.0,2036.0,12429.0
23069,24782.0,2251.0,696.0,12900.0
23070,8713.0,1077.0,1839.0,7859.0
23071,32796.0,2314.0,1518.0,8099.0
23072,23321.0,2131.0,2786.0,7493.0
23073,3318.0,1111.0,2304.0,8227.0
23074,5000.0,3193.0,2263.0,12985.0
23075,4532.0,765.0,3341.0,730.0
23076,14121.0,2690.0,3216.0,14413.0
23077,8824.0,507.0,1784.0,4225.0
23078,14140.0,1219.0,3582.0,11964.0
23079,4282.0,190.0,1992.0,-0.0
23080,6637.0,782.0,2887.0,10708.0
23081,7612.0,931.0,642.0,17097.0
23082,3614.0,447.0,1602.0,10211.0
23083,5495.0,547.0,702.0,3562.0
23084,17579.0,963.0,354.0,8379.0
23085,3645.0,1643.0,1086.0,9693.0
23086,6170.0,318.0,2755.0,10820.0
23087,35954.0,2564.0,3366.0,13719.0
23088,10211.0,1606.0,660.0,4614.0
23089,5422.0,1510.0,1255.0,6949.0
23090,22369.0,1173.0,1149.0,4830.0
23091,5583.0,1819.0,3097.0,12659.0
23092,3332.0,575.0,1653.0,13649.0
23093,3132.0,272.0,1589.0,7545.0
23094,35054.0,4409.0,3574.0,19529.0
23095,3581.0,484.0,4079.0,9166.0
23096,2618.0,966.0,2366.0,7601.0
23097,4399.0,688.0,2239.0,2233.0
23098,5322.0,736.0,3204.0,16171.0
23099,4457.0,1000.0,1441.0,12937.0
23100,4074.0,786.0,-0.0,6837.0
23101,4210.0,859.0,2663.0,15664.0
23102,9014.0,730.0,3874.0,4385.0
23103,3498.0,36.0,2540.0,8077.0
23104,2504.0,484.0,2720.0,2585.0
23105,86135.0,65172.0,2085052.0,96459.0
23106,9626.0,1291.0,683.0,6664.0
23107,4387.0,536.0,1013.0,1601.0
23108,33934.0,3599.0,2415.0,7239.0
23109,7549.0,1305.0,2441.0,11806.0
23110,4483.0,1001.0,2590.0,2850.0
23111,2541.0,588.0,1529.0,5778.0
23112,3982.0,658.0,1286.0,2090.0
23113,3708.0,1090.0,1740.0,8383.0
23114,2685.0,1113.0,1319.0,9547.0
23115,3428.0,840.0,1968.0,6888.0
23116,3985.0,433.0,1579.0,8659.0
23117,3662.0,504.0,2296.0,8374.0
23118,7872.0,1311.0,3144.0,7976.0
23119,5457.0,914.0,1373.0,7121.0
23120,10238.0,753.0,3009.0,13819.0
23121,27815.0,1971.0,3371.0,14669.0
23122,4000.0,292.0,2131.0,10332.0
23123,37044.0,2354.0,18885.0,9712.0
23124,53941.0,4299.0,2127.0,9068.0
23125,33407.0,9299.0,3695.0,19677.0
23126,4380.0,369.0,1837.0,9366.0
23127,5627.0,704.0,936.0,5142.0
23128,4875.0,258.0,1733.0,12185.0
23129,4302.0,1264.0,1430.0,11946.0
23130,12834.0,913.0,2908.0,6560.0
23131,15118.0,1660.0,3549.0,18698.0
23132,6189.0,1119.0,2017.0,12544.0
23133,91324.0,16711.0,155482.0,107362.0
23134,62371.0,8374.0,2569.0,10150.0
23135,23192.0,2602.0,3966.0,11838.0
23136,4913.0,822.0,2365.0,4876.0
23137,4520.0,463.0,3174.0,4173.0
23138,43546.0,3666.0,3117.0,11499.0
23139,4529.0,809.0,1743.0,6493.0
23140,2571.0,639.0,3212.0,5831.0
23141,6998.0,1432.0,2964.0,5521.0
23142,4929.0,901.0,1969.0,2711.0
23143,10744.0,1038.0,1601.0,5792.0
23144,5760.0,854.0,1223.0,10666.0
23145,24652.0,8363.0,3266.0,20993.0
23146,3364.0,948.0,1399.0,5736.0
23147,5877.0,864.0,4043.0,8469.0
23148,5981.0,1492.0,1474.0,3721.0
23149,30594.0,2208.0,2034.0,13841.0
23150,10713.0,1029.0,824.0,-0.0
23151,54602.0,4419.0,2985.0,16727.0
23152,9660.0,950.0,1393.0,10484.0
23153,26537.0,15493.0,5134.0,31991.0
23154,3934.0,877.0,2221.0,4833.0
23155,6534.0,918.0,3182.0,7693.0
23156,9987.0,1365.0,2665.0,7469.0
23157,3963.0,664.0,3931.0,9836.0
23158,10465.0,734.0,1791.0,8685.0
23159,18091.0,5703.0,1801.0,5797.0
23160,2627.0,486.0,2003.0,8667.0
23161,11880.0,725.0,2306.0,10688.0
23162,4775.0,477.0,1003.0,2009.0
23163,20829.0,2618.0,2473.0,12771.0
23164,4186.0,469.0,2470.0,6088.0
23165,2640.0,889.0,1775.0,9007.0
23166,5049.0,384.0,1489.0,126.0
23167,5977.0,313.0,-0.0,-0.0
23168,11519.0,2105.0,3147.0,3994.0
23169,13273.0,1424.0,809.0,5620.0
23170,7825.0,1018.0,2691.0,3050.0
23171,31718.0,2924.0,2064.0,9070.0
23172,2738.0,355.0,122.0,11206.0
23173,15722.0,1448.0,2633.0,5544.0
23174,9183.0,1565.0,2661.0,13137.0
23175,86678.0,6237.0,4298.0,10104.0
23176,12936.0,1130.0,3445.0,10100.0
23177,4270.0,1748.0,1743.0,9057.0
23178,10040.0,608.0,634.0,8343.0
23179,3616.0,1026.0,2822.0,4184.0
23180,37821.0,3210.0,2173.0,11176.0
23181,4953.0,1018.0,2122.0,9307.0
23182,12582.0,932.0,545.0,12897.0
23183,3080.0,540.0,3145.0,12524.0
23184,3854.0,323.0,953.0,10542.0
23185,15323.0,1645.0,616.0,2449.0
23186,4117.0,544.0,2425.0,4860.0
23187,24317.0,3675.0,49232.0,11331.0
23188,2662.0,138.0,3588.0,5848.0
23189,2963.0,1149.0,1927.0,8684.0
23190,4674.0,489.0,1356.0,6956.0
23191,3634.0,544.0,1910.0,4176.0
23192,4671.0,438.0,1223.0,7752.0
23193,8925.0,1153.0,3101.0,13824.0
23194,4502.0,820.0,595.0,-0.0
23195,24280.0,2374.0,4069.0,10512.0
23196,5499.0,260.0,1540.0,6737.0
23197,6188.0,645.0,2596.0,2600.0
23198,4673.0,567.0,1364.0,8114.0
23199,6211.0,775.0,1056.0,3776.0
23200,16051.0,1790.0,3824.0,13823.0
23201,4698.0,863.0,5682.0,16195.0
23202,3862.0,748.0,2371.0,15914.0
23203,28601.0,9552.0,4497.0,27389.0
23204,5039.0,349.0,1660.0,4481.0
23205,4528.0,617.0,2750.0,4683.0
23206,13980.0,1689.0,1299.0,10246.0
23207,4336.0,1132.0,586.0,7829.0
23208,2602.0,642.0,2373.0,5453.0
23209,13540.0,1406.0,2247.0,10960.0
23210,3678.0,587.0,1468.0,2070.0
23211,26451.0,2131.0,2061.0,8433.0
23212,9719.0,810.0,2126.0,7237.0
23213,25032.0,2404.0,2405.0,18003.0
23214,10490.0,815.0,2076.0,3198.0
23215,20063.0,2623.0,5692.0,13419.0
23216,42749.0,4582.0,3092.0,14344.0
23217,18650.0,1475.0,1586.0,1130.0
23218,3777.0,525.0,715.0,829.0
23219,18044.0,2026.0,1137.0,11077.0
23220,4962.0,335.0,1258.0,13072.0
23221,31298.0,2885.0,2714.0,10366.0
23222,4174.0,1273.0,3425.0,268.0
23223,3500.0,216.0,1119.0,5481.0
23224,45656.0,9288.0,20108.0,10208.0
23225,87389.0,9963.0,7626.0,32876.0
23226,8852.0,804.0,1979.0,1611.0
23227,52107.0,2027.0,2441.0,10727.0
23228,43353.0,2457.0,1887.0,11107.0
23229,2675.0,325.0,1705.0,5630.0
23230,3831.0,251.0,-0.0,3944.0
23231,3311.0,765.0,547.0,4433.0
23232,24963.0,1843.0,769.0,3857.0
23233,6044.0,586.0,3483.0,273.0
23234,39640.0,14159.0,6485.0,28948.0
23235,2497.0,464.0,3285.0,8789.0
23236,33176.0,1720.0,3006.0,14134.0
23237,4502.0,514.0,1282.0,4228.0
23238,2877.0,416.0,2356.0,5329.0
23239,3686.0,598.0,2488.0,9803.0
23240,5345.0,841.0,3346.0,11190.0
23241,17274.0,1876.0,878.0,15676.0
23242,9537.0,1068.0,1017.0,4680.0
23243,3939.0,268.0,4365.0,-0.0
23244,36584.0,2987.0,9905.0,19412.0
23245,34367.0,5522.0,6807.0,26065.0
23246,25421.0,2368.0,4380.0,12739.0
23247,4366.0,709.0,3814.0,13632.0
23248,14247.0,1465.0,4205.0,7737.0
23249,45952.0,59625.0,261578.0,587683.0
23250,7595.0,1180.0,919.0,4546.0
23251,3517.0,1552.0,2176.0,5951.0
23252,8147.0,3684.0,4782.0,9607.0
23253,15871.0,454.0,2047.0,13172.0
23254,10526.0,817.0,1923.0,3053.0
23255,2806.0,373.0,2583.0,13226.0
23256,4709.0,1070.0,-0.0,9434.0
23257,21064.0,1467.0,1295.0,10694.0
23258,46603.0,3564.0,3788.0,11923.0
23259,3907.0,1477.0,3914.0,7232.0
23260,8542.0,1002.0,1051.0,6771.0
23261,10745.0,1258.0,1202.0,5812.0
23262,3667.0,1297.0,2951.0,10884.0
23263,5317.0,805.0,1659.0,3637.0
23264,32430.0,13265.0,7144.0,33031.0
23265,73795.0,7550.0,3198.0,21845.0
23266,7011.0,616.0,3438.0,7909.0
23267,4190.0,747.0,2182.0,6888.0
23268,8648.0,378.0,768.0,1582.0
23269,11055.0,890.0,2876.0,5907.0
23270,3687.0,1315.0,2485.0,16031.0
23271,9047.0,1543.0,2848.0,13862.0
23272,15464.0,1761.0,2827.0,6638.0
23273,7408.0,526.0,1541.0,6781.0
23274,15492.0,1951.0,1590.0,7691.0
23275,27817.0,1898.0,1528.0,7608.0
23276,14109.0,861.0,514.0,5038.0
23277,29584.0,2479.0,4726.0,6550.0
23278,3428.0,378.0,2256.0,9306.0
23279,7494.0,1161.0,2415.0,10543.0
23280,10513.0,1232.0,2459.0,5076.0
23281,3269.0,365.0,3381.0,5709.0
23282,36031.0,3538.0,6732.0,1961.0
23283,12342.0,1766.0,4695.0,5772.0
23284,21776.0,2297.0,1245.0,6115.0
23285,3620.0,469.0,1160.0,7023.0
23286,40896.0,3003.0,10600.0,6943.0
23287,11852.0,1509.0,650.0,8528.0
23288,20952.0,1539.0,1710.0,6005.0
23289,4796.0,599.0,1431.0,4187.0
23290,14441.0,1159.0,1967.0,8649.0
23291,5727.0,224.0,790.0,5150.0
23292,4599.0,967.0,731.0,10550.0
23293,4303.0,208.0,2646.0,6896.0
23294,5871.0,347.0,1934.0,8493.0
23295,34264.0,12620.0,2470.0,26504.0
23296,11378.0,599.0,6661.0,9312.0
23297,3152.0,479.0,303.0,9033.0
23298,4407.0,604.0,3313.0,7037.0
23299,4273.0,353.0,1722.0,7176.0
23300,5444.0,418.0,586.0,7439.0
23301,9677.0,1057.0,46.0,6693.0
23302,7183.0,274.0,871.0,7566.0
23303,2874.0,612.0,2478.0,11681.0
23304,4379.0,521.0,170.0,14850.0
23305,4933.0,946.0,3999.0,10217.0
23306,5604.0,665.0,1117.0,4895.0
23307,7807.0,1298.0,559.0,12716.0
23308,3809.0,1087.0,1115.0,7462.0
23309,10940.0,1030.0,2461.0,11463.0
23310,3433.0,1368.0,3040.0,13218.0
23311,3817.0,717.0,2641.0,3305.0
23312,14241.0,2195.0,2414.0,1494.0
23313,3418.0,402.0,2952.0,6281.0
23314,18141.0,1580.0,2641.0,7560.0
23315,4319.0,813.0,2348.0,8872.0
23316,5173.0,663.0,4904.0,2554.0
23317,42386.0,15128.0,4487.0,26775.0
23318,20410.0,2300.0,3008.0,9104.0
23319,6339.0,1726.0,1446.0,4767.0
23320,7494.0,952.0,1980.0,2186.0
23321,5169.0,507.0,1676.0,10493.0
23322,2630.0,227.0,2188.0,6640.0
23323,5113.0,1701.0,1598.0,1135.0
23324,13063.0,528.0,2004.0,13720.0
23325,8182.0,1265.0,3450.0,5505.0
23326,2848.0,166.0,3487.0,4791.0
23327,6708.0,4.0,1863.0,12492.0
23328,12024.0,2099.0,2202.0,10518.0
23329,6372.0,774.0,2603.0,5613.0
23330,5487.0,509.0,3433.0,6329.0
23331,4740.0,331.0,1626.0,2796.0
23332,6180.0,774.0,2946.0,6414.0
23333,4468.0,365.0,2504.0,4560.0
23334,22587.0,1577.0,1175.0,7744.0
23335,5350.0,1637.0,2388.0,7917.0
23336,35968.0,2237.0,2449.0,6689.0
23337,4852.0,950.0,1540.0,15439.0
23338,4280.0,1029.0,1829.0,12465.0
23339,20651.0,1858.0,3110.0,13418.0
