,FL1-H,FL3-H,SSC-H,FSC-H
28951,5764.0,699.0,1917.0,8403.0
28952,9298.0,1617.0,3331.0,6160.0
28953,7490.0,1264.0,2060.0,6537.0
28954,5075.0,816.0,2648.0,11358.0
28955,4879.0,697.0,2409.0,3438.0
28956,3998.0,1350.0,884.0,5448.0
28957,4064.0,1160.0,3738.0,11778.0
28958,5997.0,560.0,1021.0,4885.0
28959,2823.0,200.0,3232.0,2241.0
28960,5585.0,592.0,2594.0,4543.0
28961,4863.0,671.0,1570.0,16910.0
28962,4359.0,728.0,678.0,4911.0
28963,34199.0,4109.0,1944.0,5736.0
28964,5072.0,810.0,2600.0,8306.0
28965,4852.0,650.0,1081.0,7423.0
28966,8178.0,1242.0,1066.0,4284.0
28967,3128.0,769.0,1335.0,11223.0
28968,20436.0,1348.0,1956.0,5037.0
28969,3089.0,596.0,1006.0,9841.0
28970,4723.0,354.0,2124.0,3502.0
28971,8449.0,1320.0,1567.0,12918.0
28972,3771.0,839.0,1137.0,7729.0
28973,5110.0,726.0,655.0,2874.0
28974,7497.0,718.0,1665.0,2123.0
28975,6288.0,2065.0,2433.0,3175.0
28976,5472.0,457.0,1786.0,5113.0
28977,2995.0,56.0,2140.0,12514.0
28978,7942.0,2209.0,2224.0,13848.0
28979,3804.0,1087.0,1319.0,11679.0
28980,3891.0,413.0,2868.0,8687.0
28981,18184.0,1466.0,1780.0,799.0
28982,5969.0,1146.0,4875.0,8655.0
28983,4706.0,558.0,2171.0,6599.0
28984,2942.0,322.0,1743.0,4610.0
28985,3779.0,137.0,1497.0,8283.0
28986,4682.0,1394.0,2889.0,11729.0
28987,11413.0,1645.0,3351.0,8202.0
28988,38474.0,1905.0,3057.0,5998.0
28989,4206.0,168.0,2263.0,10388.0
28990,2625.0,75.0,1131.0,6406.0
28991,8164.0,1857.0,1783.0,4000.0
28992,12985.0,1094.0,6.0,6639.0
28993,2744.0,694.0,3207.0,8972.0
28994,6551.0,227.0,861.0,2775.0
28995,4027.0,1058.0,1207.0,3364.0
28996,3568.0,1110.0,3331.0,5786.0
28997,3437.0,346.0,4325.0,10520.0
28998,5617.0,632.0,1036.0,2695.0
28999,25578.0,2383.0,810.0,834.0
29000,4683.0,145.0,1780.0,2317.0
29001,3718.0,416.0,1828.0,9523.0
29002,2743.0,643.0,1804.0,5309.0
29003,2810.0,60.0,2281.0,5353.0
29004,7743.0,1234.0,1712.0,3541.0
29005,19896.0,1667.0,3022.0,5834.0
29006,4632.0,799.0,2728.0,5560.0
29007,4692.0,674.0,127.0,4615.0
29008,4679.0,1242.0,1716.0,6123.0
29009,3150.0,1033.0,1031.0,8058.0
29010,3573.0,57.0,1081.0,-0.0
29011,5070.0,481.0,2562.0,11806.0
29012,3331.0,567.0,1348.0,16165.0
29013,7275.0,740.0,2164.0,10088.0
29014,3455.0,711.0,471.0,436.0
29015,31331.0,2872.0,2143.0,11517.0
29016,2840.0,810.0,225.0,5003.0
29017,4851.0,244.0,476.0,7074.0
29018,3675.0,550.0,1763.0,8710.0
29019,17092.0,1812.0,2430.0,-0.0
29020,4311.0,745.0,2503.0,6523.0
29021,15655.0,5264.0,4010.0,8469.0
29022,25559.0,2040.0,1099.0,3213.0
29023,13312.0,1556.0,310.0,4817.0
29024,5289.0,995.0,2522.0,5876.0
29025,3801.0,355.0,2747.0,5690.0
29026,3770.0,103.0,203.0,8175.0
29027,3992.0,258.0,3483.0,8032.0
29028,24486.0,3750.0,12608.0,12810.0
29029,5037.0,847.0,2086.0,6713.0
29030,5415.0,771.0,1791.0,5656.0
29031,6139.0,271.0,1913.0,7482.0
29032,3667.0,346.0,42.0,5481.0
29033,21104.0,2081.0,3181.0,3876.0
29034,3433.0,429.0,1931.0,-0.0
29035,4190.0,1504.0,843.0,6322.0
29036,2958.0,1057.0,2535.0,3252.0
29037,17164.0,1581.0,1390.0,723.0
29038,4062.0,424.0,2243.0,20756.0
29039,4648.0,720.0,2545.0,7042.0
29040,10287.0,677.0,921.0,6904.0
29041,25228.0,2130.0,845.0,6192.0
29042,3978.0,552.0,1639.0,6761.0
29043,23706.0,1980.0,1660.0,7667.0
29044,3516.0,886.0,1956.0,9246.0
29045,4341.0,1665.0,794.0,2540.0
29046,4507.0,342.0,1940.0,4443.0
29047,5633.0,1040.0,1136.0,1371.0
29048,4229.0,535.0,3377.0,10113.0
29049,24085.0,2358.0,2377.0,6599.0
29050,3190.0,245.0,2255.0,6666.0
29051,5170.0,1007.0,1626.0,4965.0
29052,9212.0,662.0,3289.0,15269.0
29053,2525.0,213.0,2534.0,5703.0
29054,4681.0,670.0,1811.0,9468.0
29055,6397.0,687.0,1561.0,7112.0
29056,4849.0,230.0,-0.0,2228.0
29057,4984.0,1003.0,3243.0,7538.0
29058,3669.0,950.0,3092.0,11924.0
29059,4720.0,362.0,2321.0,6384.0
29060,17933.0,3191.0,3311.0,4031.0
29061,3927.0,458.0,1166.0,2821.0
29062,28573.0,2365.0,4957.0,4802.0
29063,8208.0,827.0,2463.0,5374.0
29064,2494.0,208.0,1316.0,5785.0
29065,19467.0,1586.0,3722.0,10676.0
29066,5074.0,471.0,2229.0,2816.0
29067,26366.0,2015.0,3721.0,8226.0
29068,3838.0,1046.0,3084.0,9212.0
29069,4421.0,528.0,2095.0,7694.0
29070,2481.0,488.0,3006.0,10339.0
29071,5355.0,1336.0,5284.0,6945.0
29072,6445.0,1809.0,1777.0,6215.0
29073,8366.0,1181.0,4006.0,9628.0
29074,23315.0,2954.0,1899.0,5974.0
29075,4870.0,466.0,417.0,8732.0
29076,4404.0,914.0,3301.0,4899.0
29077,2950.0,195.0,2535.0,7768.0
29078,18205.0,1967.0,2039.0,10246.0
29079,5109.0,665.0,872.0,8872.0
29080,2661.0,382.0,1753.0,6154.0
29081,2675.0,287.0,776.0,2550.0
29082,3993.0,570.0,1794.0,5374.0
29083,43224.0,3720.0,3447.0,5318.0
29084,8132.0,2436.0,3607.0,15819.0
29085,3403.0,582.0,1709.0,9624.0
29086,5457.0,1191.0,1306.0,15659.0
29087,6679.0,885.0,1119.0,4808.0
29088,17672.0,1743.0,2694.0,4427.0
29089,3504.0,599.0,2966.0,14868.0
29090,4453.0,875.0,2944.0,6227.0
29091,3254.0,590.0,1002.0,5923.0
29092,3731.0,653.0,2360.0,5529.0
29093,4959.0,1204.0,1793.0,7844.0
29094,3448.0,703.0,2350.0,8815.0
29095,4959.0,523.0,1495.0,14113.0
29096,2495.0,31.0,2905.0,11604.0
29097,21735.0,3724.0,1744.0,7186.0
29098,17846.0,2015.0,9727.0,14846.0
29099,3987.0,806.0,1756.0,12939.0
29100,5358.0,697.0,937.0,356.0
29101,4264.0,835.0,1143.0,5580.0
29102,4739.0,943.0,1351.0,3885.0
29103,4580.0,845.0,710.0,5526.0
29104,2707.0,331.0,1749.0,8229.0
29105,5076.0,606.0,2363.0,7460.0
29106,4528.0,1289.0,3362.0,7503.0
29107,14052.0,864.0,1899.0,13865.0
29108,21050.0,1214.0,5860.0,7527.0
29109,16612.0,5100.0,9515.0,11957.0
29110,2871.0,684.0,2969.0,11604.0
29111,3519.0,443.0,-0.0,-0.0
29112,7199.0,1340.0,2717.0,-0.0
29113,12061.0,737.0,4097.0,7268.0
29114,3789.0,525.0,969.0,9767.0
29115,2598.0,529.0,1090.0,9663.0
29116,3399.0,1074.0,1000.0,5394.0
29117,2689.0,1567.0,1988.0,12043.0
29118,3531.0,699.0,2404.0,8487.0
29119,10156.0,728.0,5219.0,7597.0
29120,31700.0,2366.0,3063.0,9694.0
29121,2943.0,208.0,1257.0,7688.0
29122,2610.0,329.0,1691.0,3186.0
29123,42102.0,9864.0,2061.0,28300.0
29124,9008.0,368.0,1283.0,5033.0
29125,2640.0,1103.0,261.0,3965.0
29126,5725.0,997.0,1235.0,12787.0
29127,4519.0,422.0,2106.0,10351.0
29128,4699.0,507.0,2509.0,8332.0
29129,4319.0,2140.0,2125.0,2414.0
29130,14514.0,1364.0,1939.0,4674.0
29131,3492.0,648.0,698.0,-0.0
29132,5513.0,909.0,2878.0,7168.0
29133,2724.0,373.0,1240.0,12467.0
29134,7986.0,603.0,2261.0,11761.0
29135,10712.0,701.0,179.0,9660.0
29136,4202.0,550.0,1910.0,2775.0
29137,2654.0,1434.0,2874.0,2543.0
29138,5095.0,131.0,3393.0,5504.0
29139,11591.0,2049.0,3584.0,1780.0
29140,6364.0,1212.0,1548.0,6285.0
29141,6698.0,565.0,1162.0,8374.0
29142,6518.0,797.0,1935.0,7905.0
29143,2744.0,514.0,705.0,3356.0
29144,3479.0,977.0,605.0,3416.0
29145,6799.0,768.0,-0.0,3658.0
29146,6380.0,552.0,2314.0,8617.0
29147,6755.0,816.0,1136.0,3942.0
29148,9904.0,577.0,1703.0,6918.0
29149,2734.0,720.0,791.0,5893.0
29150,64000.0,7960.0,38455.0,23526.0
29151,2634.0,297.0,1392.0,11260.0
29152,2468.0,697.0,888.0,8246.0
29153,7727.0,1411.0,3087.0,5175.0
29154,4519.0,651.0,1394.0,4030.0
29155,3780.0,362.0,1694.0,-0.0
29156,10134.0,1297.0,2637.0,9212.0
29157,2999.0,344.0,1690.0,3435.0
29158,6619.0,1241.0,3172.0,5757.0
29159,8347.0,1049.0,4074.0,9900.0
29160,4603.0,989.0,1805.0,6628.0
29161,11773.0,1766.0,3607.0,15270.0
29162,4553.0,299.0,1227.0,6740.0
29163,3222.0,824.0,709.0,4810.0
29164,8877.0,164.0,2222.0,8683.0
29165,3761.0,546.0,764.0,8471.0
29166,7119.0,1175.0,2368.0,4809.0
29167,7832.0,268.0,4320.0,11670.0
29168,6606.0,1794.0,2811.0,5746.0
29169,3844.0,510.0,1845.0,13554.0
29170,21118.0,3171.0,4478.0,9290.0
29171,6375.0,592.0,1390.0,10333.0
29172,9378.0,839.0,1513.0,5484.0
29173,17445.0,1000.0,2322.0,7092.0
29174,4198.0,724.0,2801.0,13229.0
29175,35090.0,3072.0,3030.0,12099.0
29176,3543.0,1378.0,3489.0,16473.0
29177,20632.0,1773.0,2071.0,5591.0
29178,11551.0,1110.0,2736.0,5891.0
29179,3530.0,1035.0,2818.0,4674.0
29180,23390.0,1047.0,2275.0,8912.0
29181,4162.0,266.0,-0.0,2637.0
29182,4201.0,366.0,1314.0,8342.0
29183,4067.0,174.0,3360.0,5022.0
29184,18702.0,5003.0,6118.0,11136.0
29185,8488.0,1484.0,3253.0,9230.0
29186,2518.0,709.0,699.0,2108.0
29187,5551.0,842.0,2909.0,5661.0
29188,5299.0,305.0,1395.0,5552.0
29189,7498.0,1559.0,2291.0,7128.0
29190,5890.0,843.0,1433.0,7586.0
29191,4010.0,882.0,3511.0,3687.0
29192,6588.0,714.0,3037.0,8940.0
29193,6869.0,404.0,1694.0,9589.0
29194,9658.0,850.0,1070.0,7210.0
29195,2879.0,601.0,1367.0,8604.0
29196,5762.0,795.0,934.0,8865.0
29197,2744.0,1413.0,3144.0,7995.0
29198,6253.0,507.0,1285.0,3766.0
29199,3422.0,895.0,1854.0,8033.0
29200,4587.0,814.0,2627.0,7913.0
29201,3496.0,171.0,961.0,3702.0
29202,4365.0,1022.0,1434.0,11907.0
29203,2766.0,428.0,649.0,1936.0
29204,2569.0,279.0,473.0,82.0
29205,5232.0,183.0,2935.0,2862.0
29206,6502.0,743.0,1429.0,6253.0
29207,4809.0,328.0,3213.0,5908.0
29208,8967.0,845.0,1427.0,6350.0
29209,10390.0,909.0,2739.0,3854.0
29210,3057.0,408.0,1641.0,4828.0
29211,5516.0,1181.0,1519.0,1899.0
29212,15426.0,907.0,1862.0,7200.0
29213,17864.0,4117.0,1705.0,8253.0
29214,5390.0,484.0,981.0,7978.0
29215,4997.0,673.0,740.0,5506.0
29216,2817.0,491.0,660.0,2963.0
29217,8749.0,1053.0,3186.0,2998.0
29218,4780.0,922.0,2348.0,10339.0
29219,17943.0,1796.0,2082.0,8457.0
29220,4607.0,1124.0,787.0,5372.0
29221,3172.0,235.0,1250.0,3815.0
29222,7119.0,125.0,4329.0,8580.0
29223,6887.0,1376.0,4340.0,6810.0
29224,2965.0,565.0,661.0,708.0
29225,3940.0,685.0,666.0,3454.0
29226,9787.0,842.0,1422.0,8254.0
29227,6917.0,383.0,2323.0,8770.0
29228,6845.0,431.0,1275.0,7370.0
29229,7416.0,883.0,522.0,6836.0
29230,14606.0,375.0,4458.0,5931.0
29231,4644.0,866.0,2318.0,6265.0
29232,13573.0,760.0,1826.0,3116.0
29233,4494.0,2115.0,1646.0,7070.0
29234,9164.0,899.0,3488.0,5240.0
29235,4751.0,1116.0,1848.0,-0.0
29236,3966.0,112.0,3717.0,2827.0
29237,4790.0,567.0,559.0,10275.0
29238,3419.0,569.0,1100.0,3520.0
29239,18274.0,1141.0,2882.0,6905.0
29240,3780.0,255.0,2735.0,9851.0
29241,13719.0,1097.0,2245.0,11129.0
29242,9670.0,744.0,1916.0,5082.0
29243,3889.0,1657.0,2533.0,5423.0
29244,4000.0,262.0,2004.0,12722.0
29245,9649.0,1135.0,2138.0,1176.0
29246,2827.0,277.0,2062.0,11972.0
29247,38720.0,3294.0,1821.0,6205.0
29248,2547.0,199.0,1676.0,8685.0
29249,4000.0,408.0,1742.0,6880.0
29250,4511.0,991.0,1819.0,2025.0
29251,6076.0,263.0,2799.0,10231.0
29252,7600.0,1357.0,1682.0,8626.0
29253,15529.0,1717.0,3783.0,18215.0
29254,20727.0,6582.0,2718.0,11792.0
29255,4127.0,1134.0,1487.0,8253.0
29256,6357.0,1413.0,3320.0,8028.0
29257,5987.0,1145.0,2641.0,6201.0
29258,8828.0,735.0,1954.0,5472.0
29259,6229.0,414.0,1654.0,7893.0
29260,5583.0,103.0,2778.0,11587.0
29261,17002.0,1487.0,4197.0,8248.0
29262,8117.0,1242.0,2403.0,19838.0
29263,3439.0,585.0,855.0,11454.0
29264,3603.0,286.0,-0.0,9867.0
29265,4714.0,833.0,2004.0,1895.0
29266,5530.0,485.0,3395.0,10884.0
29267,5326.0,570.0,1560.0,9735.0
29268,3032.0,504.0,2307.0,4895.0
29269,3276.0,873.0,1460.0,16182.0
29270,20046.0,1900.0,2923.0,6192.0
29271,7419.0,1119.0,3014.0,8043.0
29272,5547.0,1005.0,6070.0,12411.0
29273,4948.0,1436.0,2334.0,6998.0
29274,4661.0,578.0,1555.0,3679.0
29275,3879.0,773.0,1493.0,3289.0
29276,28760.0,1871.0,2757.0,7147.0
29277,20019.0,1211.0,3121.0,6027.0
29278,4162.0,582.0,2058.0,11399.0
29279,3501.0,460.0,2952.0,8268.0
29280,3329.0,364.0,279.0,2363.0
29281,6193.0,299.0,2542.0,-0.0
29282,7787.0,375.0,1839.0,8526.0
29283,18176.0,2365.0,2338.0,11373.0
29284,5302.0,1018.0,876.0,12326.0
29285,9851.0,704.0,4577.0,5933.0
29286,5137.0,687.0,1055.0,5361.0
29287,16142.0,1593.0,1869.0,4546.0
29288,11152.0,1379.0,1326.0,4314.0
29289,5588.0,533.0,486.0,2983.0
29290,4366.0,762.0,3835.0,9182.0
29291,6283.0,744.0,1853.0,12022.0
29292,4766.0,815.0,909.0,5973.0
29293,3758.0,568.0,1832.0,3725.0
29294,3727.0,1071.0,2298.0,6113.0
29295,5221.0,905.0,502.0,-0.0
29296,6356.0,2141.0,1541.0,2016.0
29297,6871.0,847.0,679.0,2904.0
29298,3411.0,95.0,697.0,1616.0
29299,6668.0,328.0,4537.0,8940.0
29300,4050.0,458.0,2417.0,16492.0
29301,2868.0,324.0,92.0,5796.0
29302,4986.0,1044.0,1419.0,3555.0
29303,5840.0,166.0,2910.0,8171.0
29304,23524.0,8287.0,5093.0,23411.0
29305,4491.0,583.0,4107.0,5017.0
29306,7127.0,1104.0,2325.0,1231.0
29307,4894.0,808.0,1384.0,3725.0
29308,3197.0,79.0,1709.0,6882.0
29309,4816.0,720.0,1045.0,15081.0
29310,4011.0,462.0,1133.0,3368.0
29311,4153.0,828.0,1731.0,8214.0
29312,4502.0,1174.0,2830.0,4918.0
29313,4507.0,345.0,2333.0,7924.0
29314,3492.0,687.0,1664.0,3737.0
29315,3692.0,203.0,2710.0,3052.0
29316,6173.0,665.0,1937.0,7602.0
29317,25077.0,1736.0,1635.0,6473.0
29318,7027.0,532.0,2535.0,9041.0
29319,4900.0,1435.0,1766.0,3412.0
29320,5968.0,545.0,1630.0,8517.0
29321,35218.0,13273.0,4498.0,33454.0
29322,5602.0,722.0,686.0,5531.0
29323,14724.0,823.0,2875.0,10295.0
29324,7876.0,1100.0,2787.0,1591.0
29325,4083.0,924.0,1481.0,11621.0
29326,18445.0,1490.0,2329.0,9824.0
29327,4682.0,868.0,-0.0,6746.0
29328,8773.0,881.0,1326.0,3187.0
29329,3989.0,823.0,2718.0,3668.0
29330,13996.0,1250.0,3137.0,8384.0
29331,3840.0,667.0,637.0,11361.0
29332,10104.0,2077.0,2206.0,7578.0
29333,4641.0,1752.0,2268.0,7275.0
29334,10150.0,1461.0,768.0,7304.0
29335,27623.0,1442.0,2969.0,8915.0
29336,5086.0,501.0,2063.0,11371.0
29337,3440.0,1021.0,2087.0,13540.0
29338,2524.0,336.0,1084.0,6859.0
29339,3594.0,750.0,1537.0,12092.0
29340,3596.0,467.0,2021.0,7466.0
29341,4751.0,1435.0,2935.0,5543.0
29342,4463.0,1068.0,143.0,-0.0
29343,3831.0,650.0,2358.0,3214.0
29344,4607.0,978.0,1578.0,11678.0
29345,6061.0,685.0,3704.0,8689.0
29346,3174.0,459.0,865.0,9415.0
29347,11351.0,964.0,1433.0,10452.0
29348,4970.0,364.0,2029.0,7127.0
29349,7384.0,1295.0,2665.0,12446.0
29350,10727.0,803.0,1858.0,7439.0
29351,2784.0,250.0,2272.0,14503.0
29352,14240.0,1448.0,2282.0,5792.0
29353,4318.0,639.0,1837.0,9933.0
29354,2872.0,1202.0,1682.0,3829.0
29355,5096.0,736.0,3143.0,7223.0
29356,4024.0,184.0,710.0,7425.0
29357,4167.0,553.0,2309.0,7518.0
29358,21251.0,2639.0,1533.0,8463.0
29359,5667.0,607.0,604.0,2072.0
29360,6156.0,847.0,3715.0,8503.0
29361,40629.0,3448.0,5655.0,5686.0
29362,10319.0,830.0,9846.0,10397.0
29363,3844.0,357.0,1512.0,3373.0
29364,3638.0,1076.0,2008.0,8608.0
29365,2647.0,881.0,2459.0,7261.0
29366,5213.0,598.0,1452.0,2939.0
29367,9453.0,869.0,821.0,11207.0
29368,8843.0,900.0,3239.0,9451.0
29369,8260.0,505.0,3408.0,9523.0
29370,24854.0,2178.0,1735.0,5011.0
29371,8777.0,412.0,1323.0,5726.0
29372,3044.0,364.0,938.0,5295.0
29373,19872.0,1171.0,2941.0,4570.0
29374,4376.0,571.0,490.0,4847.0
29375,4029.0,795.0,962.0,7546.0
29376,14569.0,1387.0,1261.0,8744.0
29377,26117.0,2091.0,851.0,12052.0
29378,3009.0,513.0,1839.0,6235.0
29379,4430.0,576.0,1536.0,-0.0
29380,4497.0,286.0,2797.0,8113.0
29381,5951.0,611.0,3208.0,4694.0
29382,5156.0,583.0,1918.0,7738.0
29383,6208.0,584.0,1852.0,13760.0
29384,5263.0,388.0,2944.0,9192.0
29385,4642.0,882.0,389.0,4318.0
29386,4930.0,622.0,2828.0,5653.0
29387,5186.0,619.0,27307.0,10672.0
29388,12567.0,515.0,1017.0,13489.0
29389,22031.0,2654.0,5371.0,8106.0
29390,4186.0,253.0,1885.0,8067.0
29391,4761.0,492.0,1713.0,7650.0
29392,2646.0,727.0,2808.0,4619.0
29393,23098.0,1996.0,2408.0,7565.0
29394,3355.0,604.0,275.0,6821.0
29395,2822.0,118.0,2101.0,6670.0
29396,2546.0,1038.0,1589.0,11723.0
29397,3827.0,921.0,842.0,5807.0
29398,4886.0,836.0,2020.0,3481.0
29399,2666.0,378.0,2051.0,6368.0
29400,25769.0,12886.0,2200.0,25630.0
29401,21319.0,2408.0,1739.0,9611.0
29402,4448.0,1023.0,2212.0,3801.0
29403,6269.0,1286.0,1077.0,8937.0
29404,4839.0,932.0,2997.0,16010.0
29405,25521.0,1841.0,1690.0,3406.0
29406,2705.0,1411.0,1423.0,1689.0
29407,4612.0,977.0,2895.0,1145.0
29408,2832.0,915.0,1264.0,2208.0
29409,2519.0,375.0,1291.0,-0.0
29410,6397.0,1675.0,2538.0,13734.0
29411,25338.0,1805.0,3850.0,7248.0
29412,3842.0,811.0,1198.0,8858.0
29413,5107.0,233.0,1092.0,8910.0
29414,4627.0,1937.0,1580.0,9878.0
29415,3597.0,591.0,2213.0,12346.0
29416,4479.0,782.0,1360.0,5792.0
29417,7391.0,862.0,8353.0,4318.0
29418,8684.0,1150.0,1102.0,8544.0
29419,4019.0,704.0,4969.0,13172.0
29420,28871.0,2935.0,2062.0,10454.0
29421,4382.0,1162.0,372.0,14680.0
29422,5587.0,784.0,1554.0,2250.0
29423,3317.0,719.0,902.0,598.0
29424,2913.0,673.0,2675.0,5350.0
29425,4724.0,285.0,2183.0,5556.0
29426,43122.0,3668.0,1606.0,11957.0
29427,3323.0,55.0,-0.0,1796.0
29428,7091.0,1958.0,2571.0,6050.0
29429,13343.0,3067.0,2968.0,2369.0
29430,2667.0,430.0,535.0,1986.0
29431,12251.0,1845.0,2526.0,7001.0
29432,5666.0,468.0,1153.0,5797.0
29433,3228.0,279.0,1684.0,2035.0
29434,5330.0,742.0,3016.0,7663.0
29435,22098.0,2082.0,3625.0,9399.0
29436,22759.0,2284.0,3685.0,11527.0
29437,6288.0,656.0,3310.0,12825.0
29438,4706.0,1180.0,363.0,1972.0
29439,5166.0,322.0,3142.0,8437.0
29440,3274.0,911.0,445.0,4922.0
29441,2860.0,245.0,513.0,11751.0
29442,3565.0,551.0,3199.0,5796.0
29443,4217.0,386.0,1626.0,8074.0
29444,14248.0,1833.0,3032.0,13364.0
29445,5102.0,806.0,2681.0,9489.0
29446,2483.0,217.0,1346.0,7562.0
29447,4002.0,1006.0,2809.0,9778.0
29448,2740.0,320.0,3120.0,6866.0
29449,4668.0,29.0,1959.0,4603.0
29450,3046.0,656.0,2046.0,1096.0
29451,3498.0,474.0,1500.0,3698.0
29452,3271.0,658.0,2702.0,11127.0
29453,5130.0,862.0,3317.0,5308.0
29454,5955.0,134.0,5107.0,10293.0
29455,3233.0,174.0,1620.0,1224.0
29456,4251.0,400.0,1702.0,343.0
29457,3484.0,329.0,2407.0,5543.0
29458,2621.0,175.0,1392.0,7011.0
29459,3998.0,893.0,-0.0,4507.0
29460,5162.0,831.0,3540.0,3432.0
29461,5076.0,1477.0,3128.0,2974.0
29462,13443.0,544.0,2109.0,1408.0
29463,3839.0,508.0,1534.0,11880.0
29464,5150.0,210.0,1488.0,12708.0
29465,3029.0,539.0,1202.0,4485.0
29466,7602.0,455.0,4112.0,9751.0
29467,14821.0,2154.0,5477.0,11050.0
29468,3925.0,870.0,854.0,7987.0
29469,5479.0,616.0,1259.0,5582.0
29470,2901.0,419.0,1541.0,15529.0
29471,3992.0,496.0,759.0,13553.0
29472,2631.0,190.0,2195.0,7294.0
29473,12385.0,1411.0,1666.0,8192.0
29474,8903.0,699.0,2085.0,10538.0
29475,9329.0,1336.0,2374.0,9397.0
29476,5307.0,959.0,2297.0,3923.0
29477,6276.0,328.0,967.0,6312.0
29478,3944.0,705.0,634.0,4003.0
29479,15673.0,1580.0,1543.0,5392.0
29480,3841.0,727.0,871.0,3646.0
29481,12542.0,1573.0,3452.0,11349.0
29482,7621.0,696.0,1781.0,4795.0
29483,7524.0,537.0,2168.0,6409.0
29484,12042.0,1186.0,1932.0,6194.0
29485,8370.0,967.0,2466.0,5732.0
29486,3201.0,1110.0,2168.0,12643.0
29487,4764.0,416.0,877.0,7786.0
29488,7597.0,708.0,17841.0,6172.0
29489,11949.0,585.0,747.0,5237.0
29490,4192.0,292.0,1633.0,5545.0
29491,5488.0,240.0,1030.0,6623.0
29492,3042.0,736.0,1196.0,10664.0
29493,2760.0,547.0,950.0,12859.0
29494,6885.0,1743.0,2575.0,8683.0
29495,2739.0,898.0,1385.0,-0.0
29496,9266.0,621.0,1714.0,10717.0
29497,9849.0,893.0,2203.0,4028.0
29498,3250.0,1070.0,1667.0,17749.0
29499,3774.0,1096.0,2584.0,11894.0
29500,4769.0,1088.0,1457.0,14522.0
29501,3342.0,154.0,457.0,5225.0
29502,2814.0,1012.0,1212.0,6682.0
29503,27510.0,10908.0,3766.0,13383.0
29504,5009.0,315.0,1193.0,10002.0
29505,26939.0,3089.0,2679.0,9899.0
29506,6134.0,456.0,3167.0,8834.0
29507,7330.0,646.0,1573.0,10759.0
29508,3984.0,877.0,183.0,3492.0
29509,27156.0,964.0,7479.0,7449.0
29510,5851.0,868.0,1653.0,4218.0
29511,7720.0,1100.0,1649.0,5431.0
29512,4785.0,1822.0,1204.0,-0.0
29513,11658.0,12739.0,11049.0,16011.0
29514,6502.0,527.0,2640.0,-0.0
29515,2748.0,718.0,1471.0,8666.0
29516,3731.0,282.0,2145.0,6887.0
29517,2751.0,115.0,192.0,5000.0
29518,2966.0,142.0,1154.0,2486.0
29519,17226.0,2241.0,4896.0,5304.0
29520,15755.0,1126.0,715.0,8566.0
29521,9133.0,1642.0,1301.0,7989.0
29522,2641.0,245.0,3018.0,8591.0
29523,3514.0,297.0,1495.0,12133.0
29524,4151.0,562.0,-0.0,5402.0
29525,2576.0,1035.0,994.0,665.0
29526,4545.0,735.0,1097.0,5898.0
29527,2741.0,408.0,2637.0,3223.0
29528,59292.0,4751.0,14401.0,21314.0
29529,10672.0,1823.0,2867.0,4938.0
29530,23540.0,1283.0,5051.0,6717.0
29531,5067.0,387.0,1833.0,9472.0
29532,7233.0,748.0,2815.0,9109.0
29533,2740.0,670.0,1451.0,7012.0
29534,6598.0,826.0,772.0,6243.0
29535,7200.0,1153.0,679.0,8124.0
29536,2674.0,652.0,3720.0,4363.0
29537,8894.0,1140.0,16670.0,1998.0
29538,11770.0,971.0,3146.0,11499.0
29539,6490.0,857.0,3268.0,4755.0
29540,5203.0,587.0,4098.0,9224.0
29541,20966.0,2125.0,4722.0,9437.0
29542,4913.0,897.0,2184.0,5657.0
29543,3251.0,1608.0,2937.0,13319.0
29544,3202.0,395.0,1549.0,5973.0
29545,3835.0,1097.0,2088.0,5181.0
29546,19239.0,1036.0,3018.0,5732.0
29547,4729.0,1262.0,3501.0,8053.0
29548,5208.0,731.0,278.0,5057.0
29549,3448.0,1145.0,150.0,4269.0
29550,3535.0,1018.0,-0.0,6368.0
29551,3584.0,682.0,1964.0,7100.0
29552,3053.0,1080.0,1246.0,6193.0
29553,2576.0,1012.0,1840.0,6876.0
29554,3019.0,480.0,1595.0,2767.0
29555,4193.0,576.0,2351.0,7611.0
29556,4576.0,546.0,2146.0,14540.0
29557,3825.0,722.0,1693.0,4629.0
29558,3440.0,903.0,667.0,-0.0
29559,13222.0,1717.0,2952.0,7716.0
29560,15242.0,1257.0,2299.0,12817.0
29561,5537.0,379.0,1952.0,14179.0
29562,3979.0,572.0,1768.0,6190.0
29563,5042.0,796.0,2221.0,9377.0
29564,23134.0,5842.0,4253.0,11965.0
29565,5845.0,897.0,2078.0,8388.0
29566,3226.0,78.0,1952.0,13861.0
29567,2706.0,564.0,1783.0,9013.0
29568,4692.0,600.0,1888.0,13282.0
29569,4568.0,195.0,219.0,4019.0
29570,4919.0,950.0,1837.0,3544.0
29571,5115.0,968.0,3350.0,3677.0
29572,6702.0,231.0,2420.0,6540.0
29573,12315.0,1212.0,1467.0,7066.0
29574,4838.0,798.0,1176.0,1365.0
29575,26960.0,2014.0,2461.0,7400.0
29576,8330.0,1057.0,1253.0,6066.0
29577,12508.0,1133.0,2358.0,8803.0
29578,3801.0,505.0,2750.0,4547.0
29579,4600.0,1445.0,2196.0,10842.0
