,FL1-H,FL3-H,SSC-H,FSC-H
26338,6888.0,247.0,2287.0,4803.0
26339,4638.0,443.0,1675.0,10800.0
26340,4607.0,1094.0,1160.0,3074.0
26341,4045.0,1006.0,1572.0,-0.0
26342,3904.0,1689.0,3578.0,4170.0
26343,23527.0,2261.0,1091.0,5568.0
26344,46744.0,2640.0,2925.0,10785.0
26345,4351.0,379.0,746.0,3082.0
26346,41776.0,4610.0,113496.0,48067.0
26347,19089.0,2736.0,1173.0,7151.0
26348,3082.0,688.0,1369.0,5373.0
26349,16931.0,970.0,2766.0,3726.0
26350,2525.0,420.0,9453.0,10426.0
26351,28664.0,1984.0,2763.0,7939.0
26352,6936.0,748.0,3506.0,11134.0
26353,4278.0,334.0,-0.0,6724.0
26354,13110.0,1118.0,1565.0,6067.0
26355,2753.0,377.0,-0.0,2983.0
26356,6466.0,805.0,1459.0,2135.0
26357,11806.0,931.0,4061.0,8912.0
26358,3183.0,193.0,2941.0,10128.0
26359,4049.0,609.0,3607.0,5373.0
26360,7649.0,1358.0,2425.0,16098.0
26361,5071.0,725.0,3070.0,4667.0
26362,47035.0,5176.0,12271.0,39886.0
26363,4740.0,514.0,2174.0,7455.0
26364,5574.0,575.0,1255.0,3719.0
26365,4321.0,459.0,1404.0,2899.0
26366,2672.0,418.0,1838.0,6641.0
26367,35341.0,1767.0,1725.0,10335.0
26368,3089.0,634.0,1353.0,4598.0
26369,4741.0,785.0,1065.0,8692.0
26370,28198.0,4018.0,339516.0,722353.0
26371,4708.0,649.0,1671.0,2967.0
26372,31604.0,2099.0,1374.0,3543.0
26373,4448.0,257.0,2459.0,9827.0
26374,2526.0,217.0,2194.0,9354.0
26375,3997.0,828.0,2244.0,9916.0
26376,5118.0,818.0,959.0,6439.0
26377,3625.0,436.0,2294.0,864.0
26378,3510.0,822.0,3908.0,5423.0
26379,4360.0,510.0,1178.0,12251.0
26380,2689.0,697.0,1835.0,6382.0
26381,4782.0,318.0,430.0,12247.0
26382,4818.0,748.0,1057.0,7388.0
26383,7613.0,1643.0,2251.0,7233.0
26384,7011.0,597.0,6277.0,14271.0
26385,35267.0,2935.0,2505.0,7899.0
26386,10161.0,4729.0,3173.0,9699.0
26387,3618.0,110.0,1547.0,9011.0
26388,5736.0,505.0,1677.0,1244.0
26389,14785.0,1354.0,2806.0,5328.0
26390,7566.0,1683.0,-0.0,4678.0
26391,9816.0,1671.0,1407.0,12979.0
26392,4358.0,459.0,1854.0,9998.0
26393,4287.0,690.0,2400.0,11161.0
26394,24502.0,2162.0,2900.0,9762.0
26395,8708.0,1166.0,161.0,5197.0
26396,8673.0,706.0,1358.0,12233.0
26397,16255.0,933.0,3507.0,6505.0
26398,12876.0,1994.0,4327.0,13267.0
26399,4705.0,347.0,2149.0,5725.0
26400,4165.0,547.0,3703.0,7812.0
26401,4278.0,834.0,2675.0,4090.0
26402,23872.0,1883.0,3229.0,6075.0
26403,2644.0,205.0,3253.0,7926.0
26404,12076.0,1806.0,3588.0,8513.0
26405,7109.0,375.0,1257.0,10636.0
26406,3654.0,907.0,614.0,7670.0
26407,5294.0,889.0,3330.0,15185.0
26408,7421.0,804.0,2837.0,8831.0
26409,3985.0,967.0,3315.0,10409.0
26410,5827.0,575.0,2117.0,5037.0
26411,4180.0,509.0,1907.0,8234.0
26412,3084.0,816.0,1554.0,10960.0
26413,6777.0,748.0,1799.0,2598.0
26414,3943.0,805.0,950.0,12202.0
26415,2599.0,841.0,866.0,2938.0
26416,4137.0,474.0,1782.0,8793.0
26417,11652.0,497.0,2864.0,10093.0
26418,5530.0,632.0,1698.0,6590.0
26419,3464.0,781.0,2468.0,1160.0
26420,8556.0,605.0,2299.0,8835.0
26421,4252.0,173.0,1679.0,4855.0
26422,4643.0,539.0,2639.0,13605.0
26423,19864.0,904.0,1454.0,9039.0
26424,22532.0,1847.0,4205.0,10224.0
26425,4463.0,354.0,1667.0,1775.0
26426,7981.0,902.0,3375.0,13953.0
26427,12168.0,1151.0,831.0,2774.0
26428,18607.0,1894.0,1119.0,5892.0
26429,6326.0,1237.0,1376.0,15518.0
26430,11293.0,958.0,2645.0,9896.0
26431,10848.0,674.0,891.0,2957.0
26432,5730.0,107.0,809.0,5943.0
26433,5655.0,654.0,867.0,6668.0
26434,24480.0,2277.0,1927.0,12702.0
26435,4418.0,1211.0,728.0,1162.0
26436,12382.0,1087.0,2692.0,5754.0
26437,3941.0,931.0,846.0,3521.0
26438,16753.0,1014.0,2625.0,9267.0
26439,10105.0,1272.0,2851.0,6448.0
26440,11387.0,417.0,3292.0,11398.0
26441,5422.0,340.0,3803.0,11550.0
26442,2895.0,190.0,482.0,531.0
26443,34079.0,9584.0,3983.0,28352.0
26444,4778.0,1266.0,1225.0,13344.0
26445,3878.0,393.0,4108.0,3894.0
26446,24720.0,3087.0,1259.0,4500.0
26447,17483.0,1478.0,2870.0,17456.0
26448,5441.0,752.0,4202.0,8533.0
26449,8765.0,765.0,2923.0,9802.0
26450,19242.0,5249.0,10623.0,15581.0
26451,5020.0,1312.0,4149.0,9971.0
26452,17729.0,711.0,1328.0,8262.0
26453,6487.0,646.0,899.0,4190.0
26454,4346.0,294.0,2557.0,6233.0
26455,26584.0,1420.0,5695.0,6182.0
26456,4377.0,346.0,-0.0,4980.0
26457,17463.0,3009.0,2985.0,5835.0
26458,3562.0,582.0,401.0,3058.0
26459,19265.0,1149.0,4358.0,10646.0
26460,5031.0,469.0,2920.0,11813.0
26461,40959.0,4078.0,115749.0,361600.0
26462,3151.0,643.0,1998.0,11049.0
26463,8591.0,1364.0,2742.0,6671.0
26464,7322.0,413.0,3420.0,-0.0
26465,6216.0,547.0,363.0,6024.0
26466,3879.0,618.0,3013.0,8541.0
26467,4246.0,1391.0,2484.0,6948.0
26468,28048.0,1400.0,2755.0,13083.0
26469,8168.0,775.0,-0.0,5181.0
26470,29282.0,2259.0,3363.0,1336.0
26471,4789.0,1707.0,2650.0,10041.0
26472,5119.0,1034.0,3207.0,8729.0
26473,3801.0,432.0,2785.0,8556.0
26474,2966.0,561.0,668.0,8232.0
26475,4480.0,824.0,1318.0,6466.0
26476,6170.0,726.0,1376.0,9454.0
26477,54381.0,4985.0,2714.0,10716.0
26478,4932.0,385.0,986.0,6874.0
26479,28635.0,12113.0,12667.0,37387.0
26480,23082.0,2727.0,2644.0,11013.0
26481,4525.0,577.0,2990.0,9467.0
26482,3553.0,714.0,2571.0,3594.0
26483,4276.0,386.0,2896.0,9008.0
26484,4092.0,542.0,3259.0,7523.0
26485,8830.0,1089.0,4474.0,14540.0
26486,4867.0,1012.0,3172.0,13753.0
26487,2980.0,7.0,1676.0,2591.0
26488,14310.0,1403.0,3738.0,2149.0
26489,5375.0,874.0,2286.0,5933.0
26490,8428.0,1619.0,2678.0,3265.0
26491,5258.0,1229.0,2537.0,10060.0
26492,11649.0,1167.0,1263.0,14939.0
26493,8388.0,799.0,2999.0,7592.0
26494,3401.0,1095.0,3637.0,9675.0
26495,4817.0,434.0,817.0,5013.0
26496,10703.0,1549.0,-0.0,784.0
26497,4619.0,525.0,672.0,2846.0
26498,7290.0,585.0,2644.0,9037.0
26499,9384.0,984.0,965.0,9495.0
26500,6757.0,774.0,1345.0,4995.0
26501,5360.0,610.0,2232.0,6219.0
26502,19224.0,1562.0,352.0,1972.0
26503,4432.0,828.0,198.0,1484.0
26504,6928.0,1852.0,2566.0,6030.0
26505,15379.0,4514.0,5503.0,11571.0
26506,4241.0,412.0,2719.0,10508.0
26507,3666.0,212.0,1664.0,10015.0
26508,13064.0,1727.0,2437.0,4446.0
26509,2496.0,935.0,1091.0,12675.0
26510,12061.0,1058.0,1077.0,10745.0
26511,5962.0,789.0,430.0,5682.0
26512,55335.0,3597.0,2842.0,9215.0
26513,16999.0,2382.0,4438.0,8185.0
26514,12599.0,1477.0,2312.0,6001.0
26515,8780.0,1174.0,2778.0,8267.0
26516,5891.0,851.0,1126.0,10402.0
26517,88016.0,159594.0,27964.0,695789.0
26518,9664.0,1338.0,2511.0,11843.0
26519,4690.0,530.0,2013.0,7835.0
26520,6324.0,1227.0,2882.0,6790.0
26521,5072.0,377.0,2014.0,10545.0
26522,4683.0,545.0,1938.0,3232.0
26523,17705.0,1321.0,702.0,5817.0
26524,5715.0,643.0,1911.0,2482.0
26525,23687.0,1372.0,1721.0,13072.0
26526,28165.0,3545.0,1664.0,13141.0
26527,4199.0,1802.0,949.0,10307.0
26528,4673.0,888.0,2939.0,5794.0
26529,2773.0,645.0,584.0,9824.0
26530,2459.0,417.0,679.0,8111.0
26531,5351.0,556.0,1782.0,8971.0
26532,8587.0,1788.0,3220.0,5169.0
26533,25282.0,1591.0,3981.0,8855.0
26534,5229.0,1037.0,2718.0,6097.0
26535,2594.0,1155.0,1899.0,5398.0
26536,3425.0,1036.0,1193.0,6956.0
26537,3227.0,811.0,1861.0,13042.0
26538,2513.0,550.0,1686.0,11374.0
26539,3856.0,845.0,1092.0,7620.0
26540,5474.0,462.0,5254.0,10998.0
26541,4215.0,994.0,1417.0,12561.0
26542,8217.0,755.0,3058.0,7800.0
26543,4908.0,904.0,1094.0,2086.0
26544,34600.0,1886.0,2972.0,9278.0
26545,76250.0,6241.0,5715.0,28010.0
26546,9458.0,422.0,967.0,11680.0
26547,2666.0,496.0,1139.0,18263.0
26548,4610.0,416.0,1597.0,7382.0
26549,7352.0,619.0,3206.0,11965.0
26550,19544.0,1459.0,2883.0,12808.0
26551,6068.0,737.0,3316.0,6585.0
26552,2836.0,245.0,1489.0,4127.0
26553,9078.0,1102.0,4198.0,6595.0
26554,5581.0,323.0,408.0,11280.0
26555,4004.0,510.0,2796.0,9304.0
26556,7135.0,905.0,1558.0,5171.0
26557,5502.0,586.0,3670.0,11440.0
26558,8550.0,866.0,2778.0,4842.0
26559,3368.0,417.0,858.0,11546.0
26560,5456.0,595.0,305.0,2675.0
26561,3815.0,577.0,1044.0,6285.0
26562,46797.0,4580.0,6105.0,15689.0
26563,122801.0,10185.0,5261.0,15610.0
26564,3933.0,981.0,1580.0,11098.0
26565,3103.0,586.0,1534.0,7212.0
26566,3408.0,690.0,2114.0,5834.0
26567,28316.0,2673.0,4272.0,11937.0
26568,9254.0,621.0,2411.0,7889.0
26569,4951.0,1701.0,3855.0,12486.0
26570,3731.0,717.0,316.0,4061.0
26571,5245.0,456.0,3394.0,11299.0
26572,3603.0,925.0,2209.0,5702.0
26573,4739.0,719.0,2738.0,10219.0
26574,13608.0,994.0,2098.0,10236.0
26575,18002.0,2010.0,3190.0,7149.0
26576,25312.0,1134.0,1148.0,9229.0
26577,8590.0,1258.0,1138.0,8699.0
26578,9414.0,1261.0,3529.0,4330.0
26579,7226.0,615.0,1975.0,7781.0
26580,14083.0,1439.0,3535.0,4410.0
26581,11491.0,1361.0,1980.0,7462.0
26582,33366.0,1895.0,5035.0,8654.0
26583,2837.0,626.0,1308.0,7903.0
26584,6730.0,503.0,1136.0,8744.0
26585,27795.0,12505.0,34300.0,74730.0
26586,4437.0,648.0,2850.0,7874.0
26587,25064.0,1712.0,4648.0,9779.0
26588,9057.0,160.0,2535.0,9333.0
26589,5880.0,1209.0,2087.0,7085.0
26590,25692.0,1341.0,2148.0,13177.0
26591,4877.0,578.0,1601.0,13583.0
26592,86770.0,5730.0,5057.0,7498.0
26593,12752.0,581.0,1922.0,11892.0
26594,3362.0,368.0,783.0,12749.0
26595,15558.0,1593.0,2801.0,9831.0
26596,5076.0,351.0,2734.0,5872.0
26597,7706.0,516.0,2174.0,13952.0
26598,6569.0,915.0,937.0,2426.0
26599,13221.0,883.0,3665.0,9951.0
26600,6259.0,1030.0,2617.0,11134.0
26601,5215.0,945.0,2451.0,4306.0
26602,31992.0,2541.0,5060.0,10007.0
26603,10598.0,864.0,2431.0,10132.0
26604,3829.0,737.0,1248.0,5372.0
26605,3302.0,495.0,2472.0,2614.0
26606,6877.0,622.0,3014.0,9535.0
26607,14719.0,1960.0,1974.0,11409.0
26608,4042.0,974.0,2719.0,9181.0
26609,2742.0,127.0,2764.0,18617.0
26610,4920.0,805.0,3741.0,12680.0
26611,5824.0,1413.0,3845.0,14389.0
26612,6500.0,484.0,3071.0,2152.0
26613,25865.0,2333.0,2122.0,6597.0
26614,12226.0,1879.0,2061.0,10096.0
26615,5893.0,918.0,633.0,4460.0
26616,6463.0,508.0,1370.0,10106.0
26617,4147.0,615.0,1072.0,7407.0
26618,8137.0,779.0,1105.0,6694.0
26619,4000.0,517.0,854.0,6286.0
26620,4865.0,555.0,3133.0,9296.0
26621,11935.0,1026.0,2242.0,14656.0
26622,5297.0,828.0,831.0,3674.0
26623,7247.0,960.0,986.0,14121.0
26624,3768.0,380.0,337.0,1071.0
26625,2900.0,569.0,2344.0,8011.0
26626,5525.0,376.0,2404.0,9469.0
26627,5415.0,616.0,3044.0,10323.0
26628,4878.0,1313.0,1246.0,9380.0
26629,4396.0,493.0,2554.0,2421.0
26630,48733.0,3923.0,3914.0,10895.0
26631,9100.0,882.0,2815.0,7963.0
26632,6050.0,479.0,1906.0,8451.0
26633,2524.0,994.0,2410.0,9281.0
26634,4461.0,817.0,1635.0,10758.0
26635,3844.0,259.0,774.0,16992.0
26636,6838.0,1579.0,5119.0,14421.0
26637,3020.0,520.0,1031.0,2723.0
26638,3443.0,543.0,2178.0,8830.0
26639,5408.0,280.0,1960.0,9006.0
26640,6420.0,1161.0,702.0,3480.0
26641,2599.0,398.0,4395.0,15191.0
26642,2728.0,426.0,873.0,6801.0
26643,3381.0,274.0,1257.0,884.0
26644,5641.0,394.0,2200.0,4328.0
26645,22731.0,1376.0,1657.0,14804.0
26646,5736.0,319.0,1001.0,8725.0
26647,3184.0,1975.0,2559773.0,392751.0
26648,12871.0,1253.0,1425.0,5335.0
26649,13703.0,1468.0,1536.0,5111.0
26650,4064.0,830.0,2510.0,3872.0
26651,4885.0,115.0,1235.0,10600.0
26652,37744.0,2816.0,3268.0,14738.0
26653,9323.0,1482.0,2245.0,8931.0
26654,6034.0,807.0,720.0,7420.0
26655,8039.0,332.0,1301.0,418.0
26656,2799.0,1015.0,1047.0,6895.0
26657,16403.0,1242.0,2948.0,12991.0
26658,4560.0,741.0,1775.0,2980.0
26659,31636.0,2489.0,1993.0,13169.0
26660,12738.0,1388.0,2060.0,9000.0
26661,3639.0,143.0,1193.0,9336.0
26662,7292.0,1338.0,1155.0,1095.0
26663,40749.0,2825.0,4502.0,11489.0
26664,4789.0,1311.0,2887.0,3514.0
26665,46128.0,3159.0,4967.0,10227.0
26666,40773.0,1252.0,2287.0,14290.0
26667,131971.0,11365.0,7131.0,29967.0
26668,7090.0,729.0,1065.0,4689.0
26669,2595.0,620.0,1920.0,5250.0
26670,3868.0,436.0,1396.0,6335.0
26671,2845.0,658.0,1407.0,6870.0
26672,21855.0,2844.0,3654.0,14003.0
26673,3892.0,271.0,1749.0,4717.0
26674,3255.0,410.0,1032.0,5492.0
26675,30725.0,3068.0,1508.0,11925.0
26676,6753.0,813.0,3471.0,16630.0
26677,2499.0,1450.0,70.0,11666.0
26678,21538.0,1121.0,2467.0,9295.0
26679,27390.0,1338.0,1743.0,17287.0
26680,4498.0,173.0,2414.0,10838.0
26681,3833.0,438.0,1315.0,9899.0
26682,3174.0,340.0,2502.0,16975.0
26683,3917.0,299.0,2266.0,-0.0
26684,2611.0,505.0,708.0,2787.0
26685,6726.0,919.0,1596.0,4828.0
26686,5241.0,651.0,1729.0,12371.0
26687,3774.0,927.0,932.0,3374.0
26688,4803.0,563.0,1370.0,6338.0
26689,3118.0,396.0,427.0,7338.0
26690,4697.0,1619.0,4231.0,12667.0
26691,7804.0,525.0,3436.0,11106.0
26692,24885.0,3213.0,6741.0,8218.0
26693,3214.0,792.0,1540.0,5125.0
26694,2806.0,450.0,1015.0,903.0
26695,14820.0,1169.0,1242.0,4606.0
26696,4330.0,317.0,-0.0,5919.0
26697,22596.0,1387.0,1691.0,4796.0
26698,111584.0,56891.0,181001.0,254556.0
26699,28853.0,4157.0,27201.0,17238.0
26700,10351.0,3840.0,5970.0,4909.0
26701,3573.0,621.0,2993.0,8588.0
26702,5402.0,734.0,1825.0,15542.0
26703,267432.0,27749.0,73718.0,149838.0
26704,3268.0,330.0,2281.0,7167.0
26705,4806.0,273.0,1522.0,-0.0
26706,5419.0,658.0,2453.0,10729.0
26707,4467.0,707.0,326.0,7175.0
26708,10240.0,169.0,1103.0,978.0
26709,7128.0,674.0,1282.0,5437.0
26710,2878.0,529.0,516.0,7151.0
26711,2585.0,945.0,746.0,8843.0
26712,2636.0,1089.0,915.0,4928.0
26713,4251.0,1171.0,1870.0,12702.0
26714,2817.0,740.0,2753.0,8645.0
26715,4863.0,991.0,2848.0,7272.0
26716,14968.0,1390.0,2211.0,9691.0
26717,9560.0,987.0,2725.0,14264.0
26718,41192.0,2740.0,6857.0,13395.0
26719,7197.0,601.0,892.0,9642.0
26720,2758.0,432.0,697.0,11858.0
26721,9621.0,1360.0,3867.0,13373.0
26722,6929.0,970.0,3109.0,1974.0
26723,161574.0,19923.0,88226.0,103152.0
26724,4714.0,107.0,1858.0,14964.0
26725,3021.0,885.0,1406.0,14366.0
26726,5034.0,1014.0,2827.0,3921.0
26727,13802.0,1378.0,3069.0,12146.0
26728,3863.0,129.0,1417.0,10365.0
26729,4901.0,454.0,3395.0,4206.0
26730,9063.0,1119.0,1223.0,8690.0
26731,12846.0,937.0,3324.0,12561.0
26732,29767.0,2315.0,1895.0,12602.0
26733,4940.0,526.0,4329.0,6005.0
26734,5324.0,904.0,3241.0,12426.0
26735,8606.0,555.0,1176.0,3950.0
26736,3301.0,1049.0,1911.0,8721.0
26737,7723.0,932.0,2646.0,10233.0
26738,11201.0,1134.0,4906.0,15147.0
26739,4442.0,1096.0,2400.0,6332.0
26740,8639.0,1137.0,2673.0,10826.0
26741,4239.0,780.0,3099.0,14358.0
26742,5244.0,613.0,2412.0,9500.0
26743,4342.0,653.0,1110.0,4643.0
26744,10558.0,1067.0,2326.0,11817.0
26745,4867.0,503.0,885.0,8598.0
26746,5584.0,751.0,2741.0,6858.0
26747,16338.0,999.0,2125.0,8950.0
26748,134517.0,21888.0,23276.0,26254.0
26749,20961.0,1904.0,2135.0,8384.0
26750,7412.0,370.0,247.0,8295.0
26751,5404.0,371.0,1697.0,9714.0
26752,2535.0,415.0,2533.0,17044.0
26753,7091.0,200.0,3512.0,15578.0
26754,2580.0,441.0,1320.0,7147.0
26755,7074.0,1341.0,1693.0,6581.0
26756,4730.0,443.0,1433.0,3085.0
26757,7483.0,266.0,1656.0,9644.0
26758,5119.0,789.0,2863.0,10877.0
26759,8820.0,1066.0,2229.0,8606.0
26760,4288.0,410.0,995.0,9822.0
26761,2649.0,378.0,1426.0,12414.0
26762,38185.0,2864.0,2957.0,10333.0
26763,6338.0,299.0,1824.0,1693.0
26764,16961.0,1482.0,2356.0,10369.0
26765,6566.0,1033.0,3788.0,10324.0
26766,5141.0,901.0,729.0,10465.0
26767,4536.0,271.0,2458.0,8055.0
26768,4116.0,1075.0,1200.0,14424.0
26769,4794.0,1026.0,2076.0,3144.0
26770,27669.0,3268.0,3191.0,5903.0
26771,23060.0,1985.0,2452.0,8266.0
26772,6015.0,593.0,995.0,9222.0
26773,2752.0,1299.0,3353.0,11637.0
26774,4269.0,327.0,349.0,4767.0
26775,5239.0,369.0,1363.0,1333.0
26776,10315.0,1141.0,374.0,8315.0
26777,9731.0,755.0,1410.0,7250.0
26778,4880.0,544.0,2322.0,14317.0
26779,26219.0,2271.0,1208.0,7353.0
26780,15863.0,6168.0,58201.0,957665.0
26781,48117.0,4704.0,4390.0,9022.0
26782,24679.0,2655.0,2616.0,5642.0
26783,5524.0,239.0,1232.0,-0.0
26784,3368.0,610.0,1037.0,4483.0
26785,2475.0,892.0,4484.0,7565.0
26786,4216.0,638.0,845.0,4207.0
26787,28680.0,2230.0,3484.0,14676.0
26788,5939.0,262.0,1906.0,6846.0
26789,3813.0,402.0,3515.0,5713.0
26790,3905.0,747.0,1679.0,9089.0
26791,5449.0,433.0,3708.0,5077.0
26792,46150.0,3845.0,2742.0,12371.0
26793,32069.0,1398.0,2336.0,12782.0
26794,24582.0,2431.0,6966.0,16290.0
26795,3459.0,420.0,663.0,5185.0
26796,2485.0,305.0,96.0,-0.0
26797,4626.0,1053.0,2571.0,6065.0
26798,13371.0,1663.0,3011.0,11958.0
26799,58022.0,5075.0,2325.0,10807.0
26800,51462.0,4618.0,1338.0,8411.0
26801,4640.0,338.0,2110.0,6380.0
26802,5787.0,347.0,1365.0,11854.0
26803,4193.0,743.0,3804.0,15293.0
26804,3178.0,898.0,2313.0,6126.0
26805,5252.0,632.0,2588.0,7024.0
26806,3942.0,577.0,860.0,-0.0
26807,38020.0,960.0,1857.0,7306.0
26808,5176.0,661.0,1693.0,7547.0
26809,4578.0,585.0,3420.0,9543.0
26810,7430.0,1130.0,3043.0,4163.0
26811,17300.0,1345.0,2127.0,10871.0
26812,23625.0,1928.0,1990.0,10304.0
26813,2517.0,619.0,828.0,954.0
26814,5004.0,935.0,2977.0,5261.0
26815,5419.0,820.0,3416.0,9909.0
26816,11893.0,1621.0,2588.0,13722.0
26817,3099.0,117.0,1399.0,9637.0
26818,4860.0,904.0,1587.0,9135.0
26819,15256.0,1231.0,2531.0,6062.0
26820,49282.0,3854.0,1163.0,11639.0
26821,9773.0,1120.0,1356.0,6528.0
26822,4872.0,1161.0,1869.0,9619.0
26823,3303.0,298.0,642.0,8675.0
26824,121785.0,9426.0,12079.0,48069.0
26825,5232.0,492.0,33.0,6215.0
26826,14123.0,2387.0,2396.0,14257.0
26827,8155.0,888.0,153.0,10022.0
26828,10123.0,1628.0,6357.0,11575.0
26829,10604.0,2053.0,2710.0,10027.0
26830,5903.0,631.0,1185.0,7046.0
26831,4508.0,1110.0,1244.0,7475.0
26832,6722.0,423.0,2110.0,6969.0
26833,7174.0,594.0,2932.0,10194.0
26834,2672.0,320.0,3003.0,8670.0
26835,5159.0,559.0,3456.0,5653.0
26836,5440.0,667.0,1700.0,4021.0
26837,5445.0,1294.0,2112.0,601.0
26838,40524.0,4377.0,1631.0,5307.0
26839,4745.0,554.0,3818.0,14972.0
26840,4802.0,956.0,2340.0,10125.0
26841,20929.0,1077.0,3024.0,7851.0
26842,4017.0,930.0,3025.0,15471.0
26843,4992.0,465.0,1710.0,9911.0
26844,4414.0,718.0,1337.0,12475.0
26845,4086.0,1005.0,2306.0,6661.0
26846,28112.0,2857.0,3383.0,15141.0
26847,3768.0,388.0,2267.0,8789.0
26848,5674.0,503.0,2448.0,11265.0
26849,4910.0,420.0,900.0,4445.0
26850,5440.0,596.0,490.0,5565.0
26851,36949.0,4697.0,2443.0,11770.0
26852,7952.0,747.0,2014.0,11810.0
26853,4571.0,813.0,4254.0,10771.0
26854,3759.0,234.0,604.0,4208.0
26855,3645.0,922.0,3144.0,8808.0
26856,34939.0,1730.0,1807.0,12941.0
26857,3392.0,1968.0,483.0,5011.0
26858,10282.0,1100.0,3360.0,9327.0
26859,2658.0,381.0,1073.0,5391.0
26860,4876.0,442.0,2739.0,4272.0
26861,7290.0,1564.0,5379.0,4521.0
26862,24405.0,1485.0,2530.0,10180.0
26863,2606.0,857.0,3458.0,12508.0
26864,5677.0,922.0,487.0,4900.0
26865,73737.0,6814.0,2902.0,11657.0
26866,27840.0,2039.0,2182.0,8399.0
26867,2476.0,776.0,2394.0,3882.0
26868,3705.0,585.0,374.0,8415.0
26869,8222.0,1780.0,383.0,7875.0
26870,2466.0,664.0,2269.0,5509.0
26871,5224.0,869.0,1091.0,4109.0
26872,4450.0,1147.0,4180.0,9558.0
26873,3426.0,758.0,1425.0,12537.0
26874,12175.0,1019.0,2184.0,5465.0
26875,7496.0,572.0,1115.0,9572.0
26876,2911.0,506.0,226.0,11089.0
26877,3590.0,355.0,3696.0,18378.0
26878,3740.0,473.0,1037.0,8786.0
26879,4597.0,116.0,1429.0,3594.0
26880,2749.0,470.0,1585.0,14046.0
26881,5709.0,2067.0,1500.0,7831.0
26882,15645.0,1473.0,1603.0,9039.0
26883,22824.0,1383.0,1913.0,9141.0
26884,8542.0,1455.0,814.0,12553.0
26885,53686.0,3661.0,4270.0,7845.0
26886,38777.0,2196.0,32832.0,13509.0
26887,5222.0,784.0,1164.0,6385.0
26888,3932.0,1362.0,4279.0,5852.0
26889,7767.0,1074.0,2152.0,14004.0
26890,5442.0,1048.0,2147.0,777.0
26891,8068.0,735.0,2497.0,-0.0
26892,4147.0,1162.0,419.0,5970.0
26893,5144.0,560.0,1752.0,11090.0
26894,2664.0,153.0,2793.0,14883.0
26895,6494.0,347.0,3047.0,6649.0
26896,4160.0,994.0,473.0,2485.0
26897,4200.0,784.0,1580.0,8124.0
26898,4298.0,584.0,2298.0,3223.0
26899,22423.0,1708.0,1327.0,15270.0
26900,17591.0,2241.0,182.0,4527.0
26901,2669.0,829.0,1471.0,7148.0
26902,21343.0,2562.0,1537.0,3366.0
26903,4077.0,759.0,2358.0,4594.0
26904,2659.0,147.0,1700.0,12801.0
26905,4108.0,86.0,2375.0,9016.0
26906,2697.0,1051.0,1935.0,5492.0
26907,6591.0,623.0,2338.0,8462.0
26908,4556.0,562.0,1153.0,6454.0
26909,50939.0,5129.0,4212.0,14069.0
26910,23024.0,1788.0,1672.0,8484.0
26911,8069.0,750.0,1196.0,11376.0
26912,2501.0,137.0,2047.0,8454.0
26913,18159.0,3350.0,692.0,4377.0
26914,43666.0,3323.0,5154.0,7102.0
26915,29515.0,9546.0,2860.0,20911.0
26916,11694.0,3745.0,2550.0,15342.0
26917,4277.0,598.0,1269.0,18449.0
26918,5042.0,516.0,1998.0,2048.0
26919,3787.0,502.0,836.0,9598.0
26920,3896.0,813.0,3188.0,9713.0
26921,2837.0,566.0,1100.0,6645.0
26922,3668.0,613.0,2149.0,9524.0
26923,20735.0,1785.0,1878.0,6343.0
26924,16075.0,1179.0,3391.0,10617.0
26925,4625.0,683.0,3667.0,15214.0
26926,6554.0,919.0,3439.0,7366.0
26927,2659.0,524.0,2564.0,241.0
26928,6851.0,298.0,2143.0,9471.0
26929,58989.0,5827.0,1220.0,11248.0
26930,5115.0,805.0,2016.0,10946.0
26931,7159.0,749.0,1836.0,7316.0
26932,6452.0,939.0,2970.0,4197.0
26933,2599.0,695.0,943.0,16869.0
26934,5419.0,655.0,1413.0,12400.0
26935,3167.0,193.0,1906.0,10487.0
26936,7934.0,719.0,5315.0,4984.0
26937,3286.0,1308.0,3799.0,13808.0
26938,21777.0,2732.0,1607.0,13764.0
26939,6344.0,1018.0,3635.0,7888.0
26940,4446.0,467.0,1806.0,4003.0
26941,6537.0,870.0,1999.0,4464.0
26942,3672.0,408.0,2307.0,2197.0
26943,6886.0,1493.0,1287.0,7119.0
26944,18466.0,1173.0,2173.0,7626.0
26945,4815.0,498.0,2479.0,-0.0
26946,8143.0,1089.0,2305.0,9089.0
26947,3068.0,154.0,2410.0,-0.0
26948,8242.0,1317.0,2400.0,11597.0
26949,3129.0,436.0,930.0,8496.0
26950,4202.0,813.0,2041.0,10510.0
26951,15157.0,1657.0,2385.0,14214.0
26952,5065.0,435.0,696.0,11672.0
26953,2993.0,850.0,1887.0,8594.0
26954,56221.0,4439.0,15491.0,43224.0
26955,5963.0,457.0,3951.0,10349.0
26956,5132.0,787.0,3363.0,7943.0
26957,2868.0,1003.0,942.0,8476.0
26958,7218.0,1089.0,2625.0,10305.0
26959,25477.0,2159.0,1929.0,7450.0
26960,5040.0,933.0,2412.0,4888.0
26961,9900.0,1113.0,1447.0,8643.0
26962,3399.0,929.0,145.0,9609.0
26963,4372.0,371.0,2500.0,7432.0
26964,4824.0,681.0,3067.0,7378.0
26965,3992.0,491.0,663.0,8061.0
