,FL1-H,FL3-H,SSC-H,FSC-H
11884,32322.0,2218.0,9518.0,17170.0
11885,4520.0,403.0,1906.0,1991.0
11886,14099.0,1215.0,733.0,7955.0
11887,6896.0,396.0,647.0,11415.0
11888,5771.0,1089.0,3459.0,7252.0
11889,13260.0,1491.0,3957.0,7890.0
11890,4046.0,1281.0,1230.0,7562.0
11891,10979.0,1913.0,2504.0,10599.0
11892,4745.0,290.0,1283.0,9669.0
11893,5044.0,531.0,2506.0,10234.0
11894,3836.0,680.0,3179.0,11814.0
11895,8884.0,520.0,1401.0,220.0
11896,6237.0,2179.0,1944.0,8889.0
11897,9434.0,1176.0,3307.0,5497.0
11898,7599.0,861.0,2086.0,11143.0
11899,4604.0,887.0,181.0,6616.0
11900,9346.0,701.0,815.0,4812.0
11901,3952.0,809.0,1523.0,545.0
11902,24537.0,2512.0,1678.0,4295.0
11903,6532.0,1174.0,2203.0,-0.0
11904,3478.0,175.0,3000.0,8628.0
11905,5503.0,587.0,2358.0,5266.0
11906,10294.0,854.0,-0.0,9495.0
11907,9556.0,792.0,2195.0,11376.0
11908,3284.0,1224.0,1417.0,4920.0
11909,32866.0,3077.0,10248.0,17977.0
11910,18098.0,1456.0,4104.0,9153.0
11911,9035.0,276.0,2497.0,9635.0
11912,3813.0,450.0,1728.0,13049.0
11913,2890.0,887.0,2017.0,15319.0
11914,5039.0,4277.0,3494.0,11763.0
11915,5483.0,466.0,1193.0,5901.0
11916,4243.0,553.0,2570.0,9144.0
11917,7666.0,430.0,2412.0,4717.0
11918,20796.0,1959.0,3735.0,10285.0
11919,5056.0,720.0,1624.0,-0.0
11920,5266.0,789.0,2133.0,13626.0
11921,26489.0,2556.0,2222.0,7924.0
11922,5164.0,1503.0,1123.0,8956.0
11923,2657.0,701.0,927.0,2705.0
11924,4998.0,803.0,4674.0,3500.0
11925,8935.0,796.0,6068.0,5079.0
11926,4236.0,616.0,3786.0,4646.0
11927,20372.0,18464.0,33419.0,32878.0
11928,6732.0,304.0,1701.0,17227.0
11929,33038.0,2145.0,15717.0,9736.0
11930,5315.0,835.0,1634.0,4680.0
11931,24464.0,1773.0,1101.0,10381.0
11932,10139.0,1208.0,2818.0,3310.0
11933,5255.0,327.0,2737.0,6807.0
11934,4303.0,364.0,-0.0,2836.0
11935,4407.0,747.0,1663.0,6844.0
11936,8306.0,734.0,2153.0,5043.0
11937,3801.0,1070.0,2284.0,5403.0
11938,5119.0,480.0,1688.0,6742.0
11939,4511.0,448.0,353.0,5465.0
11940,6705.0,1686.0,372.0,-0.0
11941,13174.0,626.0,2580.0,7411.0
11942,29378.0,3406.0,3789.0,8387.0
11943,4359.0,741.0,2385.0,19961.0
11944,4537.0,1361.0,40.0,3322.0
11945,4493.0,712.0,1320.0,4939.0
11946,38236.0,3586.0,6056.0,9208.0
11947,2731.0,321.0,2671.0,5317.0
11948,8583.0,813.0,5072.0,9205.0
11949,3603.0,134.0,1193.0,11290.0
11950,45420.0,12308.0,102799.0,191960.0
11951,9838.0,1487.0,1463.0,4621.0
11952,3340.0,759.0,3099.0,10015.0
11953,4085.0,526.0,1531.0,11412.0
11954,11086.0,723.0,975.0,13439.0
11955,31122.0,2581.0,5846.0,18313.0
11956,2862.0,394.0,1369.0,9135.0
11957,3870.0,1182.0,2661.0,2477.0
11958,51791.0,4161.0,2466.0,13392.0
11959,2957.0,1027.0,2534.0,7198.0
11960,4211.0,573.0,3159.0,6996.0
11961,15472.0,1982.0,3285.0,13823.0
11962,27777.0,2097.0,2727.0,5481.0
11963,9418.0,603.0,2679.0,9475.0
11964,12571.0,2032.0,3705.0,17005.0
11965,2516.0,795.0,-0.0,4594.0
11966,5960.0,618.0,3042.0,8287.0
11967,6249.0,715.0,1003.0,8632.0
11968,30950.0,4585.0,3065.0,31750.0
11969,6014.0,538.0,1297.0,6741.0
11970,4133.0,433.0,162.0,2354.0
11971,7506.0,753.0,3742.0,8169.0
11972,5581.0,628.0,2983.0,5698.0
11973,9235.0,1846.0,2584.0,15510.0
11974,8691.0,820.0,2030.0,12297.0
11975,13502.0,922.0,2235.0,4672.0
11976,35414.0,3122.0,687.0,3754.0
11977,6580.0,1164.0,2707.0,6142.0
11978,4045.0,983.0,1643.0,5160.0
11979,3755.0,552.0,3179.0,6704.0
11980,38042.0,4397.0,9761.0,12508.0
11981,14128.0,1862.0,2444.0,4712.0
11982,6756.0,1079.0,2760.0,8328.0
11983,18444.0,816.0,2279.0,4243.0
11984,5049.0,960.0,2374.0,7033.0
11985,4932.0,688.0,2666.0,9990.0
11986,5022.0,605.0,3458.0,14814.0
11987,46368.0,4042.0,6791.0,14694.0
11988,72817.0,7332.0,6420.0,26392.0
11989,3640.0,1838.0,1089.0,2835.0
11990,8609.0,862.0,2688.0,8735.0
11991,3713.0,1038.0,1197.0,8257.0
11992,4165.0,827.0,1828.0,1512.0
11993,15868.0,1552.0,2000.0,10545.0
11994,23473.0,1799.0,1260.0,9841.0
11995,5978.0,237.0,1010.0,4957.0
11996,24339.0,3231.0,7309.0,7577.0
11997,3374.0,1272.0,2966.0,6589.0
11998,37087.0,3275.0,2102.0,6742.0
11999,5919.0,717.0,2139.0,13620.0
12000,14357.0,1362.0,2908.0,13098.0
12001,2774.0,473.0,1399.0,9333.0
12002,8909.0,1134.0,1586.0,13654.0
12003,21256.0,1790.0,2024.0,8623.0
12004,5302.0,1369.0,1064.0,6535.0
12005,3352.0,230.0,2903.0,13503.0
12006,4652.0,1263.0,1730.0,6484.0
12007,5371.0,875.0,772.0,14186.0
12008,24246.0,1218.0,2177.0,2170.0
12009,6610.0,510.0,1507.0,2039.0
12010,5031.0,752.0,1941.0,2745.0
12011,4886.0,932.0,848.0,7039.0
12012,5884.0,591.0,1053.0,11587.0
12013,25970.0,2929.0,5062.0,9656.0
12014,37184.0,3920.0,23169.0,43134.0
12015,4777.0,761.0,1767.0,5513.0
12016,13090.0,1650.0,66.0,10254.0
12017,5168.0,744.0,3560.0,5517.0
12018,6027.0,561.0,2015.0,6864.0
12019,10007.0,864.0,3849.0,8528.0
12020,7198.0,4032.0,9335.0,12913.0
12021,5473.0,820.0,4045.0,6591.0
12022,3021.0,1099.0,3612.0,12004.0
12023,4016.0,920.0,3200.0,12318.0
12024,25985.0,3380.0,3683.0,8683.0
12025,4974.0,354.0,1478.0,7417.0
12026,9701.0,964.0,1449.0,8328.0
12027,5663.0,510.0,787.0,6065.0
12028,26424.0,1924.0,6567.0,8414.0
12029,3390.0,420.0,3850.0,15605.0
12030,4710.0,457.0,2828.0,1085.0
12031,5032.0,1065.0,1994.0,9981.0
12032,6941.0,118.0,3052.0,16061.0
12033,9542.0,1303.0,2749.0,8739.0
12034,22387.0,3445.0,2277.0,4794.0
12035,5038.0,332.0,5563.0,17848.0
12036,9633.0,553.0,2564.0,10734.0
12037,7988.0,1851.0,435.0,8550.0
12038,235614.0,200374.0,94580.0,961536.0
12039,4931.0,796.0,1935.0,8663.0
12040,8003.0,778.0,2273.0,4674.0
12041,2801.0,796.0,-0.0,161.0
12042,6206.0,1038.0,879.0,2578.0
12043,6125.0,1735.0,970.0,1719.0
12044,4441.0,1058.0,1916.0,3926.0
12045,4396.0,882.0,2788.0,15362.0
12046,5115.0,1017.0,3449.0,11253.0
12047,8343.0,616.0,6950.0,3839.0
12048,5179.0,781.0,2999.0,9879.0
12049,14662.0,1339.0,2608.0,7338.0
12050,8773.0,1296.0,203.0,3558.0
12051,7034.0,742.0,1924.0,3091.0
12052,2491.0,107.0,715.0,15948.0
12053,3977.0,354.0,2405.0,3660.0
12054,8564.0,498.0,2089.0,5606.0
12055,5937.0,654.0,2685.0,6310.0
12056,16824.0,2393.0,15317.0,5517.0
12057,5404.0,555.0,2817.0,8871.0
12058,7719.0,737.0,2565.0,3218.0
12059,31993.0,2340.0,1378.0,9747.0
12060,25016.0,1986.0,6113.0,9796.0
12061,15733.0,765.0,2914.0,7266.0
12062,4781.0,678.0,2544.0,9933.0
12063,4742.0,2291.0,25468.0,8010.0
12064,301630.0,94919.0,714476.0,352372.0
12065,23802.0,1771.0,-0.0,7211.0
12066,4673.0,906.0,1395.0,5584.0
12067,48608.0,4108.0,1668.0,2964.0
12068,4918.0,650.0,1087.0,8484.0
12069,29735.0,4617.0,3229.0,3944.0
12070,29049.0,1670.0,3281.0,5281.0
12071,5264.0,610.0,735.0,12166.0
12072,4510.0,252.0,854.0,8436.0
12073,32696.0,2649.0,1220.0,9972.0
12074,4404.0,217.0,2546.0,12215.0
12075,11886.0,1462.0,2152.0,10340.0
12076,3989.0,876.0,1700.0,8743.0
12077,13409.0,1242.0,2711.0,8332.0
12078,8735.0,934.0,12072.0,8766.0
12079,5660.0,1496.0,465.0,17229.0
12080,4192.0,569.0,1296.0,5685.0
12081,35535.0,2478.0,1948.0,10848.0
12082,13096.0,678.0,1881.0,5663.0
12083,3426.0,435.0,-0.0,5810.0
12084,4134.0,565.0,3835.0,4900.0
12085,5308.0,413.0,3647.0,5413.0
12086,20962.0,2135.0,4808.0,11225.0
12087,6233.0,689.0,920.0,8097.0
12088,5221.0,66.0,1782.0,7303.0
12089,11898.0,1639.0,4696.0,5079.0
12090,50866.0,3548.0,3915.0,8448.0
12091,3163.0,856.0,3156.0,10638.0
12092,2744.0,293.0,2873.0,10960.0
12093,5259.0,1870.0,2217.0,9523.0
12094,29465.0,2090.0,3508.0,3923.0
12095,18187.0,2400.0,3744.0,5782.0
12096,13279.0,908.0,1619.0,2040.0
12097,12262.0,864.0,1868.0,11461.0
12098,5672.0,191.0,2782.0,5583.0
12099,40524.0,4099.0,1879.0,15085.0
12100,3097.0,389.0,1681.0,11123.0
12101,4012.0,642.0,2837.0,7398.0
12102,37287.0,3684.0,1824.0,7871.0
12103,4098.0,644.0,1564.0,4425.0
12104,2719.0,108.0,3569.0,17386.0
12105,14547.0,737.0,1098.0,6672.0
12106,8774.0,835.0,3880.0,7841.0
12107,7799.0,659.0,971.0,7074.0
12108,16343.0,1036.0,4042.0,5794.0
12109,6966.0,905.0,1286.0,9775.0
12110,4967.0,657.0,856.0,4154.0
12111,34494.0,2740.0,3221.0,8064.0
12112,20995.0,988.0,1965.0,11357.0
12113,6160.0,869.0,3128.0,9352.0
12114,3932.0,1571.0,1975.0,7499.0
12115,6668.0,586.0,1272.0,10129.0
12116,5141.0,629.0,3102.0,9622.0
12117,2975.0,1144.0,1244.0,14313.0
12118,9861.0,1755.0,3868.0,6930.0
12119,30118.0,3935.0,2208.0,11134.0
12120,11080.0,927.0,4505.0,9222.0
12121,8882.0,1202.0,1167.0,10767.0
12122,27385.0,2126.0,3010.0,7807.0
12123,8639.0,1221.0,3649.0,2605.0
12124,9353.0,960.0,965.0,6476.0
12125,13989.0,1563.0,2405.0,13846.0
12126,3239.0,166.0,1392.0,9533.0
12127,19193.0,1045.0,3294.0,8969.0
12128,8421.0,759.0,2116.0,16955.0
12129,29202.0,2490.0,7836.0,11254.0
12130,5694.0,400.0,3085.0,5340.0
12131,5458.0,2101.0,4524.0,8575.0
12132,8687.0,1475.0,1152.0,5549.0
12133,6772.0,1685.0,3730.0,10066.0
12134,9497.0,2123.0,3049.0,8539.0
12135,5643.0,782.0,1962.0,7028.0
12136,5834.0,542.0,4316.0,3735.0
12137,8994.0,1523.0,1352.0,2035.0
12138,4683.0,364.0,3269.0,9394.0
12139,4310.0,622.0,1491.0,9672.0
12140,7076.0,947.0,1232.0,1853.0
12141,5336.0,972.0,1239.0,11712.0
12142,5188.0,616.0,2578.0,6477.0
12143,8768.0,1063.0,2408.0,1173.0
12144,11085.0,754.0,3013.0,-0.0
12145,13133.0,908.0,177.0,10561.0
12146,27254.0,2065.0,4502.0,9666.0
12147,64745.0,4318.0,1905.0,12666.0
12148,4577.0,657.0,2255.0,7363.0
12149,5193.0,1081.0,1778.0,5041.0
12150,4626.0,825.0,3271.0,10028.0
12151,5674.0,911.0,2674.0,5176.0
12152,2494.0,239.0,2729.0,6339.0
12153,27758.0,1856.0,19404.0,19527.0
12154,42311.0,3660.0,4163.0,2106.0
12155,12126.0,1398.0,3179.0,8806.0
12156,15100.0,1040.0,4021.0,7126.0
12157,5039.0,610.0,4817.0,6113.0
12158,2690.0,79.0,1764.0,5418.0
12159,22256.0,2006.0,2234.0,13764.0
12160,4364.0,772.0,1667.0,11951.0
12161,14134.0,1779.0,2843.0,5950.0
12162,27043.0,3645.0,6520.0,22217.0
12163,12449.0,1566.0,3516.0,12032.0
12164,4942.0,554.0,929.0,8297.0
12165,5829.0,264.0,1189.0,5014.0
12166,19517.0,1495.0,1504.0,4338.0
12167,6217.0,272.0,1446.0,4375.0
12168,4238.0,630.0,2224.0,-0.0
12169,24457.0,2575.0,2373.0,3534.0
12170,31766.0,2112.0,2373.0,7484.0
12171,7161.0,1472.0,2254.0,10570.0
12172,3559.0,856.0,1765.0,14762.0
12173,4446.0,1532.0,1283.0,2764.0
12174,6277.0,1318.0,2191.0,14374.0
12175,11598.0,618.0,3338.0,8086.0
12176,4751.0,956.0,840.0,11868.0
12177,4564.0,243.0,2710.0,8152.0
12178,3594.0,455.0,1104.0,12537.0
12179,4814.0,551.0,478.0,10390.0
12180,48567.0,5551.0,14139.0,18162.0
12181,16044.0,2785.0,3868.0,15305.0
12182,4630.0,467.0,2514.0,9027.0
12183,26686.0,2132.0,7102.0,15571.0
12184,4846.0,1030.0,2432.0,9222.0
12185,5868.0,381.0,2096.0,11263.0
12186,7461.0,4732.0,2632.0,30379.0
12187,4413.0,912.0,1128.0,9773.0
12188,7588.0,1234.0,2483.0,15624.0
12189,4601.0,547.0,3015.0,12731.0
12190,7798.0,1274.0,3136.0,7826.0
12191,4504.0,658.0,3344.0,3376.0
12192,85598.0,10340.0,39717.0,37564.0
12193,8870.0,1147.0,2551.0,10641.0
12194,8395.0,354.0,2962.0,5598.0
12195,25645.0,1582.0,2747.0,10000.0
12196,5050.0,1156.0,895.0,4319.0
12197,5424.0,457.0,622.0,3742.0
12198,12041.0,1119.0,3358.0,12176.0
12199,26930.0,1200.0,2329.0,8393.0
12200,14430.0,2087.0,3413.0,12240.0
12201,4045.0,1332.0,1809.0,4737.0
12202,29156.0,4090.0,25053.0,75215.0
12203,5181.0,1049.0,2045.0,6459.0
12204,13463.0,1877.0,6267.0,13938.0
12205,20143.0,1253.0,3280.0,11659.0
12206,29365.0,2656.0,2963.0,8418.0
12207,5065.0,260.0,1713.0,9632.0
12208,26901.0,4464.0,4165.0,12230.0
12209,8932.0,565.0,1200.0,8613.0
12210,4157.0,1415.0,2012.0,15349.0
12211,4535.0,1420.0,2640.0,9936.0
12212,5107.0,1270.0,2402.0,8007.0
12213,47696.0,3096.0,4283.0,17141.0
12214,15781.0,1494.0,3171.0,9834.0
12215,10983.0,561.0,1652.0,7056.0
12216,46191.0,2333.0,2411.0,12993.0
12217,3878.0,886.0,1697.0,6276.0
12218,5478.0,669.0,657.0,14960.0
12219,85887.0,3901.0,2317.0,7213.0
12220,23251.0,1680.0,2613.0,6712.0
12221,4441.0,1154.0,2554.0,8735.0
12222,3451.0,768.0,2948.0,9491.0
12223,4285.0,759.0,1791.0,10155.0
12224,9035.0,721.0,1811.0,6317.0
12225,5747.0,1060.0,2679.0,2324.0
12226,8577.0,1161.0,2464.0,9294.0
12227,21357.0,2279.0,1158.0,10786.0
12228,6567.0,690.0,1704.0,9728.0
12229,5797.0,2047.0,3035.0,8206.0
12230,4895.0,351.0,458.0,5780.0
12231,6863.0,621.0,1927.0,4307.0
12232,8682.0,1143.0,1854.0,11699.0
12233,5397.0,477.0,682.0,7203.0
12234,33287.0,2864.0,893.0,6648.0
12235,4230.0,568.0,2594.0,8494.0
12236,25535.0,2790.0,4183.0,6701.0
12237,19079.0,2272.0,2045.0,10664.0
12238,4073.0,1345.0,3807.0,9826.0
12239,36347.0,2385.0,4538.0,17302.0
12240,4573.0,849.0,2492.0,4936.0
12241,3877.0,916.0,2739.0,7837.0
12242,7127.0,558.0,1117.0,10203.0
12243,3637.0,895.0,1058.0,1538.0
12244,28145.0,4357.0,3535.0,5593.0
12245,6979.0,1215.0,438.0,6637.0
12246,3621.0,402.0,354.0,7173.0
12247,2672.0,204.0,2037.0,11022.0
12248,4768.0,630.0,2920.0,11334.0
12249,3887.0,780.0,1383.0,9643.0
12250,8679.0,746.0,4405.0,5998.0
12251,6691.0,1535.0,2764.0,9924.0
12252,8315.0,659.0,2761.0,10671.0
12253,11437.0,1566.0,2423.0,13066.0
12254,12924.0,1235.0,2778.0,9996.0
12255,14303.0,1523.0,1476.0,9912.0
12256,17707.0,1412.0,1905.0,10032.0
12257,14429.0,1264.0,3624.0,2173.0
12258,9994.0,1065.0,1677.0,-0.0
12259,2459.0,1045.0,1672.0,10576.0
12260,4616.0,610.0,2272.0,9995.0
12261,5082.0,611.0,1144.0,6996.0
12262,8622.0,1191.0,3585.0,9696.0
12263,69205.0,21621.0,30660.0,19847.0
12264,8230.0,950.0,1358.0,4098.0
12265,4814.0,716.0,2042.0,8540.0
12266,10573.0,1024.0,3775.0,10744.0
12267,2684.0,775.0,2110.0,7225.0
12268,38547.0,4202.0,35168.0,69197.0
12269,26812.0,2798.0,2692.0,9018.0
12270,24532.0,2607.0,3126.0,11824.0
12271,5536.0,515.0,4044.0,2741.0
12272,4604.0,694.0,2077.0,4192.0
12273,34776.0,2418.0,1927.0,9924.0
12274,5390.0,207.0,1686.0,13000.0
12275,6917.0,790.0,1913.0,10300.0
12276,51179.0,3076.0,2474.0,22147.0
12277,9787.0,1128.0,1830.0,5080.0
12278,7218.0,1216.0,1361.0,8870.0
12279,9046.0,419.0,2577.0,7503.0
12280,4269.0,1084.0,2276.0,8510.0
12281,3918.0,326.0,3158.0,3489.0
12282,42763.0,4014.0,24138.0,25192.0
12283,11564.0,1485.0,416.0,4759.0
12284,9315.0,2781.0,2990.0,8113.0
12285,8913.0,920.0,1525.0,3285.0
12286,6753.0,629.0,6324.0,10062.0
12287,57411.0,64070.0,48033.0,559200.0
12288,3485.0,608.0,579.0,5840.0
12289,10988.0,1444.0,1868.0,4159.0
12290,7981.0,966.0,3203.0,6312.0
12291,8232.0,1904.0,4890.0,13909.0
12292,3051.0,955.0,1418.0,3399.0
12293,5636.0,368.0,2194.0,9607.0
12294,16823.0,1625.0,3244.0,11535.0
12295,15401.0,1313.0,2411.0,7830.0
12296,4527.0,416.0,2452.0,9531.0
12297,5361.0,685.0,1738.0,8871.0
12298,2962.0,1592.0,3489.0,6062.0
12299,7143.0,753.0,2232.0,2941.0
12300,9151.0,1301.0,3671.0,7938.0
12301,4887.0,533.0,1253.0,6197.0
12302,11125.0,1342.0,1005.0,10734.0
12303,13506.0,1400.0,1400.0,9537.0
12304,8040.0,1882.0,2628.0,12054.0
12305,16940.0,3224.0,2563.0,7128.0
12306,108312.0,17803.0,70258.0,78020.0
12307,20818.0,2433.0,2136.0,5120.0
12308,2664.0,512.0,2063.0,5816.0
12309,4969.0,595.0,2811.0,6136.0
12310,9292.0,530.0,1404.0,6400.0
12311,4174.0,568.0,1597.0,6041.0
12312,9269.0,728.0,1616.0,13593.0
12313,5226.0,672.0,2180.0,3745.0
12314,11727.0,833.0,2539.0,2358.0
12315,3703.0,535.0,814.0,5936.0
12316,7437.0,1118.0,3287.0,10735.0
12317,25469.0,1757.0,6614.0,10862.0
12318,10160.0,1210.0,2513.0,6384.0
12319,21253.0,4085.0,3273.0,13114.0
12320,49887.0,2550.0,6842.0,18016.0
12321,6768.0,1855.0,1770.0,4260.0
12322,4748.0,969.0,1024.0,3318.0
12323,2520.0,1059.0,1756.0,11062.0
12324,11320.0,1002.0,978.0,7576.0
12325,14794.0,2077.0,1062.0,301.0
12326,7296.0,712.0,2674.0,6608.0
12327,6516.0,215.0,4687.0,3748.0
12328,8882.0,1987.0,2528.0,2396.0
12329,31078.0,3719.0,21298.0,30953.0
12330,23796.0,1575.0,3789.0,8954.0
12331,33470.0,1541.0,2724.0,13774.0
12332,14816.0,820.0,426.0,452.0
12333,7882.0,436.0,3846.0,7172.0
12334,4625.0,283.0,2320.0,13672.0
12335,13014.0,1374.0,2537.0,12156.0
12336,5069.0,813.0,4533.0,14251.0
12337,9227.0,1583.0,2517.0,12192.0
12338,4909.0,1242.0,1066.0,10261.0
12339,125113.0,32992.0,12794.0,80736.0
12340,4727.0,983.0,2964.0,10950.0
12341,31219.0,8113.0,3941.0,18199.0
12342,2707.0,372.0,1119.0,7686.0
12343,7953.0,779.0,1960.0,12614.0
12344,5543.0,803.0,2226.0,5602.0
12345,30248.0,2122.0,2020.0,6696.0
12346,4851.0,880.0,1775.0,8475.0
12347,14219.0,814.0,1952.0,12325.0
12348,8753.0,831.0,3936.0,6983.0
12349,12989.0,932.0,3172.0,8028.0
12350,4246.0,1121.0,2933.0,7287.0
12351,7194.0,497.0,736.0,1494.0
12352,34133.0,1007.0,2890.0,11229.0
12353,5710.0,1211.0,2286.0,6390.0
12354,9188.0,759.0,2048.0,12510.0
12355,4824.0,1005.0,1507.0,4653.0
12356,23370.0,3414.0,1806.0,9847.0
12357,11016.0,2015.0,2440.0,6368.0
12358,9815.0,1623.0,514.0,11604.0
12359,4500.0,492.0,1704.0,7403.0
12360,10600.0,1157.0,2237.0,8460.0
12361,6799.0,765.0,1228.0,8545.0
12362,8189.0,886.0,2837.0,9089.0
12363,7754.0,2425.0,614.0,6334.0
12364,12175.0,690.0,1677.0,7948.0
12365,127399.0,7926.0,10235.0,35468.0
12366,4656.0,1111.0,5597.0,6352.0
12367,3755.0,514.0,1489.0,16524.0
12368,3237.0,588.0,1555.0,2402.0
12369,7490.0,839.0,4176.0,6471.0
12370,5554.0,411.0,2687.0,13320.0
12371,6330.0,1300.0,1580.0,9056.0
12372,17912.0,1047.0,3518.0,9766.0
12373,5868.0,675.0,3235.0,2307.0
12374,12367.0,4613.0,3444.0,13749.0
12375,34265.0,2111.0,2785.0,8227.0
12376,20935.0,1308.0,8553.0,11446.0
12377,5826.0,889.0,2425.0,7554.0
12378,7994.0,1051.0,1776.0,12466.0
12379,8035.0,1331.0,2125.0,14397.0
12380,3755.0,261.0,499.0,6109.0
12381,8862.0,967.0,5798.0,13976.0
12382,12474.0,975.0,1395.0,1550.0
12383,19414.0,613.0,1532.0,14740.0
12384,3161.0,397.0,663.0,8251.0
12385,12011.0,1173.0,1889.0,5077.0
12386,5471.0,734.0,1463.0,13846.0
12387,5536.0,1193.0,1617.0,4462.0
12388,15527.0,1465.0,3035.0,13959.0
12389,3950.0,873.0,1815.0,8965.0
12390,17127.0,2747.0,1400.0,6665.0
12391,36320.0,3723.0,3708.0,7445.0
12392,5003.0,4076.0,11529.0,16996.0
12393,2931.0,221.0,-0.0,5385.0
12394,115999.0,19291.0,8174.0,122802.0
12395,36567.0,3055.0,6554.0,18308.0
12396,3989.0,557.0,2072.0,7230.0
12397,5482.0,438.0,2726.0,13168.0
12398,4844.0,909.0,530.0,7686.0
12399,24921.0,1449.0,2152.0,9032.0
12400,36860.0,1898.0,5228.0,14406.0
12401,5077.0,1149.0,2781.0,8207.0
12402,7631.0,1751.0,2011.0,15264.0
12403,99534.0,24109.0,50733.0,33299.0
12404,4889.0,255.0,1805.0,6512.0
12405,4177.0,264.0,1787.0,3752.0
12406,5224.0,1109.0,1549.0,11086.0
12407,37687.0,8570.0,4513.0,24334.0
12408,4919.0,642.0,871.0,7243.0
12409,5632.0,985.0,3277.0,9548.0
12410,19300.0,1272.0,2029.0,13146.0
12411,9843.0,1246.0,3373.0,7226.0
12412,7097.0,955.0,2419.0,10301.0
12413,5452.0,644.0,4097.0,8353.0
12414,9317.0,720.0,2037.0,6428.0
12415,3982.0,341.0,93.0,6181.0
12416,25065.0,2714.0,1397.0,8733.0
12417,4559.0,453.0,4649.0,9599.0
12418,22226.0,1166.0,2323.0,5718.0
12419,7800.0,969.0,1429.0,2330.0
12420,71531.0,4808.0,1664.0,14780.0
12421,783228.0,991360.0,136920.0,1371994.0
12422,5422.0,1032.0,154.0,5472.0
12423,9594.0,836.0,1493.0,4638.0
12424,7065.0,1046.0,2300.0,11045.0
12425,5310.0,4112.0,7638.0,7110.0
12426,4447.0,931.0,4212.0,6892.0
12427,5065.0,1247.0,1642.0,7036.0
12428,21396.0,1266.0,3465.0,9746.0
12429,7857.0,1120.0,1343.0,10506.0
12430,13695.0,1668.0,1744.0,4673.0
12431,4691.0,497.0,1617.0,10915.0
12432,4062.0,729.0,1633.0,8854.0
12433,22591.0,2146.0,3470.0,10463.0
12434,14831.0,1487.0,629.0,11821.0
12435,7559.0,709.0,2070.0,8839.0
12436,4693.0,665.0,1844.0,2492.0
12437,18450.0,1396.0,1456.0,15309.0
12438,13890.0,1642.0,178.0,6019.0
12439,9293.0,1064.0,3454.0,9174.0
12440,4131.0,1210.0,2392.0,2582.0
12441,5405.0,625.0,1033.0,11760.0
12442,50469.0,3740.0,1574.0,15180.0
12443,29365.0,2261.0,6000.0,10387.0
12444,9511.0,486.0,4247.0,7739.0
12445,9099.0,1105.0,3333.0,6706.0
12446,5421.0,1127.0,919.0,9034.0
12447,16661.0,737.0,2576.0,11625.0
12448,9314.0,1846.0,2893.0,10630.0
12449,4537.0,710.0,1943.0,8706.0
12450,14276.0,1503.0,3464.0,13203.0
12451,25213.0,1320.0,1547.0,10325.0
12452,7730.0,1708.0,2336.0,9065.0
12453,4258.0,3439.0,11547.0,8763.0
12454,17668.0,2845.0,1849.0,8846.0
12455,3041.0,1283.0,7920.0,9438.0
12456,7489.0,471.0,1217.0,11215.0
12457,4718.0,640.0,666.0,4332.0
12458,27045.0,1831.0,2015.0,6351.0
12459,8325.0,940.0,1734.0,7081.0
12460,19931.0,1059.0,6444.0,11040.0
12461,348485.0,54542.0,42773.0,155264.0
12462,52517.0,3868.0,4769.0,11696.0
12463,11601.0,3220.0,5352.0,15100.0
12464,20633.0,1556.0,1397.0,7635.0
12465,33124.0,3823.0,17686.0,26096.0
12466,13447.0,1117.0,3507.0,6451.0
12467,3859.0,411.0,2049.0,6096.0
12468,5125.0,1001.0,2121.0,4108.0
12469,7305.0,562.0,1506.0,2550.0
12470,18206.0,3318.0,1737.0,16948.0
12471,8732.0,775.0,1784.0,2144.0
12472,7768.0,836.0,3237.0,-0.0
12473,6361.0,1094.0,3247.0,3969.0
12474,5097.0,285.0,2936.0,4379.0
12475,5241.0,1060.0,2835.0,8806.0
12476,6994.0,1516.0,709.0,8682.0
12477,5092.0,828.0,767.0,3902.0
12478,11043.0,658.0,2718.0,9237.0
12479,13064.0,1139.0,1431.0,4016.0
12480,4792.0,1159.0,616.0,7798.0
12481,29591.0,3415.0,3960.0,12949.0
12482,26331.0,982.0,23508.0,19150.0
12483,6585.0,448.0,2617.0,12199.0
12484,3738.0,472.0,951.0,6913.0
12485,8543.0,1928.0,3195.0,6324.0
12486,15800.0,1712.0,3282.0,1552.0
12487,4638.0,1064.0,2146.0,6252.0
12488,8321.0,276.0,4536.0,12143.0
12489,7443.0,492.0,1972.0,8885.0
12490,9492.0,1723.0,1924.0,957.0
12491,4741.0,768.0,1989.0,5137.0
12492,12567.0,2802.0,4004.0,5088.0
12493,6301.0,665.0,3532.0,7379.0
12494,6329.0,2484.0,3137.0,8759.0
12495,15643.0,2350.0,144140.0,198780.0
12496,5510.0,783.0,1643.0,5796.0
12497,6201.0,1061.0,1209.0,5104.0
12498,4881.0,486.0,1217.0,4409.0
12499,25824.0,4732.0,4325.0,20024.0
12500,4509.0,801.0,3689.0,1912.0
12501,4584.0,167.0,1570.0,5191.0
12502,4635.0,520.0,1347.0,9153.0
12503,8449.0,826.0,4326.0,12039.0
12504,2928.0,1040.0,1106.0,7568.0
12505,3548.0,540.0,2349.0,10702.0
12506,4727.0,253.0,2132.0,14259.0
