,FL1-H,FL3-H,SSC-H,FSC-H
11537,51569.0,3500.0,4096.0,7294.0
11538,7443.0,744.0,1515.0,8537.0
11539,6677.0,565.0,3147.0,14202.0
11540,17836.0,1099.0,1041.0,5954.0
11541,4239.0,1028.0,2184.0,655.0
11542,3835.0,887.0,2001.0,5599.0
11543,6704.0,673.0,654.0,10374.0
11544,69613.0,7803.0,6113.0,12870.0
11545,38704.0,4529.0,2895.0,15663.0
11546,10681.0,1250.0,2864.0,11372.0
11547,30727.0,2625.0,13766.0,8074.0
11548,2883.0,163.0,-0.0,830.0
11549,8059.0,1169.0,2821.0,9377.0
11550,11385.0,4655.0,36670.0,43201.0
11551,10849.0,459.0,1906.0,6515.0
11552,18256.0,1645.0,3683.0,16717.0
11553,4511.0,261.0,1924.0,9818.0
11554,3494.0,672.0,4633.0,11768.0
11555,5051.0,514.0,1536.0,11800.0
11556,4301.0,224.0,308.0,5863.0
11557,8183.0,754.0,2652.0,9968.0
11558,3420.0,194.0,2474.0,4182.0
11559,19954.0,1739.0,1846.0,12818.0
11560,53044.0,3930.0,6006.0,11154.0
11561,2899.0,1198.0,2187.0,9014.0
11562,5089.0,629.0,2261.0,7024.0
11563,15801.0,2975.0,1781.0,8964.0
11564,11819.0,7165.0,2318.0,27514.0
11565,3733.0,718.0,3352.0,7926.0
11566,33338.0,2805.0,2468.0,18190.0
11567,22498.0,1987.0,4434.0,4083.0
11568,4262.0,876.0,2292.0,8238.0
11569,7837.0,1110.0,4471.0,9292.0
11570,6265.0,1006.0,3194.0,10554.0
11571,4885.0,747.0,2171.0,7466.0
11572,4145.0,514.0,2972.0,11984.0
11573,22144.0,2136.0,12627.0,8004.0
11574,5527.0,112.0,2162.0,7119.0
11575,15067.0,1725.0,179.0,8413.0
11576,3529.0,1116.0,4281.0,10056.0
11577,5039.0,900.0,4090.0,7448.0
11578,17845.0,1118.0,4878.0,12645.0
11579,15227.0,864.0,2996.0,8204.0
11580,3208.0,212.0,3827.0,13053.0
11581,5348.0,752.0,74.0,12586.0
11582,12327.0,420.0,2692.0,5448.0
11583,6853.0,1030.0,1284.0,4901.0
11584,22576.0,2605.0,1989.0,8516.0
11585,3600.0,1224.0,2957.0,13302.0
11586,3884.0,804.0,4431.0,8818.0
11587,6799.0,1029.0,3232.0,20142.0
11588,31262.0,2279.0,3613.0,11250.0
11589,4645.0,539.0,3461.0,15120.0
11590,14030.0,1245.0,3347.0,10086.0
11591,16736.0,1284.0,2692.0,9367.0
11592,3113.0,1139.0,863499.0,153115.0
11593,3344.0,314.0,452.0,-0.0
11594,66586.0,5436.0,6577.0,28625.0
11595,7291.0,822.0,2452.0,4594.0
11596,2464.0,362.0,855.0,8246.0
11597,19563.0,2072.0,4690.0,10653.0
11598,5168.0,852.0,2707.0,5435.0
11599,3968.0,941.0,564.0,995.0
11600,2886.0,1480.0,71513.0,90259.0
11601,6212.0,817.0,2190.0,7317.0
11602,4778.0,1279.0,1388.0,7765.0
11603,11796.0,874.0,1867.0,4283.0
11604,15315.0,3725.0,26557.0,23069.0
11605,4709.0,863.0,1321.0,11113.0
11606,8477.0,947.0,4233.0,8588.0
11607,5445.0,610.0,3500.0,11009.0
11608,4915.0,517.0,966.0,1883.0
11609,7254.0,1494.0,1953.0,9698.0
11610,4417.0,798.0,1691.0,10095.0
11611,5582.0,694.0,764.0,7459.0
11612,18504.0,1174.0,4411.0,11258.0
11613,5503.0,1486.0,1828.0,7363.0
11614,2855.0,323.0,10906.0,23461.0
11615,4560.0,208.0,789.0,4464.0
11616,3650.0,640.0,2572.0,9744.0
11617,37266.0,1912.0,2070.0,8206.0
11618,6076.0,538.0,1888.0,9602.0
11619,6275.0,1599.0,-0.0,7161.0
11620,7902.0,798.0,2921.0,9027.0
11621,5176.0,687.0,1168.0,-0.0
11622,41655.0,2758.0,2761.0,5363.0
11623,12850.0,865.0,1353.0,2806.0
11624,2671.0,655.0,2427.0,9843.0
11625,5783.0,1767.0,2190.0,12152.0
11626,37102.0,3223.0,2063.0,7854.0
11627,3507.0,801.0,2131.0,11738.0
11628,38614.0,10287.0,12289.0,35525.0
11629,14328.0,1348.0,1878.0,9921.0
11630,4644.0,310.0,1758.0,6212.0
11631,5994.0,491.0,2218.0,12467.0
11632,16034.0,2669.0,1156.0,2563.0
11633,4808.0,1543.0,3126.0,8980.0
11634,7333.0,961.0,1943.0,12669.0
11635,8705.0,934.0,1938.0,7135.0
11636,8627.0,794.0,2333.0,8126.0
11637,4958.0,1379.0,1489.0,11916.0
11638,15121.0,924.0,1984.0,9418.0
11639,12196.0,1584.0,1198.0,8858.0
11640,4498.0,836.0,2218.0,6751.0
11641,4281.0,452.0,4867.0,14217.0
11642,4157.0,1016.0,839.0,12866.0
11643,2860.0,298.0,1513.0,13700.0
11644,2767.0,973.0,747.0,12109.0
11645,4470.0,263.0,1176.0,9244.0
11646,59682.0,3684.0,2639.0,7297.0
11647,5026.0,686.0,2346.0,-0.0
11648,3791.0,697.0,1014.0,6570.0
11649,16325.0,2385.0,2330.0,12828.0
11650,22343.0,2701.0,4361.0,3173.0
11651,59425.0,24438.0,175117.0,239911.0
11652,28305.0,1516.0,10685.0,12773.0
11653,6753.0,990.0,858.0,7797.0
11654,9755.0,855.0,1581.0,10278.0
11655,5825.0,414.0,1106.0,7066.0
11656,10145.0,1216.0,2548.0,23040.0
11657,7890.0,623.0,303.0,8841.0
11658,4830.0,142.0,2840.0,5287.0
11659,4262.0,984.0,2353.0,12163.0
11660,4434.0,494.0,1912.0,13435.0
11661,23765.0,675.0,2153.0,8628.0
11662,6212.0,1034.0,2242.0,4649.0
11663,5751.0,1417.0,1672.0,4020.0
11664,4098.0,407.0,2947.0,10185.0
11665,2677.0,123.0,2926.0,11331.0
11666,4318.0,315.0,1574.0,8382.0
11667,19092.0,1956.0,1632.0,14474.0
11668,13108.0,2023.0,1727.0,7760.0
11669,20961.0,1010.0,3237.0,10969.0
11670,11578.0,1028.0,2802.0,5830.0
11671,17283.0,664.0,4453.0,19206.0
11672,5039.0,843.0,2036.0,6319.0
11673,22375.0,2979.0,2088.0,8657.0
11674,14426.0,1398.0,2239.0,6143.0
11675,4406.0,712.0,1272.0,1730.0
11676,3877.0,763.0,1235.0,4292.0
11677,4437.0,664.0,3322.0,7996.0
11678,5108.0,1022.0,3290.0,2326.0
11679,25671.0,2071.0,5503.0,5837.0
11680,5115.0,499.0,1630.0,10906.0
11681,5051.0,323.0,2725.0,12772.0
11682,4521.0,619.0,1745.0,13182.0
11683,89526.0,11747.0,8347.0,38521.0
11684,20458.0,707.0,2643.0,11490.0
11685,47451.0,7579.0,927226.0,723094.0
11686,4602.0,290.0,1715.0,2628.0
11687,3695.0,994.0,2390.0,2996.0
11688,9850.0,768.0,2334.0,8565.0
11689,8521.0,1256.0,2222.0,16187.0
11690,4118.0,398.0,1076.0,3459.0
11691,6513.0,431.0,2821.0,9577.0
11692,2833.0,971.0,1103.0,4991.0
11693,39707.0,2872.0,22847.0,10732.0
11694,8126.0,510.0,2893.0,9515.0
11695,23578.0,1024.0,2029.0,1782.0
11696,8987.0,1072.0,6789.0,9361.0
11697,5243.0,940.0,1100.0,9265.0
11698,5979.0,1669.0,1690.0,14877.0
11699,16345.0,4037.0,24581.0,26842.0
11700,4958.0,698.0,1068.0,2240.0
11701,4263.0,680.0,1310.0,7502.0
11702,9418.0,1452.0,755.0,4916.0
11703,4492.0,576.0,680.0,4389.0
11704,5075.0,762.0,3212.0,13590.0
11705,6113.0,1380.0,2821.0,7945.0
11706,207890.0,64186.0,25452.0,413465.0
11707,8068.0,535.0,2812.0,7211.0
11708,5556.0,3212.0,2722.0,13638.0
11709,2811.0,439.0,1093.0,10803.0
11710,10662.0,856.0,1271.0,10668.0
11711,3259.0,694.0,2045.0,6555.0
11712,13440.0,1905.0,5564.0,4761.0
11713,2914.0,1512.0,3798.0,6749.0
11714,30675.0,2787.0,2681.0,12870.0
11715,19584.0,2295.0,1599.0,7731.0
11716,12572.0,1201.0,990.0,4162.0
11717,3316.0,544.0,2839.0,13977.0
11718,19151.0,6877.0,78898.0,82075.0
11719,5344.0,673.0,852.0,720.0
11720,5344.0,596.0,4175.0,12439.0
11721,29821.0,3001.0,2001.0,8433.0
11722,18906.0,1283.0,1655.0,13756.0
11723,7070.0,592.0,1850.0,5726.0
11724,3677.0,1296.0,3390.0,14935.0
11725,4216.0,1112.0,2708.0,1575.0
11726,47404.0,4983.0,5608.0,13929.0
11727,18780.0,2259.0,8249.0,9038.0
11728,6919.0,733.0,1160.0,2324.0
11729,7643.0,413.0,2143.0,8712.0
11730,4208.0,872.0,1435.0,6619.0
11731,4406.0,491.0,1853.0,3507.0
11732,6494.0,1367.0,959.0,5437.0
11733,22134.0,2072.0,1336.0,7028.0
11734,6156.0,382.0,3533.0,5315.0
11735,13963.0,1642.0,1771.0,7583.0
11736,22189.0,2312.0,2400.0,7160.0
11737,7088.0,2313.0,3309.0,9751.0
11738,4300.0,434.0,2392.0,26520.0
11739,3471.0,518.0,645.0,3103.0
11740,21024.0,1123.0,3740.0,3145.0
11741,90947.0,23946.0,23451.0,80240.0
11742,36506.0,2921.0,4223.0,8425.0
11743,29943.0,1409.0,2479.0,9690.0
11744,25983.0,2395.0,1892.0,6687.0
11745,19624.0,1051.0,2555.0,5483.0
11746,4702.0,1263.0,3882.0,8683.0
11747,6193.0,527.0,2734.0,6869.0
11748,4425.0,545.0,2457.0,12522.0
11749,20979.0,1383.0,872.0,4950.0
11750,4145.0,761.0,2174.0,10834.0
11751,6032.0,1651.0,3504.0,13100.0
11752,2520.0,571.0,1014.0,8636.0
11753,24566.0,1797.0,2471.0,8444.0
11754,14394.0,594.0,4010.0,10349.0
11755,57543.0,7497.0,7213.0,34104.0
11756,24171.0,21783.0,88357.0,132011.0
11757,19102.0,2143.0,2494.0,1736.0
11758,5264.0,741.0,2066.0,8393.0
11759,69458.0,5522.0,24725.0,58985.0
11760,9259.0,671.0,2123.0,1881.0
11761,6626.0,748.0,3969.0,7912.0
11762,4424.0,413.0,-0.0,8645.0
11763,56082.0,11931.0,38036.0,48244.0
11764,11459.0,1279.0,2468.0,6867.0
11765,26297.0,3897.0,7625.0,16298.0
11766,5416.0,747.0,4724.0,8248.0
11767,5570.0,608.0,1482.0,5652.0
11768,21800.0,1133.0,5917.0,33073.0
11769,12387.0,906.0,2802.0,8555.0
11770,3005.0,300.0,186.0,4636.0
11771,5385.0,654.0,1497.0,5689.0
11772,14199.0,1527.0,3641.0,7820.0
11773,6258.0,251.0,4360.0,11401.0
11774,23640.0,2485.0,1657.0,11126.0
11775,28637.0,3060.0,2195.0,8309.0
11776,11803.0,1318.0,1550.0,6354.0
11777,5705.0,488.0,1475.0,11290.0
11778,5784.0,738.0,1962.0,5974.0
11779,27475.0,6698.0,10181.0,22199.0
11780,3091.0,749.0,-0.0,10449.0
11781,6559.0,2992.0,2606.0,8840.0
11782,5023.0,1083.0,2951.0,4299.0
11783,20384.0,2553.0,2501.0,5775.0
11784,4227.0,461.0,-0.0,5198.0
11785,6635.0,1719.0,3176.0,18986.0
11786,4042.0,51.0,1404.0,9576.0
11787,19314.0,2132.0,2028.0,11061.0
11788,3055.0,283.0,2140.0,12788.0
11789,4324.0,1047.0,15.0,4347.0
11790,392824.0,112185.0,86288.0,472208.0
11791,34916.0,2816.0,3180.0,24641.0
11792,3812.0,681.0,2097.0,6844.0
11793,10064.0,1001.0,4190.0,9280.0
11794,4897.0,446.0,1937.0,3922.0
11795,19520.0,2211.0,6302.0,6632.0
11796,6374.0,736.0,1757.0,3802.0
11797,11506.0,1230.0,1644.0,4321.0
11798,7619.0,516.0,2344.0,3980.0
11799,4303.0,650.0,1447.0,7296.0
11800,3393.0,634.0,1025.0,8885.0
11801,7190.0,988.0,5621.0,4608.0
11802,4841.0,619.0,642.0,3504.0
11803,9988.0,925.0,4054.0,19142.0
11804,4040.0,1237.0,2437.0,7154.0
11805,10406.0,464.0,2341.0,5019.0
11806,12081.0,1172.0,2113.0,8801.0
11807,2525.0,1603.0,2761.0,10277.0
11808,8533.0,1011.0,9159.0,21653.0
11809,20733.0,2146.0,1066.0,16182.0
11810,16499.0,727.0,4333.0,15387.0
11811,3953.0,611.0,-0.0,5781.0
11812,22570.0,3133.0,2555.0,7363.0
11813,21984.0,2741.0,30104.0,8562.0
11814,2909.0,52.0,1179.0,10086.0
11815,4639.0,849.0,2991.0,13022.0
11816,8092.0,541.0,3737.0,22216.0
11817,7676.0,831.0,4163.0,12705.0
11818,3556.0,147.0,624.0,6492.0
11819,31342.0,2494.0,2131.0,6485.0
11820,2977.0,1204.0,5940.0,11618.0
11821,25059.0,1548.0,6127.0,3107.0
11822,3875.0,1018.0,2548.0,6330.0
11823,9717.0,849.0,2989.0,11588.0
11824,19602.0,1625.0,2780.0,16614.0
11825,28990.0,2690.0,2567.0,3975.0
11826,8077.0,600.0,592.0,8800.0
11827,5840.0,600.0,996.0,5461.0
11828,3526.0,1117.0,1489.0,15934.0
11829,6099.0,717.0,2814.0,6824.0
11830,3853.0,268.0,2798.0,17425.0
11831,6680.0,1182.0,1048.0,3405.0
11832,5155.0,386.0,1024.0,7523.0
11833,7879.0,3599.0,4669.0,11645.0
11834,4186.0,289.0,3095.0,8806.0
11835,105502.0,6670.0,3316.0,26633.0
11836,2772.0,862.0,2712.0,5232.0
11837,6186.0,549.0,2415.0,9850.0
11838,32904.0,2541.0,12581.0,10850.0
11839,4545.0,1222.0,2023.0,4504.0
11840,35144.0,4811.0,5750.0,15862.0
11841,23880.0,2802.0,-0.0,10993.0
11842,27157.0,2095.0,2496.0,8077.0
11843,11588.0,955.0,2937.0,8151.0
11844,3903.0,1219.0,1258.0,3286.0
11845,6388.0,1050.0,1679.0,14544.0
11846,6623.0,429.0,5137.0,6106.0
11847,4024.0,444.0,2391.0,4624.0
11848,9451.0,972.0,3167.0,5500.0
11849,14020.0,1756.0,963.0,9337.0
11850,57364.0,3990.0,4093.0,9190.0
11851,45797.0,4406.0,769.0,9874.0
11852,30699.0,5113.0,17738.0,9714.0
11853,5939.0,855.0,4057.0,6061.0
11854,4673.0,931.0,1830.0,5419.0
11855,3793.0,408.0,-0.0,-0.0
11856,23403.0,2378.0,4684.0,8942.0
11857,6506.0,724.0,2868.0,9931.0
11858,81391.0,4689.0,4803.0,11258.0
11859,3967.0,976.0,1839.0,3519.0
11860,4276.0,675.0,2101.0,6557.0
11861,31549.0,1925.0,1766.0,9239.0
11862,44127.0,6965.0,10983.0,16284.0
11863,4120.0,591.0,3010.0,11269.0
11864,8955.0,1330.0,1174.0,3704.0
11865,6941.0,906.0,4141.0,2487.0
11866,28427.0,2080.0,176315.0,223397.0
11867,152540.0,75696.0,448500.0,127568.0
11868,5750.0,537.0,-0.0,870.0
11869,5079.0,407.0,2149.0,5947.0
11870,4103.0,902.0,2518.0,9669.0
11871,25412.0,3937.0,21837.0,13334.0
11872,35205.0,4255.0,9916.0,13975.0
11873,5543.0,408.0,1940.0,4478.0
11874,17425.0,1789.0,1878.0,12316.0
11875,11560.0,2557.0,5373.0,4465.0
11876,306325.0,26629.0,25100.0,68201.0
11877,4659.0,3109.0,4974.0,11069.0
11878,3878.0,598.0,2437.0,12111.0
11879,3843.0,469.0,1866.0,2249.0
11880,2681.0,663.0,2190.0,7321.0
11881,5509.0,571.0,2618.0,7883.0
11882,16082.0,1345.0,2897.0,14224.0
11883,12035.0,1052.0,6410.0,2727.0
11884,7018.0,1302.0,2218.0,12476.0
11885,27692.0,1983.0,2043.0,11508.0
11886,39737.0,4014.0,5540.0,8441.0
11887,63509.0,10038.0,14020.0,60883.0
11888,21671.0,1477.0,2761.0,13675.0
11889,6396.0,398.0,3978.0,18424.0
11890,440477.0,85611.0,160186.0,246365.0
11891,4858.0,339.0,1663.0,12604.0
11892,9023.0,1529.0,3880.0,20421.0
11893,5737.0,403.0,921.0,12235.0
11894,9120.0,657.0,2616.0,5178.0
11895,4614.0,302.0,2015.0,9979.0
11896,4272.0,338.0,1814.0,17853.0
11897,20510.0,2137.0,10507.0,9895.0
11898,10524.0,268.0,2702.0,9190.0
11899,6772.0,813.0,3823.0,14406.0
11900,6031.0,1323.0,1282.0,3450.0
11901,6879.0,405.0,2134.0,6558.0
11902,11980.0,672.0,1228.0,9096.0
11903,5978.0,877.0,2939.0,2617.0
11904,3519.0,639.0,1129.0,7228.0
11905,6397.0,1087.0,5415.0,19374.0
11906,4916.0,1453.0,1577.0,6037.0
11907,2485.0,833.0,1804.0,5181.0
11908,5011.0,2777.0,2072.0,9014.0
11909,25341.0,2663.0,4168.0,8359.0
11910,7363.0,955.0,4559.0,5124.0
11911,3183.0,1286.0,95.0,4238.0
11912,3316.0,506.0,1831.0,2324.0
11913,4202.0,934.0,1672.0,10464.0
11914,4135.0,177.0,3449.0,11636.0
11915,17246.0,1149.0,7774.0,16614.0
11916,14962.0,1522.0,2560.0,10392.0
11917,7751.0,375.0,15.0,6087.0
11918,4785.0,338.0,72.0,11214.0
11919,3663.0,1511.0,1210.0,6120.0
11920,44519.0,3346.0,3252.0,4550.0
11921,3004.0,554.0,1463.0,8831.0
11922,69053.0,5229.0,2827.0,15524.0
11923,18235.0,1773.0,4330.0,16007.0
11924,45876.0,2294.0,2926.0,11660.0
11925,4878.0,1272.0,1497.0,11867.0
11926,49292.0,5754.0,1573.0,15865.0
11927,5665.0,850.0,1757.0,10260.0
11928,4565.0,1551.0,3142.0,12260.0
11929,7038.0,530.0,766.0,12615.0
11930,4163.0,552.0,2571.0,8459.0
11931,4914.0,1047.0,1200.0,8768.0
11932,5293.0,826.0,1170.0,3399.0
11933,42444.0,5274.0,1728.0,21914.0
11934,6349.0,333.0,1701.0,10969.0
11935,3590.0,572.0,2642.0,13294.0
11936,3722.0,1113.0,-0.0,11145.0
11937,9150.0,476.0,992.0,3263.0
11938,7437.0,487.0,2608.0,6618.0
11939,34629.0,1878.0,4683.0,15235.0
11940,9655.0,1973.0,1631.0,657.0
11941,53322.0,4559.0,3487.0,9032.0
11942,7996.0,1853.0,3572.0,10396.0
11943,3362.0,500.0,3323.0,6184.0
11944,2742.0,301.0,1451.0,9281.0
11945,2544.0,633.0,-0.0,5884.0
11946,4751.0,511.0,1565.0,10783.0
11947,4319.0,470.0,1558.0,10775.0
11948,19521.0,1651.0,2116.0,18438.0
11949,4502.0,653.0,1837.0,6399.0
11950,21342.0,1432.0,11824.0,6676.0
11951,10009.0,4065.0,7612.0,16260.0
11952,14864.0,1894.0,2898.0,8665.0
11953,5248.0,771.0,471.0,14825.0
11954,22856.0,3860.0,1796.0,10692.0
11955,21501.0,657.0,2489.0,7728.0
11956,20131.0,3272.0,2509.0,15187.0
11957,46201.0,3669.0,8057.0,14220.0
11958,12361.0,542.0,1838.0,3866.0
11959,24493.0,1352.0,54351.0,26230.0
11960,6709.0,594.0,4585.0,12777.0
11961,5781.0,930.0,1780.0,6331.0
11962,37570.0,2978.0,1968.0,11513.0
11963,6313.0,750.0,1778.0,-0.0
11964,8779.0,1166.0,2698.0,8366.0
11965,2577.0,556.0,2104.0,10077.0
11966,18294.0,1842.0,2969.0,7074.0
11967,5266.0,522.0,662.0,5077.0
11968,7605.0,1047.0,1338.0,8632.0
11969,19015.0,1294.0,2641.0,3282.0
11970,5484.0,1160.0,3467.0,6885.0
11971,35305.0,4663.0,8003.0,10884.0
11972,34630.0,2312.0,3033.0,19644.0
11973,4241.0,895.0,3702.0,4924.0
11974,5348.0,451.0,1259.0,11916.0
11975,11511.0,1290.0,2254.0,3381.0
11976,2498.0,352.0,1818.0,3322.0
11977,24990.0,2332.0,1432.0,6855.0
11978,6414.0,182.0,1207.0,7541.0
11979,4993.0,1197.0,2663.0,8178.0
11980,7736.0,1077.0,836.0,11667.0
11981,4661.0,390.0,2310.0,10147.0
11982,17036.0,1380.0,3276.0,10520.0
11983,12046.0,1201.0,3742.0,10810.0
11984,7676.0,907.0,2062.0,2207.0
11985,5244.0,1129.0,2835.0,20494.0
11986,7474.0,552.0,3216.0,7025.0
11987,19261.0,2538.0,2470.0,12472.0
11988,4154.0,1389.0,1673.0,8398.0
11989,5768.0,694.0,2880.0,8693.0
11990,4374.0,1091.0,1406.0,7771.0
11991,3547.0,975.0,1709.0,4095.0
11992,6095.0,966.0,1291.0,5409.0
11993,5223.0,925.0,2496.0,8841.0
11994,18341.0,1217.0,1336.0,5479.0
11995,4107.0,612.0,2259.0,6423.0
11996,4749.0,923.0,1225.0,2613.0
11997,14087.0,968.0,1726.0,13508.0
11998,15869.0,1377.0,3069.0,7855.0
11999,5581.0,964.0,3328.0,5774.0
12000,8873.0,524.0,3285.0,2697.0
12001,2569.0,723.0,1974.0,20939.0
12002,15614.0,974.0,1765.0,10577.0
12003,8162.0,505.0,2714.0,5118.0
12004,3783.0,503.0,1701.0,4285.0
12005,4219.0,885.0,2983.0,957.0
12006,20459.0,2981.0,3482.0,7437.0
12007,4963.0,519.0,2351.0,20219.0
12008,5656.0,797.0,2727.0,13676.0
12009,10578.0,1049.0,1961.0,4234.0
12010,19430.0,2495.0,7798.0,12367.0
12011,22663.0,1830.0,3271.0,12438.0
12012,6983.0,6838.0,7256.0,20393.0
12013,4388.0,920.0,2050.0,9537.0
12014,11087.0,759.0,4616.0,7585.0
12015,4980.0,276.0,847.0,2370.0
12016,5741.0,1168.0,4594.0,5710.0
12017,3704.0,366.0,1432.0,2609.0
12018,5846.0,1194.0,1968.0,4447.0
12019,7469.0,1035.0,2180.0,7948.0
12020,66365.0,5852.0,6051.0,31068.0
12021,3627.0,694.0,1339.0,10304.0
12022,4681.0,161.0,1420.0,6003.0
12023,4718.0,1234.0,432.0,5088.0
12024,7212.0,962.0,-0.0,8772.0
12025,4836.0,599.0,4783.0,13500.0
12026,4032.0,575.0,370.0,7915.0
12027,3082.0,738.0,988.0,8056.0
12028,26923.0,2001.0,2277.0,8422.0
12029,4705.0,853.0,974.0,747.0
12030,14299.0,1227.0,1463.0,15511.0
12031,4660.0,574.0,1329.0,4446.0
12032,6494.0,409.0,9982.0,18968.0
12033,11618.0,6522.0,199352.0,170079.0
12034,50939.0,2817.0,2164.0,5879.0
12035,4058.0,946.0,1669.0,-0.0
12036,27686.0,3806.0,19985.0,40188.0
12037,32525.0,2576.0,14219.0,19100.0
12038,24531.0,1731.0,2816.0,16082.0
12039,4807.0,639.0,2470.0,5767.0
12040,45861.0,4686.0,2260.0,10423.0
12041,3805.0,554.0,1882.0,5768.0
12042,5713.0,1074.0,2559.0,18150.0
12043,10004.0,1142.0,2024.0,7566.0
12044,11682.0,2346.0,17412.0,9334.0
12045,27194.0,1898.0,2406.0,13960.0
12046,5236.0,105.0,2423.0,12567.0
12047,27733.0,7389.0,3309.0,15857.0
12048,21533.0,2660.0,15667.0,27551.0
12049,6136.0,788.0,4370.0,14574.0
12050,9312.0,2889.0,2688.0,13674.0
12051,5156.0,453.0,2533.0,9767.0
12052,3964.0,340.0,3974.0,24418.0
12053,12245.0,1164.0,2850.0,7586.0
12054,6478.0,933.0,6395.0,13274.0
12055,24975.0,2253.0,3421.0,10736.0
12056,7456.0,1342.0,864.0,13534.0
12057,13623.0,10041.0,228249.0,360366.0
12058,10496.0,582.0,1504.0,5905.0
12059,5505.0,1265.0,1833.0,13913.0
12060,4691.0,69.0,890.0,7719.0
12061,13994.0,1167.0,6608.0,6286.0
12062,109480.0,127891.0,77167.0,635010.0
12063,36492.0,1678.0,5065.0,13913.0
12064,9117.0,887.0,4271.0,14226.0
12065,4776.0,837.0,4809.0,15654.0
12066,8521.0,679.0,2075.0,10649.0
12067,55348.0,15233.0,111870.0,302390.0
12068,59537.0,5507.0,2091.0,10105.0
12069,18432.0,2307.0,1467.0,2892.0
12070,6074.0,1508.0,4806.0,10885.0
12071,4503.0,92.0,937.0,17504.0
12072,3594.0,2582.0,2016.0,3982.0
12073,3994.0,544.0,3598.0,7968.0
12074,6005.0,550.0,1694.0,4742.0
12075,22641.0,676.0,2953.0,12918.0
12076,10690.0,1968.0,1024.0,6201.0
12077,6100.0,605.0,1820.0,6407.0
12078,19370.0,4378.0,5533.0,17362.0
12079,8707.0,1254.0,1313.0,8867.0
12080,29800.0,2806.0,2058.0,8534.0
12081,6718.0,484.0,1792.0,9143.0
12082,10317.0,867.0,3206.0,15814.0
12083,7894.0,475.0,259.0,8070.0
12084,4963.0,639.0,2309.0,11791.0
12085,6216.0,865.0,2556.0,11119.0
12086,6159.0,573.0,3336.0,7865.0
12087,11672.0,1131.0,1894.0,10091.0
12088,12194.0,1199.0,1414.0,8807.0
12089,6180.0,773.0,1470.0,11813.0
12090,5096.0,905.0,1116.0,6252.0
12091,87971.0,4734.0,3624.0,25294.0
12092,3278.0,11.0,1383.0,-0.0
12093,2883.0,1075.0,5361.0,31080.0
12094,102978.0,26098.0,10414.0,74068.0
12095,13580.0,1363.0,2762.0,10158.0
12096,11768.0,364.0,1564.0,7826.0
12097,51852.0,11529.0,30455.0,49054.0
12098,3188.0,967.0,1010.0,10447.0
12099,7175.0,500.0,2357.0,7043.0
12100,6190.0,1164.0,2159.0,6516.0
12101,10237.0,1313.0,1412.0,4486.0
12102,30155.0,3376.0,1341.0,13584.0
12103,5447.0,784.0,2297.0,11877.0
12104,7792.0,106.0,2104.0,9811.0
12105,4104.0,627.0,1355.0,10448.0
12106,4431.0,1610.0,1466.0,10306.0
12107,117021.0,27367.0,8407.0,84792.0
12108,5312.0,504.0,3459.0,9760.0
12109,5182.0,351.0,2615.0,10453.0
12110,5766.0,801.0,1762.0,152.0
12111,8760.0,1028.0,3878.0,7154.0
12112,56064.0,3683.0,2493.0,11343.0
12113,3229.0,703.0,2713.0,144.0
12114,3711.0,1143.0,3573.0,8065.0
12115,22118.0,1338.0,3081.0,8093.0
12116,9414.0,1177.0,2360.0,10340.0
12117,5518.0,610.0,411.0,10312.0
12118,21557.0,1054.0,2214.0,4312.0
12119,54406.0,3503.0,2282.0,9078.0
12120,3687.0,920.0,2447.0,8451.0
12121,7142.0,784.0,2571.0,9769.0
12122,4433.0,117.0,736.0,3948.0
12123,24259.0,2179.0,2436.0,16092.0
12124,3904.0,578.0,3324.0,12425.0
12125,35586.0,4113.0,11276.0,23410.0
12126,76383.0,6478.0,8276.0,17786.0
12127,7012.0,339.0,1910.0,3791.0
12128,12127.0,1046.0,2624.0,18516.0
12129,4341.0,1198.0,989.0,12384.0
12130,13003.0,1714.0,1430.0,4367.0
12131,5467.0,371.0,1794.0,10131.0
12132,5788.0,1012.0,1632.0,5943.0
12133,4142.0,1269.0,3654.0,6394.0
12134,8017.0,772.0,5192.0,2195.0
12135,24262.0,1927.0,6632.0,1814.0
12136,14951.0,742.0,1347.0,6025.0
12137,5050.0,882.0,3070.0,8053.0
12138,24403.0,1033.0,2416.0,14434.0
12139,9486.0,1358.0,3421.0,14412.0
12140,7218.0,1051.0,1212.0,4013.0
12141,4009.0,867.0,293.0,4879.0
12142,61562.0,5800.0,14641.0,20893.0
12143,31243.0,3775.0,1794.0,13041.0
12144,3914.0,622.0,-0.0,5440.0
12145,5296.0,343.0,2072.0,8771.0
12146,6890.0,1029.0,2744.0,10346.0
12147,3568.0,707.0,1476.0,4302.0
12148,4995.0,464.0,1368.0,8414.0
12149,2575.0,195.0,298.0,12755.0
12150,6462.0,394.0,1618.0,1784.0
12151,4704.0,1579.0,2648.0,9908.0
12152,6457.0,1301.0,3690.0,8266.0
12153,33000.0,3227.0,3367.0,12781.0
12154,103369.0,12322.0,29595.0,118156.0
12155,7526.0,1042.0,2521.0,2062.0
12156,3354.0,179.0,794.0,878.0
12157,7924.0,1232.0,1727.0,13658.0
12158,41054.0,3879.0,3774.0,12288.0
12159,3254.0,651.0,2469.0,10974.0
