,FL1-H,FL3-H,SSC-H,FSC-H
17358,5873.0,446.0,1130.0,3994.0
17359,5887.0,454.0,1693.0,14081.0
17360,13564.0,1224.0,1445.0,5723.0
17361,4305.0,485.0,955.0,7174.0
17362,16421.0,1449.0,1072.0,6343.0
17363,12988.0,941.0,2107.0,7624.0
17364,55478.0,3961.0,3506.0,2814.0
17365,10098.0,924.0,2570.0,12651.0
17366,4833.0,525.0,1118.0,10205.0
17367,7018.0,1141.0,2671.0,6425.0
17368,4447.0,571.0,2670.0,6162.0
17369,4915.0,1015.0,2552.0,8340.0
17370,6380.0,869.0,1900.0,10695.0
17371,10049.0,1104.0,1911.0,11756.0
17372,4679.0,562.0,1152.0,8300.0
17373,4719.0,945.0,2493.0,9630.0
17374,5441.0,964.0,2284.0,8199.0
17375,5466.0,1289.0,5827.0,15161.0
17376,21362.0,3463.0,2025.0,7352.0
17377,3938.0,700.0,520.0,9596.0
17378,7388.0,1715.0,1269.0,4029.0
17379,11298.0,1054.0,1784.0,12871.0
17380,216216.0,83097.0,26983.0,168297.0
17381,5968.0,1327.0,232.0,1746.0
17382,3670.0,861.0,2926.0,4542.0
17383,5684.0,551.0,3339.0,-0.0
17384,9393.0,1043.0,1903.0,5904.0
17385,51551.0,7167.0,2575.0,15380.0
17386,4177.0,1039.0,3376.0,11889.0
17387,10001.0,1140.0,1919.0,12538.0
17388,14211.0,20125.0,54390.0,69611.0
17389,6566.0,465.0,1595.0,8340.0
17390,18977.0,716.0,1452.0,10306.0
17391,4739.0,610.0,954.0,2746.0
17392,19374.0,1459.0,1616.0,7803.0
17393,31879.0,3142.0,2224.0,9469.0
17394,5895.0,949.0,2607.0,16628.0
17395,5366.0,1984.0,1389.0,3991.0
17396,5215.0,777.0,2547.0,8126.0
17397,3877.0,167.0,4670.0,11075.0
17398,22266.0,2792.0,1976.0,7748.0
17399,9596.0,1476.0,2006.0,8923.0
17400,8078.0,1600.0,1436.0,7656.0
17401,5511.0,1139.0,1573.0,-0.0
17402,7757.0,1137.0,1614.0,10521.0
17403,6059.0,750.0,457.0,9877.0
17404,3032.0,407.0,2024.0,3234.0
17405,2849.0,283.0,2114.0,3271.0
17406,10988.0,964.0,2995.0,9724.0
17407,7190.0,6666.0,7763154.0,798648.0
17408,5334.0,942.0,1951.0,6129.0
17409,39750.0,3369.0,2379.0,9712.0
17410,14010.0,1112.0,3533.0,9855.0
17411,12276.0,1321.0,1718.0,10172.0
17412,6060.0,2021.0,1998.0,6229.0
17413,57391.0,3587.0,17756.0,11322.0
17414,5565.0,134.0,1948.0,8903.0
17415,15238.0,1482.0,1523.0,5770.0
17416,4461.0,112.0,1075.0,1745.0
17417,36198.0,4531.0,6119.0,16226.0
17418,11328.0,2119.0,3248.0,16735.0
17419,31696.0,1886.0,2619.0,12177.0
17420,26109.0,2065.0,1474.0,9527.0
17421,2781.0,540.0,2762.0,6832.0
17422,5499.0,927.0,1654.0,10084.0
17423,3674.0,595.0,645.0,6100.0
17424,4971.0,1934.0,2286.0,6402.0
17425,10121.0,1140.0,856.0,3365.0
17426,3873.0,471.0,2150.0,9265.0
17427,9482.0,865.0,3088.0,6320.0
17428,4314.0,1227.0,896.0,-0.0
17429,22669.0,6046.0,6652.0,14596.0
17430,22855.0,2687.0,1936.0,8747.0
17431,5860.0,716.0,1458.0,4837.0
17432,3061.0,889.0,1792.0,6929.0
17433,5440.0,557.0,3144.0,5011.0
17434,24656.0,1145.0,2020.0,24358.0
17435,845056.0,65260.0,63225.0,100750.0
17436,4292.0,514.0,1628.0,12499.0
17437,54917.0,3097.0,8392.0,15667.0
17438,4558.0,822.0,1077.0,4657.0
17439,7571.0,6324.0,27542.0,13742.0
17440,30905.0,3419.0,4809.0,14712.0
17441,5801.0,1498.0,2461.0,8609.0
17442,12488.0,1165.0,1824.0,10200.0
17443,18368.0,1805.0,1316.0,8375.0
17444,5512.0,457.0,1536.0,4548.0
17445,4692.0,649.0,2140.0,5898.0
17446,20230.0,3025.0,2149.0,16961.0
17447,5419.0,559.0,1306.0,9739.0
17448,4295.0,1259.0,1193.0,6607.0
17449,2817.0,772.0,1386.0,4980.0
17450,33564.0,6513.0,2873.0,13443.0
17451,2979.0,674.0,1418.0,13500.0
17452,3756.0,319.0,1802.0,14427.0
17453,5510.0,745.0,2748.0,9092.0
17454,4245.0,645.0,1873.0,5115.0
17455,9508.0,670.0,1901.0,-0.0
17456,3000.0,612.0,2289.0,6021.0
17457,6221.0,1117.0,2469.0,8316.0
17458,8018.0,1216.0,2761.0,20487.0
17459,45866.0,2408.0,3519.0,3834.0
17460,22314.0,1419.0,6951.0,7753.0
17461,3803.0,743.0,1721.0,10187.0
17462,12316.0,835.0,882.0,12896.0
17463,24397.0,2734.0,10834.0,8571.0
17464,3574.0,107.0,1469.0,11972.0
17465,23998.0,2341.0,1708.0,11985.0
17466,4837.0,683.0,-0.0,1337.0
17467,3191.0,286.0,1213.0,8659.0
17468,3987.0,609.0,1546.0,7586.0
17469,5366.0,374.0,2633.0,7927.0
17470,17975.0,2132.0,3400.0,7480.0
17471,7879.0,922.0,730.0,18135.0
17472,5577.0,664.0,-0.0,-0.0
17473,31515.0,2466.0,2126.0,7456.0
17474,3402.0,746.0,2287.0,6587.0
17475,4923.0,291.0,2098.0,4097.0
17476,32728.0,3855.0,16868.0,15109.0
17477,2884.0,1046.0,809.0,8071.0
17478,26162.0,7494.0,8293.0,11345.0
17479,3324.0,875.0,1555.0,-0.0
17480,22497.0,2418.0,63709.0,53025.0
17481,7524.0,1294.0,3846.0,5628.0
17482,4266.0,722.0,1578.0,278.0
17483,5135.0,656.0,1241.0,5665.0
17484,7231.0,716.0,1868.0,14459.0
17485,32341.0,2910.0,2683.0,10480.0
17486,57398.0,9522.0,6840.0,15770.0
17487,22458.0,2217.0,2100.0,7189.0
17488,33541.0,4579.0,4993.0,7963.0
17489,18702.0,4515.0,7045.0,13042.0
17490,3354.0,590.0,1874.0,4160.0
17491,4904.0,1276.0,2051.0,11266.0
17492,28339.0,6704.0,6224.0,21350.0
17493,3911.0,1169.0,592.0,4876.0
17494,15966.0,1432.0,953.0,7737.0
17495,2786.0,198.0,1956.0,9828.0
17496,5109.0,662.0,2805.0,5692.0
17497,6615.0,1037.0,867.0,9344.0
17498,12283.0,1236.0,4466.0,10249.0
17499,6952.0,1574.0,867.0,3599.0
17500,4050.0,720.0,3466.0,7315.0
17501,10964.0,1036.0,2454.0,4353.0
17502,4820.0,929.0,3146.0,7015.0
17503,6340.0,405.0,2626.0,4661.0
17504,3046.0,1746.0,2658.0,10476.0
17505,4517.0,1338.0,1250.0,6334.0
17506,13066.0,1428.0,2247.0,10809.0
17507,7833.0,800.0,342.0,7547.0
17508,3721.0,1195.0,3005.0,5500.0
17509,5990.0,818.0,235.0,4098.0
17510,3477.0,367.0,1623.0,1371.0
17511,5844.0,288.0,676.0,1364.0
17512,4168.0,671.0,1240.0,8458.0
17513,6467.0,1503.0,2230.0,2666.0
17514,6718.0,965.0,2527.0,7755.0
17515,15499.0,1413.0,2378.0,5714.0
17516,5171.0,90.0,1252.0,7613.0
17517,6534.0,913.0,1617.0,8146.0
17518,30518.0,2895.0,4368.0,11805.0
17519,30015.0,5494.0,2380.0,24311.0
17520,6203.0,1686.0,3761.0,7789.0
17521,13228.0,1259.0,2557.0,8281.0
17522,7513.0,386.0,1892.0,10457.0
17523,4080.0,590.0,2708.0,6049.0
17524,4223.0,1009.0,703.0,2069.0
17525,10715.0,938.0,3370.0,14028.0
17526,69204.0,6297.0,4608.0,17332.0
17527,7501.0,882.0,2098.0,5102.0
17528,22264.0,2500.0,3331.0,14593.0
17529,34760.0,2411.0,4263.0,15763.0
17530,26470.0,2276.0,6130.0,4962.0
17531,5382.0,629.0,914.0,6842.0
17532,20077.0,3173.0,1937.0,8743.0
17533,4490.0,296.0,3403.0,6661.0
17534,27082.0,9111.0,18273.0,77449.0
17535,21551.0,1776.0,4847.0,11709.0
17536,29150.0,4022.0,13637.0,22315.0
17537,15788.0,2042.0,3469.0,13903.0
17538,7404.0,2104.0,1285.0,7131.0
17539,13144.0,850.0,2526.0,9982.0
17540,7602.0,1286.0,676.0,4770.0
17541,5761.0,834.0,2399.0,7058.0
17542,35906.0,3008.0,3047.0,11332.0
17543,2784.0,418.0,2053.0,9457.0
17544,12229.0,1505.0,2134.0,6795.0
17545,4518.0,675.0,2902.0,10978.0
17546,5681.0,1176.0,4071.0,10518.0
17547,5179.0,1149.0,1499.0,4024.0
17548,24679.0,1808.0,2431.0,10986.0
17549,16474.0,1098.0,3523.0,6938.0
17550,4662.0,649.0,2215.0,14272.0
17551,5098.0,739.0,622.0,9244.0
17552,7470.0,1076.0,1127.0,8087.0
17553,11149.0,1087.0,1057.0,7420.0
17554,28540.0,2919.0,1540.0,8008.0
17555,7620.0,717.0,3302.0,14818.0
17556,43669.0,3542.0,656.0,7587.0
17557,21748.0,2286.0,1533.0,11018.0
17558,16008.0,1613.0,2235.0,10238.0
17559,40707.0,5099.0,16131.0,10624.0
17560,43793.0,2488.0,6813.0,18636.0
17561,3829.0,1054.0,2966.0,11715.0
17562,6504.0,1183.0,4122.0,5174.0
17563,5244.0,1058.0,1843.0,3475.0
17564,21215.0,2001.0,23442.0,28970.0
17565,6902.0,1275.0,1470.0,7804.0
17566,24769.0,2487.0,3724.0,8329.0
17567,30256.0,2435.0,5248.0,10850.0
17568,4964.0,513.0,2034.0,2423.0
17569,21940.0,2394.0,2128.0,6443.0
17570,6044.0,546.0,2411.0,3138.0
17571,5482.0,565.0,2670.0,7878.0
17572,12289.0,881.0,1981.0,8309.0
17573,7929.0,1449.0,1760.0,5466.0
17574,14204.0,2476.0,3051.0,5988.0
17575,30331.0,1049.0,14664.0,10620.0
17576,6569.0,760.0,2341.0,13111.0
17577,79427.0,6006.0,3404.0,15482.0
17578,4199.0,414.0,2812.0,7288.0
17579,3543.0,645.0,456.0,2839.0
17580,5756.0,1669.0,2652.0,17387.0
17581,13048.0,1233.0,2040.0,11126.0
17582,3064.0,1544.0,5963.0,8777.0
17583,9587.0,667.0,2913.0,15894.0
17584,6722.0,467.0,3745.0,6456.0
17585,40277.0,4136.0,5115.0,13570.0
17586,87062.0,6422.0,44040.0,107885.0
17587,4569.0,1023.0,3053.0,13599.0
17588,7300.0,929.0,1582.0,6591.0
17589,6466.0,1028.0,1468.0,6445.0
17590,14705.0,1230.0,2806.0,12682.0
17591,3983.0,368.0,1583.0,5736.0
17592,51971.0,3022.0,2947.0,10952.0
17593,5102.0,581.0,2514.0,1585.0
17594,9414.0,1391.0,6527.0,7862.0
17595,13934.0,620.0,2897.0,11098.0
17596,3699.0,1123.0,890.0,119.0
17597,5801.0,805.0,1445.0,2988.0
17598,3270.0,818.0,3176.0,8539.0
17599,8747.0,1485.0,7726.0,10750.0
17600,7394.0,284.0,3148.0,11680.0
17601,5627.0,801.0,3402.0,5593.0
17602,26683.0,2698.0,2335.0,8744.0
17603,5756.0,337.0,245.0,-0.0
17604,29853.0,3697.0,2523.0,8202.0
17605,3779.0,633.0,1805.0,2734.0
17606,4600.0,158.0,1796.0,16929.0
17607,30149.0,2446.0,50022.0,18396.0
17608,21985.0,3246.0,36212.0,19467.0
17609,6097.0,941.0,5581.0,-0.0
17610,14637.0,9547.0,11593.0,23580.0
17611,23463.0,1902.0,4200.0,8225.0
17612,63748.0,10630.0,48495.0,657564.0
17613,3333.0,134.0,-0.0,825.0
17614,13601.0,395.0,2885.0,7156.0
17615,15698.0,3008.0,3791.0,13398.0
17616,4611.0,547.0,4513.0,4518.0
17617,3733.0,820.0,2732.0,1687.0
17618,7890.0,1234.0,572.0,4076.0
17619,7501.0,965.0,2751.0,5687.0
17620,6147.0,902.0,3344.0,7634.0
17621,8769.0,951.0,1560.0,4106.0
17622,5803.0,707.0,2816.0,4659.0
17623,13102.0,639.0,3466.0,8176.0
17624,20912.0,1632.0,1408.0,3573.0
17625,3409.0,215.0,1928.0,8664.0
17626,3504.0,644.0,2371.0,4619.0
17627,4370.0,550.0,3514.0,4171.0
17628,5513.0,1169.0,617.0,-0.0
17629,6222.0,978.0,3075.0,8613.0
17630,4488.0,756.0,2516.0,8704.0
17631,5196.0,485.0,1655.0,5428.0
17632,4584.0,469.0,1812.0,12652.0
17633,4549.0,641.0,390.0,2482.0
17634,3315.0,789.0,2873.0,8484.0
17635,4480.0,609.0,248.0,3989.0
17636,6510.0,718.0,2912.0,15817.0
17637,30029.0,3039.0,3601.0,19837.0
17638,4541.0,1135.0,1129.0,1498.0
17639,8602.0,704.0,1388.0,9682.0
17640,6950.0,335.0,4798.0,9694.0
17641,3585.0,233.0,-0.0,4213.0
17642,13701.0,1978.0,6109.0,7099.0
17643,8728.0,1180.0,1948.0,5513.0
17644,12232.0,1532.0,2466.0,4479.0
17645,2774.0,487.0,2932.0,7513.0
17646,36310.0,2168.0,1791.0,4993.0
17647,9421.0,1516.0,1485.0,8685.0
17648,24520.0,1877.0,1334.0,10781.0
17649,12153.0,1252.0,1362.0,2344.0
17650,103268.0,13871.0,14930.0,63719.0
17651,4304.0,778.0,2437.0,9064.0
17652,22051.0,3086.0,6873.0,15052.0
17653,70515.0,15204.0,4283.0,96560.0
17654,6126.0,1558.0,1913.0,5802.0
17655,61563.0,10149.0,959.0,13246.0
17656,5466.0,890.0,1978.0,8718.0
17657,4779.0,578.0,1875.0,9945.0
17658,45240.0,3004.0,3353.0,8623.0
17659,6892.0,1040.0,1593.0,13623.0
17660,28034.0,5266.0,5470.0,15184.0
17661,21397.0,752.0,10459.0,17953.0
17662,5383.0,898.0,703.0,2433.0
17663,7027.0,718.0,2061.0,8445.0
17664,17665.0,2073.0,2188.0,5638.0
17665,5760.0,655.0,1345.0,11169.0
17666,3952.0,176.0,3578.0,14790.0
17667,6651.0,744.0,671.0,2259.0
17668,34910.0,5398.0,6867.0,12800.0
17669,64890.0,9138.0,16040.0,41043.0
17670,78433.0,5457.0,16091.0,31238.0
17671,5897.0,426.0,3615.0,5995.0
17672,5903.0,655.0,2848.0,10360.0
17673,10459.0,1100.0,1779.0,7676.0
17674,17760.0,736.0,2908.0,3826.0
17675,29737.0,2276.0,2601.0,9280.0
17676,5972.0,760.0,2729.0,8943.0
17677,22180.0,3609.0,7066.0,3698.0
17678,6165.0,796.0,2256.0,701.0
17679,4943.0,942.0,2550.0,6365.0
17680,10597.0,1718.0,2213.0,6688.0
17681,9423.0,633.0,4108.0,9728.0
17682,7466.0,1367.0,945.0,6931.0
17683,6019.0,1001.0,2474.0,9425.0
17684,4498.0,581.0,3551.0,7909.0
17685,29968.0,1903.0,2059.0,10067.0
17686,8840.0,476.0,2191.0,4569.0
17687,7759.0,730.0,1607.0,5924.0
17688,8654.0,499.0,2106.0,6094.0
17689,4418.0,763.0,593.0,6946.0
17690,9736.0,1075.0,1461.0,9237.0
17691,6044.0,881.0,1240.0,880.0
17692,4109.0,1262.0,2039.0,2166.0
17693,8727.0,787.0,1021.0,4793.0
17694,3157.0,395.0,612.0,7272.0
17695,8856.0,1486.0,2293.0,8282.0
17696,21899.0,1448.0,5067.0,15191.0
17697,12017.0,1212.0,2686.0,17744.0
17698,20893.0,1573.0,1990.0,6510.0
17699,31838.0,3727.0,1417.0,7871.0
17700,11480.0,858.0,2788.0,8516.0
17701,63808.0,6944.0,7946.0,8895.0
17702,33543.0,12762.0,23395.0,43568.0
17703,40997.0,3663.0,21502.0,29176.0
17704,5236.0,192.0,1029.0,9471.0
17705,4024.0,1018.0,2414.0,13346.0
17706,4036.0,693.0,532.0,10759.0
17707,32998.0,2389.0,3951.0,11220.0
17708,22200.0,2025.0,2467.0,5048.0
17709,16146.0,1495.0,3216.0,3065.0
17710,5473.0,421.0,1777.0,3881.0
17711,6146.0,1389.0,2529.0,13164.0
17712,5264.0,751.0,3045.0,5623.0
17713,8158.0,1037.0,2534.0,10638.0
17714,13148.0,573.0,12656.0,14660.0
17715,30688.0,2851.0,2822.0,8478.0
17716,7257.0,736.0,1097.0,8744.0
17717,4700.0,1053.0,2726.0,2683.0
17718,9137.0,636.0,1580.0,13436.0
17719,15225.0,1586.0,1498.0,3456.0
17720,21690.0,2847.0,4439.0,8810.0
17721,3208.0,451.0,1901.0,5535.0
17722,6216.0,1095.0,3616.0,3997.0
17723,4915.0,616.0,2649.0,6711.0
17724,5047.0,1187.0,2318.0,3017.0
17725,4378.0,229.0,1523.0,4164.0
17726,26549.0,2487.0,9579.0,23054.0
17727,5354.0,197.0,2305.0,3160.0
17728,2912.0,150.0,2486.0,7558.0
17729,2896.0,746.0,2441.0,8660.0
17730,8002.0,1129.0,3518.0,8753.0
17731,5678.0,731.0,932.0,5040.0
17732,88634.0,19120.0,17394.0,82465.0
17733,9466.0,239.0,5472.0,7190.0
17734,4465.0,431.0,2860.0,10617.0
17735,22388.0,1164.0,1594.0,9199.0
17736,30923.0,2708.0,24835.0,13419.0
17737,7676.0,6143.0,5330.0,14841.0
17738,28551.0,7741.0,25382.0,28083.0
17739,3454.0,649.0,1854.0,9267.0
17740,4662.0,364.0,1070.0,6157.0
17741,7592.0,719.0,1316.0,9246.0
17742,19540.0,2258.0,3122.0,11844.0
17743,4547.0,587.0,2519.0,6736.0
17744,2816.0,192.0,5005.0,9059.0
17745,6857.0,1420.0,1269.0,9740.0
17746,25473.0,1881.0,2096.0,11339.0
17747,25722.0,5657.0,19895.0,20113.0
17748,8261.0,1243.0,1334.0,8838.0
17749,4545.0,233.0,2040.0,12524.0
17750,6656.0,738.0,4931.0,11119.0
17751,6566.0,935.0,2157.0,5952.0
17752,69644.0,7083.0,13700.0,56103.0
17753,8222.0,255.0,1388.0,2056.0
17754,3881.0,1196.0,882.0,1999.0
17755,5552.0,864.0,1441.0,11965.0
17756,25124.0,2983.0,5259.0,12851.0
17757,20636.0,2060.0,2966.0,14272.0
17758,76297.0,17225.0,30240.0,23839.0
17759,2562.0,905.0,1861.0,6162.0
17760,4927.0,1042.0,1202.0,4060.0
17761,5954.0,1602.0,1854.0,10849.0
17762,8660.0,7340.0,18327.0,34297.0
17763,6082.0,582.0,1820.0,8406.0
17764,5292.0,477.0,1023.0,5859.0
17765,44076.0,1851.0,10290.0,9874.0
17766,9501.0,1196.0,1014.0,13598.0
17767,87815.0,36009.0,22353.0,85895.0
17768,4552.0,914.0,5702.0,13159.0
17769,9780.0,1059.0,4222.0,14151.0
17770,5717.0,1334.0,2157.0,10919.0
17771,5889.0,1807.0,816.0,5294.0
17772,16722.0,962.0,1491.0,14778.0
17773,4638.0,486.0,3996.0,3328.0
17774,14716.0,703.0,2903.0,7165.0
17775,4497.0,661.0,2199.0,5983.0
17776,4886.0,647.0,1299.0,7830.0
17777,3802.0,827.0,1880.0,2268.0
17778,12799.0,2858.0,1769.0,11778.0
17779,7676.0,787.0,3520.0,11779.0
17780,7140.0,559.0,1965.0,5635.0
17781,8364.0,785.0,1813.0,8185.0
17782,8277.0,533.0,3848.0,7095.0
17783,5022.0,320.0,3649.0,7158.0
17784,4317.0,902.0,1548.0,8572.0
17785,3537.0,495.0,1725.0,3686.0
17786,8308.0,762.0,3084.0,10765.0
17787,3748.0,269.0,2054.0,9163.0
17788,11214.0,1420.0,367.0,-0.0
17789,33049.0,5318.0,8702.0,12730.0
17790,4121.0,1576.0,21491.0,49850.0
17791,10244.0,3751.0,4091.0,23484.0
17792,49762.0,3991.0,51547.0,87482.0
17793,4250.0,603.0,530.0,6615.0
17794,4237.0,695.0,2042.0,14215.0
17795,4648.0,1184.0,-0.0,7959.0
17796,23329.0,1864.0,8922.0,11520.0
17797,5534.0,658.0,-0.0,1586.0
17798,63972.0,12422.0,11495.0,19418.0
17799,6010.0,979.0,1452.0,10141.0
17800,6117.0,1507.0,2277.0,12548.0
17801,3483.0,816.0,1818.0,4086.0
17802,18984.0,2180.0,977.0,8339.0
17803,14893.0,1291.0,1414.0,6024.0
17804,6847.0,949.0,3647.0,7133.0
17805,8771.0,1378.0,1621.0,9129.0
17806,4423.0,465.0,1079.0,2793.0
17807,37064.0,4083.0,2245.0,14937.0
17808,5485.0,428.0,1879.0,6794.0
17809,8661.0,819.0,2913.0,2691.0
17810,5891.0,183.0,1142.0,6809.0
17811,9010.0,1763.0,1063.0,6683.0
17812,10732.0,428.0,3971.0,12522.0
17813,8124.0,739.0,2890.0,11861.0
17814,4159.0,1403.0,3445.0,9068.0
17815,9049.0,1672.0,1213.0,4022.0
17816,5920.0,1438.0,1525.0,3024.0
17817,6380.0,727.0,3281.0,4532.0
17818,3928.0,913.0,1260.0,4092.0
17819,10538.0,740.0,2083.0,6949.0
17820,76822.0,6587.0,8722.0,25506.0
17821,6396.0,1101.0,2026.0,14890.0
17822,3916.0,1283.0,4700.0,9115.0
17823,7645.0,1447.0,2124.0,8401.0
17824,4692.0,818.0,521.0,3961.0
17825,17536.0,1669.0,33364.0,22622.0
17826,42789.0,4909.0,1582.0,11743.0
17827,7600.0,830.0,1307.0,8324.0
17828,54493.0,6360.0,32814.0,44002.0
17829,4214.0,231.0,1703.0,3756.0
17830,24305.0,10501.0,6700.0,18156.0
17831,4339.0,684.0,2234.0,4418.0
17832,3647.0,997.0,2384.0,14821.0
17833,50511.0,3786.0,2605.0,19830.0
17834,5926.0,495.0,2147.0,12505.0
17835,75263.0,5852.0,4757.0,21581.0
17836,36195.0,3474.0,78013.0,103007.0
17837,10271.0,627.0,2493.0,2847.0
17838,3698.0,159.0,2817.0,13260.0
17839,10372.0,699.0,2430.0,17967.0
17840,66977.0,8040.0,53387.0,28339.0
17841,19769.0,1272.0,5227.0,9893.0
17842,9473.0,1339.0,2936.0,7410.0
17843,66036.0,5764.0,30228.0,55596.0
17844,21571.0,2327.0,1474.0,4085.0
17845,22929.0,3694.0,3099.0,7569.0
17846,5139.0,420.0,2495.0,5415.0
17847,2755.0,775.0,15060.0,10958.0
17848,3489.0,587.0,1715.0,5810.0
17849,6553.0,417.0,659.0,5574.0
17850,13961.0,1377.0,1024.0,11174.0
17851,5158.0,350.0,1429.0,3888.0
17852,86813.0,8872.0,4979.0,46115.0
17853,5443.0,731.0,280.0,6427.0
17854,8058.0,958.0,3299.0,13593.0
17855,2728.0,539.0,1505.0,4530.0
17856,4744.0,1085.0,1126.0,-0.0
17857,3517.0,825.0,1417.0,3908.0
17858,28460.0,8510.0,17654.0,32833.0
17859,13665.0,1813.0,5429.0,14240.0
17860,6810.0,670.0,4404.0,10871.0
17861,25554.0,2717.0,2168.0,5632.0
17862,7737.0,147.0,2185.0,11188.0
17863,26462.0,5047.0,11829.0,22248.0
17864,41633.0,4589.0,4464.0,10179.0
17865,7936.0,1235.0,1166.0,9028.0
17866,3781.0,781.0,2323.0,1517.0
17867,7437.0,955.0,4350.0,9291.0
17868,11346.0,719.0,3587.0,14484.0
17869,7164.0,1315.0,2673.0,8208.0
17870,8752.0,1138.0,2453.0,2349.0
17871,4577.0,559.0,2271.0,11633.0
17872,2939.0,163.0,404.0,4495.0
17873,33012.0,3023.0,3703.0,13477.0
17874,41026.0,2964.0,3461.0,11333.0
17875,7309.0,1178.0,411.0,6509.0
17876,4007.0,322.0,3232.0,6213.0
17877,6538.0,832.0,826.0,10708.0
17878,5237.0,718.0,890.0,6509.0
17879,25450.0,1524.0,3537.0,7167.0
17880,3946.0,404.0,1282.0,8873.0
17881,31111.0,5404.0,10561.0,5455.0
17882,3238.0,1034.0,573.0,5205.0
17883,8052.0,1347.0,852.0,17980.0
17884,75986.0,5690.0,8670.0,52219.0
17885,23340.0,1982.0,6533.0,16657.0
17886,9793.0,1191.0,1564.0,8606.0
17887,7186.0,1059.0,5281.0,8160.0
17888,8417.0,1291.0,3111.0,12246.0
17889,16452.0,1578.0,2363.0,6629.0
17890,9654.0,1492.0,2066.0,4979.0
17891,4333.0,634.0,2205.0,1224.0
17892,5309.0,631.0,2365.0,-0.0
17893,3975.0,1285.0,2845.0,4995.0
17894,5106.0,1233.0,3998.0,13780.0
17895,5332.0,272.0,634.0,-0.0
17896,9074.0,621.0,3461.0,7737.0
17897,7789.0,623.0,2552.0,11663.0
17898,4347.0,719.0,1377.0,2209.0
17899,25000.0,2391.0,3289.0,16416.0
17900,3538.0,318.0,1850.0,7946.0
17901,7252.0,160.0,638.0,8427.0
17902,5001.0,983.0,1128.0,6770.0
17903,8208.0,1060.0,2837.0,8968.0
17904,4975.0,931.0,2250.0,13388.0
17905,2673.0,85.0,2652.0,5681.0
17906,18077.0,2583.0,2207.0,7505.0
17907,3640.0,822.0,2114.0,10303.0
17908,5182.0,183.0,2921.0,8001.0
17909,5906.0,1083.0,1471.0,7810.0
17910,43529.0,6489.0,10889.0,26606.0
17911,7994.0,976.0,4412.0,6626.0
17912,7904.0,2144.0,1657.0,15444.0
17913,3106.0,901.0,1343.0,9667.0
17914,12018.0,1589.0,3234.0,14275.0
17915,3629.0,285.0,730.0,8162.0
17916,11857.0,1219.0,2226.0,4497.0
17917,3753.0,599.0,1522.0,7552.0
17918,4275.0,485.0,889.0,6992.0
17919,43891.0,4183.0,2797.0,14175.0
17920,31210.0,5135.0,4156.0,9552.0
17921,5854.0,992.0,5761.0,11979.0
17922,18797.0,2346.0,2534.0,12621.0
17923,4246.0,873.0,2000.0,6940.0
17924,4147.0,163.0,1812.0,5961.0
17925,5096.0,1715.0,1878.0,5188.0
17926,4816.0,73.0,2136.0,3611.0
17927,6082.0,899.0,2380.0,10406.0
17928,5344.0,2088.0,1806.0,3958.0
17929,42796.0,1730.0,2229.0,14549.0
17930,4106.0,1004.0,15.0,101.0
17931,3381.0,615.0,2532.0,3021.0
17932,4414.0,363.0,6367.0,10202.0
17933,6764.0,461.0,2110.0,8720.0
17934,5761.0,741.0,256.0,7430.0
17935,9411.0,8671.0,5234.0,19861.0
17936,34209.0,1924.0,4495.0,9330.0
17937,9720.0,1196.0,1568.0,12207.0
17938,24215.0,1541.0,1043.0,5202.0
17939,4623.0,455.0,1830.0,2769.0
17940,16046.0,933.0,2246.0,9157.0
17941,137377.0,29236.0,24290.0,104491.0
17942,21948.0,1554.0,263.0,11489.0
17943,11701.0,1488.0,2045.0,1610.0
17944,9701.0,737.0,1627.0,8091.0
17945,5874.0,447.0,1467.0,12002.0
17946,21904.0,1619.0,877.0,14128.0
17947,4365.0,549.0,983.0,4306.0
17948,8217.0,1080.0,2360.0,13444.0
17949,4335.0,1339.0,2168.0,6075.0
17950,4630.0,512.0,1197.0,4107.0
17951,6527.0,1152.0,287.0,2907.0
17952,5695.0,447.0,3341.0,9969.0
17953,3003.0,1471.0,3292.0,2341.0
17954,11298.0,900.0,1475.0,8336.0
17955,3539.0,646.0,2691.0,10206.0
17956,24788.0,3721.0,7110.0,12228.0
17957,9749.0,2147.0,2611.0,11766.0
17958,6798.0,648.0,2609.0,13151.0
17959,6655.0,115.0,510.0,1386.0
17960,4989.0,1572.0,2775.0,8621.0
17961,3202.0,165.0,2398.0,11485.0
17962,11873.0,1430.0,2691.0,6123.0
17963,6761.0,680.0,1907.0,3175.0
17964,7199.0,892.0,3734.0,6417.0
17965,6107.0,627.0,1788.0,-0.0
17966,9497.0,1341.0,2108.0,2338.0
17967,6522.0,971.0,942.0,14065.0
17968,4701.0,1637.0,3197.0,764.0
17969,3390.0,573.0,2380.0,16353.0
17970,5246.0,464.0,2879.0,6301.0
17971,2497.0,1518.0,1820.0,12868.0
17972,91075.0,9635.0,35960.0,25957.0
17973,4371.0,738.0,1525.0,11297.0
17974,3176.0,456.0,1447.0,4389.0
17975,5024.0,1219.0,724.0,6809.0
17976,6105.0,945.0,2047.0,-0.0
17977,4194.0,1079.0,2131.0,7654.0
17978,4941.0,832.0,4905.0,5455.0
17979,5238.0,593.0,346.0,4233.0
17980,5798.0,1036.0,4652.0,10771.0
