,FL1-H,FL3-H,SSC-H,FSC-H
16953,24457.0,1405.0,3516.0,5547.0
16954,14634.0,1042.0,2550.0,9838.0
16955,19051.0,872.0,3602.0,11818.0
16956,8480.0,622.0,2269.0,2480.0
16957,4429.0,791.0,2966.0,6670.0
16958,8642.0,1177.0,2096.0,12301.0
16959,8824.0,622.0,2157.0,7952.0
16960,4375.0,1322.0,1632.0,10749.0
16961,21151.0,2002.0,1611.0,9244.0
16962,5628.0,988.0,2230.0,6271.0
16963,9936.0,1647.0,2829.0,4644.0
16964,133584.0,12656.0,25890.0,60843.0
16965,4419.0,456.0,3212.0,7731.0
16966,4167.0,281.0,3333.0,11725.0
16967,3286.0,226.0,360.0,7958.0
16968,4211.0,1071.0,1975.0,6361.0
16969,4443.0,340.0,730.0,9442.0
16970,7161.0,336.0,2168.0,15590.0
16971,3636.0,421.0,1526.0,10672.0
16972,2583.0,549.0,1062.0,9622.0
16973,29928.0,4019.0,1940.0,10679.0
16974,14682.0,2756.0,3039.0,10738.0
16975,4038.0,494.0,296.0,1935.0
16976,8252.0,1436.0,3729.0,11401.0
16977,10828.0,1109.0,1639.0,7974.0
16978,13714.0,1826.0,1805.0,6963.0
16979,12748.0,1220.0,4161.0,12419.0
16980,12614.0,967.0,2564.0,12124.0
16981,5081.0,988.0,2214.0,3762.0
16982,4241.0,797.0,3154.0,5469.0
16983,2536.0,664.0,994.0,12014.0
16984,7097.0,639.0,3061.0,8188.0
16985,5045.0,762.0,2061.0,11537.0
16986,8047.0,618.0,3240.0,10725.0
16987,5865.0,1256.0,2584.0,10108.0
16988,14270.0,1768.0,2757.0,2659.0
16989,27536.0,2774.0,4255.0,15733.0
16990,2692.0,561.0,709.0,8823.0
16991,3855.0,268.0,1129.0,1083.0
16992,16884.0,2509.0,2800.0,7032.0
16993,13187.0,1550.0,805.0,4060.0
16994,22130.0,1568.0,1156.0,7216.0
16995,17630.0,1532.0,1559.0,9383.0
16996,3071.0,570.0,2856.0,-0.0
16997,11902.0,536.0,545.0,5111.0
16998,4677.0,919.0,1420.0,4956.0
16999,2929.0,797.0,1648.0,7229.0
17000,33899.0,2034.0,790.0,4272.0
17001,51125.0,21779.0,4548.0,25499.0
17002,28216.0,1439.0,3533.0,5804.0
17003,39266.0,6378.0,1353.0,15123.0
17004,27336.0,2580.0,2516.0,5568.0
17005,36918.0,3221.0,3092.0,14339.0
17006,17929.0,1438.0,2454.0,8437.0
17007,5920.0,636.0,6414.0,10504.0
17008,10026.0,1264.0,3278.0,9707.0
17009,6948.0,1661.0,1949.0,8297.0
17010,8700.0,1133.0,2602.0,11634.0
17011,18408.0,1030.0,3037.0,3848.0
17012,8315.0,1084.0,4580.0,6067.0
17013,4562.0,941.0,2752.0,6197.0
17014,53049.0,5484.0,5300.0,11011.0
17015,37451.0,21638.0,87892.0,112984.0
17016,8407.0,1492.0,2391.0,7526.0
17017,6380.0,460.0,1682.0,2096.0
17018,5360.0,673.0,1627.0,10118.0
17019,4239.0,391.0,2361.0,5593.0
17020,8243.0,827.0,1255.0,5514.0
17021,70615.0,8766.0,4746.0,12906.0
17022,4414.0,515.0,1988.0,10024.0
17023,3593.0,975.0,3389.0,11534.0
17024,11933.0,2224.0,2460.0,9571.0
17025,6788.0,1190.0,2779.0,1642.0
17026,3356.0,913.0,2281.0,13243.0
17027,9863.0,957.0,2313.0,10196.0
17028,21039.0,832.0,998.0,15138.0
17029,4164.0,214.0,1701.0,3867.0
17030,18901.0,2024.0,3495.0,9085.0
17031,22932.0,2084.0,2109.0,9086.0
17032,2522.0,702.0,2262.0,6171.0
17033,9192.0,1241.0,1595.0,7828.0
17034,31132.0,3520.0,1561.0,5940.0
17035,15133.0,2309.0,3380.0,10735.0
17036,6813.0,873.0,2625.0,5886.0
17037,12684.0,1268.0,3563.0,13185.0
17038,19472.0,1371.0,2406.0,9301.0
17039,14234.0,2062.0,1014.0,5564.0
17040,4037.0,263.0,1220.0,11234.0
17041,9597.0,1088.0,1812.0,7951.0
17042,6272.0,1043.0,2489.0,5690.0
17043,3492.0,851.0,1147.0,2342.0
17044,71979.0,6369.0,22168.0,25988.0
17045,15454.0,1639.0,4992.0,6135.0
17046,2774.0,1297.0,2323.0,11671.0
17047,5032.0,320.0,1172.0,4954.0
17048,2670.0,230.0,3748.0,7499.0
17049,4778.0,745.0,3213.0,6306.0
17050,21228.0,11497.0,14140.0,46317.0
17051,24222.0,5016.0,4126.0,9362.0
17052,3918.0,1212.0,1392.0,2924.0
17053,3221.0,393.0,901.0,4341.0
17054,7911.0,562.0,1578.0,7001.0
17055,5207.0,654.0,2055.0,2851.0
17056,14967.0,1035.0,2060.0,8722.0
17057,18567.0,20139.0,19665.0,94969.0
17058,37437.0,4539.0,1521.0,11112.0
17059,9295.0,1043.0,2163.0,12663.0
17060,3713.0,449.0,1841.0,4452.0
17061,3419.0,988.0,1028.0,2190.0
17062,5639.0,413.0,902.0,8473.0
17063,20289.0,815.0,2011.0,11924.0
17064,15001.0,1401.0,2131.0,4475.0
17065,18162.0,2748.0,1955.0,4907.0
17066,5192.0,1174.0,2054.0,3972.0
17067,5274.0,2732.0,2040.0,11206.0
17068,5465.0,853.0,2079.0,4275.0
17069,4384.0,566.0,3623.0,7183.0
17070,6134.0,260.0,1681.0,13551.0
17071,4857.0,1572.0,3616.0,7521.0
17072,3033.0,475.0,885.0,8942.0
17073,6598.0,531.0,2560.0,12027.0
17074,18025.0,1716.0,1581.0,17964.0
17075,20650.0,3082.0,25284.0,8107.0
17076,7499.0,2248.0,2531.0,2294.0
17077,42208.0,2820.0,1106.0,12526.0
17078,7914.0,369.0,1966.0,14461.0
17079,11059.0,994.0,1848.0,8806.0
17080,2669.0,791.0,1311.0,798.0
17081,8228.0,1364.0,1722.0,10654.0
17082,3394.0,448.0,1971.0,14526.0
17083,7000.0,1398.0,4311.0,3351.0
17084,15897.0,1088.0,1925.0,10684.0
17085,42634.0,3021.0,4735.0,13932.0
17086,2982.0,83.0,1473.0,-0.0
17087,16049.0,1436.0,1848.0,8212.0
17088,21107.0,2068.0,3296.0,16080.0
17089,3776.0,636.0,667.0,756.0
17090,6027.0,1374.0,1418.0,4740.0
17091,5481.0,2409.0,3859.0,6114.0
17092,7881.0,553.0,1756.0,1987.0
17093,25873.0,1379.0,1706.0,11689.0
17094,13146.0,2400.0,2729.0,4057.0
17095,13715.0,742.0,4428.0,3055.0
17096,5636.0,440.0,1934.0,5069.0
17097,12030.0,1140.0,1598.0,7374.0
17098,48028.0,5034.0,10786.0,10065.0
17099,4079.0,308.0,1702.0,5991.0
17100,15567.0,761.0,2889.0,16207.0
17101,4851.0,1096.0,2288.0,1857.0
17102,26417.0,4731.0,2628.0,11355.0
17103,6642.0,738.0,2230.0,9817.0
17104,78127.0,4979.0,6966.0,21126.0
17105,14233.0,2938.0,4613.0,5348.0
17106,44255.0,3572.0,3126.0,4560.0
17107,5371.0,528.0,815.0,5170.0
17108,22108.0,2279.0,3176.0,5141.0
17109,9577.0,868.0,267.0,10730.0
17110,6678.0,639.0,787.0,7350.0
17111,14269.0,1740.0,988.0,7349.0
17112,21639.0,1296.0,2239.0,7289.0
17113,7694.0,917.0,1492.0,1511.0
17114,20914.0,1313.0,1935.0,8315.0
17115,6516.0,803.0,2114.0,10696.0
17116,5563.0,1026.0,2139.0,7731.0
17117,25629.0,20557.0,7964.0,25448.0
17118,7351.0,237.0,252.0,8344.0
17119,38195.0,2398.0,3770.0,7042.0
17120,6593.0,697.0,1626.0,3050.0
17121,2602.0,161.0,2550.0,11658.0
17122,5517.0,1228.0,964.0,3438.0
17123,4510.0,634.0,1836.0,10790.0
17124,47218.0,30718.0,22419.0,36841.0
17125,3334.0,780.0,1086.0,1895.0
17126,24594.0,2066.0,2223.0,15450.0
17127,5511.0,1276.0,520.0,2436.0
17128,19709.0,1450.0,5017.0,13227.0
17129,4235.0,1202.0,2812.0,10946.0
17130,10660.0,607.0,2060.0,6899.0
17131,14137.0,1270.0,2588.0,17934.0
17132,101933.0,7403.0,2630.0,12936.0
17133,17655.0,4334.0,228929.0,223522.0
17134,4442.0,1027.0,2341.0,12013.0
17135,9082.0,1912.0,4089.0,5425.0
17136,7221.0,1166.0,2102.0,7897.0
17137,51171.0,3726.0,5487.0,9744.0
17138,3751.0,1010.0,1843.0,8290.0
17139,8567.0,282.0,2181.0,13313.0
17140,30314.0,2058.0,949.0,11348.0
17141,4171.0,712.0,1386.0,11338.0
17142,12166.0,782.0,2839.0,6611.0
17143,6140.0,1172.0,2490.0,13560.0
17144,12261.0,748.0,7075.0,6805.0
17145,7422.0,1178.0,2009.0,9172.0
17146,15870.0,997.0,736.0,6953.0
17147,7825.0,894.0,1411.0,9831.0
17148,10319.0,1139.0,2533.0,8812.0
17149,13929.0,1886.0,2808.0,7452.0
17150,7002.0,421.0,1931.0,5579.0
17151,9367.0,1444.0,2587.0,8776.0
17152,15373.0,1664.0,1812.0,1335.0
17153,6127.0,560.0,1900.0,3841.0
17154,7836.0,733.0,1408.0,5584.0
17155,5636.0,525.0,1911.0,6212.0
17156,41714.0,43228.0,34439.0,186861.0
17157,16636.0,1465.0,1675.0,13602.0
17158,4645.0,671.0,1677.0,10236.0
17159,24914.0,3543.0,2215.0,10629.0
17160,41291.0,5547.0,5567.0,4035.0
17161,13448.0,1758.0,4780.0,4776.0
17162,46104.0,3933.0,3156.0,10829.0
17163,2768.0,573.0,730.0,2432.0
17164,23197.0,3511.0,2508.0,6182.0
17165,7618.0,801.0,1152.0,5029.0
17166,3357.0,558.0,1971.0,12732.0
17167,4418.0,610.0,1932.0,7850.0
17168,10969.0,2118.0,2351.0,8077.0
17169,13155.0,1083.0,574.0,3129.0
17170,26318.0,2476.0,4345.0,5055.0
17171,3043.0,238.0,2016.0,6778.0
17172,11894.0,874.0,2108.0,7708.0
17173,7321.0,440.0,4719.0,9175.0
17174,102051.0,21289.0,20820.0,120046.0
17175,23180.0,6851.0,6749.0,20986.0
17176,2608.0,265.0,185.0,2914.0
17177,6217.0,403.0,1394.0,4422.0
17178,9638.0,1066.0,2639.0,10547.0
17179,17855.0,1373.0,2288.0,17430.0
17180,4088.0,619.0,2902.0,10981.0
17181,7455.0,715.0,2342.0,7036.0
17182,28500.0,7325.0,87501.0,71197.0
17183,31379.0,2452.0,2014.0,10186.0
17184,13092.0,3233.0,364.0,3636.0
17185,8441.0,767.0,448.0,4073.0
17186,6647.0,969.0,2520.0,7602.0
17187,5361.0,1083.0,3479.0,16268.0
17188,3039.0,605.0,2625.0,6724.0
17189,5908.0,880.0,3340.0,8344.0
17190,3233.0,352.0,1684.0,4578.0
17191,28434.0,1917.0,1807.0,8808.0
17192,3839.0,307.0,2225.0,2764.0
17193,6721.0,1368.0,786.0,9408.0
17194,3213.0,1085.0,1207.0,3908.0
17195,9635.0,657.0,1446.0,2796.0
17196,39737.0,2145.0,3961.0,12934.0
17197,7812.0,1530.0,1432.0,5107.0
17198,7728.0,455.0,2289.0,9716.0
17199,4978.0,1030.0,2119.0,7138.0
17200,36514.0,5579.0,4401.0,14306.0
17201,10551.0,1130.0,1897.0,10266.0
17202,13036.0,2584.0,4931.0,21054.0
17203,14766.0,1097.0,2473.0,8917.0
17204,3161.0,386.0,1994.0,7762.0
17205,7965.0,1423.0,5248.0,13102.0
17206,31684.0,3021.0,563.0,5784.0
17207,12356.0,1610.0,2657.0,6052.0
17208,23626.0,1670.0,2408.0,12698.0
17209,8364.0,855.0,552.0,4535.0
17210,2476.0,523.0,632.0,8335.0
17211,4317.0,495.0,2210.0,9034.0
17212,5864.0,1271.0,5297.0,9087.0
17213,6691.0,674.0,1384.0,5389.0
17214,5254.0,552.0,2585.0,2285.0
17215,37871.0,3621.0,6647.0,11598.0
17216,4270.0,521.0,1177.0,5206.0
17217,6789.0,2956.0,3144.0,10099.0
17218,111765.0,13842.0,7267.0,38761.0
17219,7184.0,1610.0,3179.0,12079.0
17220,20336.0,1736.0,3582.0,20128.0
17221,8129.0,1120.0,1956.0,8859.0
17222,3679.0,152.0,860.0,10340.0
17223,22253.0,691.0,1983.0,6985.0
17224,40363.0,3368.0,4477.0,9750.0
17225,11657.0,1240.0,422.0,8967.0
17226,48657.0,3609.0,3089.0,23174.0
17227,6077.0,571.0,1082.0,8634.0
17228,39040.0,2622.0,11055.0,12226.0
17229,46059.0,7068.0,4456.0,4081.0
17230,7401.0,1242.0,454.0,14855.0
17231,42181.0,4415.0,31307.0,34941.0
17232,3365.0,456.0,1618.0,6374.0
17233,5414.0,689.0,1654.0,11269.0
17234,16831.0,2550.0,4386.0,3769.0
17235,10546.0,1019.0,2809.0,6098.0
17236,27186.0,1620.0,1410.0,6955.0
17237,21272.0,1061.0,4423.0,8842.0
17238,4493.0,701.0,4402.0,5658.0
17239,6684.0,753.0,839.0,3382.0
17240,4653.0,522.0,2049.0,14892.0
17241,12455.0,1393.0,3198.0,12208.0
17242,8386.0,311.0,621.0,8700.0
17243,6260.0,468.0,3482.0,9968.0
17244,7461.0,1252.0,2528.0,5502.0
17245,5888.0,1437.0,1200.0,5597.0
17246,5469.0,555.0,2180.0,9348.0
17247,8280.0,989.0,1555.0,8312.0
17248,5549.0,1039.0,1959.0,5166.0
17249,3732.0,722.0,1176.0,4503.0
17250,8268.0,1667.0,533.0,4783.0
17251,11016.0,689.0,3229.0,7634.0
17252,18817.0,1592.0,1134.0,14538.0
17253,4032.0,747.0,2346.0,2196.0
17254,11155.0,1169.0,2257.0,6058.0
17255,5276.0,414.0,1612.0,316.0
17256,4147.0,845.0,1861.0,10372.0
17257,9581.0,647.0,1656.0,13941.0
17258,15419.0,2043.0,1924.0,7278.0
17259,2476.0,621.0,1654.0,8429.0
17260,16411.0,1439.0,3429.0,15146.0
17261,5117.0,398.0,1517.0,7055.0
17262,3386.0,886.0,3388.0,17503.0
17263,7979.0,951.0,1872.0,4644.0
17264,4667.0,269.0,685.0,7954.0
17265,5565.0,905.0,1831.0,3.0
17266,52786.0,4715.0,2582.0,9235.0
17267,7997.0,634.0,1308.0,10309.0
17268,5482.0,1691.0,51.0,4896.0
17269,10412.0,780.0,2979.0,9488.0
17270,42131.0,2578.0,12437.0,9058.0
17271,12660.0,1791.0,2346.0,14677.0
17272,7467.0,1046.0,1558.0,5519.0
17273,6726.0,1085.0,1960.0,2049.0
17274,15534.0,1335.0,1399.0,7664.0
17275,28355.0,2713.0,3579.0,10298.0
17276,9767.0,909.0,3629.0,12297.0
17277,8606.0,684.0,2550.0,9128.0
17278,5842.0,1747.0,10.0,1106.0
17279,21038.0,3356.0,1435.0,8556.0
17280,2595.0,1231.0,804.0,5022.0
17281,15464.0,1174.0,1446.0,7358.0
17282,5459.0,537.0,2340.0,6876.0
17283,8543.0,1646.0,2774.0,3779.0
17284,4532.0,822.0,1213.0,6815.0
17285,4625.0,1168.0,1865.0,3151.0
17286,4387.0,128.0,1812.0,-0.0
17287,4648.0,889.0,2300.0,1253.0
17288,30334.0,2848.0,1583.0,9694.0
17289,30168.0,1979.0,3627.0,11729.0
17290,53956.0,5198.0,3824.0,7556.0
17291,19407.0,2875.0,1845.0,7186.0
17292,78332.0,5848.0,2437.0,12140.0
17293,30520.0,2060.0,3355.0,5436.0
17294,7154.0,1420.0,2755.0,7397.0
17295,13149.0,832.0,1626.0,7604.0
17296,3585.0,1094.0,1903.0,7281.0
17297,18335.0,978.0,1973.0,7995.0
17298,17168.0,1539.0,2963.0,3556.0
17299,3694.0,1051.0,3555.0,1957.0
17300,58971.0,5430.0,4068.0,7619.0
17301,24555.0,923.0,3388.0,2266.0
17302,25673.0,2690.0,1406.0,4753.0
17303,8686.0,815.0,208.0,9857.0
17304,24468.0,1639.0,3470.0,6015.0
17305,4809.0,1336.0,1767.0,4737.0
17306,7527.0,895.0,2456.0,6819.0
17307,8491.0,280.0,1370.0,10197.0
17308,3597.0,1008.0,1698.0,11594.0
17309,21730.0,1473.0,3378.0,11256.0
17310,31956.0,2411.0,5280.0,9889.0
17311,6157.0,822.0,1371.0,13258.0
17312,2720.0,557.0,1759.0,9275.0
17313,39283.0,4427.0,2424.0,7497.0
17314,7344.0,485.0,3853.0,8472.0
17315,7689.0,712.0,1594.0,5322.0
17316,2866.0,337.0,1550.0,9128.0
17317,20365.0,2616.0,3672.0,7811.0
17318,2490.0,1017.0,781.0,4817.0
17319,13277.0,2018.0,926.0,7597.0
17320,20841.0,1698.0,2564.0,11376.0
17321,4641.0,242.0,1401.0,6110.0
17322,4451.0,1201.0,2337.0,9072.0
17323,20657.0,4747.0,2681.0,12590.0
17324,26548.0,1969.0,2263.0,5390.0
17325,9719.0,1094.0,1990.0,8079.0
17326,31664.0,2681.0,4575.0,5907.0
17327,2777.0,1762.0,3022.0,5342.0
17328,22559.0,2192.0,2092.0,4947.0
17329,22156.0,2363.0,1464.0,14799.0
17330,8726.0,1144.0,483.0,7936.0
17331,2700.0,580.0,-0.0,2703.0
17332,6756.0,499.0,1772.0,9081.0
17333,34581.0,2141.0,4108.0,4693.0
17334,3732.0,400.0,1287.0,6937.0
17335,70493.0,5087.0,2128.0,11507.0
17336,5887.0,542.0,669.0,253.0
17337,4294.0,1528.0,2417.0,4925.0
17338,44069.0,4727.0,2692.0,7290.0
17339,3021.0,611.0,2126.0,6137.0
17340,7803.0,683.0,1831.0,4802.0
17341,15290.0,2198.0,4486.0,15115.0
17342,9470.0,1206.0,2861.0,8748.0
17343,7416.0,319.0,1630.0,4125.0
17344,5906.0,1261.0,350.0,3617.0
17345,4364.0,226.0,1841.0,7245.0
17346,15070.0,1209.0,1844.0,10851.0
17347,5742.0,653.0,3045.0,5904.0
17348,32611.0,2893.0,1302.0,7211.0
17349,6907.0,933.0,2022.0,4287.0
17350,5916.0,1154.0,497.0,3941.0
17351,6143.0,389.0,2291.0,5197.0
17352,2665.0,167.0,2087.0,5937.0
17353,15655.0,1036.0,859.0,3127.0
17354,4449.0,520.0,3227.0,2282.0
17355,5635.0,1094.0,2245.0,7917.0
17356,3135.0,236.0,2501.0,10501.0
17357,8245.0,1063.0,218.0,8682.0
17358,3642.0,609.0,2342.0,4575.0
17359,2650.0,686.0,2799.0,17369.0
17360,3049.0,1004.0,2402.0,5143.0
17361,27425.0,1964.0,3248.0,9133.0
17362,3737.0,645.0,378.0,1162.0
17363,18206.0,1744.0,2522.0,9530.0
17364,4183.0,1112.0,1020.0,3406.0
17365,4022.0,659.0,873.0,3357.0
17366,6658.0,1225.0,1193.0,4366.0
17367,10573.0,1540.0,2585.0,2766.0
17368,22991.0,613.0,692.0,4923.0
17369,5268.0,747.0,2237.0,7822.0
17370,56196.0,9558.0,77038.0,37838.0
17371,5242.0,1002.0,3922.0,6480.0
17372,18154.0,1526.0,2268.0,5668.0
17373,7585.0,497.0,2260.0,6237.0
17374,2716.0,613.0,1054.0,10770.0
17375,5298.0,473.0,2392.0,2392.0
17376,17739.0,1137.0,4066.0,10250.0
17377,4066.0,149.0,2584.0,7811.0
17378,63805.0,16033.0,4092.0,25439.0
17379,5780.0,1006.0,1450.0,8395.0
17380,161174.0,18816.0,18664.0,50886.0
17381,2612.0,112.0,2534.0,8637.0
17382,35244.0,2701.0,2026.0,9714.0
17383,2735.0,615.0,365.0,2921.0
17384,8899.0,1148.0,2363.0,4022.0
17385,4904.0,1548.0,2575.0,9177.0
17386,2743.0,607.0,2101.0,12283.0
17387,21483.0,2985.0,4151.0,7823.0
17388,11517.0,1284.0,2768.0,4927.0
17389,2841.0,311.0,2420.0,8177.0
17390,17161.0,1415.0,2891.0,13269.0
17391,7296.0,986.0,1684.0,10366.0
17392,20474.0,1479.0,605.0,4175.0
17393,47791.0,4705.0,2087.0,14051.0
17394,6622.0,767.0,2247.0,10526.0
17395,3839.0,121.0,688.0,126.0
17396,13077.0,1086.0,3376.0,11732.0
17397,18984.0,1746.0,2335.0,10690.0
17398,42640.0,2956.0,5982.0,9849.0
17399,4095.0,762.0,28263.0,9797.0
17400,5623.0,1083.0,2523.0,5815.0
17401,2857.0,634.0,3490.0,2631.0
17402,6589.0,1352.0,1303.0,9001.0
17403,4310.0,1298.0,1669.0,11651.0
17404,2942.0,380.0,200.0,-0.0
17405,3144.0,725.0,2527.0,9988.0
17406,55224.0,4878.0,2455.0,14905.0
17407,4288.0,739.0,11.0,3716.0
17408,759548.0,57547.0,58225.0,193841.0
17409,4922.0,518.0,483.0,7396.0
17410,10895.0,829.0,1693.0,9595.0
17411,7065.0,782.0,3120.0,11846.0
17412,22056.0,1577.0,3378.0,8734.0
17413,22329.0,923.0,1989.0,2121.0
17414,12065.0,1896.0,1277.0,6391.0
17415,22458.0,2377.0,2678.0,11585.0
17416,12474.0,739.0,1197.0,13727.0
17417,2972.0,753.0,2147.0,5255.0
17418,10262.0,1166.0,1814.0,3868.0
17419,90757.0,7494.0,46931.0,64710.0
17420,7265.0,758.0,2446.0,5809.0
17421,26079.0,1472.0,1161.0,6518.0
17422,4905.0,357.0,2533.0,7873.0
17423,26655.0,1511.0,1972.0,9523.0
17424,13756.0,1266.0,2565.0,9205.0
17425,3216.0,469.0,122.0,8675.0
17426,25188.0,1318.0,1727.0,7295.0
17427,3968.0,983.0,1814.0,3453.0
17428,3448.0,571.0,2257.0,5160.0
17429,4654.0,810.0,1459.0,13732.0
17430,24780.0,2649.0,8914.0,10016.0
17431,3031.0,436.0,2115.0,4271.0
17432,9472.0,1435.0,1447.0,8053.0
17433,8423.0,637.0,1504.0,8820.0
17434,11796.0,593.0,978.0,6413.0
17435,25497.0,2617.0,3098.0,7327.0
17436,6010.0,175.0,1894.0,3794.0
17437,11315.0,894.0,352.0,779.0
17438,7303.0,1011.0,1913.0,4209.0
17439,24874.0,2099.0,1934.0,9449.0
17440,11939.0,550.0,1839.0,19837.0
17441,12924.0,1222.0,2029.0,10308.0
17442,6910.0,1123.0,1893.0,9707.0
17443,4229.0,770.0,2104.0,2388.0
17444,15475.0,1878.0,839.0,9383.0
17445,8468.0,1280.0,2176.0,12038.0
17446,21505.0,1023.0,3662.0,6952.0
17447,11778.0,1307.0,3716.0,7285.0
17448,9430.0,678.0,3434.0,4099.0
17449,30734.0,3423.0,3907.0,16272.0
17450,7207.0,1308.0,1229.0,11500.0
17451,7979.0,895.0,1394.0,7689.0
17452,3989.0,800.0,1967.0,8665.0
17453,5937.0,320.0,2877.0,7004.0
17454,21759.0,1765.0,201.0,2313.0
17455,8614.0,2030.0,3080.0,8590.0
17456,3416.0,1020.0,2131.0,5545.0
17457,32281.0,2766.0,2993.0,17775.0
17458,25947.0,2043.0,3961.0,15278.0
17459,2785.0,326.0,1717.0,7643.0
17460,4961.0,288.0,2742.0,13078.0
17461,4323.0,1942.0,2370.0,3111.0
17462,5490.0,744.0,4326.0,8921.0
17463,5216.0,1403.0,1201.0,6584.0
17464,16020.0,2032.0,2004.0,9396.0
17465,26319.0,3380.0,2276.0,10243.0
17466,9952.0,489.0,318.0,8216.0
17467,4358.0,853.0,3301.0,8245.0
17468,4576.0,663.0,1956.0,15174.0
17469,23920.0,3687.0,9389.0,12702.0
17470,4175.0,1139.0,6222.0,8578.0
17471,44124.0,5670.0,34763.0,28457.0
17472,17968.0,462.0,1691.0,6585.0
17473,9212.0,1290.0,2945.0,9697.0
17474,17134.0,2347.0,1885.0,14710.0
17475,45384.0,5646.0,2076.0,20216.0
17476,83235.0,6255.0,3634.0,20269.0
17477,6682.0,886.0,1796.0,4387.0
17478,8161.0,1852.0,1419.0,5853.0
17479,4866.0,648.0,-0.0,8636.0
17480,13907.0,832.0,2070.0,5175.0
17481,23385.0,2214.0,3195.0,10595.0
17482,18252.0,881.0,2340.0,10264.0
17483,25821.0,1609.0,1566.0,6275.0
17484,5493.0,43.0,1979.0,7812.0
17485,26138.0,2286.0,2543.0,9996.0
17486,2765.0,994.0,1171.0,10143.0
17487,15629.0,2720.0,1037.0,5018.0
17488,6235.0,695.0,3830.0,8336.0
17489,3455.0,246.0,2461.0,6413.0
17490,10842.0,1213.0,2751.0,11343.0
17491,29879.0,1909.0,3678.0,13551.0
17492,20026.0,1217.0,2616.0,12920.0
17493,6539.0,1868.0,5710.0,4294.0
17494,50102.0,3024.0,3389.0,16476.0
17495,5258.0,650.0,938.0,1490.0
17496,8580.0,953.0,1604.0,8868.0
17497,5701.0,1947.0,2465.0,14051.0
17498,2818.0,611.0,2403.0,8687.0
17499,7876.0,708.0,3165.0,5563.0
17500,2804.0,835.0,3081.0,11909.0
17501,34336.0,3302.0,1452.0,16073.0
17502,6833.0,1861.0,-0.0,-0.0
17503,4623.0,564.0,1858.0,4790.0
17504,33891.0,3288.0,2535.0,13368.0
17505,9891.0,1001.0,1278.0,6716.0
17506,8023.0,154.0,1906.0,167.0
17507,55227.0,4703.0,4609.0,4129.0
17508,6352.0,525.0,544.0,6535.0
17509,14724.0,1544.0,2794.0,3995.0
17510,2605.0,542.0,1692.0,2388.0
17511,10651.0,1885.0,1630.0,3080.0
17512,72387.0,6381.0,8308.0,11337.0
17513,4467.0,796.0,1227.0,-0.0
17514,5237.0,943.0,1639.0,11566.0
17515,4890.0,635.0,943.0,11903.0
17516,5694.0,521.0,1964.0,12716.0
17517,5065.0,415.0,66.0,4494.0
17518,6043.0,819.0,871.0,10324.0
17519,9730.0,677.0,2608.0,6115.0
17520,3604.0,874.0,1291.0,5603.0
17521,9203.0,1269.0,1226.0,9841.0
17522,8467.0,627.0,2445.0,13034.0
17523,12736.0,875.0,1126.0,5171.0
17524,2535.0,580.0,1564.0,5879.0
17525,25339.0,2767.0,1642.0,10558.0
17526,134265.0,46093.0,46312.0,185991.0
17527,2927.0,631.0,991.0,3327.0
17528,21815.0,3056.0,4804.0,10950.0
17529,25558.0,1843.0,2678.0,12226.0
17530,2789.0,19.0,3480.0,6175.0
17531,19861.0,1659.0,1653.0,11693.0
17532,4750.0,1584.0,1568.0,10831.0
17533,21573.0,4210.0,3536.0,10242.0
17534,4675.0,1037.0,1511.0,6645.0
17535,2832.0,822.0,351.0,5668.0
17536,23954.0,1736.0,2833.0,8380.0
17537,4661.0,525.0,1940.0,5556.0
17538,24531.0,1352.0,1395.0,2651.0
17539,5249.0,485.0,2908.0,5364.0
17540,13270.0,2405.0,7270.0,10989.0
17541,32696.0,3957.0,1193.0,6178.0
17542,20638.0,5741.0,549.0,12992.0
17543,33024.0,2802.0,4465.0,6329.0
17544,36768.0,2980.0,1856.0,9201.0
17545,48162.0,1835.0,3538.0,15148.0
17546,10942.0,1264.0,881.0,3669.0
17547,10249.0,1245.0,1712.0,8339.0
17548,26898.0,3239.0,3305.0,15221.0
17549,6674.0,1273.0,4227.0,9100.0
17550,6773.0,563.0,2526.0,8341.0
17551,3603.0,158.0,1641.0,9265.0
17552,4185.0,782.0,734.0,9545.0
17553,66549.0,5633.0,1909.0,10609.0
17554,2754.0,263.0,1870.0,10123.0
17555,83618.0,6553.0,3909.0,15471.0
17556,5173.0,1342.0,1786.0,6821.0
17557,30609.0,2966.0,1094.0,10628.0
17558,2932.0,827.0,3095.0,10752.0
17559,19040.0,1871.0,2711.0,11626.0
17560,18458.0,1717.0,2888.0,4727.0
17561,53288.0,7439.0,3858.0,10467.0
17562,2497.0,80.0,2393.0,1069.0
17563,20196.0,1506.0,1673.0,13378.0
17564,7064.0,755.0,2819.0,11864.0
17565,4046.0,484.0,1905.0,6000.0
17566,9088.0,2158.0,2457.0,6705.0
17567,5546.0,887.0,1291.0,7376.0
17568,27205.0,2344.0,1653.0,9866.0
17569,65181.0,6546.0,4748.0,29634.0
17570,18574.0,2059.0,2928.0,6687.0
17571,27880.0,3002.0,4232.0,10096.0
17572,9375.0,834.0,1675.0,4973.0
17573,3778.0,954.0,2687.0,7580.0
17574,59058.0,9045.0,7309.0,26302.0
17575,13370.0,1376.0,3804.0,5536.0
