,FL1-H,FL3-H,SSC-H,FSC-H
13477,7193.0,961.0,2102.0,11459.0
13478,57020.0,5989.0,3235.0,6746.0
13479,28865.0,1646.0,1654.0,16025.0
13480,9797.0,1023.0,2387.0,16046.0
13481,5441.0,380.0,2875.0,14232.0
13482,6202.0,616.0,2502.0,6230.0
13483,16996.0,1387.0,1347.0,10919.0
13484,12546.0,1222.0,2034.0,4145.0
13485,10307.0,2131.0,2387.0,7956.0
13486,11244.0,1315.0,2433.0,13096.0
13487,32290.0,2735.0,1696.0,9786.0
13488,5908.0,1805.0,1636.0,18085.0
13489,6880.0,974.0,1550.0,4396.0
13490,6827.0,570.0,-0.0,11930.0
13491,4399.0,2112.0,4114.0,6810.0
13492,22584.0,1868.0,2423.0,11389.0
13493,7428.0,1241.0,979.0,4260.0
13494,10657.0,1403.0,2771.0,-0.0
13495,11362.0,1336.0,2287.0,6851.0
13496,33958.0,3600.0,4121.0,3820.0
13497,8552.0,1773.0,477.0,9764.0
13498,2729.0,213.0,2874.0,8452.0
13499,12086.0,653.0,1717.0,8768.0
13500,20711.0,3331.0,3050.0,11914.0
13501,3779.0,626.0,2485.0,7109.0
13502,3874.0,438.0,4083.0,13588.0
13503,35780.0,3818.0,2451.0,8703.0
13504,2901.0,741.0,-0.0,5070.0
13505,4595.0,725.0,841.0,12831.0
13506,15473.0,1540.0,2899.0,11723.0
13507,10045.0,1482.0,2043.0,6377.0
13508,12155.0,804.0,2578.0,10405.0
13509,5673.0,1391.0,2297.0,4041.0
13510,5753.0,690.0,271.0,3597.0
13511,20672.0,1870.0,1166.0,11245.0
13512,8306.0,237.0,1905.0,5554.0
13513,3136.0,1065.0,-0.0,4920.0
13514,8520.0,877.0,2812.0,6096.0
13515,7788.0,1181.0,3366.0,6990.0
13516,13845.0,1306.0,1530.0,16561.0
13517,6623.0,970.0,2846.0,6925.0
13518,5399.0,1928.0,2333.0,12955.0
13519,4067.0,1118.0,543.0,7042.0
13520,5090.0,1171.0,2895.0,11938.0
13521,6734.0,522.0,245.0,5300.0
13522,23148.0,2436.0,2999.0,16087.0
13523,9290.0,327.0,1470.0,10452.0
13524,17121.0,961.0,906.0,5113.0
13525,5146.0,1254.0,1491.0,4507.0
13526,5805.0,166.0,1850.0,8782.0
13527,7273.0,486.0,2195.0,9745.0
13528,20590.0,1372.0,762.0,5253.0
13529,29293.0,3114.0,2269.0,12596.0
13530,5908.0,558.0,2723.0,10660.0
13531,5066.0,1119.0,1111.0,3568.0
13532,8638.0,1641.0,939.0,10369.0
13533,2830.0,543.0,1895.0,10601.0
13534,5092.0,615.0,2416.0,2027.0
13535,12509.0,1795.0,1952.0,3228.0
13536,7555.0,863.0,1036.0,9532.0
13537,25126.0,1790.0,3716.0,7121.0
13538,23364.0,1251.0,2343.0,9537.0
13539,2467.0,539.0,1891.0,-0.0
13540,30894.0,2076.0,2357.0,7268.0
13541,7417.0,545.0,1073.0,7091.0
13542,10485.0,822.0,1292.0,4730.0
13543,4790.0,699.0,2464.0,10115.0
13544,6253.0,686.0,1128.0,2921.0
13545,5445.0,975.0,2066.0,3960.0
13546,6483.0,294.0,1966.0,9317.0
13547,6216.0,1048.0,2713.0,3678.0
13548,13058.0,1135.0,3220.0,10351.0
13549,22221.0,1855.0,2032.0,11617.0
13550,3903.0,982.0,1417.0,5986.0
13551,24404.0,4473.0,2261.0,11579.0
13552,7761.0,774.0,2313.0,5137.0
13553,4984.0,692.0,1703.0,9023.0
13554,10086.0,1262.0,1603.0,9085.0
13555,7059.0,1068.0,3655.0,17515.0
13556,7174.0,508.0,817.0,3675.0
13557,17691.0,1324.0,774.0,6799.0
13558,3308.0,1477.0,709.0,4339.0
13559,2480.0,1536.0,3543.0,6243.0
13560,10493.0,1512.0,3260.0,11656.0
13561,17478.0,1583.0,421.0,6730.0
13562,7657.0,772.0,1623.0,7537.0
13563,5650.0,575.0,2470.0,5298.0
13564,4198.0,1094.0,2601.0,6396.0
13565,5431.0,997.0,1017.0,-0.0
13566,6363.0,905.0,1686.0,8338.0
13567,3058.0,571.0,3145.0,6679.0
13568,21008.0,2457.0,635.0,9931.0
13569,7688.0,1356.0,2232.0,9634.0
13570,11440.0,1085.0,3172.0,17262.0
13571,3111.0,666.0,-0.0,-0.0
13572,2975.0,526.0,976.0,765.0
13573,7019.0,280.0,2203.0,6884.0
13574,10319.0,680.0,971.0,5675.0
13575,7425.0,1093.0,1804.0,13852.0
13576,2622.0,904.0,1800.0,5242.0
13577,2652.0,543.0,3108.0,13609.0
13578,4595.0,964.0,2029.0,5531.0
13579,14894.0,2858.0,4185.0,7850.0
13580,31738.0,1882.0,3905.0,13320.0
13581,4657.0,1104.0,1195.0,7199.0
13582,24317.0,3302.0,4191.0,3828.0
13583,5917.0,254.0,842.0,8546.0
13584,4764.0,507.0,1357.0,1994.0
13585,33801.0,2131.0,1042.0,1685.0
13586,14118.0,1870.0,2865.0,11234.0
13587,5611.0,358.0,2257.0,6086.0
13588,4685.0,550.0,1308.0,14141.0
13589,12945.0,895.0,1430.0,6929.0
13590,5427.0,829.0,2145.0,10654.0
13591,4387.0,486.0,2701.0,9134.0
13592,6472.0,509.0,2592.0,10066.0
13593,24146.0,3234.0,3016.0,9015.0
13594,6017.0,540.0,1700.0,10547.0
13595,4187.0,443.0,-0.0,7709.0
13596,7831.0,2321.0,10628.0,6430.0
13597,15650.0,2006.0,1467.0,13466.0
13598,21804.0,3681.0,2225.0,13259.0
13599,28421.0,13388.0,14170.0,13735.0
13600,4234.0,260.0,185.0,3465.0
13601,6092.0,1489.0,2582.0,10218.0
13602,8480.0,1668.0,2995.0,5199.0
13603,10659.0,2418.0,1051.0,7916.0
13604,16377.0,2525.0,6247.0,5103.0
13605,16881.0,1457.0,2817.0,12883.0
13606,6430.0,1653.0,1375.0,3823.0
13607,6067.0,926.0,1110.0,5510.0
13608,21021.0,1670.0,2261.0,14810.0
13609,13176.0,1012.0,2134.0,12034.0
13610,4744.0,375.0,2158.0,5871.0
13611,2509.0,698.0,966.0,8100.0
13612,5446.0,720.0,1284.0,4207.0
13613,15742.0,1591.0,3129.0,3512.0
13614,25278.0,10437.0,11725.0,31801.0
13615,6616.0,432.0,2740.0,10257.0
13616,5919.0,1214.0,2964.0,11449.0
13617,5228.0,472.0,3587.0,11436.0
13618,6274.0,711.0,840.0,8778.0
13619,10863.0,1116.0,840.0,2899.0
13620,4975.0,819.0,2375.0,10089.0
13621,13627.0,1469.0,2474.0,10794.0
13622,11818.0,1375.0,4747.0,18130.0
13623,17629.0,1360.0,2554.0,10891.0
13624,3335.0,560.0,1208.0,10840.0
13625,6043.0,1004.0,2049.0,1846.0
13626,5733.0,730.0,2715.0,6753.0
13627,23663.0,3837.0,2050.0,14240.0
13628,10122.0,978.0,1642.0,6070.0
13629,3105.0,508.0,2896.0,9180.0
13630,9626.0,760.0,1244.0,11391.0
13631,6252.0,982.0,462.0,5950.0
13632,4767.0,451.0,999.0,1022.0
13633,2492.0,421.0,1503.0,10537.0
13634,15820.0,2276.0,3782.0,6492.0
13635,3592.0,460.0,1513.0,6417.0
13636,20480.0,1801.0,1848.0,7282.0
13637,11110.0,1848.0,2272.0,7128.0
13638,2543.0,488.0,1141.0,4585.0
13639,10219.0,655.0,1553.0,6319.0
13640,2941.0,1143.0,1497.0,3603.0
13641,6435.0,130.0,2427.0,5097.0
13642,31805.0,2745.0,1049.0,8048.0
13643,18865.0,1778.0,1569.0,4440.0
13644,8535.0,1171.0,1575.0,10990.0
13645,10735.0,3042.0,2744.0,6614.0
13646,6102.0,1115.0,1473.0,11890.0
13647,15937.0,732.0,1308.0,3755.0
13648,57477.0,4688.0,3913.0,7715.0
13649,10485.0,1736.0,1343.0,5153.0
13650,3240.0,940.0,1498.0,13724.0
13651,15070.0,2074.0,1972.0,7080.0
13652,22701.0,850.0,3922.0,6220.0
13653,5932.0,602.0,1427.0,4924.0
13654,14450.0,1120.0,3488.0,10907.0
13655,11092.0,1967.0,4496.0,11640.0
13656,7773.0,4465.0,3202.0,18509.0
13657,7014.0,588.0,193.0,6171.0
13658,31393.0,2497.0,1148.0,-0.0
13659,8223.0,611.0,3428.0,10093.0
13660,17798.0,1209.0,2252.0,6907.0
13661,8800.0,1859.0,1790.0,11510.0
13662,8757.0,1698.0,1533.0,5334.0
13663,7138.0,415.0,2358.0,13057.0
13664,9795.0,601.0,3482.0,10713.0
13665,50218.0,2498.0,2384.0,5350.0
13666,5452.0,524.0,2196.0,11381.0
13667,6189.0,975.0,3006.0,7912.0
13668,78034.0,10122.0,4068.0,15173.0
13669,5756.0,501.0,432.0,6167.0
13670,3943.0,698.0,518.0,10926.0
13671,4947.0,474.0,1659.0,9298.0
13672,22530.0,1626.0,1226.0,13395.0
13673,5738.0,1401.0,642.0,4414.0
13674,18418.0,1494.0,1516.0,12786.0
13675,25216.0,2341.0,1090.0,5966.0
13676,7530.0,934.0,1228.0,5300.0
13677,8705.0,727.0,361.0,6029.0
13678,6717.0,861.0,3458.0,11813.0
13679,8469.0,1091.0,2579.0,6460.0
13680,17024.0,1941.0,1388.0,11335.0
13681,78863.0,7286.0,6090.0,26091.0
13682,5762.0,1115.0,2343.0,10678.0
13683,3595.0,483.0,949.0,8163.0
13684,22850.0,978.0,4577.0,10619.0
13685,10440.0,451.0,2740.0,10603.0
13686,4179.0,805.0,392.0,9837.0
13687,6346.0,489.0,1758.0,9380.0
13688,6303.0,1369.0,4315.0,10852.0
13689,13551.0,1367.0,2601.0,11001.0
13690,16700.0,2783.0,1618.0,16645.0
13691,5421.0,303.0,1574.0,10696.0
13692,4140.0,1547.0,1374.0,4705.0
13693,6225.0,365.0,907.0,4313.0
13694,6574.0,945.0,1486.0,9449.0
13695,9967.0,1478.0,1700.0,1485.0
13696,5722.0,4791.0,3073.0,12169.0
13697,7161.0,1278.0,3635.0,8078.0
13698,41543.0,3605.0,2846.0,10184.0
13699,15054.0,651.0,1702.0,8940.0
13700,4591.0,918.0,-0.0,4468.0
13701,11157.0,782.0,2308.0,16904.0
13702,46364.0,2996.0,2102.0,10862.0
13703,9620.0,939.0,2027.0,10200.0
13704,9138.0,403.0,2172.0,10026.0
13705,4188.0,180.0,684.0,16608.0
13706,6365.0,788.0,2175.0,10345.0
13707,34960.0,3178.0,1612.0,8638.0
13708,7615.0,1165.0,243.0,4191.0
13709,5492.0,1164.0,995.0,1602.0
13710,4730.0,1253.0,314.0,13265.0
13711,7790.0,752.0,2146.0,7330.0
13712,15145.0,1103.0,2808.0,7702.0
13713,30436.0,2739.0,3346.0,10909.0
13714,5879.0,894.0,2889.0,14219.0
13715,7857.0,1592.0,1015.0,5812.0
13716,34014.0,2620.0,1474.0,15128.0
13717,7144.0,1075.0,5979.0,12645.0
13718,10262.0,1161.0,3253.0,1343.0
13719,4933.0,477.0,1338.0,946.0
13720,12636.0,995.0,2604.0,7931.0
13721,10087.0,2004.0,2482.0,5302.0
13722,15431.0,2244.0,2630.0,4760.0
13723,19179.0,906.0,1811.0,7130.0
13724,13030.0,1211.0,3137.0,5276.0
13725,77910.0,8181.0,10097.0,10039.0
13726,20233.0,1408.0,2050.0,3493.0
13727,10977.0,1697.0,1888.0,6481.0
13728,4816.0,507.0,2951.0,3709.0
13729,9922.0,1180.0,1802.0,4112.0
13730,4440.0,750.0,1854.0,2518.0
13731,7594.0,1393.0,2529.0,13543.0
13732,101202.0,15257.0,5685.0,67219.0
13733,3007.0,282.0,1547.0,5152.0
13734,4611.0,834.0,3077.0,2960.0
13735,12719.0,943.0,1766.0,5231.0
13736,8601.0,1199.0,2313.0,3051.0
13737,7834.0,868.0,816.0,11220.0
13738,13103.0,1997.0,3309.0,9100.0
13739,17688.0,1547.0,2135.0,14282.0
13740,5922.0,881.0,4877.0,14971.0
13741,16153.0,1954.0,301.0,8040.0
13742,16597.0,1330.0,3984.0,9724.0
13743,5754.0,787.0,74.0,5483.0
13744,11646.0,1891.0,1684.0,2557.0
13745,7236.0,480.0,2574.0,-0.0
13746,3504.0,619.0,3827.0,16546.0
13747,4147.0,1395.0,1983.0,19966.0
13748,31633.0,4648.0,2373.0,9298.0
13749,4141.0,1137.0,2645.0,11839.0
13750,5653.0,1049.0,4874.0,8510.0
13751,17432.0,1735.0,2047.0,5621.0
13752,4922.0,1821.0,6464.0,5321.0
13753,5309.0,750.0,4270.0,7606.0
13754,7650.0,1255.0,1633.0,4508.0
13755,16356.0,2716.0,2060.0,11852.0
13756,3789.0,1386.0,1876.0,6041.0
13757,7059.0,1498.0,658.0,2268.0
13758,5276.0,946.0,1054.0,15765.0
13759,3270.0,1238.0,4112.0,11428.0
13760,4226.0,1089.0,3190.0,1260.0
13761,27693.0,3247.0,2325.0,18652.0
13762,9441.0,1068.0,3304.0,11840.0
13763,8562.0,1261.0,2503.0,11416.0
13764,14442.0,1714.0,876.0,12541.0
13765,11795.0,1106.0,408.0,6242.0
13766,4936.0,944.0,236.0,6856.0
13767,21092.0,2145.0,1841.0,10601.0
13768,11396.0,882.0,3573.0,13573.0
13769,9730.0,1605.0,1431.0,2487.0
13770,3931.0,1580.0,4654.0,4846.0
13771,17943.0,1576.0,1040.0,8150.0
13772,17371.0,2158.0,4060.0,16696.0
13773,6684.0,5325.0,2390.0,16755.0
13774,7079.0,437.0,2034.0,13133.0
13775,39587.0,4044.0,2208.0,6251.0
13776,21182.0,1995.0,1696.0,8374.0
13777,6073.0,112.0,1388.0,6939.0
13778,7376.0,1740.0,3774.0,9006.0
13779,4996.0,882.0,4580.0,6397.0
13780,9508.0,775.0,3642.0,7610.0
13781,9322.0,1825.0,2564.0,8267.0
13782,9423.0,311.0,2224.0,7526.0
13783,6669.0,258.0,2176.0,4699.0
13784,2881.0,495.0,1609.0,8890.0
13785,14914.0,2633.0,4882.0,14890.0
13786,4053.0,91.0,1854.0,9624.0
13787,17441.0,1691.0,1842.0,10443.0
13788,11178.0,1979.0,2410.0,15489.0
13789,9061.0,1032.0,1028.0,11955.0
13790,5357.0,525.0,2834.0,13102.0
13791,10520.0,1365.0,3898.0,4049.0
13792,6551.0,1162.0,3210.0,19714.0
13793,11818.0,2497.0,2534.0,6592.0
13794,7730.0,1357.0,2020.0,9323.0
13795,7243.0,1151.0,2664.0,7384.0
13796,8598.0,428.0,1902.0,12319.0
13797,12866.0,2500.0,2503.0,5753.0
13798,7556.0,537.0,2003.0,6313.0
13799,19502.0,2447.0,2808.0,7321.0
13800,8391.0,1060.0,3061.0,10664.0
13801,9056.0,1333.0,2212.0,9970.0
13802,5660.0,440.0,2643.0,10534.0
13803,15327.0,1129.0,2432.0,13129.0
13804,25260.0,2491.0,1606.0,9252.0
13805,4106.0,739.0,957.0,3588.0
13806,6439.0,793.0,2235.0,8519.0
13807,34032.0,2928.0,3334.0,8585.0
13808,46624.0,3479.0,5978.0,7899.0
13809,7672.0,882.0,1846.0,1093.0
13810,7337.0,1102.0,920.0,2105.0
13811,7662.0,739.0,3334.0,1392.0
13812,7597.0,1533.0,3510.0,6743.0
13813,6956.0,1062.0,1928.0,4965.0
13814,6353.0,901.0,2552.0,9918.0
13815,4732.0,1466.0,1741.0,1237.0
13816,5866.0,971.0,2579.0,4952.0
13817,12133.0,922.0,1643.0,11113.0
13818,3759.0,1466.0,668.0,891.0
13819,6546.0,1561.0,2752.0,13058.0
13820,9503.0,835.0,3000.0,14638.0
13821,41345.0,4062.0,1466.0,5974.0
13822,10518.0,1185.0,670.0,4328.0
13823,7311.0,943.0,3085.0,7632.0
13824,14553.0,1989.0,5899.0,11862.0
13825,13086.0,1764.0,748.0,8066.0
13826,10732.0,801.0,2648.0,19084.0
13827,14755.0,1247.0,1552.0,8165.0
13828,46401.0,3722.0,1412.0,10308.0
13829,5176.0,1267.0,3233.0,2007.0
13830,6282.0,988.0,4452.0,3247.0
13831,3485.0,772.0,1828.0,12549.0
13832,14171.0,1177.0,1048.0,4891.0
13833,5323.0,411.0,544.0,4489.0
13834,16942.0,3886.0,2861.0,5438.0
13835,6660.0,775.0,2417.0,2023.0
13836,3668.0,539.0,-0.0,6608.0
13837,4288.0,890.0,3047.0,8599.0
13838,13242.0,1643.0,3455.0,7094.0
13839,5033.0,1084.0,1950.0,16235.0
13840,4485.0,789.0,982.0,1390.0
13841,19087.0,2829.0,1823.0,8574.0
13842,28395.0,1951.0,3121.0,9389.0
13843,4280.0,613.0,2267.0,10262.0
13844,2549.0,1224.0,3459.0,8552.0
13845,5032.0,837.0,1246.0,5323.0
13846,7454.0,636.0,1579.0,3836.0
13847,3769.0,442.0,385.0,3959.0
13848,15592.0,1816.0,2054.0,7976.0
13849,4647.0,283.0,717.0,377.0
13850,26732.0,2409.0,1665.0,9697.0
13851,7555.0,720.0,1111.0,12871.0
13852,18828.0,1706.0,12267.0,11406.0
13853,4464.0,570.0,1437.0,3381.0
13854,5117.0,988.0,2837.0,10937.0
13855,4783.0,260.0,540.0,6417.0
13856,7602.0,867.0,949.0,4990.0
13857,3866.0,1144.0,2691.0,8384.0
13858,24383.0,2930.0,3531.0,10305.0
13859,27923.0,2013.0,4206.0,11667.0
13860,6990.0,2324.0,1725.0,6432.0
13861,9152.0,1032.0,3185.0,9590.0
13862,29728.0,5898.0,3870.0,11723.0
13863,4425.0,886.0,1005.0,9706.0
13864,5170.0,827.0,1233.0,7394.0
13865,18904.0,2057.0,3175.0,2190.0
13866,17931.0,963.0,1668.0,12278.0
13867,6443.0,438.0,2030.0,2799.0
13868,2499.0,1016.0,1222.0,7875.0
13869,6277.0,867.0,2834.0,3885.0
13870,4354.0,1602.0,3249.0,12528.0
13871,6232.0,572.0,2398.0,5607.0
13872,10833.0,1078.0,1998.0,5574.0
13873,47940.0,3388.0,3047.0,16390.0
13874,3722.0,446.0,1848.0,15850.0
13875,18005.0,1036.0,683.0,4538.0
13876,13026.0,886.0,3393.0,17841.0
13877,3893.0,782.0,1070.0,9775.0
13878,10569.0,2130.0,1636.0,4322.0
13879,11150.0,1204.0,2677.0,3058.0
13880,9801.0,745.0,2201.0,8244.0
13881,3830.0,586.0,1368.0,11497.0
13882,14613.0,825.0,1938.0,7104.0
13883,11897.0,1518.0,2415.0,11958.0
13884,4904.0,480.0,2874.0,7340.0
13885,10923.0,2892.0,2868.0,7405.0
13886,3053.0,615.0,1589.0,2602.0
13887,13279.0,1431.0,1072.0,9184.0
13888,3403.0,690.0,3702.0,6912.0
13889,19149.0,1485.0,2340.0,5045.0
13890,7008.0,1201.0,2069.0,4540.0
13891,4982.0,642.0,2822.0,13802.0
13892,4725.0,894.0,333.0,1908.0
13893,84739.0,9919.0,9167.0,32150.0
13894,6360.0,1033.0,2600.0,4703.0
13895,6229.0,1244.0,3553.0,5558.0
13896,6882.0,1298.0,1031.0,5646.0
13897,6180.0,631.0,-0.0,1731.0
13898,19553.0,1191.0,1137.0,4445.0
13899,23511.0,1990.0,3933.0,3811.0
13900,4897.0,789.0,1282.0,9152.0
13901,5234.0,1424.0,2481.0,3288.0
13902,5660.0,816.0,1713.0,11636.0
13903,5113.0,884.0,294.0,10082.0
13904,7722.0,1105.0,1603.0,6135.0
13905,5347.0,1170.0,1942.0,5442.0
13906,26378.0,1174.0,2172.0,14606.0
13907,3629.0,900.0,1380.0,14429.0
13908,10657.0,363.0,1652.0,4721.0
13909,3845.0,807.0,1458.0,11306.0
13910,14914.0,1190.0,1149.0,8241.0
13911,5528.0,546.0,2486.0,11814.0
13912,5997.0,1225.0,1912.0,4360.0
13913,5871.0,1278.0,1111.0,4781.0
13914,7276.0,1153.0,534.0,2930.0
13915,4960.0,1361.0,2597.0,9074.0
13916,9889.0,873.0,1449.0,8341.0
13917,6008.0,930.0,3774.0,6926.0
13918,5911.0,565.0,2143.0,8293.0
13919,7551.0,2021.0,2335.0,6001.0
13920,2805.0,845.0,2941.0,3186.0
13921,4459.0,894.0,787.0,826.0
13922,7760.0,333.0,3607.0,8867.0
13923,8822.0,940.0,3596.0,11039.0
13924,4078.0,756.0,2757.0,11679.0
13925,3895.0,689.0,3441.0,6869.0
13926,20075.0,1701.0,2097.0,7109.0
13927,4934.0,1128.0,756.0,14045.0
13928,23637.0,1829.0,4792.0,8647.0
13929,8696.0,229.0,1386.0,8419.0
13930,7501.0,593.0,2964.0,6678.0
13931,6197.0,1717.0,1979.0,5779.0
13932,17876.0,1896.0,1555.0,11420.0
13933,2480.0,1143.0,1592.0,7755.0
13934,11155.0,1068.0,518.0,10430.0
13935,25103.0,2844.0,4149.0,17082.0
13936,8633.0,497.0,1914.0,8886.0
13937,5878.0,784.0,1657.0,932.0
13938,39956.0,2788.0,2802.0,8636.0
13939,10102.0,1676.0,2876.0,11036.0
13940,7771.0,805.0,3385.0,8958.0
13941,3355.0,302.0,3231.0,3339.0
13942,24817.0,2754.0,1778.0,3241.0
13943,9160.0,3445.0,10544.0,8769.0
13944,15489.0,1735.0,1818.0,18712.0
13945,14544.0,1841.0,1468.0,8450.0
13946,5306.0,1421.0,1086.0,3907.0
13947,18184.0,771.0,2693.0,14387.0
13948,3917.0,1596.0,1296.0,2155.0
13949,5454.0,410.0,2441.0,32143.0
13950,14107.0,1677.0,2929.0,12100.0
13951,13840.0,2065.0,2301.0,17229.0
13952,5022.0,731.0,1889.0,9969.0
13953,7926.0,758.0,-0.0,772.0
13954,8135.0,1040.0,3877.0,14373.0
13955,22473.0,555.0,597.0,7180.0
13956,12413.0,1453.0,1032.0,1031.0
13957,35858.0,5268.0,9184.0,15107.0
13958,52067.0,5379.0,126.0,8250.0
13959,8308.0,244.0,1000.0,4678.0
13960,7474.0,636.0,2646.0,4088.0
13961,5893.0,683.0,2901.0,5159.0
13962,3798.0,531.0,1554.0,2496.0
13963,10466.0,901.0,2356.0,12403.0
13964,41482.0,5761.0,9118.0,16215.0
13965,4392.0,584.0,1573.0,10319.0
13966,2672.0,672.0,2394.0,2451.0
13967,8108.0,1507.0,2988.0,9663.0
13968,3968.0,1001.0,2503.0,6152.0
13969,4423.0,316.0,1077.0,13938.0
13970,27313.0,3217.0,1898.0,6896.0
13971,5232.0,1165.0,3273.0,5820.0
13972,2919.0,524.0,815.0,9160.0
13973,10601.0,1111.0,1550.0,7098.0
13974,8949.0,497.0,1399.0,3891.0
13975,3510.0,768.0,3343.0,5956.0
13976,5954.0,745.0,3596.0,3123.0
13977,6867.0,876.0,3174.0,6253.0
13978,3385.0,791.0,-0.0,2933.0
13979,11368.0,1236.0,1250.0,8684.0
13980,4052.0,771.0,1262.0,7440.0
13981,5317.0,1209.0,1678.0,5490.0
13982,47115.0,5032.0,1335.0,9383.0
13983,56460.0,6096.0,2062.0,9609.0
13984,9822.0,916.0,909.0,7698.0
13985,18879.0,2939.0,3205.0,17218.0
13986,12342.0,1324.0,2763.0,9096.0
13987,4140.0,1226.0,-0.0,2465.0
13988,53274.0,6211.0,4230.0,9852.0
13989,8390.0,819.0,2419.0,11847.0
13990,16829.0,1714.0,2211.0,10263.0
13991,79838.0,3116.0,4478.0,21791.0
13992,4209.0,1178.0,2560.0,9601.0
13993,15591.0,1320.0,1601.0,11952.0
13994,43117.0,5400.0,3905.0,10069.0
13995,17275.0,2919.0,169.0,9191.0
13996,9456.0,1088.0,2755.0,6558.0
13997,12507.0,1483.0,1863.0,12226.0
13998,32321.0,3187.0,2922.0,3375.0
13999,20304.0,1737.0,1068.0,4575.0
14000,6225.0,1351.0,989.0,3935.0
14001,5628.0,1200.0,1530.0,7359.0
14002,12570.0,3049.0,3612.0,12245.0
14003,12610.0,1671.0,3454.0,7491.0
14004,17509.0,1820.0,1583.0,7229.0
14005,11816.0,885.0,2600.0,7413.0
14006,13228.0,1481.0,1703.0,13336.0
14007,2715.0,927.0,2359.0,8200.0
14008,3832.0,657.0,3427.0,7125.0
14009,6157.0,1783.0,2991.0,8683.0
14010,4163.0,1332.0,3847.0,12712.0
14011,7968.0,1315.0,4846.0,14960.0
14012,9530.0,1432.0,2073.0,9195.0
14013,4400.0,1131.0,2220.0,7194.0
14014,10277.0,1587.0,2257.0,7269.0
14015,25318.0,3824.0,4213.0,13099.0
14016,19743.0,1928.0,2283.0,5695.0
14017,7753.0,1219.0,1747.0,5771.0
14018,23306.0,2443.0,3121.0,5094.0
14019,8195.0,691.0,1891.0,9851.0
14020,36912.0,1504.0,2213.0,8792.0
14021,11556.0,954.0,2777.0,5992.0
14022,7954.0,1400.0,2741.0,2330.0
14023,27902.0,3293.0,339.0,3810.0
14024,8403.0,1392.0,108.0,4349.0
14025,4972.0,642.0,229.0,2197.0
14026,42382.0,5198.0,3508.0,12628.0
14027,5758.0,1180.0,1363.0,7326.0
14028,6800.0,3263.0,13679.0,13916.0
14029,9577.0,844.0,2491.0,11751.0
14030,9728.0,1330.0,3079.0,18557.0
14031,31027.0,2481.0,2458.0,12864.0
14032,10864.0,1178.0,4532.0,11469.0
14033,7472.0,622.0,2460.0,6463.0
14034,10961.0,646.0,1993.0,12364.0
14035,6262.0,295.0,1261.0,6676.0
14036,10179.0,1040.0,4416.0,9048.0
14037,29397.0,2204.0,1586.0,17093.0
14038,14683.0,1318.0,3006.0,-0.0
14039,7618.0,500.0,1646.0,4216.0
14040,5329.0,484.0,1302.0,20105.0
14041,4548.0,890.0,1151.0,10631.0
14042,5640.0,545.0,3563.0,15598.0
14043,5849.0,962.0,2360.0,14718.0
14044,5556.0,437.0,1653.0,3947.0
14045,7865.0,1054.0,2643.0,3730.0
14046,37261.0,4471.0,2552.0,10266.0
14047,4254.0,411.0,3586.0,5703.0
14048,2687.0,597.0,2429.0,8621.0
14049,5292.0,946.0,1425.0,4755.0
14050,20797.0,1751.0,5085.0,9206.0
14051,5659.0,1801.0,2518.0,7820.0
14052,8107.0,869.0,3471.0,14462.0
14053,16423.0,2350.0,3150.0,7362.0
14054,4822.0,320.0,1397.0,11106.0
14055,14179.0,617.0,2048.0,8789.0
14056,7800.0,547.0,1985.0,10991.0
14057,35113.0,8918.0,30498.0,18195.0
14058,35692.0,3981.0,2615.0,6482.0
14059,10056.0,1762.0,1139.0,4228.0
14060,24995.0,1476.0,1561.0,10816.0
14061,5359.0,852.0,1670.0,9365.0
14062,5895.0,1090.0,1818.0,6990.0
14063,6347.0,1363.0,1338.0,10833.0
14064,11523.0,1369.0,3484.0,13063.0
14065,7726.0,1243.0,1814.0,8111.0
14066,5825.0,1411.0,1524.0,485.0
14067,9203.0,1435.0,2705.0,16657.0
14068,7438.0,1238.0,2677.0,7856.0
14069,12781.0,1008.0,2021.0,3850.0
14070,11082.0,918.0,732.0,12190.0
14071,13727.0,1414.0,1557.0,4801.0
14072,8143.0,1267.0,1680.0,6549.0
14073,4680.0,749.0,609.0,11624.0
14074,7629.0,1635.0,1545.0,6563.0
14075,22147.0,1881.0,3135.0,10580.0
14076,3828.0,938.0,1489.0,6232.0
14077,8575.0,1297.0,1823.0,8488.0
14078,7412.0,1161.0,-0.0,12496.0
14079,11945.0,854.0,2612.0,10573.0
14080,6101.0,1813.0,1045.0,10900.0
14081,29372.0,7949.0,5708.0,20797.0
14082,7069.0,1142.0,4349.0,12871.0
14083,8792.0,1514.0,2995.0,6074.0
14084,10508.0,1350.0,921.0,7062.0
14085,2547.0,524.0,2503.0,12331.0
14086,5677.0,1309.0,757.0,2328.0
14087,8905.0,792.0,3478.0,4426.0
14088,3678.0,396.0,1914.0,5524.0
14089,5175.0,810.0,822.0,4657.0
14090,24989.0,1316.0,2675.0,8033.0
14091,9550.0,1376.0,3230.0,5914.0
14092,22939.0,1640.0,3883.0,10774.0
14093,27278.0,2003.0,4388.0,14880.0
14094,4738.0,14.0,3016.0,7571.0
14095,6792.0,933.0,2652.0,11795.0
14096,4013.0,728.0,2416.0,8552.0
14097,9947.0,833.0,5057.0,6753.0
14098,26901.0,3841.0,2421.0,10875.0
