,FL1-H,FL3-H,SSC-H,FSC-H
5445,3980.0,415.0,2310.0,5260.0
5446,3763.0,542.0,2258.0,11882.0
5447,2683.0,1408.0,1197.0,11065.0
5448,20570.0,1689.0,2173.0,12635.0
5449,8915.0,377.0,3379.0,8285.0
5450,3203.0,652.0,891.0,2866.0
5451,4590.0,3107.0,2944.0,5303.0
5452,8673.0,1638.0,1905.0,4480.0
5453,6522.0,2085.0,4824.0,5640.0
5454,9974.0,323.0,1238.0,12957.0
5455,3549.0,692.0,2103.0,1360.0
5456,6333.0,712.0,4621.0,9760.0
5457,5796.0,674.0,2519.0,6156.0
5458,44318.0,11662.0,6249.0,22468.0
5459,11107.0,2604.0,-0.0,2219.0
5460,4175.0,588.0,986.0,4645.0
5461,5999.0,601.0,1183.0,1594.0
5462,5258.0,649.0,1215.0,7155.0
5463,14792.0,1258.0,3006.0,5780.0
5464,3198.0,270.0,1129.0,8466.0
5465,2872.0,803.0,1952.0,-0.0
5466,20138.0,1777.0,1266.0,12371.0
5467,15691.0,1499.0,4215.0,12660.0
5468,24515.0,2729.0,22609.0,11806.0
5469,9092.0,1021.0,4361.0,3609.0
5470,3201.0,623.0,323.0,10671.0
5471,27733.0,1253.0,2572.0,6905.0
5472,33589.0,1654.0,5527.0,24390.0
5473,4703.0,245.0,4069.0,8621.0
5474,3515.0,607.0,119.0,1091.0
5475,5364.0,850.0,3846.0,4414.0
5476,4181.0,1013.0,2242.0,12872.0
5477,20137.0,1196.0,5289.0,9276.0
5478,22234.0,1864.0,2186.0,10060.0
5479,6980.0,759.0,1980.0,9762.0
5480,45811.0,7071.0,2719.0,21270.0
5481,23833.0,11697.0,6826.0,47543.0
5482,5725.0,593.0,3739.0,6927.0
5483,5539.0,477.0,2347.0,9198.0
5484,4237.0,354.0,999.0,1211.0
5485,3037.0,501.0,2245.0,7663.0
5486,7670.0,5543.0,3449.0,22583.0
5487,9438.0,1020.0,1360.0,14213.0
5488,8009.0,780.0,3036.0,11646.0
5489,8314.0,1473.0,3303.0,4684.0
5490,4026.0,717.0,2752.0,9137.0
5491,15460.0,1601.0,1780.0,5440.0
5492,50824.0,5002.0,13589.0,14341.0
5493,3021.0,337.0,1903.0,3695.0
5494,17532.0,3256.0,2209.0,2744.0
5495,5102.0,670.0,2008.0,3902.0
5496,12645.0,1153.0,2505.0,7705.0
5497,21693.0,6687.0,2779.0,6885.0
5498,3394.0,738.0,1054.0,2203.0
5499,8929.0,553.0,1151.0,5725.0
5500,3751.0,99.0,981.0,4880.0
5501,10247.0,782.0,2468.0,7481.0
5502,4723.0,1394.0,-0.0,-0.0
5503,5406.0,1249.0,1737.0,9010.0
5504,95506.0,63188.0,13971.0,101631.0
5505,4464.0,428.0,1045.0,2867.0
5506,20752.0,2617.0,3184.0,7513.0
5507,36618.0,2794.0,8031.0,17745.0
5508,31319.0,11164.0,7319.0,24290.0
5509,4015.0,436.0,1759.0,2839.0
5510,3584.0,424.0,1236.0,6468.0
5511,2685.0,830.0,2999.0,6710.0
5512,5883.0,3636.0,2252.0,9819.0
5513,2749.0,385.0,2222.0,4548.0
5514,5561.0,639.0,3922.0,8689.0
5515,2822.0,419.0,1380.0,4815.0
5516,3393.0,950.0,-0.0,5341.0
5517,14441.0,763.0,1949.0,9157.0
5518,5764.0,765.0,576.0,9027.0
5519,17381.0,448.0,2889.0,11048.0
5520,4723.0,393.0,2989.0,9730.0
5521,2961.0,847.0,2694.0,11608.0
5522,15410.0,1100.0,1634.0,8445.0
5523,17032.0,779.0,3656.0,1543.0
5524,6785.0,781.0,466.0,7941.0
5525,23469.0,9127.0,3737.0,11936.0
5526,8575.0,539.0,1245.0,5777.0
5527,5525.0,799.0,10.0,7788.0
5528,61344.0,14137.0,4447.0,99861.0
5529,26643.0,4080.0,6078.0,9912.0
5530,9955.0,994.0,1508.0,6369.0
5531,3507.0,423.0,3163.0,10616.0
5532,25078.0,2787.0,6082.0,9758.0
5533,20968.0,1536.0,4205.0,7723.0
5534,3203.0,943.0,3156.0,6603.0
5535,4744.0,57.0,2259.0,13201.0
5536,4665.0,1011.0,1657.0,6093.0
5537,5207.0,958.0,239.0,8537.0
5538,42020.0,17670.0,61971.0,152439.0
5539,5315.0,655.0,1766.0,6038.0
5540,23969.0,1493.0,4357.0,7538.0
5541,25046.0,3498.0,3763.0,7673.0
5542,83123.0,10545.0,51780.0,444233.0
5543,29428.0,11965.0,3314.0,19121.0
5544,12845.0,764.0,2275.0,7555.0
5545,9671.0,776.0,4963.0,9514.0
5546,9644.0,1487.0,4837.0,5545.0
5547,27561.0,7078.0,1821.0,19041.0
5548,8205.0,815.0,2960.0,5721.0
5549,243986.0,95541.0,33685.0,125307.0
5550,5909.0,782.0,1676.0,14155.0
5551,3332.0,442.0,3527.0,3238.0
5552,5012.0,718.0,2830.0,5931.0
5553,6441.0,815.0,1530.0,8071.0
5554,5398.0,971.0,1661.0,2716.0
5555,2464.0,135.0,3461.0,9354.0
5556,6880.0,152.0,2878.0,183.0
5557,3671.0,1088.0,1214.0,7686.0
5558,4238.0,22.0,943.0,8809.0
5559,5301.0,904.0,4867.0,6588.0
5560,4618.0,1348.0,1045.0,5165.0
5561,5616.0,648.0,47759.0,36500.0
5562,2887.0,590.0,2560.0,3453.0
5563,75921.0,12496.0,4249.0,13898.0
5564,3278.0,633.0,2442.0,2705.0
5565,7450.0,709.0,1977.0,8249.0
5566,2539.0,367.0,926.0,11757.0
5567,3420.0,547.0,1624.0,5064.0
5568,24105.0,4737.0,4614.0,9382.0
5569,2520.0,295.0,810.0,14546.0
5570,3256.0,518.0,4186.0,3872.0
5571,93280.0,7308.0,4760.0,31044.0
5572,5825.0,612.0,372.0,1570.0
5573,4258.0,945.0,1549.0,8911.0
5574,24196.0,1786.0,4563.0,13709.0
5575,44699.0,14118.0,76479.0,250567.0
5576,16712.0,2799.0,2671.0,12619.0
5577,7936.0,1024.0,1577.0,8170.0
5578,6186.0,535.0,3203.0,9467.0
5579,22680.0,2252.0,3308.0,7301.0
5580,2872.0,494.0,2124.0,6004.0
5581,13797.0,8622.0,6664.0,18154.0
5582,7175.0,581.0,1258.0,14375.0
5583,20395.0,1291.0,1812.0,6093.0
5584,5832.0,885.0,2848.0,7607.0
5585,2642.0,639.0,1778.0,11598.0
5586,11157.0,1510.0,7415.0,2969.0
5587,2603.0,638.0,2468.0,3220.0
5588,65482.0,27570.0,12112.0,35392.0
5589,4865.0,604.0,437.0,6188.0
5590,5647.0,72.0,2889.0,18095.0
5591,3051.0,248.0,2112.0,12236.0
5592,7142.0,853.0,2703.0,11182.0
5593,62597.0,12563.0,614244.0,539662.0
5594,23787.0,10212.0,1887.0,14210.0
5595,79426.0,4862.0,2768.0,6662.0
5596,38104.0,3900.0,1598.0,13457.0
5597,30689.0,1994.0,4077.0,12712.0
5598,9500.0,1657.0,1766.0,2146.0
5599,8551.0,873.0,2073.0,9865.0
5600,6972.0,426.0,3797.0,8653.0
5601,2797.0,640.0,1910.0,14229.0
5602,2703.0,594.0,1356.0,6025.0
5603,47210.0,3736.0,2895.0,17996.0
5604,19859.0,1351.0,2071.0,4589.0
5605,7013.0,1217.0,439.0,1815.0
5606,52647.0,28986.0,2228971.0,245654.0
5607,31754.0,2263.0,1307.0,11363.0
5608,2919.0,453.0,2786.0,5896.0
5609,4104.0,750.0,2705.0,-0.0
5610,26542.0,9685.0,5294.0,13141.0
5611,12552.0,1583.0,3298.0,9271.0
5612,5995.0,795.0,3713.0,8208.0
5613,2658.0,196.0,-0.0,7694.0
5614,10323.0,676.0,1541.0,10136.0
5615,2630.0,481.0,1720.0,4949.0
5616,6693.0,912.0,3213.0,7687.0
5617,3775.0,338.0,2720.0,240.0
5618,5229.0,1245.0,1255.0,2256.0
5619,23567.0,5855.0,4013.0,12008.0
5620,137945.0,61422.0,146808.0,313617.0
5621,4486.0,862.0,1806.0,10039.0
5622,2782.0,375.0,2632.0,8994.0
5623,29185.0,12505.0,2899.0,22379.0
5624,5638.0,698.0,-0.0,7934.0
5625,36864.0,26759.0,1666.0,42778.0
5626,12714.0,1757.0,2716.0,17980.0
5627,5997.0,634.0,1783.0,8022.0
5628,2858.0,514.0,2285.0,6940.0
5629,2495.0,344.0,1639.0,7591.0
5630,3982.0,731.0,1667.0,15519.0
5631,5804.0,1235.0,3147.0,7890.0
5632,2520.0,198.0,2350.0,7157.0
5633,3973.0,1565.0,2882.0,8546.0
5634,5221.0,976.0,1507.0,13924.0
5635,4132.0,671.0,3101.0,12026.0
5636,35713.0,4076.0,2458.0,10022.0
5637,44303.0,4027.0,3456.0,11871.0
5638,31656.0,19928.0,39698.0,128186.0
5639,2625.0,370.0,62.0,9550.0
5640,5920.0,595.0,1858.0,12114.0
5641,23260.0,7796.0,18377.0,15355.0
5642,5020.0,727.0,1326.0,8915.0
5643,3506.0,272.0,1266.0,12177.0
5644,10547.0,930.0,937.0,2262.0
5645,1448341.0,643394.0,275786.0,1008788.0
5646,9545.0,4385.0,625.0,2430.0
5647,5071.0,145.0,2010.0,11138.0
5648,4456.0,2708.0,6689.0,17971.0
5649,24874.0,2782.0,7299.0,7922.0
5650,4551.0,904.0,988.0,5366.0
5651,8232.0,2029.0,5711.0,15517.0
5652,42497.0,4194.0,4895.0,18165.0
5653,3897.0,766.0,2285.0,6894.0
5654,4635.0,822.0,4278.0,5924.0
5655,4919.0,326.0,1870.0,6615.0
5656,5721.0,1183.0,1517.0,10405.0
5657,42880.0,2772.0,2736.0,9300.0
5658,4446.0,1182.0,1235.0,6868.0
5659,4505.0,424.0,2989.0,11596.0
5660,2832.0,606.0,674.0,5738.0
5661,3787.0,1071.0,4687.0,7189.0
5662,3641.0,662.0,1400.0,4591.0
5663,3675.0,1058.0,2985.0,4521.0
5664,2724.0,58.0,2335.0,5516.0
5665,26626.0,3388.0,7714.0,9596.0
5666,4737.0,338.0,2697.0,4561.0
5667,87141.0,6663.0,3882.0,31325.0
5668,7325.0,1677.0,2738.0,3116.0
5669,29764.0,3683.0,3415.0,10239.0
5670,82049.0,9503.0,4403.0,5330.0
5671,4597.0,1028.0,2572.0,6213.0
5672,8474.0,2288.0,3698.0,15233.0
5673,3528.0,357.0,2990.0,4188.0
5674,12579.0,1786.0,2063.0,13552.0
5675,5153.0,1033.0,2143.0,4822.0
5676,4532.0,1388.0,1374.0,10673.0
5677,2737.0,482.0,3280.0,6992.0
5678,19668.0,2652.0,2442.0,4226.0
5679,5243.0,1419.0,1868.0,4506.0
5680,26942.0,2688.0,4117.0,8813.0
5681,28243.0,2249.0,1052.0,16921.0
5682,10437.0,1351.0,2587.0,8116.0
5683,98743.0,21926.0,4733.0,35021.0
5684,5684.0,699.0,-0.0,3582.0
5685,23565.0,1897.0,2280.0,-0.0
5686,4951.0,365.0,1249.0,7324.0
5687,7716.0,1265.0,1747.0,3720.0
5688,3253.0,565.0,3679.0,1572.0
5689,26787.0,9228.0,3167.0,21226.0
5690,38411.0,1232.0,3385.0,12025.0
5691,2888.0,779.0,2800.0,12974.0
5692,22248.0,4719.0,2717.0,13420.0
5693,43877.0,4489.0,1574.0,8583.0
5694,4331.0,882.0,4941.0,7056.0
5695,9040.0,1437.0,4317.0,9187.0
5696,31798.0,2208.0,12096.0,5949.0
5697,6506.0,692.0,1031.0,6956.0
5698,7376.0,1045.0,4269.0,7932.0
5699,4071.0,345.0,3619.0,10984.0
5700,2550.0,913.0,1523.0,8062.0
5701,2681.0,381.0,1811.0,6998.0
5702,8465.0,745.0,1732.0,10523.0
5703,2532.0,797.0,2110.0,10179.0
5704,3419.0,1230.0,1684.0,10851.0
5705,4734.0,1055.0,2396.0,2429.0
5706,2515.0,249.0,1447.0,135.0
5707,3272.0,331.0,1222.0,9599.0
5708,2479.0,307.0,2520.0,905.0
5709,23033.0,2830.0,3540.0,3602.0
5710,2844.0,103.0,3574.0,8633.0
5711,19328.0,2725.0,1804.0,14470.0
5712,14353.0,1410.0,2109.0,6791.0
5713,5291.0,352.0,4286.0,12462.0
5714,8172.0,1595.0,3229.0,8425.0
5715,3549.0,975.0,1276.0,6979.0
5716,7008.0,1083.0,2001.0,6020.0
5717,4627.0,634.0,1006.0,8292.0
5718,16565.0,1786.0,2847.0,6952.0
5719,4286.0,764.0,3387.0,5556.0
5720,11679.0,13836.0,21081.0,32817.0
5721,4073.0,800.0,678.0,8053.0
5722,16020.0,1072.0,2934.0,9224.0
5723,25677.0,9945.0,1331.0,15349.0
5724,24899.0,10327.0,3932.0,24061.0
5725,4901.0,775.0,3059.0,9049.0
5726,80904.0,75135.0,14252.0,164610.0
5727,3904.0,231.0,2274.0,6389.0
5728,2468.0,580.0,1492.0,2102.0
5729,4102.0,589.0,2301.0,9919.0
5730,5570.0,1049.0,1757.0,14023.0
5731,3369.0,551.0,1777.0,1124.0
5732,2468.0,661.0,3278.0,7291.0
5733,4349.0,513.0,2597.0,2000.0
5734,34084.0,2622.0,10586.0,11052.0
5735,14133.0,987.0,1742.0,11830.0
5736,4844.0,1399.0,1841.0,7303.0
5737,2582.0,494.0,1529.0,6023.0
5738,22348.0,1954.0,2090.0,15966.0
5739,2585.0,268.0,835.0,5650.0
5740,12208.0,1237.0,1364.0,8285.0
5741,3037.0,987.0,954.0,4277.0
5742,2556.0,461.0,3975.0,4917.0
5743,4685.0,309.0,767.0,6263.0
5744,23713.0,532.0,2333.0,5350.0
5745,4645.0,929.0,2441.0,3632.0
5746,36264.0,4005.0,3121.0,5101.0
5747,9831.0,421.0,3767.0,9815.0
5748,59915.0,7147.0,7823.0,36757.0
5749,8234.0,1119.0,2199.0,13772.0
5750,7286.0,1403.0,1903.0,6872.0
5751,2910.0,1179.0,3538.0,5639.0
5752,13046.0,1376.0,1284.0,7430.0
5753,3469.0,407.0,1281.0,3724.0
5754,4962.0,1106.0,4480.0,18140.0
5755,2655.0,425.0,3351.0,12434.0
5756,3128.0,956.0,1424.0,-0.0
5757,3301.0,710.0,1795.0,7786.0
5758,9278.0,745.0,340.0,8173.0
5759,4075.0,1029.0,1312.0,1803.0
5760,27284.0,2698.0,11488.0,4327.0
5761,37793.0,18344.0,2735.0,33120.0
5762,3632.0,304.0,1990.0,10412.0
5763,7089.0,411.0,1033.0,7530.0
5764,2990.0,1001.0,2449.0,5207.0
5765,6342.0,2049.0,927.0,6487.0
5766,3464.0,497.0,2153.0,1003.0
5767,3429.0,654.0,-0.0,5278.0
5768,4849.0,468.0,1738.0,4908.0
5769,15441.0,729.0,2043.0,5588.0
5770,2507.0,575.0,1916.0,7923.0
5771,5216.0,794.0,2346.0,9911.0
5772,39117.0,2663.0,1615.0,7497.0
5773,2601.0,104.0,1718.0,12405.0
5774,35438.0,3118.0,5447.0,21514.0
5775,2568.0,421.0,493.0,1319.0
5776,7732.0,820.0,-0.0,1399.0
5777,2942.0,1207.0,1160.0,8531.0
5778,26140.0,1858.0,2751.0,12290.0
5779,6379.0,987.0,2276.0,7147.0
5780,6542.0,909.0,2526.0,5540.0
5781,49243.0,4270.0,1456.0,5989.0
5782,3488.0,627.0,314.0,2521.0
5783,3891.0,909.0,2088.0,10095.0
5784,6392.0,1691.0,2119.0,8014.0
5785,21104.0,1629.0,1701.0,7445.0
5786,38833.0,2628.0,1994.0,7578.0
5787,24648.0,3073.0,2837.0,8513.0
5788,77955.0,27697.0,309460.0,388549.0
5789,50492.0,5061.0,1803.0,4636.0
5790,25591.0,2035.0,3517.0,8784.0
5791,16439.0,7669.0,2585.0,3889.0
5792,5914.0,647.0,1623.0,6723.0
5793,2844.0,578.0,2654.0,6198.0
5794,2585.0,1079.0,2312.0,7943.0
5795,7151.0,1873.0,2288.0,2572.0
5796,8034.0,809.0,1668.0,12327.0
5797,4645.0,181.0,1318.0,4691.0
5798,5251.0,878.0,1187.0,10266.0
5799,3045.0,650.0,151.0,5256.0
5800,23722.0,4187.0,2184.0,15794.0
5801,3132.0,120.0,720.0,5483.0
5802,44798.0,3297.0,3301.0,14776.0
5803,2823.0,473.0,2176.0,8782.0
5804,4757.0,1088.0,2608.0,11287.0
5805,2562.0,582.0,2083.0,12979.0
5806,5179.0,157.0,1873.0,6675.0
5807,6153.0,680.0,1755.0,1009.0
5808,2595.0,454.0,2102.0,9835.0
5809,3509.0,866.0,2074.0,10744.0
5810,8036.0,1914.0,1010.0,10218.0
5811,4036.0,131.0,1262.0,2391.0
5812,24401.0,11558.0,1044.0,18306.0
5813,6709.0,723.0,2825.0,8599.0
5814,10899.0,1001.0,1593.0,5766.0
5815,16369.0,5452.0,141321.0,179376.0
5816,4223.0,559.0,1333.0,1936.0
5817,3399.0,525.0,1747.0,991.0
5818,2576.0,595.0,1557.0,4499.0
5819,10184.0,1036.0,1630.0,6923.0
5820,107483.0,7909.0,1901.0,25455.0
5821,5232.0,808.0,1174.0,10290.0
5822,11255.0,1039.0,2786.0,4942.0
5823,18883.0,5136.0,7754.0,25427.0
5824,24614.0,3759.0,398.0,4887.0
5825,120658.0,202741.0,3593293.0,2706585.0
5826,2614.0,259.0,1363.0,2722.0
5827,3609.0,485.0,440.0,13308.0
5828,4502.0,903.0,1501.0,5747.0
5829,5410.0,1556.0,2803.0,8771.0
5830,3031.0,392.0,1345.0,11443.0
5831,21871.0,2123.0,6195.0,10069.0
5832,10919.0,2116.0,1548.0,6469.0
5833,2517.0,394.0,1925.0,8080.0
5834,190279.0,287216.0,42824.0,336848.0
5835,2541.0,1199.0,3025.0,8868.0
5836,51792.0,17247.0,5846.0,30901.0
5837,20672.0,10300.0,4350.0,15027.0
5838,3492.0,1040.0,2084.0,5333.0
5839,3978.0,687.0,1939.0,9358.0
5840,51429.0,9987.0,20143.0,19747.0
5841,4270.0,590.0,1409.0,13136.0
5842,17488.0,2724.0,3762.0,6312.0
5843,6538.0,328.0,2219.0,6172.0
5844,28514.0,3096.0,4813.0,13171.0
5845,2855.0,322.0,2163.0,5128.0
5846,2909.0,520.0,783.0,1986.0
5847,18391.0,1966.0,4337.0,10528.0
5848,20533.0,2026.0,5294.0,13863.0
5849,102866.0,89642.0,13411.0,150485.0
5850,26467.0,1345.0,3122.0,10122.0
5851,34358.0,7781.0,28193.0,82447.0
5852,4543.0,1464.0,1007.0,7635.0
5853,65590.0,6478.0,6725.0,9269.0
5854,10389.0,1321.0,2981.0,9546.0
5855,21376.0,2243.0,1655.0,5725.0
5856,7410.0,1159.0,6644.0,10672.0
5857,9751.0,1028.0,2483.0,9932.0
5858,4107.0,747.0,2706.0,9389.0
5859,5529.0,653.0,1929.0,10488.0
5860,4120.0,656.0,861.0,4734.0
5861,23752.0,2344.0,2578.0,4092.0
5862,8396.0,4941.0,6543.0,21201.0
5863,5097.0,773.0,1001.0,6881.0
5864,6632.0,1469.0,5532.0,5023.0
5865,19516.0,1992.0,2052.0,4492.0
5866,2856.0,680.0,1826.0,7257.0
5867,6260.0,674.0,1378.0,-0.0
5868,5174.0,566.0,1144.0,1592.0
5869,7338.0,732.0,2439.0,8534.0
5870,3934.0,1133.0,990.0,2583.0
5871,5800.0,535.0,847.0,9555.0
5872,6097.0,874.0,4666.0,5706.0
5873,5753.0,540.0,2231.0,5397.0
5874,3157.0,1027.0,553.0,1918.0
5875,2613.0,365.0,1131.0,-0.0
5876,5230.0,340.0,1943.0,12114.0
5877,5213.0,1087.0,-0.0,7535.0
5878,5479.0,747.0,2464.0,5679.0
5879,22005.0,3952.0,7960.0,19085.0
5880,10729.0,908.0,1061.0,11618.0
5881,5289.0,820.0,1213.0,2592.0
5882,5526.0,959.0,1851.0,10051.0
5883,3559.0,851.0,694.0,8312.0
5884,7691.0,3255.0,11707.0,33774.0
5885,5407.0,307.0,1039.0,8003.0
5886,3193.0,941.0,511.0,2908.0
5887,5811.0,1198.0,2354.0,13269.0
5888,5471.0,564.0,1371.0,10024.0
5889,3733.0,655.0,3061.0,12732.0
5890,3862.0,325.0,1347.0,10360.0
5891,3031.0,1041.0,840.0,8375.0
5892,6828.0,759.0,1325.0,6350.0
5893,11983.0,1031.0,1875.0,3825.0
5894,28657.0,2548.0,2674.0,5834.0
5895,13161.0,2155.0,2406.0,9790.0
5896,42259.0,2915.0,2360.0,19755.0
5897,44580.0,3989.0,2534.0,11255.0
5898,4899.0,752.0,196.0,9786.0
5899,3804.0,679.0,4031.0,9784.0
5900,2669.0,1050.0,2508.0,4045.0
5901,6176.0,766.0,619.0,3477.0
5902,3512.0,632.0,1422.0,10558.0
5903,2504.0,309.0,176.0,9141.0
5904,3173.0,453.0,1340.0,4062.0
5905,3044.0,69.0,1381.0,8907.0
5906,6639.0,1773.0,2419.0,9871.0
5907,2584.0,282.0,1362.0,15956.0
5908,4701.0,760.0,2396.0,6360.0
5909,3653.0,947.0,1018.0,4988.0
5910,20885.0,5475.0,2116.0,3448.0
5911,2733.0,1085.0,239.0,8487.0
5912,4313.0,1149.0,1944.0,4737.0
5913,3919.0,681.0,2817.0,4512.0
5914,3825.0,628.0,1895.0,10105.0
5915,3021.0,762.0,3155.0,9366.0
5916,2792.0,298.0,801.0,10602.0
5917,5159.0,849.0,1611.0,7690.0
5918,14692.0,2226.0,2701.0,5504.0
5919,4929.0,1027.0,162614.0,337234.0
5920,6253.0,760.0,1741.0,7121.0
5921,21919.0,1012.0,1852.0,15472.0
5922,2480.0,264.0,1131.0,8644.0
5923,7286.0,673.0,3539.0,8215.0
5924,3070.0,202.0,1276.0,9025.0
5925,8116.0,946.0,1296.0,5747.0
5926,25493.0,2206.0,3244.0,8293.0
5927,3649.0,910.0,2089.0,7091.0
5928,5277.0,1162.0,1439.0,8583.0
5929,3985.0,514.0,2705.0,3330.0
5930,3613.0,659.0,2229.0,17805.0
5931,4154.0,455.0,1794.0,2972.0
5932,30808.0,4109.0,1965.0,5591.0
5933,2776.0,700.0,1574.0,4464.0
5934,2871.0,806.0,949.0,11091.0
5935,4230.0,246.0,1586.0,2914.0
5936,56392.0,13073.0,53516.0,128590.0
5937,3172.0,262.0,561.0,4465.0
5938,10700.0,2358.0,2109.0,2097.0
5939,4635.0,118.0,3126.0,9533.0
5940,3643.0,1366.0,3202.0,4174.0
5941,2575.0,310.0,1196.0,4762.0
5942,6069.0,1263.0,1704.0,7445.0
5943,7079.0,759.0,737.0,562.0
5944,4345.0,583.0,2131.0,11178.0
5945,6113.0,828.0,264.0,1600.0
5946,3384.0,800.0,1818.0,7156.0
5947,31890.0,3393.0,1452.0,10269.0
5948,5707.0,910.0,2496.0,3974.0
5949,7050.0,881.0,1491.0,10954.0
5950,5825.0,606.0,2367.0,12715.0
5951,4700.0,485.0,3176.0,10902.0
5952,6274.0,817.0,2921.0,10399.0
5953,2928.0,437.0,1887.0,12797.0
5954,14743.0,2458.0,1270.0,9248.0
5955,8309.0,6204.0,2452.0,35832.0
5956,3383.0,165.0,-0.0,5631.0
5957,2874.0,405.0,-0.0,7267.0
5958,12191.0,1486.0,1537.0,6962.0
5959,4510.0,695.0,1271.0,11421.0
5960,3231.0,207.0,666.0,4913.0
5961,22742.0,2289.0,2939.0,6388.0
5962,4374.0,674.0,4722.0,4847.0
5963,7170.0,1233.0,2152.0,12610.0
5964,49284.0,4994.0,4976.0,15256.0
5965,7568.0,1460.0,1597.0,-0.0
5966,4758.0,259.0,1308.0,2238.0
5967,17549.0,3957.0,2034.0,25276.0
5968,4574.0,859.0,2251.0,7958.0
5969,34042.0,11765.0,4518.0,33908.0
5970,18596.0,1121.0,1786.0,11721.0
5971,23514.0,6882.0,21874.0,26564.0
5972,22552.0,3887.0,2206.0,7077.0
5973,37292.0,2748.0,2129.0,12503.0
5974,29848.0,2542.0,1683.0,5783.0
5975,9884.0,1458.0,2624.0,15121.0
5976,5979.0,2774.0,806.0,7560.0
5977,3899.0,462.0,1310.0,9010.0
5978,2942.0,1622.0,7012.0,7184.0
5979,8741.0,926.0,1525.0,14614.0
5980,20978.0,1586.0,6326.0,10578.0
5981,23015.0,1169.0,2916.0,11531.0
5982,15097.0,1169.0,962.0,3680.0
5983,2875.0,558.0,2052.0,10570.0
5984,17934.0,1303.0,2030.0,9250.0
5985,6722.0,1253.0,3420.0,7648.0
5986,23464.0,2485.0,7317.0,13317.0
5987,57049.0,10781.0,12323.0,48930.0
5988,4373.0,437.0,571.0,10951.0
5989,4620.0,731.0,1661.0,5951.0
5990,9255.0,1416.0,1227.0,9485.0
5991,3186.0,1301.0,4465.0,5045.0
5992,4304.0,1084.0,3408.0,11271.0
5993,5576.0,748.0,3069.0,4486.0
5994,18363.0,1571.0,8764.0,14876.0
5995,24926.0,2480.0,7355.0,7474.0
5996,9070.0,928.0,3092.0,3165.0
5997,4354.0,639.0,4171.0,7997.0
5998,13030.0,1433.0,2849.0,6726.0
5999,30291.0,2994.0,4604.0,14224.0
6000,5598.0,671.0,1055.0,6498.0
6001,19328.0,3474.0,4056.0,9620.0
6002,14360.0,864.0,582.0,2371.0
6003,31991.0,3481.0,5151.0,12041.0
6004,30100.0,2972.0,69543.0,172844.0
6005,15784.0,1021.0,2554.0,5030.0
6006,17107.0,2163.0,3072.0,6870.0
6007,4126.0,894.0,2871.0,11574.0
6008,17687.0,1421.0,2837.0,10900.0
6009,6393.0,1642.0,2133.0,5415.0
6010,7946.0,1076.0,678.0,8651.0
6011,21076.0,3789.0,3969.0,12519.0
6012,4105.0,732.0,2821.0,7191.0
6013,8061.0,978.0,3561.0,9641.0
6014,61058.0,5811.0,23307.0,55436.0
6015,27973.0,2058.0,2498.0,19724.0
6016,33033.0,2413.0,3015.0,9868.0
6017,4835.0,874.0,1696.0,6175.0
6018,6161.0,2353.0,3487.0,5843.0
6019,4037.0,492.0,-0.0,3045.0
6020,5784.0,1440.0,5732.0,4740.0
6021,31834.0,3107.0,9204.0,5565.0
6022,2791.0,1129.0,2872.0,4928.0
6023,4407.0,209.0,1290.0,12935.0
6024,4004.0,716.0,975.0,-0.0
6025,4975.0,528.0,1881.0,13411.0
6026,7904.0,1377.0,1774.0,11464.0
6027,22448.0,1905.0,4956.0,10284.0
6028,49001.0,3665.0,2914.0,7819.0
6029,22358.0,3084.0,4175.0,12239.0
6030,28503.0,3861.0,2030.0,4368.0
6031,21377.0,1407.0,2000.0,5818.0
6032,4251.0,1226.0,3955.0,12102.0
6033,6853.0,800.0,1003.0,7420.0
6034,2766.0,789.0,927.0,2567.0
6035,4573.0,1575.0,110656.0,713157.0
6036,3336.0,1479.0,4144.0,12989.0
6037,6946.0,4626.0,13149.0,9245.0
6038,3293.0,518.0,4045.0,13253.0
6039,10527.0,1310.0,2657.0,10829.0
6040,22650.0,3517.0,1723.0,9251.0
6041,2755.0,98.0,2064.0,6898.0
6042,9735.0,703.0,1775.0,7060.0
6043,10455.0,1079.0,2158.0,15519.0
6044,5018.0,513.0,2231.0,2881.0
6045,4745.0,180.0,4602.0,8085.0
6046,29058.0,3976.0,10193.0,42765.0
6047,3184.0,552.0,3432.0,12771.0
6048,19238.0,1087.0,4972.0,7275.0
6049,21573.0,2815.0,6702.0,8256.0
6050,4592.0,943.0,2399.0,6512.0
6051,8116.0,950.0,4718.0,4304.0
6052,3514.0,473.0,1004.0,13984.0
6053,13946.0,904.0,1721.0,5561.0
6054,5978.0,453.0,2138.0,16284.0
6055,6311.0,1041.0,2117.0,5208.0
6056,8862.0,551.0,1139.0,12143.0
6057,15224.0,831.0,1443.0,8256.0
6058,5535.0,780.0,1104.0,9122.0
6059,5863.0,1555.0,3658.0,5556.0
6060,9016.0,2126.0,4268.0,9333.0
6061,9560.0,1711.0,2895.0,8081.0
6062,30262.0,2555.0,6779.0,12276.0
6063,2705.0,444.0,1236.0,4391.0
6064,28825.0,3379.0,1536.0,6779.0
6065,23137.0,2455.0,4098.0,9402.0
6066,2636.0,274.0,180.0,2633.0
6067,2577.0,197.0,1426.0,10408.0
6068,2573.0,469.0,703.0,11777.0
