,FL1-H,FL3-H,SSC-H,FSC-H
17381,8788.0,424.0,3488.0,6099.0
17382,91920.0,7915.0,4209.0,15706.0
17383,31426.0,3790.0,2091.0,3966.0
17384,2809.0,792.0,1883.0,10651.0
17385,4837.0,1325.0,13494.0,21349.0
17386,37417.0,4152.0,3816.0,26174.0
17387,13018.0,878.0,3936.0,7658.0
17388,45421.0,3551.0,1409.0,6565.0
17389,4586.0,904.0,2566.0,9267.0
17390,5319.0,675.0,-0.0,8385.0
17391,23139.0,1861.0,2895.0,13799.0
17392,16830.0,1130.0,1863.0,7138.0
17393,3852.0,1094.0,4686.0,30604.0
17394,69684.0,6567.0,13462.0,29214.0
17395,33181.0,628.0,1915.0,3019.0
17396,12579.0,1226.0,9440.0,4899.0
17397,3512.0,1119.0,3011.0,11320.0
17398,8488.0,692.0,3286.0,8245.0
17399,3751.0,215.0,1676.0,7857.0
17400,2775.0,1193.0,3597.0,4997.0
17401,18284.0,1837.0,2047.0,8898.0
17402,21831.0,3158.0,2092.0,7834.0
17403,20640.0,23616.0,36989.0,16824.0
17404,18339.0,2234.0,2986.0,6890.0
17405,5664.0,504.0,2829.0,14544.0
17406,20640.0,1321.0,2727.0,7268.0
17407,19466.0,2626.0,6314.0,16507.0
17408,21568.0,2217.0,4886.0,2536.0
17409,4081.0,1022.0,9813.0,24615.0
17410,26142.0,1270.0,3224.0,13515.0
17411,22174.0,2365.0,2751.0,10688.0
17412,13324.0,871.0,2563.0,5101.0
17413,3572.0,730.0,14441.0,22613.0
17414,3222.0,483.0,735.0,3734.0
17415,5555.0,775.0,1805.0,1599.0
17416,8861.0,1669.0,2668.0,10050.0
17417,55304.0,5405.0,2714.0,11642.0
17418,17663.0,2092.0,1997.0,2563.0
17419,23408.0,2610.0,6705.0,7741.0
17420,4439.0,270.0,1288.0,9035.0
17421,24954.0,2324.0,1479.0,6462.0
17422,31847.0,2795.0,1904.0,8700.0
17423,25978.0,2298.0,2051.0,11587.0
17424,24958.0,1894.0,4032.0,7532.0
17425,21189.0,2426.0,1777.0,10016.0
17426,3213.0,504.0,2787.0,6865.0
17427,6704.0,1081.0,3391.0,11926.0
17428,29232.0,3912.0,8659.0,9570.0
17429,28003.0,2804.0,3462.0,10914.0
17430,19165.0,2080.0,1126.0,2558.0
17431,8168.0,913.0,2371.0,17910.0
17432,10353.0,2614.0,2812.0,14367.0
17433,11227.0,1357.0,1815.0,5553.0
17434,13975.0,2093.0,2388.0,8963.0
17435,11493.0,1092.0,2916.0,9070.0
17436,24352.0,2410.0,1838.0,5089.0
17437,10347.0,1230.0,890.0,2177.0
17438,3081.0,982.0,1582.0,4481.0
17439,7579.0,860.0,1560.0,8426.0
17440,11454.0,852.0,2585.0,18556.0
17441,4150.0,526.0,1001.0,1438.0
17442,3869.0,1274.0,1406.0,9632.0
17443,66659.0,91697.0,19404.0,119375.0
17444,33336.0,6646.0,8680.0,7803.0
17445,4761.0,343.0,2521.0,11526.0
17446,3302.0,1770.0,15647.0,42297.0
17447,7777.0,1190.0,2343.0,3003.0
17448,25644.0,2993.0,3085.0,13911.0
17449,13468.0,2243.0,4081.0,8936.0
17450,35583.0,4431.0,2338.0,13927.0
17451,51158.0,5207.0,3648.0,13853.0
17452,20259.0,3157.0,1944.0,9925.0
17453,51131.0,6746.0,3812.0,16302.0
17454,35830.0,1796.0,327.0,7274.0
17455,17422.0,1489.0,3776.0,15869.0
17456,5323.0,400.0,1099.0,12157.0
17457,4826.0,519.0,943.0,10732.0
17458,5581.0,1447.0,1569.0,10306.0
17459,14506.0,2753.0,2590.0,14107.0
17460,35402.0,2970.0,1097.0,11103.0
17461,3049.0,187.0,1483.0,9780.0
17462,4248.0,1078.0,3636.0,10221.0
17463,5936.0,728.0,2614.0,6854.0
17464,24341.0,1144.0,1534.0,13956.0
17465,41457.0,2679.0,4467.0,9995.0
17466,27647.0,2846.0,1420.0,13356.0
17467,6036.0,2417.0,7351.0,4964.0
17468,16207.0,941.0,4409.0,17915.0
17469,49210.0,8152.0,5030.0,11302.0
17470,5857.0,376.0,2511.0,14125.0
17471,71556.0,5980.0,1752.0,18123.0
17472,3718.0,1791.0,2386.0,258.0
17473,4185.0,456.0,2144.0,3711.0
17474,4736.0,681.0,576.0,7413.0
17475,4868.0,1562.0,3495.0,13050.0
17476,3588.0,601.0,2965.0,9177.0
17477,2952.0,575.0,-0.0,7508.0
17478,8673.0,1037.0,1549.0,9657.0
17479,4374.0,1143.0,1953.0,780.0
17480,4509.0,313.0,5205.0,20867.0
17481,8410.0,695.0,2035.0,3066.0
17482,20812.0,743.0,448.0,7365.0
17483,468645.0,107488.0,527230.0,428975.0
17484,29322.0,2285.0,10879.0,9436.0
17485,13424.0,1044.0,1926.0,7218.0
17486,29553.0,2888.0,1878.0,11556.0
17487,4375.0,1001.0,4086.0,8494.0
17488,61856.0,3729.0,5516.0,11798.0
17489,25050.0,28785.0,5978.0,24509.0
17490,88668.0,5857.0,14175.0,24485.0
17491,8331.0,205.0,6036.0,7642.0
17492,12271.0,739.0,2074.0,15547.0
17493,64767.0,9714.0,4523.0,19929.0
17494,25914.0,5727.0,2164.0,8570.0
17495,5968.0,585.0,1528.0,6744.0
17496,53741.0,4156.0,2915.0,15141.0
17497,2644.0,1005.0,2840.0,1988.0
17498,33814.0,2341.0,2737.0,14050.0
17499,7304.0,1651.0,2345.0,7357.0
17500,7031.0,837.0,2200.0,11367.0
17501,41005.0,4171.0,3057.0,5685.0
17502,11059.0,1715.0,2989.0,6446.0
17503,2573.0,1071.0,6407.0,19017.0
17504,4254.0,161.0,774.0,1879.0
17505,52808.0,8235.0,993.0,10145.0
17506,58083.0,4277.0,2974.0,6732.0
17507,4013.0,612.0,560.0,3228.0
17508,5024.0,550.0,155.0,9286.0
17509,52596.0,2811.0,30734.0,24249.0
17510,6358.0,935.0,8253.0,25178.0
17511,19852.0,1049.0,2988.0,3423.0
17512,6329.0,955.0,1534.0,6279.0
17513,30933.0,2151.0,2537.0,15029.0
17514,8994.0,1310.0,1774.0,10933.0
17515,72440.0,5222.0,1614.0,10856.0
17516,5635.0,872.0,2883.0,11713.0
17517,2971.0,361.0,465.0,6303.0
17518,3686.0,1087.0,608.0,5082.0
17519,211875.0,40014.0,80402.0,246841.0
17520,27577.0,2932.0,8939.0,52159.0
17521,12229.0,1697.0,2379.0,6713.0
17522,58880.0,6413.0,11326.0,17819.0
17523,25824.0,35332.0,13169.0,93580.0
17524,267440.0,109264.0,63986.0,367372.0
17525,13738.0,1223.0,2203.0,5902.0
17526,3319.0,587.0,1119.0,5553.0
17527,155384.0,17420.0,47311.0,77488.0
17528,6433.0,1191.0,817.0,7510.0
17529,3843.0,701.0,1676.0,6666.0
17530,3508.0,806.0,847.0,1477.0
17531,42344.0,4935.0,3077.0,6491.0
17532,17716.0,1967.0,1483.0,11217.0
17533,5226.0,696.0,1038.0,4555.0
17534,3329.0,956.0,1258.0,5788.0
17535,25742.0,1552.0,2526.0,9570.0
17536,43297.0,5619.0,3057.0,4079.0
17537,40415.0,18859.0,3777.0,20796.0
17538,24090.0,1660.0,4153.0,12023.0
17539,12793.0,433.0,1767.0,6142.0
17540,5910.0,915.0,293.0,2253.0
17541,2807.0,427.0,2567.0,6458.0
17542,31890.0,3613.0,11479.0,20910.0
17543,9637.0,2343.0,2613.0,3856.0
17544,7365.0,708.0,2690.0,2907.0
17545,49171.0,3935.0,6906.0,16483.0
17546,82649.0,12341.0,15637.0,15184.0
17547,170126.0,53454.0,504155.0,248971.0
17548,38901.0,3531.0,2643.0,6930.0
17549,6226.0,1074.0,1791.0,17709.0
17550,77567.0,7000.0,22700.0,11853.0
17551,8494.0,637.0,4968.0,9140.0
17552,18571.0,2299.0,2522.0,9788.0
17553,3070.0,932.0,21332.0,29297.0
17554,9169.0,1707.0,3365.0,10969.0
17555,87202.0,8325.0,7550.0,37039.0
17556,12727.0,753.0,8811.0,9082.0
17557,37858.0,7276.0,58843.0,22813.0
17558,50922.0,9816.0,4058.0,18506.0
17559,16627.0,1152.0,2235.0,7119.0
17560,429668.0,195066.0,290982.0,415011.0
17561,39598.0,1488.0,2768.0,6218.0
17562,16651.0,2013.0,2022.0,3919.0
17563,5370.0,888.0,4620.0,13995.0
17564,3687.0,581.0,345.0,5604.0
17565,71981.0,10332.0,9111.0,28024.0
17566,24646.0,29688.0,9453.0,42836.0
17567,14087.0,1621.0,74.0,1664.0
17568,3354.0,1310.0,568.0,1817.0
17569,3099.0,1003.0,1903.0,318.0
17570,4566.0,954.0,1091.0,2612.0
17571,3465.0,532.0,2301.0,8328.0
17572,46156.0,8339.0,6408.0,27813.0
17573,32589.0,3786.0,27283.0,32804.0
17574,5211.0,768.0,2595.0,9312.0
17575,23600.0,3079.0,4390.0,7948.0
17576,27842.0,1541.0,2631.0,13308.0
17577,11758.0,762.0,2247.0,10087.0
17578,69119.0,7997.0,4318.0,9823.0
17579,34498.0,2611.0,4033.0,10385.0
17580,13459.0,527.0,1837.0,1689.0
17581,11491.0,1172.0,1062.0,3797.0
17582,5395.0,1344.0,852.0,4756.0
17583,21128.0,2765.0,1575.0,8399.0
17584,21271.0,1935.0,2661.0,10064.0
17585,31786.0,4333.0,5650.0,13601.0
17586,387452.0,86107.0,568463.0,399464.0
17587,57671.0,5396.0,4126.0,13633.0
17588,48550.0,3410.0,2146.0,8745.0
17589,39189.0,3861.0,5495.0,15190.0
17590,9326.0,671.0,1190.0,4489.0
17591,27272.0,1831.0,4304.0,10778.0
17592,4893.0,635.0,3108.0,12916.0
17593,45953.0,3719.0,2015.0,4459.0
17594,9040.0,1419.0,2530.0,8295.0
17595,37860.0,5324.0,7008.0,8109.0
17596,4880.0,436.0,-0.0,6299.0
17597,38387.0,3227.0,12326.0,14319.0
17598,33259.0,3746.0,2703.0,11280.0
17599,12045.0,822.0,1102.0,1446.0
17600,9946.0,1112.0,2336.0,10927.0
17601,2898.0,299.0,3637.0,5728.0
17602,19139.0,7776.0,3077.0,8427.0
17603,13730.0,1405.0,4627.0,6603.0
17604,60161.0,4055.0,10347.0,21025.0
17605,77156.0,6967.0,3986.0,26304.0
17606,32655.0,3486.0,2516.0,14917.0
17607,3337.0,475.0,713.0,8659.0
17608,3096.0,613.0,2496.0,-0.0
17609,9388.0,2506.0,3409.0,643.0
17610,29714.0,4024.0,2790.0,7360.0
17611,3554.0,315.0,3689.0,5925.0
17612,9062.0,1424.0,4011.0,6362.0
17613,54637.0,6113.0,6973.0,10707.0
17614,20355.0,1358.0,1665.0,9136.0
17615,101932.0,32692.0,24662.0,63778.0
17616,9009.0,880.0,3160.0,15164.0
17617,23763.0,2410.0,1971.0,4703.0
17618,2977.0,612.0,516.0,5969.0
17619,3482.0,427.0,2793.0,7850.0
17620,16135.0,2422.0,3232.0,12374.0
17621,6172.0,1117.0,2723.0,9413.0
17622,29853.0,3668.0,6252.0,4578.0
17623,6592.0,1300.0,1853.0,4560.0
17624,56552.0,5345.0,1801.0,12064.0
17625,2720.0,1663.0,893.0,7442.0
17626,7994.0,992.0,2404.0,671.0
17627,28640.0,2388.0,30074.0,11888.0
17628,17035.0,1525.0,2322.0,6868.0
17629,18626.0,1316.0,2423.0,9433.0
17630,47035.0,3775.0,1582.0,7407.0
17631,9084.0,1094.0,1692.0,3646.0
17632,18190.0,1417.0,1244.0,9247.0
17633,5117.0,969.0,4377.0,3711.0
17634,76596.0,7935.0,2296.0,32075.0
17635,3160.0,383.0,4954.0,9129.0
17636,5310.0,688.0,1865.0,2234.0
17637,2706.0,635.0,1316.0,6834.0
17638,7792.0,896.0,2939.0,6100.0
17639,21574.0,1427.0,3825.0,2031.0
17640,8457.0,984.0,1757.0,10391.0
17641,64579.0,5586.0,3663.0,12124.0
17642,63247.0,6158.0,7533.0,47503.0
17643,5237.0,719.0,2032.0,2082.0
17644,3575.0,613.0,2584.0,13723.0
17645,4118.0,769.0,1051.0,7843.0
17646,49358.0,3241.0,2944.0,11816.0
17647,7723.0,1589.0,841.0,11535.0
17648,26212.0,9180.0,17781.0,14973.0
17649,4748.0,577.0,2540.0,3646.0
17650,40324.0,2688.0,3822.0,6758.0
17651,3151.0,572.0,2235.0,5416.0
17652,20984.0,1139.0,1623.0,8971.0
17653,71914.0,5951.0,11688.0,19680.0
17654,14527.0,2012.0,2076.0,9711.0
17655,3330.0,1001.0,1701.0,15905.0
17656,7031.0,1060.0,1385.0,7882.0
17657,5566.0,1464.0,228.0,5537.0
17658,4782.0,1112.0,1899.0,7541.0
17659,2611.0,768.0,3850.0,11555.0
17660,30551.0,3829.0,10703.0,83208.0
17661,34782.0,4362.0,2443.0,8940.0
17662,12552.0,1103.0,1380.0,2670.0
17663,2506.0,598.0,1796.0,12051.0
17664,63733.0,27180.0,41489.0,93181.0
17665,112863.0,10638.0,40785.0,78283.0
17666,43947.0,2857.0,1112.0,7320.0
17667,39075.0,4532.0,6863.0,13215.0
17668,35478.0,4397.0,3683.0,7172.0
17669,14625.0,875.0,2843.0,100.0
17670,14488.0,2233.0,4225.0,20112.0
17671,7087.0,1707.0,1107.0,6774.0
17672,20207.0,1710.0,1133.0,2069.0
17673,39259.0,5105.0,5697.0,13584.0
17674,26115.0,2116.0,1076.0,9469.0
17675,31425.0,7491.0,31685.0,60807.0
17676,2682.0,910.0,2157.0,4379.0
17677,4901.0,1238.0,2162.0,12030.0
17678,17243.0,2052.0,1301.0,8103.0
17679,7270.0,799.0,3667.0,10805.0
17680,59170.0,3759.0,10912.0,26572.0
17681,4349.0,717.0,2901.0,8028.0
17682,4275.0,1059.0,330.0,4657.0
17683,25151.0,9549.0,8292.0,9865.0
17684,47121.0,6809.0,3260.0,7375.0
17685,3634.0,1584.0,3302.0,7809.0
17686,47062.0,4130.0,1705.0,13382.0
17687,11460.0,2182.0,2423.0,10803.0
17688,9817.0,1254.0,1928.0,4369.0
17689,20198.0,2300.0,3292.0,12714.0
17690,2537.0,743.0,-0.0,-0.0
17691,8063.0,920.0,2825.0,8180.0
17692,6736.0,1073.0,2429.0,16496.0
17693,18096.0,5274.0,6661.0,12572.0
17694,4890.0,849.0,1230.0,4505.0
17695,2818.0,195.0,2419.0,9082.0
17696,25156.0,6966.0,3647.0,10749.0
17697,6103.0,1684.0,4254.0,13868.0
17698,4010.0,581.0,2804.0,12875.0
17699,24441.0,4920.0,1315.0,8877.0
17700,19017.0,1643.0,5759.0,11898.0
17701,2900.0,369.0,542.0,10593.0
17702,3382.0,326.0,3131.0,8460.0
17703,33202.0,3584.0,2997.0,5461.0
17704,3038.0,950.0,2910.0,14353.0
17705,50983.0,3714.0,3322.0,6865.0
17706,49070.0,7454.0,28281.0,53344.0
17707,3489.0,973.0,1155.0,7075.0
17708,15016.0,2288.0,5955.0,15883.0
17709,46941.0,5769.0,5587.0,3742.0
17710,9764.0,1372.0,11671.0,33941.0
17711,45225.0,2404.0,2565.0,10538.0
17712,7183.0,166.0,778.0,4303.0
17713,65470.0,5601.0,2308.0,11274.0
17714,21829.0,2160.0,1667.0,4669.0
17715,57248.0,5246.0,10483.0,8537.0
17716,87992.0,7040.0,3858.0,14924.0
17717,50045.0,3007.0,2313.0,7652.0
17718,3033.0,591.0,-0.0,11151.0
17719,54110.0,7338.0,3223.0,18189.0
17720,5528.0,997.0,3437.0,15422.0
17721,39786.0,4601.0,18202.0,11646.0
17722,8450.0,665.0,1676.0,7117.0
17723,38770.0,2469.0,4098.0,8957.0
17724,7766.0,1010.0,1603.0,3681.0
17725,46499.0,4016.0,2258.0,7000.0
17726,8467.0,702.0,1259.0,14806.0
17727,24676.0,4766.0,3859.0,16454.0
17728,11044.0,333.0,1203.0,11354.0
17729,8171.0,1454.0,1431.0,3496.0
17730,68536.0,12866.0,10665.0,21502.0
17731,44543.0,7658.0,3987.0,28416.0
17732,3085.0,961.0,650.0,6229.0
17733,2735.0,765.0,2594.0,6057.0
17734,19749.0,2258.0,2908.0,9991.0
17735,42237.0,2194.0,1935.0,6078.0
17736,39764.0,3581.0,2004.0,6233.0
17737,11805.0,1146.0,2087.0,12560.0
17738,43249.0,4377.0,4096.0,14884.0
17739,6424.0,827.0,2317.0,4264.0
17740,2492.0,399.0,1152.0,630.0
17741,53688.0,6520.0,8566.0,19275.0
17742,35632.0,3722.0,3429.0,4064.0
17743,18254.0,1940.0,2517.0,10112.0
17744,36519.0,3374.0,4616.0,6237.0
17745,41501.0,2829.0,2318.0,7536.0
17746,26762.0,2893.0,1715.0,10873.0
17747,58242.0,4490.0,2993.0,14623.0
17748,36896.0,2486.0,3320.0,8115.0
17749,8372.0,385.0,2760.0,7121.0
17750,10932.0,3793.0,41468.0,35999.0
17751,359581.0,148980.0,108308.0,210773.0
17752,3827.0,827.0,797.0,-0.0
17753,41174.0,2432.0,2286.0,6434.0
17754,2739.0,434.0,1431.0,4929.0
17755,60466.0,4400.0,3650.0,11211.0
17756,3133.0,951.0,1974.0,4282.0
17757,42079.0,9187.0,15385.0,25848.0
17758,11706.0,1466.0,1556.0,102.0
17759,16183.0,3010.0,5291.0,25048.0
17760,36984.0,3993.0,5956.0,14225.0
17761,13953.0,1338.0,3622.0,7009.0
17762,3907.0,1453.0,6738.0,7198.0
17763,232092.0,21331.0,15637.0,13477.0
17764,2937.0,1542.0,-0.0,-0.0
17765,6469.0,700.0,2208.0,4670.0
17766,7560.0,1349.0,1103.0,10358.0
17767,2815.0,560.0,1770.0,5907.0
17768,3420.0,749.0,1634.0,7665.0
17769,75841.0,6886.0,3726.0,15293.0
17770,25766.0,9394.0,4165.0,12909.0
17771,8257.0,1489.0,3755.0,4621.0
17772,4861.0,291.0,11.0,1241.0
17773,41861.0,6180.0,20932.0,23688.0
17774,2792.0,722.0,2102.0,13894.0
17775,8140.0,1373.0,9382.0,14310.0
17776,39501.0,3242.0,1931.0,7325.0
17777,6052.0,819.0,2005.0,3949.0
17778,44343.0,3918.0,3653.0,11611.0
17779,125088.0,14196.0,8953.0,29379.0
17780,2941.0,1027.0,2393.0,9702.0
17781,55696.0,6265.0,1161.0,2894.0
17782,6723.0,1122.0,2557.0,13551.0
17783,2578.0,475.0,2976.0,5345.0
17784,5637.0,847.0,2282.0,10002.0
17785,79156.0,5475.0,5105.0,14307.0
17786,32968.0,2409.0,2850.0,9563.0
17787,3285.0,800.0,1238.0,11652.0
17788,19999.0,946.0,2673.0,9041.0
17789,3713.0,400.0,1672.0,8127.0
17790,20505.0,2831.0,1530.0,3750.0
17791,7656.0,833.0,1371.0,5025.0
17792,4957.0,1102.0,1538.0,3044.0
17793,9149.0,776.0,3069.0,8946.0
17794,14826.0,1383.0,1688.0,9682.0
17795,2812.0,705.0,21091.0,26397.0
17796,24317.0,1844.0,2936.0,18106.0
17797,5312.0,975.0,1533.0,5949.0
17798,9151.0,1182.0,2200.0,6698.0
17799,3868.0,2150.0,2072.0,8341.0
17800,923588.0,272465.0,346877.0,590688.0
17801,14629.0,1751.0,2065.0,10349.0
17802,23374.0,3416.0,5479.0,7146.0
17803,16234.0,1589.0,27921.0,62916.0
17804,8228.0,1260.0,2336.0,4941.0
17805,64772.0,5139.0,2886.0,8243.0
17806,8251.0,732.0,5281.0,13819.0
17807,17351.0,2474.0,2286.0,8578.0
17808,50498.0,5658.0,3845.0,6953.0
17809,60162.0,4794.0,2754.0,13096.0
17810,6405.0,455.0,1085.0,12052.0
17811,13054.0,2309.0,691.0,9501.0
17812,3139.0,688.0,19890.0,23819.0
17813,26955.0,2965.0,2637.0,8966.0
17814,11977.0,992.0,3092.0,10000.0
17815,54536.0,3981.0,5199.0,4423.0
17816,3434.0,587.0,1621.0,9238.0
17817,25346.0,2595.0,3825.0,10988.0
17818,13387.0,1299.0,2714.0,3952.0
17819,18268.0,2812.0,3594.0,8234.0
17820,123644.0,10628.0,10693.0,42268.0
17821,16047.0,1070.0,2986.0,6611.0
17822,23852.0,2843.0,3757.0,7949.0
17823,36614.0,5447.0,4608.0,18231.0
17824,26076.0,2319.0,2541.0,8706.0
17825,42416.0,5101.0,3207.0,12267.0
17826,19466.0,1648.0,2676.0,16639.0
17827,20265.0,2086.0,1620.0,6922.0
17828,11221.0,1192.0,1783.0,7919.0
17829,33678.0,3264.0,2114.0,13126.0
17830,91267.0,8093.0,8511.0,32021.0
17831,61999.0,6720.0,1357.0,7536.0
17832,117303.0,10784.0,24836.0,67292.0
17833,4733.0,477.0,2646.0,7451.0
17834,4102.0,430.0,1912.0,7557.0
17835,350317.0,32108.0,49431.0,78261.0
17836,45959.0,2061.0,6597.0,2289.0
17837,11432.0,1941.0,2788.0,11161.0
17838,28705.0,2390.0,1752.0,3468.0
17839,6898.0,815.0,1171.0,7861.0
17840,87309.0,12162.0,336649.0,541130.0
17841,4425.0,752.0,5373.0,6838.0
17842,5306.0,720.0,2232.0,4945.0
17843,3269.0,269.0,2196.0,4078.0
17844,49969.0,2799.0,16475.0,11613.0
17845,9920.0,1073.0,2752.0,10202.0
17846,4060.0,3145.0,4147.0,13598.0
17847,16142.0,2183.0,1159.0,7181.0
17848,20074.0,2471.0,10897.0,20074.0
17849,65006.0,3778.0,2824.0,6854.0
17850,24390.0,2080.0,6857.0,12297.0
17851,3634.0,960.0,3709.0,5547.0
17852,16138.0,2071.0,1913.0,7548.0
17853,3957.0,629.0,1094.0,6592.0
17854,18572.0,2175.0,3577.0,6824.0
17855,39919.0,10910.0,4940.0,7822.0
17856,29190.0,2201.0,2090.0,8668.0
17857,5500.0,1740.0,943.0,17395.0
17858,6148.0,824.0,1730.0,8136.0
17859,7449.0,535.0,685.0,7440.0
17860,5522.0,452.0,2092.0,11254.0
17861,16718.0,4270.0,5087.0,17894.0
17862,6333.0,577.0,1454.0,10995.0
17863,110993.0,7043.0,3955.0,9920.0
17864,38185.0,5282.0,3323.0,10267.0
17865,5642.0,507.0,3134.0,10383.0
17866,5806.0,913.0,2107.0,10959.0
17867,25645.0,2293.0,2649.0,9154.0
17868,8708.0,737.0,2042.0,9136.0
17869,69386.0,6351.0,6022.0,8941.0
17870,22761.0,3831.0,3581.0,5953.0
17871,79459.0,5229.0,2266.0,24296.0
17872,2774.0,471.0,2469.0,6235.0
17873,3881.0,1902.0,15256.0,15343.0
17874,43733.0,59568.0,3787.0,46684.0
17875,66690.0,9411.0,16215.0,23017.0
17876,2537.0,1388.0,682.0,2244.0
17877,16939.0,2385.0,1764.0,8648.0
17878,14190.0,1444.0,1517.0,8598.0
17879,13475.0,2251.0,2864.0,17077.0
17880,2754.0,953.0,4884.0,12514.0
17881,4599.0,432.0,72.0,510.0
17882,3420.0,386.0,1609.0,6563.0
17883,13273.0,3101.0,5862.0,10668.0
17884,5376.0,1653.0,1362.0,7072.0
17885,5953.0,1520.0,2261.0,9787.0
17886,3181.0,128.0,2792.0,8297.0
17887,52964.0,3853.0,3249.0,7066.0
17888,47612.0,4471.0,9479.0,23948.0
17889,8411.0,681.0,3827.0,10571.0
17890,34608.0,5066.0,10929.0,12551.0
17891,13271.0,1712.0,3122.0,13864.0
17892,2935.0,601.0,188.0,5469.0
17893,12190.0,930.0,1640.0,5776.0
17894,4857.0,1165.0,3569.0,9256.0
17895,3138.0,910.0,8633.0,18508.0
17896,32169.0,4008.0,2392.0,10624.0
17897,6634.0,849.0,308.0,6105.0
17898,3056.0,303.0,1281.0,5233.0
17899,2514.0,407.0,2299.0,8859.0
17900,32174.0,52456.0,8110.0,53939.0
17901,26962.0,2078.0,4674.0,7308.0
17902,5534.0,1220.0,1006.0,-0.0
17903,60777.0,11158.0,20756.0,109828.0
17904,42588.0,3732.0,3562.0,12132.0
17905,44704.0,4217.0,2791.0,16023.0
17906,57016.0,5580.0,7227.0,6379.0
17907,17370.0,3070.0,5932.0,9057.0
17908,5687.0,910.0,1250.0,3964.0
17909,47988.0,6058.0,3797.0,13467.0
17910,4282.0,582.0,1943.0,6466.0
17911,42995.0,2688.0,2958.0,9730.0
17912,7605.0,2880.0,18922.0,112988.0
17913,4931.0,955.0,7173.0,10909.0
17914,3182.0,733.0,101.0,3211.0
17915,21618.0,9033.0,10990.0,18619.0
17916,64722.0,4793.0,2157.0,19634.0
17917,5736.0,1464.0,1876.0,11109.0
17918,3148.0,807.0,646.0,11645.0
17919,2500.0,794.0,1956.0,12238.0
17920,4229.0,893.0,502.0,6291.0
17921,106945.0,7237.0,6543.0,10567.0
17922,10583.0,3730.0,5666.0,21459.0
17923,7984.0,597.0,2202.0,2081.0
17924,4048.0,297.0,3861.0,4950.0
17925,10226.0,1256.0,996.0,7229.0
17926,38034.0,9965.0,3443.0,11147.0
17927,2653.0,618.0,2810.0,1037.0
17928,24461.0,2509.0,14998.0,12257.0
17929,35219.0,4494.0,2634.0,9914.0
17930,4758.0,902.0,1846.0,4799.0
17931,26727.0,1987.0,4564.0,10271.0
17932,5441.0,1263.0,2742.0,6098.0
17933,50819.0,5605.0,8168.0,14081.0
17934,2987.0,546.0,580.0,8508.0
17935,29949.0,3088.0,2217.0,10256.0
17936,134207.0,47451.0,43024.0,104688.0
17937,19133.0,1637.0,2238.0,7182.0
17938,17316.0,2052.0,3677.0,8071.0
17939,6825.0,1005.0,3067.0,7210.0
17940,562787.0,135832.0,369364.0,817463.0
17941,2608.0,873.0,756.0,3304.0
17942,27222.0,7035.0,13081.0,7597.0
17943,7358.0,1959.0,4616.0,15931.0
17944,15057.0,1613.0,1880.0,6310.0
17945,4885.0,665.0,684.0,10469.0
17946,11349.0,700.0,2012.0,5515.0
17947,15404.0,1342.0,3196.0,10778.0
17948,3076.0,1023.0,5817.0,15215.0
17949,5070.0,684.0,2059.0,12342.0
17950,25629.0,1591.0,2419.0,15367.0
17951,13716.0,1078.0,4636.0,12900.0
17952,5041.0,751.0,656.0,4545.0
17953,16244.0,1547.0,2269.0,14040.0
17954,36954.0,2404.0,3350.0,9371.0
17955,78755.0,7091.0,2565.0,10128.0
17956,6855.0,533.0,1288.0,8517.0
17957,7164.0,971.0,1455.0,7155.0
17958,3359.0,323.0,297.0,7727.0
17959,34546.0,4605.0,3545.0,25366.0
17960,89310.0,7417.0,138004.0,127169.0
17961,616014.0,106939.0,233187.0,251307.0
17962,35232.0,2747.0,2132.0,10051.0
17963,2529.0,906.0,2050.0,13825.0
17964,76762.0,6414.0,2800.0,19045.0
17965,40348.0,3586.0,3385.0,10006.0
17966,2904.0,790.0,2358.0,6193.0
17967,46260.0,3235.0,3125.0,15524.0
17968,20040.0,3146.0,6612.0,15903.0
17969,45564.0,5915.0,3469.0,14305.0
17970,3349.0,998.0,1989.0,8837.0
17971,17719.0,3221.0,1483.0,-0.0
17972,7873.0,1016.0,2923.0,5667.0
17973,49425.0,6683.0,3010.0,6178.0
17974,46655.0,3637.0,14791.0,23188.0
17975,55456.0,3915.0,6197.0,11644.0
17976,33479.0,4465.0,10064.0,25050.0
17977,3099.0,1522.0,4366.0,28671.0
17978,9980.0,1252.0,2973.0,10871.0
17979,19810.0,4433.0,7310.0,35818.0
17980,9155.0,1745.0,2823.0,11995.0
17981,4310.0,541.0,2466.0,8491.0
17982,216238.0,68439.0,39360.0,372253.0
17983,8363.0,1464.0,4588.0,11250.0
17984,45208.0,4737.0,2470.0,13078.0
17985,3558.0,374.0,3166.0,5356.0
17986,154478.0,52143.0,803730.0,347670.0
17987,56117.0,5249.0,7689.0,9538.0
17988,4618.0,958.0,9817.0,18928.0
17989,110742.0,8564.0,4218.0,11279.0
17990,3405.0,701.0,955.0,911.0
17991,26968.0,2582.0,2337.0,6021.0
17992,6048.0,407.0,6491.0,15714.0
17993,292639.0,33759.0,23685.0,76219.0
17994,44553.0,5595.0,5167.0,16664.0
17995,3369.0,1202.0,998.0,11876.0
17996,2622.0,285.0,2926.0,3268.0
17997,34600.0,4291.0,2606.0,5301.0
17998,30429.0,2599.0,5277.0,8515.0
