,FL1-H,FL3-H,SSC-H,FSC-H
17060,10380.0,1608.0,798.0,6067.0
17061,9038.0,989.0,1200.0,2825.0
17062,4952.0,523.0,10441.0,10553.0
17063,4198.0,559.0,980.0,7656.0
17064,7050.0,832.0,2871.0,12341.0
17065,3248.0,370.0,1670.0,5047.0
17066,36106.0,2134.0,7928.0,16112.0
17067,37055.0,726.0,2874.0,10909.0
17068,4075.0,778.0,1753.0,3835.0
17069,11291.0,835.0,1458.0,6899.0
17070,9285.0,1023.0,2337.0,5551.0
17071,3866.0,370.0,1420.0,720.0
17072,8138.0,2065.0,1185.0,18184.0
17073,6786.0,898.0,1582.0,7978.0
17074,9302.0,893.0,1599.0,4434.0
17075,13497.0,1302.0,1512.0,5113.0
17076,5040.0,149.0,1744.0,9386.0
17077,13652.0,2444.0,8478.0,21804.0
17078,31545.0,3084.0,2886.0,8953.0
17079,21929.0,2040.0,2608.0,12878.0
17080,10554.0,3418.0,6155.0,6600.0
17081,3693.0,657.0,2385.0,4708.0
17082,5598.0,273.0,2252.0,6961.0
17083,4814.0,831.0,5733.0,16045.0
17084,6142.0,897.0,1430.0,11197.0
17085,6669.0,1112.0,1459.0,4038.0
17086,5633.0,415.0,1826.0,13342.0
17087,3135.0,1005.0,83.0,231.0
17088,6560.0,768.0,2260.0,7146.0
17089,3372.0,183.0,2655.0,11432.0
17090,22508.0,2330.0,4327.0,7927.0
17091,3215.0,997.0,1759.0,5632.0
17092,4106.0,421.0,2840.0,830.0
17093,103656.0,12196.0,16295.0,22542.0
17094,6149.0,1062.0,1438.0,10298.0
17095,3833.0,940.0,663.0,9167.0
17096,21688.0,3907.0,2262.0,8843.0
17097,3720.0,823.0,1864.0,6286.0
17098,10071.0,571.0,551.0,6935.0
17099,3226.0,188.0,2230.0,5680.0
17100,33943.0,1351.0,1918.0,9515.0
17101,11308.0,1204.0,1632.0,919.0
17102,4112.0,985.0,890.0,5999.0
17103,8449.0,304.0,1387.0,6246.0
17104,4956.0,782.0,964.0,10644.0
17105,8459.0,1149.0,3426.0,9061.0
17106,9314.0,566.0,2078.0,5849.0
17107,3900.0,781.0,2740.0,5357.0
17108,10693.0,949.0,5002.0,5899.0
17109,7601.0,343.0,1106.0,1935.0
17110,34292.0,2911.0,1621.0,15429.0
17111,7313.0,995.0,3158.0,7841.0
17112,3669.0,136.0,4188.0,12440.0
17113,5460.0,264.0,786.0,4664.0
17114,5688.0,953.0,3099.0,11157.0
17115,4464.0,613.0,2788.0,2201.0
17116,14634.0,1260.0,2643.0,15116.0
17117,4654.0,496.0,3205.0,10892.0
17118,4276.0,476.0,13037.0,8418.0
17119,3420.0,438.0,2034.0,9503.0
17120,14048.0,1042.0,1640.0,7452.0
17121,27500.0,2347.0,1439.0,8029.0
17122,21036.0,1795.0,1006.0,9277.0
17123,4817.0,756.0,1952.0,9691.0
17124,6058.0,1120.0,2456.0,4200.0
17125,2576.0,240.0,1207.0,8070.0
17126,3824.0,465.0,2633.0,8907.0
17127,7909.0,686.0,2362.0,11629.0
17128,5769.0,407.0,1694.0,6106.0
17129,11720.0,1061.0,1037.0,7801.0
17130,2673.0,322.0,1814.0,12006.0
17131,4826.0,948.0,2355.0,4197.0
17132,5877.0,224.0,717.0,4184.0
17133,13141.0,1480.0,8421.0,16998.0
17134,5893.0,1077.0,2080.0,5705.0
17135,4602.0,834.0,889.0,8304.0
17136,12140.0,1144.0,1260.0,17726.0
17137,20441.0,659.0,1772.0,2343.0
17138,4768.0,418.0,2439.0,11158.0
17139,4572.0,253.0,2972.0,7949.0
17140,3941.0,359.0,1028.0,8738.0
17141,30085.0,2027.0,1290.0,9448.0
17142,9225.0,1231.0,2222.0,6317.0
17143,7617.0,986.0,2588.0,12736.0
17144,5150.0,531.0,588.0,3065.0
17145,3519.0,784.0,2010.0,7220.0
17146,4594.0,748.0,3006.0,12628.0
17147,3802.0,737.0,-0.0,2976.0
17148,5914.0,1449.0,1406.0,6322.0
17149,5050.0,159.0,186.0,5867.0
17150,4221.0,1136.0,1507.0,3888.0
17151,8832.0,502.0,3345.0,7321.0
17152,5529.0,770.0,797.0,4100.0
17153,3135.0,1012.0,2186.0,12252.0
17154,8511.0,1033.0,6352.0,10261.0
17155,12322.0,1589.0,2190.0,16052.0
17156,10194.0,1147.0,5476.0,2343.0
17157,23810.0,1664.0,3396.0,7043.0
17158,11849.0,1641.0,3451.0,4650.0
17159,30634.0,2334.0,9804.0,24924.0
17160,8592.0,1109.0,981.0,4100.0
17161,5678.0,769.0,1809.0,-0.0
17162,31212.0,5474.0,4097.0,16784.0
17163,4331.0,750.0,939.0,2047.0
17164,21702.0,2550.0,-0.0,2370.0
17165,4026.0,672.0,1973.0,8497.0
17166,6993.0,772.0,1765.0,9449.0
17167,4738.0,602.0,2397.0,13308.0
17168,3746.0,458.0,807.0,4319.0
17169,4621.0,520.0,3614.0,6905.0
17170,3361.0,832.0,4143.0,3873.0
17171,4095.0,2146.0,2089.0,3039.0
17172,4707.0,558.0,1409.0,4973.0
17173,4231.0,515.0,855.0,7376.0
17174,3581.0,97.0,1373.0,6186.0
17175,7464.0,801.0,2801.0,5065.0
17176,42524.0,4671.0,3414.0,36076.0
17177,6188.0,987.0,2784.0,-0.0
17178,5210.0,541.0,1271.0,4230.0
17179,48851.0,3049.0,37119.0,30045.0
17180,8236.0,1308.0,4107.0,12259.0
17181,9385.0,1715.0,1823.0,7923.0
17182,2763.0,473.0,1660.0,14198.0
17183,5664.0,862.0,2729.0,10025.0
17184,6465.0,1338.0,1088.0,5081.0
17185,4263.0,489.0,2163.0,11976.0
17186,6888.0,1410.0,2113.0,7054.0
17187,3819.0,593.0,1224.0,9587.0
17188,3795.0,1794.0,2836.0,8702.0
17189,6441.0,913.0,2138.0,4658.0
17190,3483.0,456.0,1144.0,8608.0
17191,4958.0,608.0,1978.0,4839.0
17192,5881.0,2822.0,512.0,8689.0
17193,22948.0,2052.0,3445.0,8849.0
17194,6124.0,525.0,2182.0,6835.0
17195,20058.0,1652.0,2034.0,8316.0
17196,5293.0,935.0,3104.0,4788.0
17197,8773.0,1697.0,3347.0,6906.0
17198,3334.0,158.0,1832.0,6361.0
17199,4777.0,938.0,1519.0,2921.0
17200,2768.0,409.0,1658.0,5418.0
17201,3141.0,524.0,790.0,5342.0
17202,4005.0,1320.0,5180.0,5468.0
17203,11048.0,987.0,1487.0,4566.0
17204,5448.0,671.0,1519.0,5634.0
17205,13971.0,699.0,505.0,2365.0
17206,24630.0,1825.0,1782.0,10312.0
17207,42726.0,3471.0,2905.0,13403.0
17208,4131.0,651.0,145.0,11322.0
17209,6188.0,1284.0,1779.0,802.0
17210,2691.0,587.0,511.0,2906.0
17211,7031.0,838.0,2299.0,2172.0
17212,6926.0,1013.0,2128.0,13665.0
17213,29484.0,2730.0,2867.0,21350.0
17214,25283.0,1335.0,1755.0,5706.0
17215,7009.0,683.0,1381.0,4258.0
17216,4170.0,710.0,2111.0,13571.0
17217,5706.0,945.0,3315.0,9833.0
17218,28241.0,1341.0,1741.0,7816.0
17219,2608.0,388.0,631.0,4013.0
17220,28107.0,2579.0,2627.0,10497.0
17221,6739.0,1288.0,1804.0,6904.0
17222,5968.0,1223.0,1987.0,4144.0
17223,6177.0,765.0,3269.0,6155.0
17224,4812.0,767.0,3333.0,4931.0
17225,8274.0,385.0,2749.0,13499.0
17226,24952.0,1979.0,1997.0,13904.0
17227,3649.0,1669.0,2129.0,14805.0
17228,4815.0,564.0,2686.0,8925.0
17229,39197.0,2078.0,2432.0,6062.0
17230,6153.0,438.0,1501.0,1565.0
17231,11057.0,817.0,1165.0,7407.0
17232,5639.0,925.0,1762.0,11006.0
17233,3847.0,777.0,2196.0,9180.0
17234,19362.0,1598.0,7812.0,4844.0
17235,4819.0,685.0,2724.0,3738.0
17236,4469.0,969.0,2001.0,8269.0
17237,6314.0,701.0,4390.0,5609.0
17238,3827.0,927.0,1513.0,8340.0
17239,10784.0,1249.0,1989.0,9137.0
17240,4541.0,578.0,2982.0,8486.0
17241,21989.0,1296.0,3471.0,16734.0
17242,5530.0,996.0,305.0,9694.0
17243,3881.0,472.0,1339.0,6888.0
17244,5883.0,265.0,-0.0,7305.0
17245,25457.0,1491.0,1226.0,8193.0
17246,10802.0,604.0,2471.0,10725.0
17247,35811.0,5276.0,8705.0,16744.0
17248,15478.0,1175.0,2975.0,7436.0
17249,4248.0,832.0,2641.0,3526.0
17250,68515.0,5357.0,10249.0,29649.0
17251,38491.0,1985.0,3654.0,8727.0
17252,7218.0,674.0,3535.0,6779.0
17253,12589.0,1153.0,1236.0,10184.0
17254,21747.0,4238.0,2070.0,17230.0
17255,11534.0,1647.0,2109.0,3793.0
17256,4647.0,458.0,4696.0,4060.0
17257,3577.0,380.0,10646.0,1821.0
17258,4324.0,367.0,3663.0,2959.0
17259,4133.0,694.0,4048.0,8551.0
17260,5773.0,1667.0,969.0,7620.0
17261,13135.0,845.0,2017.0,6644.0
17262,3693.0,327.0,1854.0,1948.0
17263,13554.0,496.0,2640.0,9187.0
17264,10071.0,1608.0,1717.0,9417.0
17265,40580.0,7610.0,5460.0,27935.0
17266,35965.0,3696.0,30078.0,18701.0
17267,6158.0,967.0,842.0,480.0
17268,6435.0,152.0,1808.0,4394.0
17269,30030.0,1538.0,6263.0,11020.0
17270,2734.0,465.0,2162.0,16335.0
17271,3642.0,978.0,3378.0,8964.0
17272,2908.0,594.0,444.0,5697.0
17273,3852.0,605.0,-0.0,8352.0
17274,20405.0,1448.0,3060.0,5870.0
17275,3959.0,339.0,-0.0,12392.0
17276,4325.0,694.0,3484.0,2626.0
17277,5442.0,507.0,1250.0,9058.0
17278,3802.0,699.0,2877.0,11853.0
17279,4929.0,1400.0,3465.0,11204.0
17280,10685.0,1919.0,3107.0,6262.0
17281,5344.0,2580.0,1545.0,4649.0
17282,5848.0,382.0,4245.0,9804.0
17283,9208.0,1021.0,473.0,3964.0
17284,3518.0,822.0,1714.0,2663.0
17285,3187.0,1462.0,2617.0,13862.0
17286,4169.0,539.0,2656.0,4689.0
17287,3980.0,777.0,1702.0,7020.0
17288,4423.0,582.0,3338.0,8824.0
17289,3576.0,192.0,-0.0,3455.0
17290,19820.0,1568.0,3113.0,5701.0
17291,4343.0,552.0,2357.0,-0.0
17292,3055.0,1388.0,2279.0,3904.0
17293,7616.0,780.0,2369.0,9844.0
17294,8043.0,645.0,3016.0,6268.0
17295,8774.0,1536.0,3483.0,10603.0
17296,9674.0,1124.0,1413.0,12704.0
17297,3898.0,509.0,1506.0,13384.0
17298,13702.0,1329.0,1241.0,6142.0
17299,4107.0,122.0,1209.0,4641.0
17300,24463.0,2026.0,13368.0,4541.0
17301,3965.0,654.0,2013.0,8675.0
17302,3379.0,54.0,1287.0,3758.0
17303,32394.0,1465.0,2843.0,7471.0
17304,4097.0,1105.0,1149.0,4971.0
17305,6546.0,885.0,610.0,6191.0
17306,16784.0,2518.0,1115.0,6853.0
17307,7754.0,1372.0,1821.0,18116.0
17308,3517.0,642.0,2788.0,12393.0
17309,3448.0,268.0,1014.0,7365.0
17310,5825.0,1982.0,2441.0,9781.0
17311,3664.0,404.0,3234.0,9035.0
17312,5149.0,718.0,2806.0,9750.0
17313,2458.0,454.0,1411.0,4149.0
17314,22480.0,1715.0,885.0,9643.0
17315,15771.0,2223.0,2705.0,7834.0
17316,15237.0,390.0,6308.0,4357.0
17317,5132.0,111.0,2030.0,8562.0
17318,3756.0,706.0,1104.0,8684.0
17319,6676.0,719.0,1663.0,11378.0
17320,20011.0,3639.0,2035.0,5596.0
17321,15926.0,2759.0,3551.0,9793.0
17322,4894.0,440.0,2025.0,8638.0
17323,9652.0,906.0,2615.0,8609.0
17324,27435.0,2834.0,4505.0,12538.0
17325,4497.0,438.0,1850.0,8526.0
17326,3816.0,513.0,43.0,3621.0
17327,2825.0,709.0,820.0,13022.0
17328,2855.0,611.0,1568.0,6430.0
17329,3259.0,144.0,1582.0,5654.0
17330,32251.0,2896.0,4440.0,15650.0
17331,4773.0,656.0,2705.0,10337.0
17332,2535.0,260.0,2628.0,2942.0
17333,8857.0,1000.0,1677.0,9174.0
17334,28257.0,1842.0,14858.0,9170.0
17335,11024.0,1174.0,3650.0,7714.0
17336,4341.0,295.0,1180.0,7898.0
17337,4150.0,916.0,2662.0,2857.0
17338,18569.0,1868.0,1426.0,11199.0
17339,30058.0,2569.0,6281.0,11446.0
17340,3960.0,670.0,1395.0,11065.0
17341,5339.0,1446.0,3356.0,1319.0
17342,3872.0,962.0,1628.0,3037.0
17343,5354.0,605.0,405.0,7839.0
17344,4692.0,181.0,2766.0,10186.0
17345,2925.0,342.0,128.0,7158.0
17346,3623.0,541.0,2629.0,8714.0
17347,34244.0,6902.0,5273.0,14022.0
17348,8785.0,998.0,2545.0,3041.0
17349,3003.0,997.0,1053.0,7938.0
17350,27062.0,2974.0,3502.0,12297.0
17351,5555.0,291.0,2210.0,5026.0
17352,3596.0,272.0,3452.0,4987.0
17353,4337.0,531.0,1776.0,7736.0
17354,9008.0,652.0,936.0,8886.0
17355,3957.0,310.0,1427.0,7405.0
17356,8434.0,971.0,3678.0,16291.0
17357,4057.0,389.0,1900.0,5664.0
17358,5511.0,748.0,1857.0,18492.0
17359,4418.0,734.0,2649.0,6059.0
17360,8793.0,1773.0,2383.0,12589.0
17361,48074.0,11404.0,21308.0,53383.0
17362,3741.0,472.0,601.0,6086.0
17363,5848.0,987.0,2854.0,7391.0
17364,4036.0,9.0,3207.0,4682.0
17365,7526.0,482.0,845.0,5298.0
17366,3468.0,504.0,1869.0,3991.0
17367,3414.0,91.0,-0.0,-0.0
17368,24733.0,1888.0,3112.0,5973.0
17369,3944.0,1087.0,1463.0,7744.0
17370,5962.0,438.0,1171.0,8125.0
17371,26905.0,2326.0,1116.0,6457.0
17372,5307.0,360.0,2433.0,8038.0
17373,19364.0,3291.0,3015.0,4851.0
17374,5344.0,576.0,765.0,16817.0
17375,4178.0,1072.0,1905.0,17963.0
17376,47858.0,3210.0,3321.0,8955.0
17377,19048.0,1811.0,1820.0,17808.0
17378,4678.0,809.0,953.0,6293.0
17379,3642.0,329.0,1864.0,7700.0
17380,4729.0,558.0,2161.0,6903.0
17381,6530.0,1367.0,3542.0,10764.0
17382,8315.0,720.0,1661.0,3442.0
17383,22572.0,1670.0,1436.0,7225.0
17384,3150.0,397.0,1174.0,-0.0
17385,4519.0,575.0,164.0,7729.0
17386,3968.0,653.0,1719.0,10258.0
17387,8459.0,907.0,3118.0,5194.0
17388,63592.0,3748.0,4379.0,12197.0
17389,7804.0,1072.0,3594.0,5226.0
17390,4752.0,1331.0,1963.0,11484.0
17391,4184.0,766.0,2108.0,7603.0
17392,3877.0,171.0,2219.0,2514.0
17393,13782.0,1079.0,1427.0,6329.0
17394,2580.0,849.0,1101.0,11122.0
17395,34138.0,1969.0,2296.0,8746.0
17396,4797.0,623.0,2474.0,7750.0
17397,15288.0,1947.0,346.0,9284.0
17398,3155.0,701.0,1873.0,3746.0
17399,3490.0,420.0,1567.0,8290.0
17400,39696.0,1733.0,5612.0,8079.0
17401,4580.0,1262.0,2206.0,6696.0
17402,5346.0,1305.0,1285.0,8678.0
17403,6050.0,822.0,3671.0,13791.0
17404,6345.0,1854.0,2172.0,5393.0
17405,5277.0,1458.0,1538.0,4409.0
17406,5496.0,1296.0,1439.0,4448.0
17407,8795.0,1302.0,3434.0,11480.0
17408,3933.0,1418.0,1352.0,2152.0
17409,7772.0,1148.0,1891.0,9320.0
17410,4109.0,190.0,1546.0,5742.0
17411,5843.0,676.0,1398.0,11551.0
17412,8332.0,531.0,2639.0,10764.0
17413,8121.0,1010.0,4799.0,6298.0
17414,14858.0,1894.0,902.0,6797.0
17415,4881.0,993.0,4205.0,15100.0
17416,4841.0,1553.0,2691.0,5049.0
17417,7875.0,941.0,4478.0,4578.0
17418,8981.0,1619.0,2325.0,13010.0
17419,27197.0,6181.0,4390.0,8831.0
17420,5374.0,695.0,759.0,12903.0
17421,7251.0,580.0,1020.0,9657.0
17422,8268.0,1459.0,585.0,3243.0
17423,4604.0,884.0,2723.0,8596.0
17424,40097.0,19735.0,269910.0,99004.0
17425,3957.0,614.0,659.0,7425.0
17426,3146.0,1063.0,3733.0,3502.0
17427,7422.0,539.0,1047.0,4180.0
17428,2898.0,714.0,1178.0,5133.0
17429,11879.0,11874.0,223509.0,310746.0
17430,25154.0,1615.0,4177.0,9474.0
17431,7763.0,443.0,2429.0,6354.0
17432,9477.0,989.0,6573.0,8894.0
17433,8518.0,692.0,909.0,5691.0
17434,36879.0,3542.0,2229.0,9001.0
17435,5931.0,1404.0,1327.0,8038.0
17436,4297.0,663.0,1235.0,7010.0
17437,4970.0,499.0,2666.0,14377.0
17438,6930.0,168.0,2234.0,8954.0
17439,4617.0,689.0,4638.0,12957.0
17440,5995.0,1665.0,1017.0,5888.0
17441,3599.0,479.0,383.0,3136.0
17442,2925.0,449.0,1569.0,6509.0
17443,19768.0,4547.0,2373.0,4230.0
17444,26520.0,2016.0,1779.0,9871.0
17445,9597.0,904.0,-0.0,5719.0
17446,7119.0,790.0,3124.0,10734.0
17447,5793.0,652.0,3912.0,6504.0
17448,3606.0,297.0,742.0,8439.0
17449,2947.0,296.0,-0.0,2672.0
17450,13006.0,1783.0,1862.0,3095.0
17451,4627.0,400.0,41.0,5592.0
17452,3786.0,642.0,933.0,7654.0
17453,107800.0,28688.0,26782.0,81243.0
17454,34136.0,3665.0,1763.0,9182.0
17455,3677.0,556.0,2394.0,4475.0
17456,28776.0,2607.0,10305.0,22630.0
17457,20273.0,1318.0,1269.0,6070.0
17458,4347.0,735.0,1890.0,5105.0
17459,2621.0,1210.0,1148.0,11163.0
17460,6361.0,1091.0,4171.0,7891.0
17461,5377.0,863.0,2353.0,4256.0
17462,548998.0,97384.0,32913.0,245647.0
17463,3623.0,434.0,3122.0,11799.0
17464,6122.0,1134.0,4795.0,3716.0
17465,21360.0,2304.0,2247.0,10907.0
17466,47135.0,10928.0,5870.0,6690.0
17467,10334.0,975.0,2095.0,1081.0
17468,8055.0,811.0,1442.0,2739.0
17469,7159.0,804.0,2323.0,4010.0
17470,4882.0,787.0,1486.0,11678.0
17471,4614.0,427.0,1238.0,9369.0
17472,38509.0,4878.0,6772.0,13100.0
17473,10769.0,1015.0,4200.0,7187.0
17474,3852.0,1849.0,2611.0,4454.0
17475,4439.0,1075.0,1844.0,8724.0
17476,14852.0,1391.0,5162.0,6977.0
17477,2736.0,451.0,1816.0,8268.0
17478,2748.0,84.0,2477.0,4887.0
17479,22132.0,2489.0,1558.0,9405.0
17480,5432.0,225.0,122.0,4240.0
17481,11798.0,483.0,2887.0,11692.0
17482,8788.0,947.0,4350.0,12952.0
17483,25897.0,3991.0,3087.0,7726.0
17484,8154.0,829.0,7765.0,11164.0
17485,20947.0,2348.0,2273.0,10083.0
17486,26792.0,2776.0,1372.0,5071.0
17487,16973.0,962.0,4435.0,11733.0
17488,10659.0,1090.0,1406.0,5654.0
17489,5814.0,627.0,3059.0,6368.0
17490,7658.0,712.0,1478.0,4560.0
17491,5293.0,1043.0,599.0,4584.0
17492,5882.0,1074.0,1126.0,9267.0
17493,22436.0,1612.0,2695.0,6833.0
17494,6868.0,592.0,3150.0,7835.0
17495,21036.0,1547.0,839.0,8810.0
17496,5642.0,530.0,2713.0,3518.0
17497,6347.0,1037.0,2916.0,9470.0
17498,3931.0,767.0,4659.0,7455.0
17499,8371.0,425.0,2678.0,7573.0
17500,3198.0,510.0,1516.0,3083.0
17501,6924.0,1008.0,9620.0,2747.0
17502,3818.0,1127.0,1043.0,10849.0
17503,9913.0,1119.0,2132.0,14904.0
17504,17282.0,2049.0,2002.0,7177.0
17505,3443.0,127.0,2087.0,3468.0
17506,4701.0,1963.0,1891.0,5260.0
17507,208939.0,579071.0,135165.0,1112205.0
17508,12937.0,2418.0,565.0,2210.0
17509,4146.0,556.0,1860.0,11500.0
17510,7337.0,1047.0,2366.0,5363.0
17511,4236.0,970.0,1178.0,5684.0
17512,4910.0,248.0,1384.0,3777.0
17513,2751.0,520.0,1267.0,5132.0
17514,25545.0,2861.0,1010.0,3201.0
17515,5791.0,963.0,2848.0,8265.0
17516,4685.0,959.0,21.0,2025.0
17517,16620.0,1554.0,2147.0,7669.0
17518,44262.0,29791.0,100156.0,125355.0
17519,9819.0,359.0,3474.0,16995.0
17520,3284.0,1540.0,1517.0,14544.0
17521,3935.0,252.0,3767.0,8413.0
17522,35457.0,3201.0,2990.0,9196.0
17523,76310.0,7140.0,6825.0,25255.0
17524,9227.0,1587.0,3010.0,9861.0
17525,4409.0,694.0,2279.0,3158.0
17526,17318.0,829.0,5502.0,1057.0
17527,2474.0,474.0,1042.0,-0.0
17528,8966.0,476.0,2717.0,6385.0
17529,2612.0,671.0,-0.0,7741.0
17530,4812.0,1399.0,1292.0,7398.0
17531,2901.0,344.0,8588.0,6173.0
17532,4364.0,524.0,3327.0,10806.0
17533,4836.0,966.0,1313.0,9154.0
17534,33469.0,2612.0,11753.0,12352.0
17535,5511.0,860.0,2552.0,11026.0
17536,4737.0,2003.0,2638.0,5774.0
17537,5084.0,573.0,2022.0,3982.0
17538,5258.0,714.0,542.0,5408.0
17539,27482.0,1783.0,1556.0,11022.0
17540,20801.0,1255.0,3456.0,8363.0
17541,4735.0,540.0,3210.0,5314.0
17542,5644.0,1166.0,5487.0,5229.0
17543,11689.0,488.0,441.0,6168.0
17544,29288.0,2692.0,1783.0,7815.0
17545,7403.0,363.0,588.0,7156.0
17546,6795.0,869.0,2337.0,6008.0
17547,44052.0,3036.0,4186.0,15100.0
17548,3319.0,844.0,2300.0,7053.0
17549,5482.0,819.0,1298.0,7672.0
17550,6138.0,769.0,1705.0,5386.0
17551,25392.0,2182.0,3155.0,7553.0
17552,8894.0,652.0,3405.0,9957.0
17553,6518.0,801.0,2979.0,12438.0
17554,2910.0,1119.0,872.0,3521.0
17555,48029.0,3365.0,2577.0,11365.0
17556,13138.0,1577.0,2006.0,7775.0
17557,4899.0,515.0,2357.0,5764.0
17558,3248.0,1212.0,428.0,7476.0
17559,4397.0,574.0,1542.0,7941.0
17560,18573.0,3081.0,11486.0,14047.0
17561,6056.0,853.0,1851.0,1952.0
17562,5059.0,914.0,1786.0,9525.0
17563,5345.0,645.0,814.0,1849.0
17564,5750.0,1364.0,3094.0,11686.0
17565,17799.0,1789.0,1024.0,7153.0
17566,9902.0,941.0,1402.0,4467.0
17567,54048.0,21763.0,15045.0,51594.0
17568,5517.0,1258.0,1090.0,9127.0
17569,3946.0,1159.0,2608.0,7840.0
17570,22468.0,2135.0,1041.0,4011.0
17571,21378.0,2872.0,1702.0,2259.0
17572,31041.0,4439.0,2264.0,15972.0
17573,2782.0,655.0,371.0,5572.0
17574,7869.0,581.0,3579.0,7777.0
17575,22077.0,2872.0,5107.0,7376.0
17576,13550.0,1132.0,3508.0,7691.0
17577,4385.0,220.0,1186.0,11133.0
17578,2735.0,648.0,2307.0,12932.0
17579,5410.0,701.0,661.0,876.0
17580,8491.0,1636.0,2133.0,10331.0
17581,3080.0,289.0,2416.0,4051.0
17582,2489.0,673.0,1873.0,5618.0
17583,6767.0,929.0,3065.0,6225.0
17584,51227.0,3853.0,3865.0,14445.0
17585,8467.0,476.0,2359.0,11739.0
17586,34407.0,2271.0,3808.0,3934.0
17587,9624.0,940.0,5179.0,9700.0
17588,7092.0,1171.0,1360.0,8370.0
17589,3016.0,609.0,302.0,2336.0
17590,9416.0,417.0,2270.0,8389.0
17591,3922.0,751.0,2185.0,4595.0
17592,23902.0,1703.0,2719.0,10164.0
17593,4575.0,237.0,1786.0,7436.0
17594,4786.0,634.0,1609.0,712.0
17595,5124.0,1533.0,2360.0,8379.0
17596,3517.0,900.0,1905.0,6940.0
17597,6129.0,1216.0,2283.0,2680.0
17598,6569.0,2185.0,2713.0,2272.0
17599,7589.0,1249.0,3681.0,4901.0
17600,8593.0,2053.0,1898.0,7314.0
17601,8026.0,259.0,1784.0,10573.0
17602,3495.0,415.0,1373.0,2308.0
17603,19038.0,1923.0,2883.0,10670.0
17604,10702.0,766.0,858.0,3957.0
17605,24388.0,3592.0,1622.0,14673.0
17606,4132.0,444.0,711.0,8260.0
17607,10448.0,673.0,1304.0,14247.0
17608,5901.0,888.0,10954.0,17192.0
17609,7237.0,998.0,3334.0,12916.0
17610,3982.0,214.0,933.0,8992.0
17611,3486.0,306.0,1056.0,6362.0
17612,27495.0,2596.0,3578.0,8635.0
17613,3373.0,718.0,6158.0,4138.0
17614,3480.0,868.0,1493.0,15207.0
17615,4576.0,1332.0,1839.0,9693.0
17616,4285.0,539.0,2073.0,9496.0
17617,3304.0,549.0,3025.0,8572.0
17618,5153.0,687.0,587.0,7141.0
17619,2995.0,1943.0,398.0,2819.0
17620,21199.0,2688.0,3028.0,8263.0
17621,6886.0,820.0,1388.0,1672.0
17622,4665.0,1099.0,2638.0,2765.0
17623,3756.0,169.0,2312.0,4975.0
17624,3037.0,652.0,376.0,2489.0
17625,26738.0,1397.0,3310.0,15210.0
17626,3594.0,1571.0,4283.0,9716.0
17627,4062.0,1582.0,1979.0,4992.0
17628,4221.0,471.0,6372.0,8873.0
17629,8493.0,705.0,1592.0,8221.0
17630,5496.0,433.0,384.0,1333.0
17631,5269.0,957.0,1816.0,8871.0
17632,4769.0,614.0,2492.0,8783.0
17633,13390.0,1629.0,1127.0,7477.0
17634,5624.0,779.0,2825.0,9845.0
17635,3455.0,636.0,860.0,6851.0
17636,4528.0,726.0,481.0,12738.0
17637,3768.0,1073.0,1179.0,10065.0
17638,4776.0,947.0,2159.0,6051.0
17639,5067.0,1111.0,4441.0,8267.0
17640,4203.0,311.0,4859.0,8650.0
17641,3999.0,666.0,3339.0,14797.0
17642,11541.0,562.0,2193.0,10117.0
17643,5068.0,1093.0,1768.0,11212.0
17644,4678.0,522.0,2080.0,3868.0
17645,4805.0,808.0,339.0,2729.0
17646,2841.0,551.0,1198.0,7935.0
17647,3973.0,260.0,1685.0,13574.0
17648,22550.0,1008.0,3878.0,8394.0
17649,4229.0,679.0,2661.0,8070.0
17650,2948.0,785.0,1496.0,4657.0
17651,6885.0,969.0,2038.0,5164.0
17652,3962.0,1585.0,353.0,-0.0
17653,5786.0,797.0,3950.0,7062.0
17654,10582.0,1088.0,3498.0,8306.0
17655,31583.0,4584.0,3110.0,6207.0
17656,13612.0,1000.0,546.0,8227.0
17657,3627.0,817.0,-0.0,1706.0
17658,4042.0,455.0,2101.0,6968.0
17659,4104.0,470.0,1788.0,5620.0
17660,4612.0,462.0,1131.0,4285.0
17661,5236.0,1459.0,1283.0,9289.0
17662,27591.0,2071.0,3616.0,10454.0
17663,7265.0,1415.0,1501.0,11746.0
17664,3298.0,539.0,1924.0,6890.0
17665,4177.0,1283.0,2465.0,6817.0
17666,28135.0,5487.0,4774.0,10961.0
17667,44339.0,5793.0,3598.0,19211.0
17668,4915.0,1011.0,2280.0,1957.0
17669,3714.0,555.0,1911.0,7557.0
17670,6122.0,689.0,3988.0,7608.0
17671,182228.0,18937.0,6028.0,96776.0
17672,9485.0,1774.0,3793.0,9969.0
17673,6073.0,945.0,1072.0,3310.0
17674,9573.0,1061.0,534.0,6277.0
17675,16979.0,924.0,3502.0,9681.0
17676,16955.0,863.0,1790.0,7017.0
17677,13064.0,1153.0,3135.0,5190.0
17678,6343.0,1261.0,568.0,4931.0
17679,3415.0,648.0,1661.0,6242.0
17680,173399.0,73931.0,134578.0,281202.0
17681,4662.0,348.0,450.0,2731.0
17682,5104.0,893.0,961.0,6181.0
17683,6295.0,422.0,2435.0,8354.0
17684,5847.0,1217.0,1395.0,4307.0
17685,37346.0,4850.0,7904.0,14093.0
17686,8576.0,568.0,2486.0,13843.0
