,FL1-H,FL3-H,SSC-H,FSC-H
11684,11929.0,2663.0,3633.0,4992.0
11685,4548.0,164.0,2711.0,11897.0
11686,11623.0,1270.0,2308.0,4263.0
11687,21045.0,1504.0,3671.0,3309.0
11688,3549.0,1226.0,4020.0,3882.0
11689,24955.0,2164.0,2563.0,10415.0
11690,10579.0,582.0,1946.0,5490.0
11691,60450.0,4617.0,6233.0,24713.0
11692,2902.0,1407.0,2354.0,6831.0
11693,12932.0,688.0,2126.0,8866.0
11694,21858.0,809.0,1878.0,9457.0
11695,4783.0,415.0,2140.0,5910.0
11696,7347.0,337.0,4194.0,4207.0
11697,10278.0,1661.0,1437.0,4278.0
11698,7795.0,487.0,2199.0,9301.0
11699,4086.0,827.0,3025.0,9652.0
11700,8855.0,1346.0,1715.0,14184.0
11701,8868.0,1259.0,64.0,9883.0
11702,7738.0,1453.0,2653.0,9350.0
11703,65601.0,5594.0,8661.0,12045.0
11704,8533.0,1137.0,2009.0,16317.0
11705,5089.0,1591.0,1909.0,6727.0
11706,32152.0,4624.0,59465.0,42428.0
11707,8622.0,1490.0,2330.0,15693.0
11708,5432.0,546.0,2388.0,12369.0
11709,3328.0,2341.0,6102.0,5642.0
11710,3869.0,452.0,1835.0,6765.0
11711,12437.0,8808.0,197344.0,213634.0
11712,4602.0,575.0,1085.0,12360.0
11713,3579.0,629.0,-0.0,8718.0
11714,3789.0,983.0,453.0,5781.0
11715,8934.0,68.0,2989.0,9359.0
11716,6186.0,1327.0,3542.0,6234.0
11717,2882.0,930.0,2138.0,3835.0
11718,17970.0,1150.0,1529.0,5162.0
11719,4980.0,568.0,2542.0,5425.0
11720,11661.0,747.0,2201.0,8040.0
11721,7513.0,562.0,2279.0,7110.0
11722,6160.0,651.0,3445.0,5319.0
11723,3755.0,537.0,1589.0,9142.0
11724,6244.0,836.0,2231.0,10730.0
11725,7537.0,1197.0,1902.0,3926.0
11726,5923.0,538.0,644.0,9956.0
11727,3151.0,552.0,1164.0,4355.0
11728,15714.0,1501.0,2905.0,6420.0
11729,11090.0,1202.0,3521.0,13266.0
11730,8618.0,730.0,1568.0,9122.0
11731,30156.0,2040.0,2211.0,11092.0
11732,30946.0,2149.0,5675.0,7128.0
11733,26495.0,2183.0,2929.0,9430.0
11734,9422.0,753.0,4364.0,10591.0
11735,8358.0,1161.0,2458.0,7121.0
11736,16205.0,2499.0,873.0,4665.0
11737,7011.0,1228.0,4263.0,13867.0
11738,7037.0,1419.0,5298.0,7470.0
11739,11622.0,2213.0,1685.0,5752.0
11740,24834.0,1700.0,2698.0,22958.0
11741,9758.0,411.0,4099.0,7237.0
11742,8954.0,2573.0,1746.0,9263.0
11743,5947.0,1497.0,389.0,-0.0
11744,6255.0,1276.0,2636.0,1629.0
11745,10201.0,669.0,2570.0,12712.0
11746,43027.0,6172.0,2835.0,9859.0
11747,4268.0,483.0,3832.0,4990.0
11748,3558.0,578.0,2526.0,8008.0
11749,3880.0,382.0,1200.0,2337.0
11750,6841.0,788.0,1733.0,2987.0
11751,13243.0,3220.0,873.0,6207.0
11752,9112.0,650.0,1959.0,1966.0
11753,3826.0,762.0,1515.0,11506.0
11754,6582.0,1116.0,4711.0,14807.0
11755,4266.0,915.0,2047.0,6806.0
11756,3901.0,852.0,803.0,16364.0
11757,4752.0,837.0,2434.0,3747.0
11758,5540.0,442.0,1485.0,11104.0
11759,33886.0,5083.0,4309.0,13852.0
11760,5324.0,695.0,26.0,8208.0
11761,6194.0,1321.0,2936.0,13078.0
11762,3386.0,1870.0,10166.0,17953.0
11763,3541.0,68.0,715.0,5008.0
11764,7001.0,996.0,2353.0,2995.0
11765,4855.0,450.0,164.0,2098.0
11766,4834.0,491.0,680.0,8389.0
11767,34071.0,2932.0,-0.0,11214.0
11768,6452.0,1206.0,-0.0,6076.0
11769,4359.0,528.0,1867.0,10657.0
11770,4464.0,1190.0,2538.0,6182.0
11771,6123.0,985.0,1585.0,10684.0
11772,20302.0,1490.0,2064.0,7871.0
11773,2611.0,1022.0,2885.0,9302.0
11774,5496.0,1081.0,2351.0,13989.0
11775,2636.0,1170.0,720.0,7708.0
11776,4253.0,816.0,2657.0,6503.0
11777,3983.0,611.0,609.0,4800.0
11778,4652.0,813.0,1408.0,8494.0
11779,38756.0,6335.0,3145.0,29929.0
11780,2727.0,818.0,1569.0,8364.0
11781,3341.0,500.0,1060.0,6940.0
11782,9193.0,1169.0,2613.0,8923.0
11783,5799.0,457.0,2785.0,11148.0
11784,3533.0,282.0,1968.0,9863.0
11785,13126.0,1799.0,1559.0,16021.0
11786,16117.0,2256.0,2860.0,10283.0
11787,7806.0,1202.0,558.0,13714.0
11788,2735.0,944.0,1076.0,6249.0
11789,19348.0,834.0,1130.0,11432.0
11790,57768.0,10355.0,9854.0,20594.0
11791,4896.0,650.0,2453.0,5284.0
11792,7988.0,2214.0,1376.0,1365.0
11793,4124.0,116.0,1747.0,-0.0
11794,73343.0,26157.0,97875.0,96775.0
11795,6140.0,811.0,1159.0,8455.0
11796,141126.0,13481.0,23784.0,27389.0
11797,3512.0,439.0,3034.0,7282.0
11798,32504.0,4760.0,2962.0,22409.0
11799,7532.0,229.0,1793.0,5678.0
11800,4146.0,804.0,1504.0,13021.0
11801,12578.0,791.0,1866.0,6242.0
11802,5023.0,485.0,2767.0,14875.0
11803,7116.0,543.0,1323.0,7949.0
11804,4871.0,1312.0,3542.0,7678.0
11805,4789.0,868.0,1508.0,7115.0
11806,5964.0,1130.0,2400.0,9570.0
11807,6660.0,638.0,2120.0,8886.0
11808,8443.0,738.0,2089.0,4994.0
11809,11986.0,736.0,4599.0,6127.0
11810,42007.0,13424.0,3241.0,38199.0
11811,4981.0,657.0,1778.0,6921.0
11812,4873.0,797.0,2004.0,7579.0
11813,5027.0,620.0,1548.0,-0.0
11814,10762.0,820.0,1593.0,3385.0
11815,5503.0,336.0,2638.0,2856.0
11816,57115.0,12399.0,5423.0,32548.0
11817,9769.0,419.0,1117.0,9734.0
11818,3713.0,292.0,3376.0,4523.0
11819,102327.0,249301.0,93977.0,1443676.0
11820,4899.0,531.0,2147.0,10278.0
11821,3536.0,796.0,2113.0,12452.0
11822,8423.0,1995.0,3488.0,13870.0
11823,3471.0,627.0,2490.0,14596.0
11824,7382.0,2296.0,2051.0,1686.0
11825,4867.0,634.0,190.0,1817.0
11826,4609.0,1279.0,2551.0,8890.0
11827,5161.0,821.0,3855.0,12098.0
11828,18088.0,961.0,1233.0,6173.0
11829,8310.0,1133.0,1825.0,1090.0
11830,6981.0,1368.0,2731.0,16786.0
11831,3279.0,597.0,1850.0,12170.0
11832,4922.0,609.0,-0.0,4162.0
11833,4704.0,506.0,2145.0,7143.0
11834,7785.0,946.0,4164.0,16674.0
11835,8055.0,1657.0,4158.0,3577.0
11836,35610.0,3226.0,2360.0,9257.0
11837,3310.0,516.0,2033.0,5283.0
11838,4733.0,934.0,2250.0,6825.0
11839,4241.0,552.0,2711.0,10894.0
11840,3968.0,596.0,1818.0,6844.0
11841,15333.0,1195.0,1698.0,9180.0
11842,32322.0,2253.0,3587.0,10874.0
11843,10427.0,371.0,1171.0,6524.0
11844,23152.0,1651.0,2233.0,9180.0
11845,2510.0,926.0,2569.0,15252.0
11846,6189.0,1134.0,1986.0,704.0
11847,4635.0,736.0,3117.0,11390.0
11848,2724.0,135.0,1492.0,5438.0
11849,3983.0,645.0,2762.0,3691.0
11850,3555.0,907.0,1457.0,6927.0
11851,4344.0,819.0,1590.0,9737.0
11852,40098.0,9575.0,5977.0,29672.0
11853,6737.0,1053.0,1077.0,1366.0
11854,5880.0,812.0,727.0,227.0
11855,18452.0,1183.0,1701.0,5178.0
11856,5147.0,583.0,3311.0,11702.0
11857,107884.0,53758.0,516553.0,622506.0
11858,6427.0,945.0,2076.0,8838.0
11859,4469.0,191.0,350.0,5314.0
11860,5585.0,1204.0,2116.0,12402.0
11861,9387.0,665.0,2008.0,2503.0
11862,4234.0,561.0,2237.0,13287.0
11863,10379.0,1162.0,1960.0,7626.0
11864,11234.0,6399.0,7230.0,28794.0
11865,4852.0,198.0,2308.0,13435.0
11866,6109.0,1412.0,1792.0,7828.0
11867,7394.0,993.0,1745.0,1846.0
11868,2634.0,1136.0,5075.0,10824.0
11869,4732.0,441.0,2055.0,7862.0
11870,11685.0,1762.0,1869.0,12613.0
11871,4298.0,640.0,3044.0,10726.0
11872,6408.0,1446.0,2628.0,7771.0
11873,8465.0,2727.0,7358.0,6777.0
11874,4204.0,567.0,784.0,5642.0
11875,88737.0,27201.0,6275.0,100012.0
11876,7236.0,1020.0,2162.0,9249.0
11877,47161.0,3791.0,1478.0,8671.0
11878,3995.0,310.0,2544.0,6607.0
11879,4046.0,708.0,1924.0,9177.0
11880,14177.0,1374.0,2245.0,938.0
11881,7972.0,1240.0,2171.0,11234.0
11882,6060.0,3313.0,32735.0,125072.0
11883,12515.0,1893.0,2757.0,6142.0
11884,6944.0,1920.0,3353.0,8234.0
11885,4457.0,855.0,1432.0,5322.0
11886,9314.0,1434.0,3158.0,8650.0
11887,15018.0,605.0,1802.0,5225.0
11888,3240.0,568.0,2316.0,2316.0
11889,9592.0,4028.0,8687.0,13572.0
11890,4891.0,371.0,1951.0,5627.0
11891,7382.0,454.0,1919.0,4773.0
11892,16270.0,1721.0,2078.0,6166.0
11893,49621.0,13693.0,25017.0,220895.0
11894,7317.0,909.0,2184.0,11203.0
11895,10377.0,814.0,3648.0,8662.0
11896,12032.0,698.0,1860.0,7725.0
11897,45040.0,17067.0,260948.0,400021.0
11898,2761.0,645.0,1836.0,7964.0
11899,9121.0,1290.0,2851.0,7113.0
11900,3893.0,577.0,6455.0,12478.0
11901,8005.0,366.0,2521.0,9543.0
11902,8023.0,1054.0,3061.0,16422.0
11903,6579.0,901.0,2521.0,8847.0
11904,9247.0,2426.0,2522.0,6490.0
11905,2918.0,567.0,2893.0,12214.0
11906,3493.0,385.0,1913.0,6669.0
11907,4547.0,1319.0,865.0,-0.0
11908,7964.0,409.0,1821.0,9110.0
11909,20885.0,2166.0,3291.0,12925.0
11910,3012.0,41.0,403.0,6991.0
11911,13177.0,540.0,1299.0,11401.0
11912,6902.0,514.0,2960.0,4949.0
11913,11621.0,1486.0,3865.0,5300.0
11914,7697.0,1422.0,1968.0,12320.0
11915,4881.0,1019.0,748.0,13303.0
11916,8050.0,869.0,2356.0,3139.0
11917,6890.0,554.0,3764.0,10007.0
11918,4188.0,699.0,844.0,3117.0
11919,61002.0,2920.0,2656.0,17561.0
11920,7034.0,425.0,703.0,9480.0
11921,2581.0,890.0,784.0,7567.0
11922,64911.0,4561.0,5054.0,14876.0
11923,8725.0,783.0,2961.0,9102.0
11924,30646.0,2972.0,5964.0,12178.0
11925,21277.0,2456.0,1543.0,7252.0
11926,5576.0,1200.0,1700.0,6136.0
11927,6582.0,1106.0,1763.0,4351.0
11928,8114.0,1162.0,2258.0,7630.0
11929,5013.0,150.0,1745.0,15615.0
11930,18323.0,1596.0,2580.0,6065.0
11931,5781.0,1620.0,2460.0,-0.0
11932,11622.0,1241.0,4410.0,7961.0
11933,33846.0,2296.0,1402.0,1925.0
11934,10476.0,1098.0,3526.0,10098.0
11935,22709.0,2447.0,3050.0,13442.0
11936,2604.0,778.0,913.0,9270.0
11937,12934.0,549.0,3143.0,5024.0
11938,4005.0,867.0,189.0,6406.0
11939,2487.0,529.0,515.0,4347.0
11940,6983.0,732.0,993.0,9762.0
11941,5749.0,1425.0,3344.0,13525.0
11942,9870.0,839.0,2932.0,15705.0
11943,8004.0,1245.0,1872.0,14674.0
11944,6713.0,1366.0,2942.0,8476.0
11945,6012.0,1062.0,4885.0,9462.0
11946,3374.0,605.0,725.0,4418.0
11947,4313.0,420.0,1602.0,9947.0
11948,82284.0,29995.0,19918.0,114106.0
11949,11917.0,923.0,3001.0,18825.0
11950,3667.0,1146.0,3542.0,9876.0
11951,5403.0,1046.0,1766.0,4810.0
11952,5229.0,1499.0,1050.0,11533.0
11953,70346.0,24939.0,4763.0,100319.0
11954,5613.0,1315.0,4563.0,13905.0
11955,7398.0,538.0,3857.0,12411.0
11956,4715.0,449.0,2314.0,4271.0
11957,31709.0,3540.0,3199.0,8450.0
11958,7409.0,407.0,901.0,1714.0
11959,7972.0,807.0,630.0,13164.0
11960,4285.0,1157.0,3290.0,8366.0
11961,6934.0,1788.0,944.0,4388.0
11962,6113.0,694.0,3676.0,12364.0
11963,4773.0,597.0,1985.0,8995.0
11964,5123.0,852.0,1235.0,4184.0
11965,4183.0,488.0,4108.0,15445.0
11966,42979.0,6030.0,68302.0,56852.0
11967,13066.0,818.0,7740.0,5730.0
11968,8109.0,1359.0,1331.0,3873.0
11969,16846.0,784.0,4001.0,14113.0
11970,8404.0,1080.0,893.0,16092.0
11971,2625.0,787.0,3514.0,7897.0
11972,32824.0,6092.0,4247.0,10430.0
11973,6744.0,634.0,3043.0,19212.0
11974,44746.0,3535.0,4261.0,11180.0
11975,4773.0,381.0,2074.0,6692.0
11976,4416.0,807.0,1191.0,10175.0
11977,8903.0,1304.0,2656.0,5160.0
11978,13528.0,2065.0,2491.0,6663.0
11979,6019.0,526.0,425.0,11436.0
11980,3549.0,959.0,3535.0,6565.0
11981,4415.0,915.0,1556.0,8233.0
11982,5754.0,1232.0,318.0,14573.0
11983,8837.0,568.0,4160.0,16173.0
11984,6043.0,1216.0,2209.0,10791.0
11985,3200.0,450.0,400.0,1833.0
11986,45215.0,3944.0,2239.0,6340.0
11987,6535.0,208.0,2140.0,17496.0
11988,9638.0,847.0,2011.0,8985.0
11989,6792.0,1237.0,2342.0,10053.0
11990,3970.0,177.0,3118.0,5939.0
11991,65605.0,7421.0,6162.0,17765.0
11992,3241.0,637.0,558.0,5328.0
11993,4420.0,1154.0,2638.0,4737.0
11994,45813.0,6400.0,19320.0,103414.0
11995,5017.0,479.0,2148.0,8150.0
11996,3098.0,450.0,844.0,29.0
11997,8291.0,1921.0,1593.0,1166.0
11998,3760.0,504.0,2285.0,5428.0
11999,6315.0,829.0,1953.0,8475.0
12000,5032.0,816.0,1992.0,6837.0
12001,18136.0,3422.0,2309.0,13398.0
12002,5235.0,1229.0,1196.0,3280.0
12003,14882.0,708.0,1308.0,13120.0
12004,6634.0,1017.0,2170.0,6368.0
12005,4085.0,1606.0,1929.0,6181.0
12006,22873.0,2758.0,2420.0,10215.0
12007,7245.0,1084.0,1852.0,9100.0
12008,5323.0,762.0,2928.0,3338.0
12009,23564.0,3341.0,10648.0,16140.0
12010,21689.0,1434.0,3245.0,15018.0
12011,9455.0,856.0,2871.0,5518.0
12012,24955.0,5378.0,10510.0,20162.0
12013,6039.0,458.0,3526.0,18306.0
12014,8563.0,531.0,1663.0,3452.0
12015,5286.0,366.0,3806.0,1229.0
12016,6098.0,131.0,3589.0,4025.0
12017,26654.0,1719.0,1938.0,9920.0
12018,2713.0,392.0,441.0,6449.0
12019,59064.0,4770.0,183875.0,203964.0
12020,5416.0,810.0,1750.0,15476.0
12021,3378.0,273.0,1621.0,11368.0
12022,3951.0,244.0,4744.0,7963.0
12023,4185.0,841.0,885.0,7323.0
12024,10580.0,578.0,2169.0,9936.0
12025,8522.0,1802.0,1237.0,1141.0
12026,30774.0,3808.0,3592.0,14669.0
12027,18196.0,589.0,3529.0,8984.0
12028,6868.0,530.0,3966.0,3132.0
12029,7948.0,427.0,2066.0,5147.0
12030,4019.0,804.0,3717.0,7376.0
12031,67694.0,40091.0,598368.0,455761.0
12032,5425.0,542.0,1925.0,10344.0
12033,5292.0,335.0,2735.0,10646.0
12034,5379.0,890.0,1298.0,6223.0
12035,6442.0,475.0,5010.0,5218.0
12036,10778.0,2620.0,6076.0,13518.0
12037,2645.0,257.0,1978.0,6359.0
12038,13883.0,2013.0,3528.0,9733.0
12039,5102.0,467.0,2218.0,4849.0
12040,4017.0,307.0,3797.0,4988.0
12041,7107.0,623.0,1446.0,924.0
12042,6533.0,1035.0,2001.0,8214.0
12043,14239.0,1291.0,-0.0,2822.0
12044,29520.0,3139.0,1238.0,2965.0
12045,2721.0,286.0,1861.0,4029.0
12046,6940.0,687.0,2325.0,11700.0
12047,20999.0,2002.0,3417.0,17156.0
12048,2585.0,807.0,1661.0,10294.0
12049,7759.0,772.0,4283.0,13283.0
12050,13430.0,2220.0,4847.0,11689.0
12051,3067.0,783.0,3695.0,13467.0
12052,35882.0,6520.0,9373.0,12956.0
12053,10460.0,1723.0,2801.0,15841.0
12054,25065.0,2879.0,3426.0,18607.0
12055,21162.0,1191.0,2172.0,5686.0
12056,8522.0,859.0,12912.0,9284.0
12057,11871.0,2387.0,1195.0,11949.0
12058,3945.0,383.0,1291.0,6710.0
12059,3801.0,210.0,1384.0,8953.0
12060,7077.0,789.0,2556.0,15443.0
12061,3971.0,779.0,2412.0,9652.0
12062,4510.0,1127.0,1339.0,16451.0
12063,6481.0,1033.0,3097.0,8668.0
12064,3477.0,186.0,1196.0,4545.0
12065,8206.0,731.0,3659.0,12980.0
12066,5256.0,773.0,1829.0,4604.0
12067,3864.0,683.0,589.0,2066.0
12068,4577.0,1194.0,896.0,2664.0
12069,3673.0,278.0,3421.0,12429.0
12070,3955.0,544.0,3894.0,7388.0
12071,52334.0,4487.0,5311.0,16009.0
12072,8631.0,1364.0,732.0,7809.0
12073,27406.0,1778.0,2572.0,16816.0
12074,6117.0,1060.0,2864.0,12721.0
12075,8419.0,1802.0,5056.0,7617.0
12076,33440.0,1733.0,1032.0,4312.0
12077,16560.0,1856.0,1016.0,8614.0
12078,6178.0,553.0,2444.0,3894.0
12079,5298.0,929.0,3658.0,5056.0
12080,8340.0,1220.0,3160.0,8829.0
12081,4207.0,404.0,4019.0,4142.0
12082,7960.0,728.0,2764.0,8507.0
12083,7079.0,943.0,885.0,6123.0
12084,8812.0,2215.0,5711.0,12172.0
12085,7419.0,876.0,1452.0,15182.0
12086,14918.0,1930.0,2657.0,5348.0
12087,3779.0,215.0,1560.0,1098.0
12088,5664.0,1356.0,3513.0,9950.0
12089,27428.0,2392.0,1962.0,7823.0
12090,5941.0,912.0,1294.0,4535.0
12091,15143.0,2282.0,1248.0,9616.0
12092,23348.0,1094.0,2417.0,11648.0
12093,10708.0,1393.0,1183.0,11023.0
12094,3472.0,280.0,-0.0,6223.0
12095,4261.0,365.0,1031.0,621.0
12096,3942.0,346.0,1496.0,8416.0
12097,6164.0,1495.0,929.0,3950.0
12098,4155.0,198.0,1026.0,3989.0
12099,10391.0,729.0,1857.0,14552.0
12100,5838.0,229.0,1707.0,6955.0
12101,4567.0,581.0,2702.0,2777.0
12102,5160.0,718.0,1227.0,8070.0
12103,3523.0,410.0,1560.0,10927.0
12104,5069.0,678.0,2163.0,8232.0
12105,3175.0,1679.0,3573.0,14677.0
12106,10397.0,1357.0,1476.0,9547.0
12107,9272.0,1675.0,2641.0,6963.0
12108,7277.0,590.0,2181.0,8152.0
12109,2507.0,974.0,-0.0,2433.0
12110,6392.0,479.0,2448.0,10843.0
12111,30584.0,4890.0,8783.0,14679.0
12112,4235.0,629.0,2476.0,10022.0
12113,15579.0,3761.0,2196.0,10791.0
12114,2634.0,1448.0,6749.0,10507.0
12115,6899.0,782.0,4173.0,7389.0
12116,4362.0,1373.0,1506.0,12060.0
12117,39302.0,4744.0,11804.0,14021.0
12118,3750.0,584.0,687.0,8243.0
12119,10964.0,1117.0,487.0,7947.0
12120,7175.0,361.0,7197.0,4186.0
12121,6843.0,1445.0,2143.0,2306.0
12122,8711.0,1190.0,4025.0,11239.0
12123,3916.0,461.0,3105.0,8188.0
12124,25506.0,1233.0,9362.0,14997.0
12125,6199.0,1475.0,5663.0,17122.0
12126,9560.0,1162.0,2541.0,1591.0
12127,8149.0,1100.0,375.0,2550.0
12128,7705.0,1280.0,1241.0,9681.0
12129,7534.0,1517.0,4027.0,7769.0
12130,3803.0,564.0,760.0,5509.0
12131,9518.0,582.0,1515.0,14999.0
12132,23821.0,1571.0,2059.0,6012.0
12133,3595.0,317.0,2343.0,4704.0
12134,5096.0,282.0,2495.0,4568.0
12135,4395.0,1374.0,1877.0,5089.0
12136,3633.0,405.0,4198.0,17157.0
12137,8333.0,753.0,3230.0,18570.0
12138,2632.0,292.0,1824.0,7997.0
12139,7750.0,454.0,1155.0,5489.0
12140,10748.0,455.0,2009.0,11309.0
12141,4689.0,717.0,2266.0,8556.0
12142,5791.0,374.0,74.0,16102.0
12143,4623.0,493.0,3864.0,11557.0
12144,6886.0,888.0,1831.0,2690.0
12145,4820.0,687.0,2025.0,9316.0
12146,7823.0,1127.0,3516.0,13041.0
12147,14646.0,807.0,2776.0,6532.0
12148,7475.0,665.0,2597.0,10922.0
12149,4708.0,1885.0,1387.0,9353.0
12150,3932.0,406.0,1458.0,3255.0
12151,19519.0,2954.0,2229.0,5383.0
12152,5526.0,1303.0,2089.0,19885.0
12153,4368.0,377.0,2590.0,4871.0
12154,92850.0,9157.0,2414.0,10035.0
12155,23107.0,1841.0,20529.0,18111.0
12156,10575.0,970.0,1266.0,5574.0
12157,24085.0,1857.0,4115.0,8513.0
12158,59132.0,4521.0,2759.0,5558.0
12159,191239.0,17631.0,20224.0,39500.0
12160,18023.0,2198.0,608.0,12060.0
12161,6268.0,1089.0,2299.0,7984.0
12162,6734.0,588.0,1393.0,3547.0
12163,3322.0,646.0,607.0,3798.0
12164,4198.0,1156.0,3392.0,5462.0
12165,7707.0,1039.0,1003.0,9940.0
12166,3853.0,909.0,2596.0,6906.0
12167,21788.0,2471.0,1591.0,12698.0
12168,9668.0,779.0,3071.0,5632.0
12169,2668.0,854.0,1230.0,7741.0
12170,9346.0,1522.0,3948.0,18388.0
12171,4999.0,926.0,4993.0,8884.0
12172,6895.0,1611.0,5178.0,11706.0
12173,8622.0,1903.0,1944.0,14553.0
12174,5662.0,593.0,742.0,8257.0
12175,8471.0,1486.0,4936.0,7939.0
12176,7713.0,934.0,1868.0,11189.0
12177,4842.0,1417.0,1900.0,-0.0
12178,11008.0,767.0,2297.0,-0.0
12179,5298.0,1369.0,2633.0,14098.0
12180,3951.0,811.0,237.0,6684.0
12181,74076.0,3840.0,6975.0,23020.0
12182,5290.0,1133.0,2896.0,9597.0
12183,2602.0,567.0,2540.0,7615.0
12184,25075.0,2071.0,4678.0,8423.0
12185,5452.0,855.0,2538.0,9829.0
12186,8711.0,743.0,3510.0,9316.0
12187,7501.0,963.0,3370.0,14586.0
12188,39069.0,7586.0,11722.0,9428.0
12189,4323.0,842.0,4292.0,11723.0
12190,7491.0,868.0,3529.0,7566.0
12191,3871.0,1512.0,3225.0,7046.0
12192,3263.0,1045.0,3118.0,9367.0
12193,5292.0,866.0,5198.0,4623.0
12194,9713.0,968.0,1962.0,13811.0
12195,12159.0,3755.0,5180.0,22918.0
12196,5506.0,789.0,1737.0,3776.0
12197,26160.0,1031.0,4196.0,10125.0
12198,8763.0,1109.0,721.0,4949.0
12199,4703.0,555.0,2215.0,6458.0
12200,2619.0,1406.0,2088.0,8066.0
12201,29870.0,3451.0,2375.0,7269.0
12202,12476.0,1266.0,3429.0,14408.0
12203,4137.0,449.0,3003.0,12295.0
12204,9784.0,1549.0,2814.0,3050.0
12205,3132.0,525.0,1298.0,1189.0
12206,4358.0,452.0,1458.0,6252.0
12207,21363.0,1507.0,3090.0,9014.0
12208,5090.0,481.0,580.0,7185.0
12209,5526.0,1262.0,950.0,3364.0
12210,19355.0,3042.0,4301.0,6628.0
12211,14289.0,777.0,2271.0,6212.0
12212,7544.0,1359.0,2848.0,6341.0
12213,6951.0,1257.0,1909.0,12.0
12214,4963.0,380.0,2966.0,5218.0
12215,2471.0,501.0,-0.0,9514.0
12216,6405.0,584.0,2201.0,14378.0
12217,19389.0,1386.0,2856.0,6778.0
12218,2735.0,1346.0,1080.0,5764.0
12219,4858.0,1111.0,971.0,7554.0
12220,2497.0,736.0,1544.0,11526.0
12221,7070.0,794.0,1229.0,13676.0
12222,3537.0,737.0,2500.0,5324.0
12223,40746.0,3276.0,6068.0,10282.0
12224,55441.0,12043.0,9524.0,47059.0
12225,3270.0,954.0,1684.0,6514.0
12226,4610.0,979.0,2836.0,6788.0
12227,29247.0,3214.0,3137.0,7180.0
12228,12434.0,1137.0,2214.0,7449.0
12229,4224.0,738.0,1981.0,2467.0
12230,5033.0,666.0,885.0,2241.0
12231,4109.0,720.0,1752.0,9880.0
12232,7515.0,1045.0,3110.0,4950.0
12233,8343.0,1228.0,3215.0,13881.0
12234,3888.0,928.0,1039.0,3292.0
12235,29389.0,5795.0,8740.0,14137.0
12236,4300.0,958.0,2960.0,6421.0
12237,6859.0,1884.0,5655.0,13210.0
12238,81465.0,29014.0,479026.0,556382.0
12239,6025.0,904.0,-0.0,9015.0
12240,7258.0,669.0,1048.0,8357.0
12241,2471.0,749.0,3566.0,5275.0
12242,8514.0,1551.0,6326.0,13508.0
12243,3163.0,1143.0,1237.0,10413.0
12244,5168.0,604.0,2211.0,10309.0
12245,13016.0,585.0,1011.0,4934.0
12246,30999.0,2891.0,4264.0,14374.0
12247,12957.0,6450.0,7775.0,18213.0
12248,12409.0,1570.0,2374.0,10417.0
12249,148007.0,40929.0,12424.0,129431.0
12250,16984.0,9320.0,16117.0,44811.0
12251,38343.0,7327.0,16271.0,16747.0
12252,4941.0,699.0,1387.0,4000.0
12253,6962.0,1192.0,2868.0,9360.0
12254,5777.0,1384.0,-0.0,5575.0
12255,35012.0,4091.0,2370.0,5239.0
12256,6825.0,667.0,2489.0,9171.0
12257,5308.0,754.0,1183.0,6875.0
12258,40015.0,7205.0,26023.0,40508.0
12259,7180.0,921.0,1538.0,8855.0
12260,4863.0,822.0,2776.0,9566.0
12261,4401.0,937.0,2469.0,-0.0
12262,3371.0,405.0,2835.0,5982.0
12263,3135.0,282.0,580.0,3051.0
12264,3768.0,549.0,1404.0,11746.0
12265,34960.0,6154.0,2935.0,15080.0
12266,14888.0,2617.0,3666.0,5114.0
12267,8943.0,665.0,3052.0,12469.0
12268,10886.0,1031.0,2168.0,6983.0
12269,3546.0,597.0,4520.0,13596.0
12270,4793.0,1781.0,2299.0,8776.0
12271,8221.0,288.0,1447.0,9698.0
12272,2656.0,366.0,1700.0,5477.0
12273,7083.0,327.0,2045.0,8500.0
12274,4053.0,712.0,1936.0,1520.0
12275,24452.0,1271.0,2410.0,13469.0
12276,2728.0,773.0,1854.0,5907.0
12277,4199.0,404.0,3764.0,8229.0
12278,5198.0,1009.0,2908.0,12364.0
12279,5379.0,57.0,411.0,2036.0
12280,10902.0,623.0,1302.0,18819.0
12281,11032.0,1174.0,11297.0,6905.0
12282,5059.0,1184.0,826.0,6576.0
12283,6510.0,435.0,1523.0,606.0
12284,67424.0,6256.0,7741.0,6113.0
12285,11415.0,2908.0,4021.0,17445.0
12286,7648.0,580.0,1085.0,3259.0
12287,14546.0,1152.0,430.0,14085.0
12288,2809.0,493.0,3022.0,5079.0
12289,10576.0,1463.0,2100.0,8132.0
12290,4085.0,432.0,112.0,6339.0
12291,4387.0,1116.0,1211.0,4928.0
12292,8588.0,687.0,2293.0,10694.0
12293,135924.0,59368.0,12821.0,119671.0
12294,6539.0,774.0,3223.0,4248.0
12295,2549.0,211.0,955.0,-0.0
12296,6432.0,2085.0,2644.0,6034.0
12297,18245.0,2345.0,3504.0,11871.0
12298,10566.0,1729.0,2145.0,8771.0
12299,5707.0,1081.0,988.0,6604.0
12300,7493.0,555.0,1713.0,5175.0
12301,4291.0,749.0,1275.0,11943.0
12302,8488.0,1151.0,853.0,16729.0
12303,22451.0,2015.0,1273.0,6353.0
12304,4735.0,1617.0,762.0,6518.0
12305,13738.0,279.0,1717.0,9385.0
12306,4240.0,195.0,2119.0,6533.0
12307,5274.0,700.0,527.0,3167.0
12308,3736.0,549.0,1376.0,10108.0
