,FL1-H,FL3-H,SSC-H,FSC-H
34506,3875.0,492.0,1888.0,7959.0
34507,4484.0,582.0,-0.0,6114.0
34508,7056.0,1122.0,-0.0,714.0
34509,3332.0,519.0,908.0,5983.0
34510,29988.0,2426.0,25094.0,23728.0
34511,2880.0,901.0,3397.0,9721.0
34512,4235.0,102.0,2813.0,12917.0
34513,4288.0,912.0,662.0,2145.0
34514,21084.0,1551.0,6772.0,11721.0
34515,6393.0,1124.0,4830.0,3647.0
34516,3065.0,385.0,963.0,2922.0
34517,4374.0,697.0,2341.0,7298.0
34518,6096.0,1808.0,7805.0,9326.0
34519,3331.0,1000.0,746.0,14016.0
34520,9725.0,1941.0,4580.0,11100.0
34521,7159.0,1326.0,584.0,5518.0
34522,6035.0,992.0,1878.0,4665.0
34523,4478.0,714.0,1451.0,5385.0
34524,2931.0,592.0,1571.0,9515.0
34525,5104.0,254.0,3668.0,7510.0
34526,9479.0,997.0,4366.0,14939.0
34527,16631.0,679.0,2109.0,6213.0
34528,3912.0,151.0,2661.0,4846.0
34529,11468.0,2733.0,5437.0,19936.0
34530,3959.0,308.0,1221.0,8778.0
34531,12828.0,1019.0,2207.0,5771.0
34532,4600.0,2352.0,1941.0,6898.0
34533,24548.0,1813.0,1253.0,5454.0
34534,45117.0,3395.0,2871.0,7889.0
34535,4309.0,486.0,1195.0,4875.0
34536,28183.0,1149.0,2845.0,8112.0
34537,46545.0,5687.0,36951.0,21974.0
34538,4419.0,1068.0,766.0,4535.0
34539,7370.0,906.0,2425.0,6042.0
34540,18368.0,1198.0,1434.0,8675.0
34541,21621.0,1979.0,2641.0,13978.0
34542,4711.0,607.0,2226.0,1857.0
34543,17787.0,970.0,5744.0,10661.0
34544,4916.0,540.0,875.0,5321.0
34545,5737.0,525.0,1895.0,12540.0
34546,6236.0,1708.0,2947.0,7675.0
34547,4402.0,858.0,2688.0,4219.0
34548,9145.0,391.0,3735.0,15646.0
34549,3651.0,1696.0,2790.0,17806.0
34550,4167.0,88.0,342.0,6477.0
34551,37943.0,5111.0,3114.0,17326.0
34552,59733.0,3300.0,6038.0,17941.0
34553,5909.0,366.0,3328.0,11738.0
34554,3546.0,561.0,2247.0,3486.0
34555,12231.0,764.0,2022.0,11069.0
34556,7461.0,1031.0,3832.0,6330.0
34557,22257.0,1772.0,1024.0,14328.0
34558,4155.0,744.0,1596.0,4792.0
34559,3656.0,1268.0,6214.0,9099.0
34560,6629.0,518.0,3678.0,5671.0
34561,4185.0,801.0,2107.0,6562.0
34562,6847.0,919.0,1721.0,10991.0
34563,6481.0,1647.0,2664.0,12779.0
34564,4302.0,190.0,2236.0,9570.0
34565,11446.0,1992.0,1187.0,5680.0
34566,7990.0,231.0,10532.0,9539.0
34567,10034.0,1108.0,3016.0,12892.0
34568,9071.0,1130.0,3775.0,5808.0
34569,5933.0,1029.0,2630.0,10601.0
34570,2661.0,985.0,2819.0,7583.0
34571,24395.0,1575.0,4787.0,10071.0
34572,8801.0,219.0,1190.0,10559.0
34573,8608.0,1284.0,5863.0,10632.0
34574,4355.0,874.0,90.0,7217.0
34575,6521.0,1743.0,1390.0,13204.0
34576,4414.0,636.0,1646.0,6644.0
34577,6037.0,1015.0,380.0,4798.0
34578,4319.0,622.0,2600.0,-0.0
34579,3670.0,542.0,2057.0,7871.0
34580,9946.0,1851.0,5297.0,10251.0
34581,5608.0,830.0,2486.0,12908.0
34582,4282.0,467.0,2809.0,5319.0
34583,6472.0,1295.0,3979.0,7414.0
34584,4812.0,783.0,1234.0,12556.0
34585,9835.0,371.0,1544.0,10607.0
34586,5252.0,829.0,2058.0,13914.0
34587,6971.0,2066.0,1701.0,3649.0
34588,2789.0,1273.0,1424.0,7266.0
34589,5352.0,894.0,9769.0,6785.0
34590,26114.0,1687.0,2931.0,4799.0
34591,2893.0,314.0,3520.0,3348.0
34592,2868.0,343.0,375.0,8636.0
34593,3762.0,847.0,2722.0,12129.0
34594,4149.0,656.0,2459.0,3916.0
34595,3960.0,269.0,1778.0,7977.0
34596,76272.0,13072.0,31399.0,54135.0
34597,23450.0,1373.0,2981.0,9795.0
34598,4342.0,1086.0,4886.0,6265.0
34599,6404.0,1390.0,1277.0,10036.0
34600,6233.0,724.0,2434.0,8066.0
34601,3908.0,447.0,1429.0,12037.0
34602,3980.0,1019.0,2325.0,11178.0
34603,2472.0,444.0,635.0,5036.0
34604,19805.0,2645.0,6787.0,12680.0
34605,5238.0,729.0,4240.0,7025.0
34606,5659.0,1811.0,3236.0,10805.0
34607,6456.0,676.0,1798.0,6055.0
34608,7171.0,244.0,2226.0,2602.0
34609,3713.0,965.0,3113.0,6278.0
34610,5294.0,1098.0,-0.0,1034.0
34611,4694.0,811.0,2288.0,8459.0
34612,4804.0,420.0,1971.0,9902.0
34613,9766.0,391.0,2171.0,10828.0
34614,6602.0,886.0,2773.0,7942.0
34615,56203.0,7084.0,26914.0,33459.0
34616,2862.0,282.0,2485.0,7320.0
34617,28679.0,2526.0,3868.0,9032.0
34618,4247.0,143.0,1462.0,7547.0
34619,5335.0,247.0,3684.0,6239.0
34620,19703.0,1719.0,900.0,3616.0
34621,4704.0,1312.0,2703.0,6888.0
34622,3789.0,497.0,217.0,8157.0
34623,6263.0,1750.0,2195.0,5478.0
34624,5779.0,1205.0,2120.0,5942.0
34625,4567.0,712.0,4264.0,9333.0
34626,11966.0,1404.0,2765.0,11660.0
34627,5000.0,696.0,3299.0,9944.0
34628,2953.0,472.0,4185.0,11491.0
34629,4776.0,987.0,1913.0,7352.0
34630,2837.0,48.0,1371.0,12160.0
34631,40582.0,3866.0,4210.0,5163.0
34632,7737.0,612.0,7251.0,8257.0
34633,5392.0,460.0,866.0,2693.0
34634,3613.0,504.0,1066.0,10235.0
34635,6311.0,1053.0,1554.0,3446.0
34636,6271.0,1261.0,1270.0,5441.0
34637,4897.0,1058.0,1340.0,6294.0
34638,4437.0,1263.0,3498.0,5168.0
34639,63646.0,18255.0,46834.0,64788.0
34640,4608.0,619.0,2254.0,5035.0
34641,5204.0,766.0,1966.0,3803.0
34642,9249.0,987.0,5349.0,8837.0
34643,5286.0,386.0,734.0,9601.0
34644,3108.0,660.0,2753.0,9496.0
34645,6190.0,1541.0,2530.0,1103.0
34646,2650.0,771.0,1345.0,6392.0
34647,117940.0,328507.0,52643.0,403871.0
34648,7339.0,576.0,7560.0,4682.0
34649,8539.0,4570.0,5219.0,30461.0
34650,7103.0,538.0,1835.0,4852.0
34651,36441.0,1995.0,3637.0,7456.0
34652,43838.0,2063.0,1735.0,8964.0
34653,5157.0,1434.0,2094.0,11311.0
34654,8685.0,1502.0,1482.0,388.0
34655,4889.0,791.0,3563.0,452.0
34656,4410.0,536.0,1023.0,10439.0
34657,7434.0,1149.0,1560.0,8130.0
34658,3205.0,254.0,2373.0,5915.0
34659,10951.0,561.0,5122.0,11717.0
34660,5989.0,696.0,1425.0,6272.0
34661,19556.0,2671.0,1918.0,6417.0
34662,21642.0,1462.0,2508.0,12965.0
34663,4468.0,994.0,1329.0,9169.0
34664,4979.0,1094.0,3693.0,9425.0
34665,3104.0,600.0,712.0,5278.0
34666,20364.0,574.0,4312.0,9670.0
34667,4107.0,1153.0,7309.0,9562.0
34668,4972.0,941.0,3486.0,3570.0
34669,7901.0,513.0,3256.0,10552.0
34670,17994.0,729.0,18719.0,16875.0
34671,4012.0,239.0,1003.0,6875.0
34672,30308.0,1465.0,2759.0,5700.0
34673,11003.0,1001.0,4077.0,7250.0
34674,5148.0,384.0,858.0,5801.0
34675,3863.0,772.0,1142.0,6427.0
34676,86805.0,17355.0,24910.0,46102.0
34677,6633.0,1107.0,4518.0,7802.0
34678,4355.0,555.0,2574.0,7636.0
34679,3912.0,1032.0,2962.0,10673.0
34680,15633.0,1984.0,2537.0,7681.0
34681,3027.0,838.0,9295.0,7920.0
34682,4365.0,982.0,328.0,1991.0
34683,8122.0,1256.0,4381.0,9092.0
34684,4530.0,525.0,1873.0,15689.0
34685,4290.0,92.0,3217.0,5951.0
34686,3987.0,341.0,1545.0,8265.0
34687,5944.0,844.0,2892.0,9187.0
34688,27789.0,3944.0,2116.0,7200.0
34689,3820.0,632.0,1905.0,14215.0
34690,12174.0,597.0,2346.0,993.0
34691,3769.0,341.0,1480.0,17666.0
34692,8984.0,880.0,2900.0,8157.0
34693,4714.0,1534.0,276.0,7042.0
34694,7085.0,369.0,1721.0,9556.0
34695,5195.0,1154.0,3761.0,11094.0
34696,4111.0,547.0,1508.0,4198.0
34697,2777.0,1047.0,3988.0,2519.0
34698,30168.0,1284.0,2595.0,10144.0
34699,30471.0,2882.0,2960.0,15370.0
34700,4829.0,915.0,1567.0,4985.0
34701,4649.0,604.0,650.0,4942.0
34702,35572.0,3837.0,2439.0,11912.0
34703,3960.0,400.0,453.0,2233.0
34704,22805.0,2473.0,1635.0,7101.0
34705,38586.0,2679.0,11861.0,8712.0
34706,7398.0,1083.0,1658.0,6770.0
34707,4216.0,751.0,718.0,3936.0
34708,5828.0,722.0,1806.0,10787.0
34709,6844.0,707.0,3047.0,5758.0
34710,3257.0,492.0,499.0,3962.0
34711,8235.0,420.0,3815.0,5523.0
34712,9930.0,819.0,2422.0,3616.0
34713,6528.0,686.0,1503.0,4403.0
34714,4885.0,904.0,116.0,6044.0
34715,4812.0,443.0,2525.0,3795.0
34716,23742.0,2974.0,977.0,8784.0
34717,3407.0,403.0,986.0,3239.0
34718,39630.0,4115.0,3018.0,8410.0
34719,5252.0,354.0,1964.0,14257.0
34720,8365.0,572.0,5728.0,3653.0
34721,19152.0,1851.0,631.0,14204.0
34722,4796.0,540.0,1449.0,5589.0
34723,9989.0,2000.0,593.0,2903.0
34724,59380.0,5736.0,2161.0,11340.0
34725,5728.0,464.0,2403.0,9456.0
34726,3759.0,207.0,855.0,13137.0
34727,3889.0,1007.0,1948.0,2583.0
34728,4287.0,362.0,855.0,3710.0
34729,22609.0,3440.0,14601.0,3598.0
34730,5889.0,521.0,4318.0,4531.0
34731,57282.0,4843.0,2356.0,7424.0
34732,123097.0,11270.0,28457.0,12253.0
34733,23602.0,1719.0,2439.0,5516.0
34734,22233.0,2242.0,3102.0,6092.0
34735,3811.0,994.0,1635.0,4323.0
34736,9351.0,2464.0,1603.0,1397.0
34737,4427.0,829.0,627.0,4362.0
34738,2471.0,1033.0,2556.0,4044.0
34739,24828.0,2153.0,1825.0,15219.0
34740,6542.0,910.0,1873.0,6297.0
34741,7687.0,685.0,3836.0,4201.0
34742,35148.0,8689.0,15938.0,12613.0
34743,9299.0,3331.0,55308.0,47211.0
34744,6069.0,1149.0,1814.0,4703.0
34745,12965.0,1619.0,3541.0,8706.0
34746,6412.0,535.0,3030.0,2047.0
34747,7333.0,1133.0,4860.0,11080.0
34748,4347.0,986.0,3527.0,3758.0
34749,3900.0,988.0,2991.0,6235.0
34750,7945.0,1082.0,1619.0,8746.0
34751,6728.0,1206.0,2762.0,17913.0
34752,21462.0,2055.0,4914.0,2704.0
34753,8650.0,804.0,793.0,6554.0
34754,13567.0,1191.0,1603.0,15110.0
34755,4516.0,984.0,2212.0,9074.0
34756,33738.0,2430.0,11560.0,12211.0
34757,2872.0,870.0,1647.0,10980.0
34758,15655.0,997.0,3923.0,1906.0
34759,6233.0,623.0,749.0,8954.0
34760,39125.0,2042.0,2419.0,8026.0
34761,2704.0,202.0,2928.0,7651.0
34762,70900.0,19001.0,41754.0,113571.0
34763,4911.0,1369.0,3228.0,5400.0
34764,27095.0,2423.0,1906.0,9114.0
34765,2561.0,964.0,832.0,5188.0
34766,8532.0,1598.0,1493.0,4479.0
34767,5405.0,816.0,1714.0,3488.0
34768,7051.0,785.0,1078.0,11207.0
34769,4799.0,438.0,1657.0,9331.0
34770,3733.0,824.0,2482.0,12283.0
34771,6460.0,612.0,1210.0,14477.0
34772,23158.0,3092.0,4056.0,7021.0
34773,4695.0,1012.0,6344.0,12523.0
34774,4966.0,451.0,1980.0,6788.0
34775,4738.0,896.0,1766.0,4764.0
34776,7339.0,101.0,2058.0,8471.0
34777,5832.0,409.0,3047.0,7376.0
34778,10119.0,2176.0,7728.0,9375.0
34779,42489.0,3612.0,34320.0,28660.0
34780,3534.0,567.0,1659.0,9750.0
34781,7599.0,958.0,2945.0,16995.0
34782,5630.0,209.0,1112.0,7453.0
34783,7891.0,1039.0,2375.0,7761.0
34784,3620.0,685.0,1106.0,3713.0
34785,12175.0,1657.0,723.0,10573.0
34786,4477.0,1343.0,1962.0,4447.0
34787,5057.0,491.0,910.0,1903.0
34788,3635.0,634.0,2781.0,3580.0
34789,8894.0,1039.0,949.0,7944.0
34790,6075.0,1230.0,2937.0,6374.0
34791,6246.0,660.0,8062.0,9667.0
34792,3369.0,366.0,1233.0,5914.0
34793,4343.0,1124.0,1248.0,9260.0
34794,90149.0,20326.0,8643.0,83412.0
34795,44760.0,17568.0,15105.0,25563.0
34796,5655.0,177.0,4116.0,7949.0
34797,4564.0,533.0,2291.0,8538.0
34798,36003.0,2515.0,2140.0,11579.0
34799,3947.0,1431.0,3907.0,5117.0
34800,4852.0,420.0,1586.0,3973.0
34801,6877.0,1650.0,2546.0,2238.0
34802,3828.0,871.0,1550.0,10044.0
34803,34186.0,1932.0,2236.0,11137.0
34804,73754.0,17326.0,120646.0,101972.0
34805,13284.0,899.0,5649.0,3445.0
34806,4142.0,252.0,436.0,6213.0
34807,4035.0,1570.0,7077.0,7360.0
34808,13007.0,799.0,1319.0,5506.0
34809,15160.0,1376.0,4027.0,217.0
34810,3648.0,403.0,5569.0,2906.0
34811,4080.0,377.0,4443.0,8749.0
34812,4022.0,759.0,513.0,6653.0
34813,2745.0,888.0,1346.0,6346.0
34814,14460.0,982.0,2633.0,5738.0
34815,4869.0,1040.0,2430.0,6567.0
34816,9759.0,1160.0,1494.0,11666.0
34817,10205.0,566.0,7308.0,6881.0
34818,5957.0,275.0,1213.0,-0.0
34819,2803.0,495.0,5112.0,11401.0
34820,9298.0,862.0,1332.0,5804.0
34821,3406.0,571.0,1566.0,10864.0
34822,9519.0,717.0,3851.0,5610.0
34823,27811.0,855.0,4719.0,11302.0
34824,4423.0,477.0,569.0,12795.0
34825,11150.0,1223.0,4304.0,11154.0
34826,4202.0,706.0,2867.0,1570.0
34827,5016.0,848.0,2350.0,3104.0
34828,3937.0,359.0,1768.0,7522.0
34829,5176.0,554.0,1628.0,7287.0
34830,4601.0,214.0,926.0,5561.0
34831,66640.0,22896.0,45670.0,28801.0
34832,19534.0,1809.0,2203.0,6715.0
34833,8084.0,710.0,3775.0,12609.0
34834,5813.0,949.0,1353.0,7411.0
34835,5151.0,974.0,1927.0,14613.0
34836,22983.0,1793.0,3809.0,8626.0
34837,2832.0,485.0,755.0,6722.0
34838,5863.0,478.0,1485.0,9950.0
34839,5981.0,930.0,3333.0,14613.0
34840,2491.0,428.0,1213.0,7663.0
34841,4992.0,566.0,6569.0,3047.0
34842,49084.0,4200.0,6040.0,9725.0
34843,2500.0,224.0,63.0,6599.0
34844,26181.0,2033.0,3426.0,12764.0
34845,22469.0,1527.0,2810.0,11220.0
34846,5070.0,1299.0,5054.0,4894.0
34847,5783.0,1242.0,975.0,10023.0
34848,8065.0,864.0,2663.0,5281.0
34849,3996.0,250.0,918.0,4553.0
34850,3893.0,395.0,2177.0,6080.0
34851,36826.0,1629.0,2612.0,7054.0
34852,4761.0,1019.0,2049.0,12781.0
34853,3904.0,880.0,994.0,7067.0
34854,8912.0,1357.0,1919.0,14717.0
34855,25402.0,2511.0,2877.0,13786.0
34856,7362.0,782.0,6084.0,9220.0
34857,4665.0,928.0,1434.0,3380.0
34858,11678.0,1172.0,2612.0,7435.0
34859,2731.0,51.0,2354.0,9057.0
34860,11123.0,1346.0,2796.0,5226.0
34861,16150.0,809.0,2622.0,10481.0
34862,13572.0,1235.0,3309.0,11912.0
34863,4228.0,1418.0,1548.0,10151.0
34864,3716.0,1021.0,1058.0,12095.0
34865,25096.0,2229.0,2005.0,11757.0
34866,2823.0,173.0,1364.0,5685.0
34867,3382.0,123.0,1431.0,12350.0
34868,2822.0,276.0,1464.0,4194.0
34869,11068.0,407.0,1615.0,5891.0
34870,3488.0,844.0,2752.0,9747.0
34871,4538.0,997.0,1198.0,6003.0
34872,4167.0,995.0,1077.0,4177.0
34873,5972.0,611.0,1228.0,8873.0
34874,2728.0,627.0,1693.0,5923.0
34875,58399.0,5373.0,5989.0,36109.0
34876,11765.0,359.0,11531.0,5514.0
34877,4377.0,644.0,4190.0,5784.0
34878,2734.0,291.0,2251.0,3003.0
34879,5702.0,353.0,4412.0,6221.0
34880,5071.0,888.0,1640.0,3569.0
34881,9268.0,706.0,2946.0,6629.0
34882,16599.0,1809.0,1410.0,9599.0
34883,5808.0,483.0,2643.0,8327.0
34884,13772.0,484.0,1261.0,4404.0
34885,3395.0,300.0,1947.0,5384.0
34886,2918.0,415.0,1667.0,11038.0
34887,15658.0,4348.0,8783.0,9876.0
34888,25180.0,5465.0,9275.0,6681.0
34889,23792.0,2057.0,6425.0,6915.0
34890,3988.0,567.0,2113.0,5395.0
34891,4485.0,1377.0,1609.0,7504.0
34892,5951.0,1234.0,809.0,5543.0
34893,4852.0,430.0,1424.0,5091.0
34894,7183.0,875.0,2531.0,412.0
34895,4288.0,779.0,1068.0,12554.0
34896,25026.0,1094.0,2349.0,11502.0
34897,5712.0,526.0,2738.0,7179.0
34898,8325.0,1210.0,3191.0,7602.0
34899,5886.0,563.0,2619.0,7876.0
34900,5058.0,1085.0,393.0,-0.0
34901,5666.0,709.0,4121.0,3093.0
34902,8936.0,791.0,10822.0,9274.0
34903,6313.0,1200.0,2542.0,10108.0
34904,4548.0,707.0,900.0,4294.0
34905,3517.0,609.0,902.0,7420.0
34906,3761.0,1146.0,2209.0,4818.0
34907,3906.0,727.0,1215.0,6800.0
34908,11991.0,2849.0,6879.0,24505.0
34909,9807.0,1627.0,2914.0,9520.0
34910,5043.0,865.0,3338.0,9144.0
34911,3308.0,710.0,933.0,4738.0
34912,4496.0,536.0,1179.0,8597.0
34913,3535.0,172.0,3503.0,12116.0
34914,10648.0,1223.0,2443.0,5247.0
34915,7199.0,1191.0,2088.0,13806.0
34916,4200.0,477.0,1865.0,7783.0
34917,3846.0,246.0,2307.0,13474.0
34918,26750.0,2149.0,1488.0,3761.0
34919,10678.0,1465.0,1313.0,4319.0
34920,6412.0,655.0,2089.0,5276.0
34921,3467.0,549.0,1783.0,11003.0
34922,16650.0,1142.0,1090.0,6437.0
34923,22434.0,2827.0,2283.0,16500.0
34924,4556.0,391.0,638.0,5237.0
34925,3901.0,2618.0,3229.0,4163.0
34926,4313.0,888.0,1461.0,7389.0
34927,5163.0,1001.0,3728.0,10460.0
34928,15103.0,1220.0,1506.0,8232.0
34929,5383.0,37.0,6165.0,3938.0
34930,6371.0,688.0,1344.0,9901.0
34931,3010.0,345.0,1084.0,9797.0
34932,5556.0,922.0,1297.0,14309.0
34933,7281.0,1197.0,2279.0,5423.0
34934,8353.0,1260.0,2489.0,5501.0
34935,3558.0,787.0,2166.0,7628.0
34936,3094.0,532.0,3809.0,8543.0
34937,2498.0,429.0,2817.0,3904.0
34938,39083.0,5056.0,9855.0,13135.0
34939,3798.0,1194.0,1486.0,3003.0
34940,3748.0,817.0,2554.0,8022.0
34941,5138.0,380.0,2307.0,9436.0
34942,4431.0,434.0,1660.0,2710.0
34943,4995.0,457.0,3051.0,8300.0
34944,3057.0,347.0,926.0,7484.0
34945,4547.0,832.0,1593.0,5229.0
34946,3420.0,99.0,634.0,4822.0
34947,13425.0,1097.0,3711.0,9289.0
34948,6364.0,495.0,2734.0,8264.0
34949,6927.0,373.0,1307.0,7841.0
34950,20139.0,2406.0,2864.0,5907.0
34951,4383.0,1102.0,2484.0,10455.0
34952,8296.0,1644.0,3236.0,12338.0
34953,8812.0,1253.0,569.0,7231.0
34954,17246.0,1672.0,1101.0,3722.0
34955,3074.0,1799.0,2329.0,4285.0
34956,11718.0,1715.0,599.0,9134.0
34957,25374.0,1780.0,4508.0,8301.0
34958,11673.0,1218.0,2560.0,2894.0
34959,5844.0,503.0,2304.0,2655.0
34960,7120.0,1127.0,3819.0,8194.0
34961,34610.0,3820.0,7124.0,12675.0
34962,14346.0,384.0,3643.0,12986.0
34963,4472.0,797.0,3318.0,12658.0
34964,22091.0,1128.0,4319.0,7874.0
34965,3135.0,744.0,356.0,4546.0
34966,6702.0,792.0,2486.0,8167.0
34967,6250.0,622.0,2580.0,5482.0
34968,3770.0,855.0,2785.0,9383.0
34969,15272.0,1039.0,1131.0,3588.0
34970,6149.0,719.0,3395.0,5740.0
34971,5263.0,425.0,4004.0,8209.0
34972,3303.0,342.0,2445.0,10241.0
34973,6371.0,808.0,2888.0,4735.0
34974,65333.0,21387.0,6044.0,72578.0
34975,29951.0,2155.0,5803.0,10599.0
34976,2648.0,24.0,1641.0,4836.0
34977,6602.0,1390.0,1947.0,3306.0
34978,4839.0,708.0,2112.0,9248.0
34979,4252.0,566.0,2009.0,4094.0
34980,2823.0,427.0,1827.0,6169.0
34981,3824.0,518.0,1186.0,6021.0
34982,2648.0,1057.0,1721.0,4350.0
34983,4030.0,1307.0,301.0,3685.0
34984,4137.0,428.0,2597.0,11130.0
34985,4776.0,779.0,3087.0,5230.0
34986,11974.0,1293.0,2222.0,4866.0
34987,711083.0,259439.0,156101.0,672107.0
34988,4458.0,1229.0,2517.0,7528.0
34989,6762.0,1184.0,1725.0,5465.0
34990,7565.0,1472.0,1722.0,9140.0
34991,15813.0,913.0,1912.0,6286.0
34992,4172.0,953.0,1084.0,5032.0
34993,5754.0,1040.0,1951.0,3368.0
34994,3531.0,776.0,1335.0,9035.0
34995,5294.0,553.0,1566.0,8418.0
34996,13840.0,1116.0,3062.0,7660.0
34997,6546.0,1323.0,134.0,1195.0
34998,20880.0,1639.0,1432.0,8713.0
34999,4617.0,304.0,2337.0,9049.0
35000,4662.0,1061.0,2607.0,4790.0
35001,4642.0,828.0,2563.0,3136.0
35002,4052.0,362.0,963.0,2251.0
35003,2502.0,363.0,1885.0,5235.0
35004,4021.0,558.0,1979.0,8116.0
35005,3846.0,924.0,228.0,9007.0
35006,4939.0,786.0,1045.0,3964.0
35007,16098.0,910.0,1608.0,6464.0
35008,6307.0,470.0,1879.0,9313.0
35009,4730.0,333.0,4330.0,6525.0
35010,5796.0,1071.0,4184.0,8658.0
35011,4843.0,405.0,802.0,1817.0
35012,3706.0,286.0,2852.0,9955.0
35013,8574.0,494.0,735.0,3871.0
35014,15881.0,666.0,1177.0,7889.0
35015,4209.0,646.0,2491.0,9093.0
35016,7765.0,770.0,2258.0,10636.0
35017,2622.0,306.0,847.0,7326.0
35018,3676.0,560.0,3182.0,9277.0
35019,10494.0,1298.0,1278.0,2607.0
35020,28725.0,1038.0,13336.0,16806.0
35021,3138.0,484.0,12931.0,4922.0
35022,22123.0,3319.0,756.0,11779.0
35023,10301.0,1253.0,1450.0,5564.0
35024,6202.0,826.0,2260.0,4312.0
35025,4235.0,806.0,2612.0,2021.0
35026,9429.0,218.0,2558.0,5119.0
35027,2497.0,651.0,806.0,15887.0
35028,23214.0,2439.0,2287.0,4756.0
35029,7345.0,941.0,1841.0,4758.0
35030,6409.0,586.0,2646.0,8250.0
35031,3860.0,1042.0,4107.0,5891.0
35032,2982.0,148.0,1866.0,5426.0
35033,7579.0,1410.0,2484.0,6447.0
35034,9572.0,832.0,2409.0,2894.0
35035,6149.0,392.0,1646.0,11914.0
35036,4560.0,885.0,2464.0,2695.0
35037,3558.0,398.0,1535.0,4056.0
35038,11645.0,539.0,2132.0,13093.0
35039,5679.0,1073.0,2685.0,6428.0
35040,5282.0,648.0,1806.0,7289.0
35041,52930.0,7588.0,10620.0,15649.0
35042,5418.0,721.0,1766.0,7495.0
35043,4966.0,804.0,2062.0,2826.0
35044,3913.0,427.0,2188.0,2806.0
35045,4195.0,958.0,3341.0,3387.0
35046,38973.0,5300.0,34.0,12080.0
35047,3983.0,638.0,-0.0,2863.0
35048,31146.0,2196.0,580.0,3809.0
35049,4773.0,848.0,2678.0,8724.0
35050,2479.0,1407.0,1621.0,3031.0
35051,7799.0,742.0,2882.0,9815.0
35052,3525.0,513.0,2583.0,2028.0
35053,3397.0,542.0,1640.0,7360.0
35054,8561.0,1060.0,2107.0,6102.0
35055,120359.0,9027.0,3488.0,20263.0
35056,4364.0,716.0,3606.0,1103.0
35057,572516.0,101169.0,41711.0,410568.0
35058,7380.0,1002.0,1503.0,2375.0
35059,4639.0,391.0,499.0,10370.0
35060,11275.0,307.0,1494.0,9674.0
35061,25413.0,940.0,23203.0,19194.0
35062,4254.0,1128.0,353.0,10294.0
35063,24869.0,2883.0,3048.0,7815.0
35064,5613.0,433.0,2058.0,7957.0
35065,14581.0,594.0,796.0,14452.0
35066,4964.0,575.0,2786.0,10316.0
35067,8074.0,930.0,2728.0,11559.0
35068,3070.0,486.0,2319.0,4948.0
35069,5008.0,491.0,2817.0,6648.0
35070,4107.0,472.0,2333.0,5501.0
35071,3312.0,494.0,2095.0,6166.0
35072,2914.0,1221.0,1825.0,12386.0
35073,11087.0,903.0,2049.0,6785.0
35074,3877.0,848.0,1978.0,9850.0
35075,8368.0,896.0,2497.0,1449.0
35076,3806.0,701.0,3718.0,3621.0
35077,6309.0,1178.0,3210.0,3187.0
35078,16377.0,1313.0,3105.0,10547.0
35079,3323.0,700.0,2139.0,5850.0
35080,7245.0,466.0,1497.0,5522.0
35081,32471.0,2639.0,1872.0,12568.0
35082,5698.0,348.0,1168.0,7892.0
35083,40906.0,3079.0,2453.0,4201.0
35084,5560.0,548.0,1974.0,14261.0
35085,13194.0,752.0,1068.0,6588.0
35086,4572.0,609.0,206.0,8847.0
35087,19528.0,4672.0,5432.0,11996.0
35088,3275.0,410.0,2532.0,9703.0
35089,9727.0,1014.0,2813.0,7560.0
35090,21373.0,2569.0,2455.0,9210.0
35091,6356.0,209.0,6808.0,9744.0
35092,9299.0,690.0,2971.0,9230.0
35093,5276.0,972.0,1697.0,1822.0
35094,2636.0,1307.0,3342.0,11660.0
35095,30143.0,3839.0,15210.0,16584.0
35096,4354.0,657.0,1484.0,8975.0
35097,4018.0,586.0,2418.0,7943.0
35098,5397.0,526.0,1245.0,6593.0
35099,11502.0,150.0,1939.0,14831.0
35100,2495.0,260.0,1462.0,8482.0
35101,3242.0,294.0,2116.0,3472.0
35102,3817.0,151.0,1842.0,5257.0
35103,30251.0,3697.0,4477.0,28438.0
35104,4849.0,760.0,4126.0,4758.0
35105,6238.0,664.0,3494.0,10251.0
35106,3939.0,134.0,5534.0,12010.0
35107,32746.0,1799.0,1520.0,6186.0
35108,5671.0,1563.0,3282.0,8442.0
35109,4446.0,646.0,2501.0,8806.0
35110,8681.0,761.0,4478.0,18380.0
35111,30265.0,6073.0,4865.0,17378.0
35112,4878.0,815.0,2942.0,13174.0
35113,2744.0,645.0,915.0,1327.0
35114,7518.0,853.0,4403.0,11637.0
35115,3116.0,1107.0,-0.0,6355.0
35116,2508.0,959.0,446.0,3513.0
35117,4223.0,239.0,769.0,6358.0
35118,13136.0,625.0,1697.0,4895.0
35119,4674.0,692.0,4560.0,8728.0
35120,11057.0,1393.0,559.0,2929.0
35121,8115.0,456.0,4521.0,4380.0
35122,5612.0,797.0,2517.0,6217.0
35123,44633.0,3139.0,14643.0,15582.0
35124,4972.0,651.0,2286.0,5185.0
35125,64969.0,29844.0,78524.0,47610.0
35126,8509.0,2204.0,2517.0,6326.0
35127,29512.0,1129.0,1964.0,9133.0
35128,6768.0,2199.0,3204.0,6861.0
35129,6096.0,431.0,3575.0,12336.0
35130,7127.0,1193.0,5747.0,11299.0
35131,43176.0,2835.0,1860.0,7523.0
35132,4078.0,799.0,1866.0,7119.0
