,FL1-H,FL3-H,SSC-H,FSC-H
25842,4226.0,454.0,1937.0,3622.0
25843,31629.0,4877.0,4234.0,19288.0
25844,11528.0,1021.0,1672.0,4605.0
25845,5040.0,475.0,552.0,8032.0
25846,3520.0,719.0,1422.0,4752.0
25847,7230.0,734.0,3212.0,8946.0
25848,11697.0,495.0,6188.0,13768.0
25849,12286.0,803.0,2545.0,11119.0
25850,17051.0,1828.0,2485.0,12990.0
25851,6960.0,1197.0,2571.0,12117.0
25852,4028.0,1133.0,1772.0,3707.0
25853,8497.0,1090.0,1925.0,8615.0
25854,4492.0,985.0,2346.0,2870.0
25855,15147.0,17539.0,6260.0,17798.0
25856,9043.0,974.0,3319.0,10662.0
25857,5712.0,977.0,2176.0,4751.0
25858,7850.0,314.0,1755.0,6390.0
25859,6155.0,194.0,1033.0,7147.0
25860,5360.0,727.0,3270.0,5468.0
25861,12737.0,834.0,3734.0,10623.0
25862,6990.0,607.0,1436.0,10628.0
25863,18579.0,1261.0,2028.0,3538.0
25864,5115.0,782.0,3145.0,12355.0
25865,4001.0,976.0,1967.0,2159.0
25866,2950.0,981.0,1991.0,4747.0
25867,5617.0,646.0,304.0,2128.0
25868,3434.0,442.0,2410.0,1857.0
25869,4116.0,313.0,475.0,10426.0
25870,3171.0,510.0,657.0,8111.0
25871,7473.0,1193.0,1775.0,11658.0
25872,5355.0,391.0,1150.0,-0.0
25873,4669.0,779.0,516.0,4292.0
25874,4397.0,1639.0,2806.0,4699.0
25875,2917.0,41.0,2223.0,14424.0
25876,11348.0,1232.0,3352.0,9921.0
25877,6341.0,897.0,1372.0,5248.0
25878,14191.0,1213.0,3008.0,9246.0
25879,3093.0,669.0,1458.0,7063.0
25880,5927.0,130.0,3081.0,12149.0
25881,25701.0,2385.0,2578.0,11409.0
25882,8143.0,661.0,1352.0,6070.0
25883,5477.0,363.0,1115.0,1967.0
25884,9778.0,1390.0,1010.0,2090.0
25885,8855.0,513.0,3736.0,3245.0
25886,10529.0,1709.0,1386.0,5240.0
25887,5345.0,323.0,1141.0,11222.0
25888,7840.0,1017.0,6158.0,10201.0
25889,3793.0,250.0,2681.0,8978.0
25890,10521.0,1086.0,2873.0,10900.0
25891,3009.0,457.0,1914.0,9864.0
25892,7379.0,1046.0,1193.0,5004.0
25893,3368.0,333.0,697.0,2980.0
25894,5177.0,680.0,3800.0,13272.0
25895,9484.0,1571.0,1232.0,7732.0
25896,3994.0,338.0,-0.0,6343.0
25897,2610.0,772.0,3535.0,8023.0
25898,22608.0,1517.0,4250.0,8472.0
25899,4720.0,497.0,2670.0,3000.0
25900,26073.0,2310.0,2232.0,7638.0
25901,9967.0,611.0,213.0,8698.0
25902,6850.0,1242.0,2102.0,7299.0
25903,2850.0,973.0,1971.0,7134.0
25904,40256.0,3301.0,3981.0,14321.0
25905,8329.0,1666.0,3545.0,9229.0
25906,4511.0,749.0,2658.0,4214.0
25907,5642.0,1170.0,2064.0,11350.0
25908,7882.0,619.0,2173.0,11776.0
25909,8164.0,634.0,519.0,6534.0
25910,5527.0,1234.0,3630.0,9018.0
25911,4910.0,938.0,2194.0,6386.0
25912,5862.0,1298.0,1198.0,4620.0
25913,4525.0,1238.0,1705.0,7076.0
25914,6220.0,1377.0,1263.0,8150.0
25915,4214.0,661.0,2212.0,5238.0
25916,2542.0,552.0,2699.0,3655.0
25917,6620.0,1575.0,1651.0,9167.0
25918,4226.0,787.0,3507.0,7745.0
25919,10705.0,632.0,1943.0,6908.0
25920,13038.0,2788.0,1706.0,11208.0
25921,3873.0,973.0,1678.0,2812.0
25922,2825.0,293.0,-0.0,3241.0
25923,5192.0,930.0,2133.0,8894.0
25924,4831.0,1162.0,1536.0,11887.0
25925,21952.0,1578.0,3379.0,8617.0
25926,8747.0,2364.0,2328.0,2683.0
25927,5550.0,1033.0,1926.0,5459.0
25928,3280.0,754.0,2947.0,6651.0
25929,4685.0,406.0,1717.0,4493.0
25930,6348.0,823.0,2451.0,14078.0
25931,12828.0,1169.0,2433.0,7208.0
25932,2982.0,606.0,2133.0,10108.0
25933,30784.0,2381.0,4849.0,7477.0
25934,4858.0,1053.0,3149.0,3016.0
25935,4087.0,1169.0,4502.0,11386.0
25936,4124.0,700.0,177.0,4023.0
25937,17354.0,968.0,-0.0,1172.0
25938,12470.0,1233.0,4078.0,11290.0
25939,5056.0,565.0,2301.0,9175.0
25940,5498.0,1064.0,3462.0,5213.0
25941,4134.0,772.0,1862.0,7118.0
25942,3064.0,804.0,574.0,3644.0
25943,12511.0,1076.0,53.0,1693.0
25944,9572.0,1671.0,3060.0,8079.0
25945,8979.0,290.0,939.0,2382.0
25946,6647.0,1633.0,2362.0,11961.0
25947,7927.0,315.0,2409.0,9959.0
25948,5701.0,303.0,403.0,10015.0
25949,6205.0,752.0,2269.0,1887.0
25950,5215.0,291.0,2198.0,1221.0
25951,36481.0,2387.0,5088.0,14439.0
25952,4991.0,305.0,1524.0,4323.0
25953,6567.0,619.0,945.0,7731.0
25954,22522.0,1954.0,3776.0,11011.0
25955,5177.0,718.0,929.0,5576.0
25956,29817.0,1676.0,3143.0,9205.0
25957,4282.0,1173.0,2074.0,4436.0
25958,8256.0,476.0,1301.0,6969.0
25959,2936.0,551.0,1953.0,7922.0
25960,19330.0,1397.0,3545.0,10199.0
25961,7684.0,714.0,2543.0,11336.0
25962,9335.0,934.0,2594.0,5860.0
25963,4104.0,733.0,2382.0,8289.0
25964,5009.0,594.0,1667.0,7709.0
25965,9301.0,1019.0,3262.0,21840.0
25966,3061.0,441.0,2211.0,7862.0
25967,5844.0,1088.0,1437.0,6774.0
25968,13768.0,2116.0,1264.0,19937.0
25969,9435.0,1222.0,1915.0,3594.0
25970,7507.0,989.0,950.0,11166.0
25971,6102.0,547.0,2120.0,6640.0
25972,18463.0,1297.0,1675.0,7738.0
25973,4934.0,741.0,508.0,5112.0
25974,3543.0,971.0,1016.0,5166.0
25975,10237.0,1837.0,2201.0,8760.0
25976,10758.0,1091.0,2725.0,5134.0
25977,2932.0,868.0,2295.0,842.0
25978,7816.0,1205.0,1469.0,6821.0
25979,7882.0,700.0,5037.0,14505.0
25980,37573.0,4366.0,3470.0,13257.0
25981,6637.0,466.0,2659.0,8115.0
25982,2767.0,684.0,1686.0,9764.0
25983,15364.0,2177.0,2764.0,8126.0
25984,18540.0,2366.0,1228.0,17274.0
25985,9521.0,1100.0,3344.0,7157.0
25986,9281.0,733.0,1992.0,3428.0
25987,2750.0,508.0,2517.0,8403.0
25988,3758.0,2170.0,1856.0,11344.0
25989,4452.0,511.0,1069.0,13943.0
25990,7496.0,1427.0,4188.0,6229.0
25991,4603.0,650.0,2004.0,6506.0
25992,10382.0,1570.0,1900.0,7670.0
25993,15238.0,1831.0,2938.0,7300.0
25994,5440.0,885.0,1577.0,4488.0
25995,5853.0,830.0,1141.0,3108.0
25996,5160.0,555.0,1452.0,3334.0
25997,25088.0,2288.0,2614.0,11942.0
25998,34037.0,3340.0,3462.0,7345.0
25999,14900.0,1532.0,5286.0,8575.0
26000,4513.0,677.0,2503.0,10593.0
26001,18161.0,2234.0,4004.0,7888.0
26002,2784.0,214.0,1419.0,6840.0
26003,10114.0,993.0,1470.0,4055.0
26004,2794.0,558.0,-0.0,7414.0
26005,3897.0,641.0,315.0,6448.0
26006,16983.0,1317.0,2606.0,6862.0
26007,4362.0,262.0,2016.0,8212.0
26008,5156.0,1208.0,1282.0,6716.0
26009,4468.0,1113.0,3009.0,8896.0
26010,2467.0,429.0,1335.0,11981.0
26011,2732.0,355.0,1828.0,8227.0
26012,3579.0,1856.0,2509.0,7755.0
26013,4428.0,421.0,2172.0,10091.0
26014,13330.0,919.0,2613.0,9746.0
26015,2499.0,991.0,672.0,6842.0
26016,5854.0,1363.0,2029.0,3997.0
26017,4054.0,712.0,3087.0,6290.0
26018,41650.0,3353.0,5129.0,4270.0
26019,2497.0,185.0,1473.0,9167.0
26020,13610.0,1445.0,2002.0,18693.0
26021,4086.0,1144.0,1584.0,10613.0
26022,34503.0,2336.0,2477.0,11286.0
26023,5263.0,1192.0,1323.0,6677.0
26024,5912.0,1579.0,4299.0,8725.0
26025,8690.0,1439.0,1045.0,2896.0
26026,10871.0,1422.0,3162.0,3312.0
26027,6195.0,284.0,1025.0,6745.0
26028,3079.0,157.0,1010.0,7132.0
26029,3190.0,407.0,2058.0,3998.0
26030,3478.0,645.0,1903.0,8433.0
26031,3244.0,824.0,1291.0,9916.0
26032,4135.0,828.0,2417.0,15985.0
26033,5595.0,390.0,3179.0,8529.0
26034,8809.0,1328.0,2510.0,8955.0
26035,14796.0,2102.0,17091.0,12041.0
26036,3217.0,161.0,2507.0,6632.0
26037,5671.0,465.0,175.0,9662.0
26038,5038.0,1088.0,1829.0,5818.0
26039,4200.0,600.0,2033.0,6060.0
26040,17516.0,1413.0,1739.0,17121.0
26041,7924.0,1286.0,1816.0,10477.0
26042,42918.0,2912.0,2256.0,9651.0
26043,5119.0,1610.0,704.0,4770.0
26044,16248.0,1268.0,3425.0,10080.0
26045,29875.0,1367.0,2021.0,10152.0
26046,9047.0,778.0,2008.0,4921.0
26047,11267.0,1400.0,592.0,8492.0
26048,6107.0,952.0,1398.0,3468.0
26049,2909.0,613.0,1475.0,6306.0
26050,29806.0,12237.0,26116.0,36646.0
26051,5907.0,568.0,239.0,7037.0
26052,6055.0,790.0,1300.0,5482.0
26053,6230.0,628.0,2931.0,2957.0
26054,9924.0,1199.0,2441.0,8987.0
26055,7409.0,722.0,2075.0,9472.0
26056,2587.0,409.0,2494.0,588.0
26057,4814.0,1051.0,2452.0,4575.0
26058,14913.0,697.0,1703.0,5768.0
26059,2824.0,65.0,52.0,2319.0
26060,3734.0,439.0,1198.0,8074.0
26061,7188.0,702.0,1418.0,7774.0
26062,5416.0,3324.0,5157.0,5393.0
26063,5881.0,664.0,2189.0,9539.0
26064,4971.0,964.0,444.0,5114.0
26065,8072.0,819.0,1375.0,5897.0
26066,4817.0,854.0,1306.0,16811.0
26067,3527.0,618.0,1611.0,3377.0
26068,5018.0,631.0,1254.0,13399.0
26069,9017.0,974.0,2904.0,8281.0
26070,3144.0,960.0,2211.0,2872.0
26071,27306.0,12780.0,15507.0,66961.0
26072,6353.0,1068.0,8080.0,8338.0
26073,2839.0,264.0,2802.0,14022.0
26074,5229.0,419.0,2883.0,7583.0
26075,3333.0,414.0,986.0,10262.0
26076,4265.0,598.0,955.0,4741.0
26077,4897.0,1354.0,4319.0,3582.0
26078,3206.0,374.0,1655.0,8438.0
26079,18310.0,1424.0,2765.0,8086.0
26080,52884.0,9791.0,12525.0,13071.0
26081,15400.0,900.0,2212.0,6173.0
26082,5201.0,655.0,1297.0,9650.0
26083,25273.0,2062.0,1186.0,2864.0
26084,3938.0,841.0,2286.0,2961.0
26085,8362.0,1274.0,372.0,6237.0
26086,3099.0,464.0,486.0,3549.0
26087,9262.0,971.0,2793.0,9588.0
26088,7375.0,496.0,2665.0,7050.0
26089,10617.0,789.0,3663.0,9365.0
26090,9017.0,3937.0,6085.0,10912.0
26091,2973.0,270.0,700.0,2251.0
26092,4524.0,630.0,2223.0,10405.0
26093,10063.0,1032.0,2588.0,10692.0
26094,3472.0,1136.0,505.0,4606.0
26095,6347.0,1276.0,1207.0,4108.0
26096,52307.0,16421.0,2920.0,38389.0
26097,29085.0,3293.0,2675.0,11129.0
26098,4567.0,659.0,-0.0,3794.0
26099,3344.0,296.0,2152.0,11241.0
26100,4376.0,432.0,2641.0,16322.0
26101,17489.0,1551.0,3353.0,10257.0
26102,5347.0,742.0,2664.0,4899.0
26103,11261.0,279.0,1697.0,13280.0
26104,3623.0,721.0,4148.0,6259.0
26105,5229.0,404.0,1121.0,3470.0
26106,4454.0,946.0,2411.0,1268.0
26107,5117.0,606.0,1893.0,10372.0
26108,7757.0,714.0,593.0,3146.0
26109,3516.0,958.0,425.0,6067.0
26110,13987.0,3649.0,2750.0,3861.0
26111,3737.0,221.0,2028.0,7716.0
26112,3850.0,149.0,1435.0,-0.0
26113,6091.0,813.0,1347.0,2705.0
26114,6096.0,735.0,1968.0,9257.0
26115,5560.0,371.0,592.0,9148.0
26116,4218.0,685.0,3734.0,8992.0
26117,2700.0,147.0,-0.0,4998.0
26118,2733.0,147.0,2205.0,5922.0
26119,4928.0,464.0,95.0,3118.0
26120,3438.0,545.0,1122.0,13776.0
26121,2486.0,121.0,2215.0,8139.0
26122,19915.0,2270.0,988.0,11173.0
26123,11829.0,2372.0,1364.0,5430.0
26124,2867.0,115.0,2160.0,11271.0
26125,23164.0,1612.0,3100.0,5685.0
26126,2605.0,998.0,727.0,6469.0
26127,5920.0,387.0,1596.0,3058.0
26128,5804.0,1778.0,745.0,4676.0
26129,6099.0,1014.0,1470.0,5345.0
26130,9081.0,888.0,3687.0,11588.0
26131,4486.0,883.0,3529.0,1766.0
26132,2804.0,389.0,1081.0,4655.0
26133,30516.0,2636.0,3378.0,5250.0
26134,2510.0,218.0,340.0,5471.0
26135,7503.0,1184.0,846.0,8248.0
26136,8872.0,1177.0,1912.0,2759.0
26137,9578.0,611.0,1570.0,6210.0
26138,2711.0,897.0,1606.0,4050.0
26139,3135.0,608.0,1296.0,5732.0
26140,10770.0,637.0,2579.0,17709.0
26141,5830.0,94.0,1615.0,4957.0
26142,3549.0,351.0,1574.0,7773.0
26143,64683.0,19654.0,76520.0,35122.0
26144,4563.0,644.0,3318.0,4069.0
26145,4272.0,1260.0,1283.0,4237.0
26146,2497.0,721.0,2355.0,7950.0
26147,6242.0,1413.0,3162.0,9136.0
26148,6353.0,523.0,4897.0,4297.0
26149,4524.0,812.0,2319.0,6666.0
26150,8991.0,609.0,2727.0,5666.0
26151,5468.0,2025.0,3101.0,8889.0
26152,12109.0,556.0,1175.0,7642.0
26153,3208.0,390.0,1221.0,1026.0
26154,57287.0,13737.0,102488.0,61790.0
26155,3905.0,623.0,2316.0,6772.0
26156,31158.0,1321.0,391.0,3350.0
26157,4429.0,974.0,2351.0,6860.0
26158,5865.0,350.0,2412.0,11168.0
26159,2649.0,302.0,2988.0,13145.0
26160,7484.0,383.0,2428.0,7290.0
26161,6282.0,971.0,1414.0,2853.0
26162,2750.0,857.0,1001.0,2283.0
26163,2781.0,515.0,1016.0,6528.0
26164,7031.0,1038.0,1825.0,15270.0
26165,4933.0,905.0,3047.0,8751.0
26166,23929.0,1457.0,1820.0,4825.0
26167,4512.0,894.0,2297.0,8808.0
26168,4414.0,656.0,10674.0,7930.0
26169,3685.0,692.0,28571.0,17936.0
26170,4411.0,821.0,2254.0,12647.0
26171,4186.0,1382.0,949.0,12137.0
26172,9247.0,1839.0,3039.0,2279.0
26173,4508.0,297.0,856.0,5814.0
26174,8860.0,727.0,3132.0,9115.0
26175,3237.0,88.0,1752.0,10093.0
26176,8522.0,646.0,721.0,1447.0
26177,11575.0,536.0,1212.0,6307.0
26178,5433.0,1466.0,1900.0,2040.0
26179,27540.0,4319.0,3521.0,14807.0
26180,3017.0,869.0,-0.0,-0.0
26181,14681.0,1269.0,1809.0,17029.0
26182,9417.0,657.0,2888.0,7893.0
26183,25297.0,1333.0,3186.0,7249.0
26184,6233.0,707.0,1741.0,3024.0
26185,5234.0,950.0,1762.0,3756.0
26186,3752.0,408.0,2324.0,8677.0
26187,7923.0,909.0,468.0,-0.0
26188,4516.0,565.0,1323.0,14161.0
26189,3822.0,183.0,1846.0,5578.0
26190,17346.0,1674.0,6199.0,10292.0
26191,3502.0,372.0,2025.0,12175.0
26192,32462.0,2711.0,2673.0,9956.0
26193,8590.0,679.0,1564.0,162.0
26194,10847.0,938.0,1255.0,8055.0
26195,6795.0,975.0,2744.0,5019.0
26196,3496.0,1141.0,3260.0,6805.0
26197,2871.0,272.0,1647.0,10088.0
26198,8991.0,796.0,2973.0,11663.0
26199,5321.0,712.0,1450.0,7855.0
26200,11300.0,1379.0,1609.0,7722.0
26201,5870.0,583.0,2737.0,15012.0
26202,9989.0,348.0,2001.0,594.0
26203,2643.0,676.0,597.0,8515.0
26204,4131.0,627.0,1940.0,6255.0
26205,8616.0,370.0,2092.0,9922.0
26206,4429.0,1266.0,1363.0,5222.0
26207,4031.0,448.0,1760.0,7413.0
26208,11209.0,1258.0,2188.0,9485.0
26209,5766.0,768.0,2164.0,10437.0
26210,10948.0,1495.0,2244.0,2605.0
26211,5726.0,887.0,991.0,3147.0
26212,4315.0,1967.0,1566.0,14124.0
26213,5094.0,604.0,2667.0,4658.0
26214,3688.0,478.0,1930.0,3423.0
26215,2778.0,359.0,1422.0,5585.0
26216,24482.0,4025.0,7938.0,6586.0
26217,17370.0,1559.0,4078.0,5156.0
26218,13800.0,1140.0,2416.0,7760.0
26219,6812.0,622.0,1101.0,4843.0
26220,5125.0,327.0,308.0,5411.0
26221,4002.0,1034.0,4447.0,8389.0
26222,5654.0,1067.0,2065.0,1705.0
26223,38016.0,3254.0,2384.0,6494.0
26224,5119.0,1073.0,2863.0,8743.0
26225,3959.0,346.0,1387.0,8754.0
26226,5378.0,1537.0,165.0,5531.0
26227,2983.0,961.0,2476.0,4548.0
26228,4521.0,769.0,509.0,-0.0
26229,9215.0,782.0,3547.0,4956.0
26230,3390.0,838.0,1016.0,3049.0
26231,5756.0,1999.0,846.0,17352.0
26232,4266.0,338.0,581.0,8450.0
26233,13429.0,1546.0,2532.0,18205.0
26234,4447.0,1407.0,2722.0,5609.0
26235,28997.0,2526.0,3810.0,8200.0
26236,14072.0,1013.0,2789.0,17002.0
26237,26667.0,1370.0,1006.0,7130.0
26238,5329.0,1130.0,2474.0,14731.0
26239,10790.0,1901.0,2353.0,15418.0
26240,6035.0,1031.0,3252.0,6572.0
26241,2513.0,10.0,2594.0,1915.0
26242,3343.0,689.0,2300.0,8619.0
26243,2484.0,75.0,943.0,-0.0
26244,6626.0,878.0,2201.0,2750.0
26245,8570.0,842.0,2521.0,4286.0
26246,28423.0,5351.0,5970.0,15318.0
26247,2550.0,115.0,1500.0,8091.0
26248,17742.0,3000.0,2983.0,1495.0
26249,21028.0,1342.0,2887.0,13009.0
26250,8391.0,551.0,747.0,6915.0
26251,8555.0,1294.0,2773.0,11935.0
26252,4022.0,754.0,2424.0,8532.0
26253,3893.0,883.0,4325.0,7333.0
26254,3924.0,877.0,3125.0,10797.0
26255,3241.0,989.0,1975.0,18133.0
26256,2659.0,612.0,1972.0,12655.0
26257,8664.0,461.0,3831.0,11595.0
26258,5879.0,468.0,3836.0,5419.0
26259,9371.0,847.0,1701.0,-0.0
26260,3102.0,12.0,2689.0,12239.0
26261,8744.0,897.0,3160.0,11110.0
26262,3622.0,1528.0,3028.0,14831.0
26263,11155.0,1094.0,928.0,5166.0
26264,4153.0,914.0,1377.0,4906.0
26265,2947.0,960.0,496.0,7291.0
26266,6655.0,470.0,2104.0,10866.0
26267,4914.0,723.0,1542.0,15432.0
26268,8321.0,655.0,4299.0,10163.0
26269,12046.0,1055.0,2442.0,16835.0
26270,7312.0,701.0,2335.0,6814.0
26271,4769.0,600.0,2788.0,1638.0
26272,4572.0,2303.0,2556.0,9072.0
26273,3944.0,409.0,3335.0,12718.0
26274,5475.0,600.0,1672.0,928.0
26275,17813.0,1049.0,2229.0,8003.0
26276,4485.0,409.0,3672.0,7490.0
26277,5687.0,914.0,456.0,3431.0
26278,3713.0,514.0,1364.0,3888.0
26279,3382.0,767.0,1229.0,1686.0
26280,2468.0,1144.0,114.0,1948.0
26281,4460.0,131.0,1178.0,9633.0
26282,3866.0,1823.0,-0.0,3591.0
26283,27879.0,1354.0,5178.0,8327.0
26284,4806.0,622.0,724.0,5622.0
26285,7710.0,1281.0,3064.0,6396.0
26286,2905.0,1280.0,1865.0,4245.0
26287,3293.0,727.0,2435.0,7439.0
26288,18596.0,1983.0,2263.0,4051.0
26289,8048.0,1080.0,728.0,8511.0
26290,5867.0,525.0,2606.0,13149.0
26291,3140.0,595.0,1188.0,7961.0
26292,19842.0,2549.0,696.0,1394.0
26293,2722.0,495.0,2576.0,3344.0
26294,5006.0,816.0,2637.0,4027.0
26295,2614.0,343.0,3071.0,8827.0
26296,4666.0,640.0,1401.0,10390.0
26297,17933.0,1200.0,2685.0,10526.0
26298,6591.0,869.0,919.0,7141.0
26299,4216.0,393.0,2972.0,11524.0
26300,5071.0,465.0,1172.0,13256.0
26301,28093.0,1236.0,5242.0,14955.0
26302,14389.0,1209.0,1517.0,5812.0
26303,12618.0,932.0,1294.0,6070.0
26304,4659.0,341.0,1771.0,4092.0
26305,3348.0,587.0,1213.0,5061.0
26306,22240.0,2282.0,1173.0,5131.0
26307,4351.0,745.0,3358.0,11212.0
26308,8854.0,1296.0,2550.0,2393.0
26309,35632.0,6516.0,4031.0,18814.0
26310,5194.0,550.0,1774.0,3946.0
26311,16801.0,778.0,1574.0,5558.0
26312,3375.0,380.0,1737.0,4347.0
26313,10472.0,1009.0,1121.0,1770.0
26314,4864.0,419.0,945.0,7089.0
26315,4377.0,472.0,1708.0,8208.0
26316,21707.0,933.0,1640.0,5364.0
26317,9888.0,916.0,1229.0,5873.0
26318,8552.0,1199.0,3405.0,5853.0
26319,2579.0,535.0,440.0,4131.0
26320,5270.0,589.0,1979.0,10080.0
26321,10451.0,945.0,3328.0,6905.0
26322,11748.0,908.0,3139.0,10770.0
26323,10102.0,1104.0,1770.0,9132.0
26324,8203.0,1720.0,1430.0,8945.0
26325,2775.0,463.0,1966.0,4455.0
26326,32026.0,1986.0,1931.0,10271.0
26327,2506.0,189.0,-0.0,6163.0
26328,14971.0,715.0,3302.0,4385.0
26329,5262.0,719.0,1067.0,1255.0
26330,6277.0,606.0,697.0,6315.0
26331,19743.0,1791.0,1260.0,8918.0
26332,6170.0,568.0,2328.0,6978.0
26333,2667.0,711.0,1891.0,11729.0
26334,4500.0,1186.0,2117.0,5406.0
26335,14471.0,709.0,2796.0,9427.0
26336,4230.0,912.0,3601.0,9786.0
26337,5850.0,1116.0,265.0,4366.0
26338,9526.0,1859.0,2916.0,6221.0
26339,9066.0,897.0,2024.0,8896.0
26340,3463.0,643.0,2137.0,8166.0
26341,4503.0,1675.0,2685.0,6867.0
26342,9952.0,934.0,1805.0,7475.0
26343,20020.0,1962.0,766.0,7194.0
26344,11207.0,1083.0,850.0,6262.0
26345,3787.0,1229.0,518.0,11206.0
26346,4611.0,1258.0,4195.0,17829.0
26347,4861.0,926.0,1364.0,12849.0
26348,5135.0,1094.0,1116.0,6503.0
26349,2621.0,156.0,1195.0,6360.0
26350,3602.0,320.0,371.0,4617.0
26351,4893.0,1058.0,2174.0,6415.0
26352,11510.0,1332.0,1734.0,12751.0
26353,10684.0,1304.0,2560.0,8777.0
26354,4506.0,840.0,1401.0,13129.0
26355,2980.0,902.0,1752.0,5231.0
26356,4014.0,1303.0,1813.0,5120.0
26357,27244.0,3152.0,2114.0,7529.0
26358,7062.0,1222.0,951.0,3923.0
26359,22080.0,2088.0,1897.0,7182.0
26360,6182.0,716.0,1635.0,6688.0
26361,15153.0,1128.0,1801.0,7748.0
26362,4125.0,319.0,2307.0,7078.0
26363,3162.0,796.0,731.0,7807.0
26364,5699.0,943.0,3393.0,6301.0
26365,3740.0,952.0,820.0,2630.0
26366,6794.0,503.0,1510.0,7740.0
26367,4735.0,465.0,2415.0,9304.0
26368,2889.0,1385.0,1095.0,11728.0
26369,23762.0,1181.0,1087.0,7086.0
26370,3523.0,875.0,3690.0,6859.0
26371,18418.0,1779.0,3478.0,12053.0
26372,6315.0,1077.0,1077.0,10442.0
26373,6171.0,268.0,2322.0,6878.0
26374,16824.0,913.0,477.0,3336.0
26375,9620.0,429.0,2159.0,4156.0
26376,3987.0,1090.0,4242.0,7143.0
26377,6492.0,602.0,1358.0,5128.0
26378,32670.0,2140.0,3112.0,9412.0
26379,6525.0,858.0,2566.0,2241.0
26380,5103.0,892.0,2022.0,6100.0
26381,7252.0,1353.0,1912.0,9533.0
26382,8674.0,784.0,1819.0,2036.0
26383,6620.0,1087.0,1900.0,9640.0
26384,20632.0,2536.0,3633.0,7966.0
26385,4676.0,781.0,1357.0,7273.0
26386,2507.0,382.0,2096.0,9582.0
26387,9449.0,1224.0,1033.0,4623.0
26388,9033.0,1154.0,4703.0,5348.0
26389,5071.0,826.0,2938.0,4185.0
26390,6808.0,2135.0,1910.0,12027.0
26391,3351.0,508.0,2275.0,6024.0
26392,7173.0,1044.0,2722.0,6233.0
26393,3103.0,516.0,2391.0,7171.0
26394,7254.0,498.0,3205.0,8891.0
26395,4807.0,610.0,101.0,587.0
26396,8365.0,943.0,860.0,11708.0
26397,5510.0,1033.0,4398.0,8327.0
26398,13027.0,725.0,1238.0,3655.0
26399,4701.0,444.0,4329.0,5206.0
26400,4565.0,1102.0,2737.0,7378.0
26401,5029.0,972.0,1138.0,3146.0
26402,9491.0,991.0,3119.0,6302.0
26403,3896.0,578.0,1421.0,3420.0
26404,4348.0,1283.0,1950.0,13859.0
26405,4079.0,789.0,629.0,12630.0
26406,5620.0,875.0,3667.0,7362.0
26407,16937.0,2286.0,2108.0,5878.0
26408,5608.0,1074.0,2034.0,11552.0
26409,5604.0,1197.0,571.0,2045.0
26410,3269.0,735.0,3362.0,9182.0
26411,4462.0,933.0,3180.0,5522.0
26412,39293.0,4339.0,6819.0,8219.0
26413,10436.0,342.0,3908.0,12563.0
26414,9795.0,514.0,1978.0,16513.0
26415,36715.0,3889.0,12707.0,8325.0
26416,3937.0,2489.0,1649.0,5135.0
26417,16645.0,1744.0,9503.0,7286.0
26418,4386.0,963.0,2194.0,8761.0
26419,8295.0,919.0,2537.0,9793.0
26420,7952.0,921.0,734.0,8128.0
26421,4603.0,521.0,1282.0,2699.0
26422,3734.0,1153.0,1611.0,3434.0
26423,9046.0,463.0,2215.0,6440.0
26424,4513.0,691.0,1974.0,6021.0
26425,5338.0,674.0,858.0,1405.0
26426,2508.0,344.0,362.0,4855.0
26427,3247.0,608.0,1065.0,11672.0
26428,5590.0,1212.0,1553.0,8392.0
26429,6424.0,822.0,2625.0,11072.0
26430,26316.0,2487.0,4856.0,9902.0
26431,5473.0,896.0,1053.0,6720.0
26432,4099.0,379.0,2266.0,12224.0
26433,7160.0,542.0,3315.0,1856.0
26434,8207.0,1048.0,1584.0,10629.0
26435,13293.0,1771.0,1815.0,13759.0
26436,19386.0,2115.0,2543.0,7998.0
26437,3208.0,586.0,1275.0,7336.0
26438,3276.0,233.0,1049.0,-0.0
26439,66559.0,8688.0,24794.0,26338.0
26440,10732.0,902.0,1642.0,1655.0
26441,5211.0,919.0,501.0,6028.0
26442,11980.0,1325.0,1238.0,13526.0
26443,5907.0,955.0,7394.0,12399.0
26444,5484.0,800.0,2357.0,15623.0
26445,16228.0,2465.0,2013.0,6151.0
26446,4011.0,523.0,1066.0,4316.0
26447,10026.0,876.0,1658.0,6237.0
26448,3935.0,512.0,920.0,4700.0
26449,15803.0,384.0,2883.0,9173.0
26450,3147.0,333.0,593.0,6301.0
26451,14939.0,1235.0,3789.0,10652.0
26452,4407.0,722.0,2994.0,4293.0
26453,5080.0,968.0,4336.0,14180.0
26454,4142.0,590.0,2134.0,16370.0
26455,3254.0,978.0,2317.0,3545.0
26456,8627.0,1210.0,3404.0,6052.0
26457,5944.0,849.0,1571.0,7198.0
26458,3697.0,815.0,1934.0,3929.0
26459,5567.0,1537.0,3463.0,2290.0
26460,31083.0,2262.0,3837.0,9786.0
26461,3478.0,426.0,2809.0,11358.0
26462,6657.0,771.0,1210.0,6286.0
26463,37977.0,2634.0,3178.0,7825.0
26464,2825.0,929.0,1789.0,13276.0
26465,5086.0,294.0,-0.0,5181.0
26466,2565.0,9.0,2942.0,7703.0
26467,9145.0,786.0,1537.0,11429.0
26468,2795.0,402.0,724.0,8058.0
26469,33314.0,3763.0,12095.0,25679.0
