,FL1-H,FL3-H,SSC-H,FSC-H
14587,3875.0,270.0,2910.0,3492.0
14588,4323.0,870.0,1904.0,7455.0
14589,5357.0,744.0,1113.0,10112.0
14590,25096.0,15358.0,15725.0,14756.0
14591,14582.0,2181.0,2778.0,3583.0
14592,6323.0,627.0,963.0,-0.0
14593,4822.0,1135.0,1348.0,6023.0
14594,6265.0,889.0,2359.0,3259.0
14595,48875.0,3652.0,2224.0,13477.0
14596,3532.0,332.0,885.0,10075.0
14597,3676.0,517.0,1105.0,1086.0
14598,2579.0,213.0,2580.0,14256.0
14599,14008.0,2412.0,1140.0,10229.0
14600,4590.0,836.0,3445.0,13343.0
14601,13898.0,3954.0,7209.0,8334.0
14602,3979.0,396.0,1555.0,8722.0
14603,4672.0,1138.0,2000.0,9507.0
14604,2973.0,255.0,1270.0,2759.0
14605,21155.0,2067.0,3162.0,5494.0
14606,9998.0,849.0,1217.0,8510.0
14607,4249.0,865.0,2385.0,4517.0
14608,5999.0,1160.0,570.0,4560.0
14609,2504.0,480.0,1907.0,9140.0
14610,3449.0,540.0,1373.0,5738.0
14611,3559.0,514.0,-0.0,5826.0
14612,14451.0,1437.0,1512.0,8698.0
14613,17016.0,1400.0,1605.0,8056.0
14614,4704.0,396.0,1056.0,1238.0
14615,15220.0,808.0,1559.0,9139.0
14616,7151.0,385.0,1829.0,7581.0
14617,4926.0,1447.0,607.0,3578.0
14618,2917.0,214.0,1814.0,1642.0
14619,3893.0,2645.0,18556.0,11787.0
14620,2778.0,359.0,2485.0,8193.0
14621,4812.0,679.0,1244.0,8206.0
14622,2924.0,298.0,2391.0,15604.0
14623,3231.0,369.0,2035.0,4299.0
14624,4019.0,1469.0,4045.0,10925.0
14625,9905.0,1071.0,2719.0,6891.0
14626,8690.0,335.0,2983.0,9076.0
14627,3720.0,706.0,1203.0,4672.0
14628,12271.0,857.0,1638.0,10678.0
14629,3229.0,300.0,2459.0,7711.0
14630,9439.0,1286.0,1384.0,7810.0
14631,5610.0,613.0,1545.0,9607.0
14632,9424.0,1276.0,2282.0,20888.0
14633,4428.0,483.0,5063.0,7486.0
14634,6989.0,1097.0,1882.0,1152.0
14635,7137.0,1567.0,1661.0,11762.0
14636,4061.0,1666.0,893.0,6193.0
14637,9115.0,1298.0,1162.0,9384.0
14638,5702.0,1010.0,821.0,8028.0
14639,2888.0,596.0,842.0,4504.0
14640,2574.0,552.0,656.0,1777.0
14641,6846.0,500.0,1329.0,8870.0
14642,4846.0,915.0,1160.0,12336.0
14643,3368.0,678.0,1360.0,6517.0
14644,3866.0,694.0,2286.0,9846.0
14645,6659.0,370.0,1888.0,10039.0
14646,2619.0,424.0,2151.0,3126.0
14647,4541.0,311.0,684.0,14485.0
14648,4988.0,276.0,1651.0,3421.0
14649,5092.0,566.0,4973.0,8616.0
14650,5789.0,720.0,1778.0,4325.0
14651,11440.0,1253.0,1739.0,8121.0
14652,5667.0,1179.0,1772.0,2591.0
14653,21595.0,2787.0,4206.0,11920.0
14654,2582.0,421.0,2825.0,12807.0
14655,8730.0,1416.0,119.0,3586.0
14656,3071.0,1043.0,2496.0,4514.0
14657,15891.0,938.0,2049.0,7812.0
14658,12125.0,1101.0,1094.0,11135.0
14659,4780.0,847.0,127.0,4886.0
14660,10354.0,623.0,2112.0,3016.0
14661,2767.0,529.0,1735.0,6785.0
14662,18303.0,1870.0,2508.0,9375.0
14663,9629.0,2256.0,4500.0,11715.0
14664,6009.0,725.0,3060.0,20815.0
14665,18350.0,3497.0,4688.0,15144.0
14666,2770.0,224.0,1930.0,4117.0
14667,4802.0,472.0,2365.0,5270.0
14668,3608.0,967.0,2085.0,10096.0
14669,6694.0,1471.0,4203.0,9087.0
14670,3537.0,1200.0,2481.0,5899.0
14671,2637.0,574.0,1928.0,2917.0
14672,5044.0,488.0,1729.0,10057.0
14673,3296.0,284.0,531.0,1110.0
14674,4515.0,1194.0,1801.0,7607.0
14675,3226.0,385.0,2004.0,11818.0
14676,2724.0,699.0,2016.0,9915.0
14677,3441.0,715.0,1841.0,6020.0
14678,10583.0,1318.0,2260.0,5659.0
14679,3600.0,39.0,2427.0,4013.0
14680,6854.0,794.0,1651.0,7544.0
14681,3707.0,688.0,2058.0,20371.0
14682,5147.0,721.0,713.0,3852.0
14683,5683.0,480.0,1937.0,1617.0
14684,27944.0,2399.0,5127.0,16079.0
14685,3977.0,473.0,2013.0,4086.0
14686,8515.0,1044.0,1703.0,6294.0
14687,4451.0,290.0,2225.0,1219.0
14688,3293.0,1018.0,1811.0,10648.0
14689,5174.0,609.0,2114.0,8014.0
14690,2543.0,347.0,2602.0,6289.0
14691,33443.0,5363.0,2268.0,32134.0
14692,20731.0,2026.0,3134.0,5468.0
14693,5610.0,699.0,4506.0,5248.0
14694,4572.0,799.0,713.0,6810.0
14695,4014.0,796.0,2145.0,7398.0
14696,17216.0,1105.0,3366.0,12085.0
14697,2913.0,518.0,1567.0,7761.0
14698,4157.0,758.0,745.0,11478.0
14699,4950.0,689.0,2701.0,-0.0
14700,3469.0,638.0,1867.0,3922.0
14701,10550.0,943.0,3438.0,17163.0
14702,6477.0,347.0,1232.0,3241.0
14703,4475.0,1481.0,3125.0,11421.0
14704,34106.0,3633.0,2923.0,13584.0
14705,3773.0,666.0,850.0,4429.0
14706,3945.0,1059.0,1813.0,8479.0
14707,4376.0,129.0,1308.0,12605.0
14708,5728.0,959.0,3455.0,5525.0
14709,6101.0,784.0,2810.0,2475.0
14710,28406.0,2417.0,2553.0,7866.0
14711,26891.0,3604.0,4597.0,17484.0
14712,7994.0,805.0,1710.0,13155.0
14713,4081.0,485.0,3243.0,9803.0
14714,15189.0,1822.0,2082.0,18642.0
14715,3581.0,369.0,2981.0,6427.0
14716,4107.0,474.0,2074.0,7837.0
14717,5238.0,582.0,1315.0,11139.0
14718,3852.0,1092.0,2318.0,2547.0
14719,4118.0,675.0,2009.0,16939.0
14720,3596.0,500.0,586.0,8441.0
14721,5646.0,1794.0,3572.0,2782.0
14722,21953.0,2088.0,1630.0,10275.0
14723,8828.0,3180.0,2899.0,6736.0
14724,4337.0,398.0,3533.0,9937.0
14725,25023.0,2855.0,12525.0,32065.0
14726,10068.0,500.0,883.0,13693.0
14727,9344.0,462.0,3518.0,11207.0
14728,4985.0,2016.0,1794.0,8220.0
14729,2944.0,819.0,1863.0,9736.0
14730,5075.0,986.0,4099.0,9126.0
14731,5354.0,938.0,3378.0,11326.0
14732,5537.0,1441.0,3364.0,3553.0
14733,3313.0,828.0,2229.0,6225.0
14734,8430.0,895.0,1262.0,4353.0
14735,2917.0,1005.0,647.0,5284.0
14736,34733.0,2138.0,3065.0,12391.0
14737,6105.0,863.0,2748.0,9729.0
14738,3029.0,709.0,593.0,2016.0
14739,41025.0,4534.0,2224.0,10107.0
14740,2668.0,342.0,2213.0,11386.0
14741,5673.0,689.0,2498.0,4150.0
14742,17233.0,1210.0,1893.0,13730.0
14743,27540.0,3487.0,2350.0,15783.0
14744,9823.0,1012.0,2502.0,15157.0
14745,2717.0,224.0,41.0,7070.0
14746,8837.0,1305.0,2100.0,9134.0
14747,3940.0,742.0,1147.0,6008.0
14748,2552.0,721.0,420.0,927.0
14749,13646.0,2170.0,2562.0,8222.0
14750,20985.0,1952.0,2063.0,7026.0
14751,24467.0,1097.0,2306.0,11239.0
14752,4162.0,1380.0,1376.0,7228.0
14753,256931.0,64479.0,75758.0,337472.0
14754,3124.0,487.0,2497.0,8695.0
14755,3841.0,300.0,667.0,7456.0
14756,4329.0,792.0,1190.0,9150.0
14757,3392.0,977.0,2648.0,7206.0
14758,3946.0,399.0,2182.0,12040.0
14759,3450.0,656.0,1241.0,4227.0
14760,5316.0,459.0,2382.0,17124.0
14761,33376.0,3339.0,3696.0,4471.0
14762,4077.0,1569.0,1372.0,4029.0
14763,2961.0,292.0,1547.0,13209.0
14764,8187.0,1192.0,2242.0,4864.0
14765,3588.0,1715.0,2743.0,5671.0
14766,4508.0,1148.0,3406.0,7327.0
14767,2965.0,1055.0,2890.0,4195.0
14768,3509.0,1672.0,1830.0,9695.0
14769,4071.0,627.0,1158.0,4463.0
14770,4856.0,663.0,293.0,9465.0
14771,3537.0,520.0,280.0,12883.0
14772,23926.0,6858.0,5254.0,15672.0
14773,3484.0,687.0,1930.0,7241.0
14774,13963.0,1042.0,1566.0,13980.0
14775,3547.0,1176.0,1507.0,7346.0
14776,6659.0,1166.0,2148.0,7258.0
14777,5391.0,601.0,808.0,4484.0
14778,3084.0,1679.0,2850.0,14697.0
14779,15110.0,855.0,1731.0,7060.0
14780,4416.0,1253.0,2271.0,13729.0
14781,60393.0,5354.0,46108.0,23370.0
14782,5703.0,1329.0,1192.0,2487.0
14783,3686.0,265.0,2250.0,8455.0
14784,7933.0,1122.0,1383.0,322.0
14785,4966.0,966.0,2385.0,2688.0
14786,16787.0,1442.0,3363.0,6736.0
14787,4395.0,646.0,2456.0,5959.0
14788,12648.0,951.0,3180.0,4721.0
14789,2994.0,665.0,741.0,4259.0
14790,5866.0,616.0,1532.0,17349.0
14791,3692.0,654.0,1975.0,10832.0
14792,4045.0,811.0,1654.0,7404.0
14793,3217.0,361.0,2828.0,7905.0
14794,10250.0,825.0,1628.0,7599.0
14795,2628.0,132.0,1607.0,13958.0
14796,4163.0,1103.0,470.0,2757.0
14797,3567.0,930.0,2780.0,7549.0
14798,4336.0,549.0,1215.0,12535.0
14799,5027.0,709.0,1090.0,1685.0
14800,4271.0,1032.0,989.0,6886.0
14801,3395.0,1397.0,2257.0,10985.0
14802,28451.0,3001.0,2638.0,9864.0
14803,6322.0,300.0,-0.0,-0.0
14804,6377.0,925.0,-0.0,9103.0
14805,5161.0,527.0,2002.0,8668.0
14806,6506.0,955.0,1401.0,14415.0
14807,6999.0,1063.0,2113.0,4468.0
14808,6609.0,975.0,23.0,7725.0
14809,6607.0,1238.0,2073.0,4570.0
14810,4631.0,769.0,2181.0,4985.0
14811,5624.0,729.0,2862.0,5533.0
14812,6612.0,861.0,1750.0,5598.0
14813,3979.0,443.0,2776.0,10458.0
14814,3848.0,488.0,1594.0,6747.0
14815,8853.0,1267.0,1214.0,10482.0
14816,12959.0,4528.0,1583.0,9737.0
14817,3523.0,902.0,2474.0,6395.0
14818,2462.0,517.0,1143.0,16298.0
14819,5590.0,1044.0,2960.0,7932.0
14820,3244.0,900.0,3956.0,11331.0
14821,3137.0,1222.0,1872.0,5029.0
14822,3001.0,421.0,-0.0,9033.0
14823,3083.0,362.0,1323.0,14542.0
14824,7856.0,754.0,2471.0,1609.0
14825,42801.0,3827.0,2456.0,10370.0
14826,23410.0,2256.0,5852.0,16285.0
14827,7340.0,1144.0,1337.0,7139.0
14828,6379.0,761.0,2379.0,5347.0
14829,4632.0,620.0,3692.0,10536.0
14830,4022.0,543.0,2439.0,9281.0
14831,4481.0,428.0,1448.0,7220.0
14832,3501.0,411.0,4928.0,7265.0
14833,2529.0,889.0,1410.0,7820.0
14834,2621.0,756.0,2637.0,11889.0
14835,86603.0,4966.0,14394.0,25032.0
14836,5489.0,1022.0,1607.0,8158.0
14837,2635.0,371.0,430.0,3618.0
14838,18079.0,1919.0,2273.0,5414.0
14839,5442.0,1209.0,1581.0,11749.0
14840,6152.0,1156.0,2922.0,4170.0
14841,4738.0,1207.0,3351.0,12211.0
14842,8996.0,1036.0,2245.0,9080.0
14843,20513.0,2735.0,2824.0,7350.0
14844,5483.0,771.0,2073.0,14929.0
14845,7968.0,1983.0,2675.0,8267.0
14846,10201.0,1173.0,1881.0,11712.0
14847,5152.0,388.0,3270.0,10994.0
14848,10181.0,1469.0,971.0,4772.0
14849,13375.0,2060.0,1746.0,4191.0
14850,13076.0,985.0,2354.0,13646.0
14851,8423.0,3095.0,6747.0,17148.0
14852,4544.0,778.0,2740.0,5804.0
14853,3731.0,236.0,1372.0,6690.0
14854,27123.0,3203.0,3978.0,12185.0
14855,41085.0,5308.0,3421.0,30937.0
14856,11658.0,1855.0,2519.0,3896.0
14857,5015.0,1037.0,-0.0,172.0
14858,4736.0,407.0,686.0,10737.0
14859,2882.0,381.0,1351.0,2945.0
14860,46182.0,4433.0,1596.0,5818.0
14861,4181.0,680.0,2768.0,13440.0
14862,6971.0,943.0,1779.0,9875.0
14863,6799.0,405.0,688.0,2733.0
14864,3965.0,1030.0,1199.0,10461.0
14865,30064.0,2602.0,6155.0,5462.0
14866,10032.0,1234.0,2452.0,14459.0
14867,5661.0,544.0,3335.0,6491.0
14868,3465.0,855.0,1825.0,7943.0
14869,3310.0,1081.0,1404.0,10902.0
14870,14210.0,2162.0,3431.0,6567.0
14871,3982.0,479.0,189.0,8531.0
14872,2531.0,466.0,2782.0,7632.0
14873,4254.0,392.0,682.0,10009.0
14874,4251.0,422.0,2227.0,4429.0
14875,3506.0,632.0,4900.0,7704.0
14876,4692.0,398.0,1154.0,-0.0
14877,4300.0,642.0,105.0,912.0
14878,11114.0,575.0,1191.0,12500.0
14879,4407.0,808.0,1743.0,9129.0
14880,10189.0,1121.0,1095.0,10250.0
14881,5928.0,795.0,647.0,5324.0
14882,10810.0,507.0,3507.0,4948.0
14883,8276.0,1754.0,2962.0,4963.0
14884,10430.0,970.0,1755.0,4999.0
14885,3593.0,493.0,-0.0,2098.0
14886,9538.0,1462.0,2422.0,9087.0
14887,50015.0,4251.0,2417.0,17132.0
14888,33447.0,4292.0,3834.0,8967.0
14889,8740.0,1088.0,5426.0,10175.0
14890,3864.0,535.0,4923.0,11034.0
14891,9089.0,882.0,1898.0,1361.0
14892,9594.0,1105.0,1040.0,8684.0
14893,7804.0,418.0,2416.0,7603.0
14894,22736.0,2288.0,3561.0,5513.0
14895,15586.0,3609.0,1299.0,3321.0
14896,4444.0,806.0,3654.0,8731.0
14897,16847.0,1816.0,2057.0,13523.0
14898,11473.0,981.0,5305.0,14425.0
14899,28519.0,3018.0,3006.0,14842.0
14900,4725.0,842.0,1814.0,9635.0
14901,15047.0,2067.0,3057.0,2903.0
14902,6057.0,1012.0,117.0,-0.0
14903,33165.0,2655.0,28196.0,11602.0
14904,9305.0,960.0,1848.0,5385.0
14905,2817.0,446.0,1202.0,3893.0
14906,13041.0,1603.0,2113.0,6270.0
14907,3080.0,204.0,1396.0,3147.0
14908,3523.0,772.0,1666.0,16654.0
14909,3803.0,1421.0,3909.0,9051.0
14910,3673.0,382.0,558.0,4103.0
14911,6555.0,621.0,3496.0,7805.0
14912,36035.0,2365.0,1618.0,8072.0
14913,30588.0,2583.0,6257.0,7449.0
14914,5783.0,985.0,2634.0,9551.0
14915,4266.0,632.0,2793.0,17073.0
14916,5100.0,422.0,2666.0,10397.0
14917,4132.0,522.0,1500.0,4587.0
14918,2564.0,467.0,34.0,4296.0
14919,11419.0,1280.0,1038.0,6492.0
14920,4440.0,1031.0,1338.0,3978.0
14921,13895.0,1153.0,1556.0,7921.0
14922,6000.0,658.0,1399.0,10734.0
14923,6067.0,369.0,2581.0,13686.0
14924,13976.0,1244.0,4432.0,8106.0
14925,22082.0,1462.0,1857.0,10211.0
14926,25382.0,1043.0,1804.0,5421.0
14927,3539.0,1344.0,1299.0,10208.0
14928,7103.0,1717.0,1621.0,8579.0
14929,7599.0,1090.0,3016.0,9066.0
14930,3556.0,590.0,1476.0,3145.0
14931,48983.0,6603.0,21620.0,62179.0
14932,17636.0,3885.0,4565.0,11701.0
14933,4839.0,826.0,1499.0,8821.0
14934,3711.0,591.0,716.0,6910.0
14935,11705.0,1001.0,2803.0,24152.0
14936,2932.0,758.0,1806.0,9128.0
14937,3419.0,488.0,3080.0,13336.0
14938,8961.0,1215.0,1308.0,4797.0
14939,8856.0,823.0,2103.0,1438.0
14940,3786.0,452.0,1928.0,7386.0
14941,7359.0,1186.0,472.0,6904.0
14942,4304.0,676.0,2076.0,3932.0
14943,15643.0,1648.0,3825.0,3788.0
14944,6201.0,964.0,3089.0,10734.0
14945,17831.0,2990.0,2431.0,8798.0
14946,3696.0,306.0,2388.0,6597.0
14947,19850.0,10518.0,6962.0,8925.0
14948,4263.0,268.0,92.0,7669.0
14949,4453.0,860.0,2843.0,4454.0
14950,3746.0,906.0,835.0,8826.0
14951,2551.0,1245.0,1868.0,15729.0
14952,3265.0,1791.0,3313.0,11358.0
14953,62006.0,5544.0,4462.0,11559.0
14954,47069.0,4227.0,21376.0,17953.0
14955,20109.0,1477.0,5016.0,7503.0
14956,4428.0,1195.0,952.0,8819.0
14957,7411.0,1365.0,3130.0,1473.0
14958,4593.0,954.0,255.0,7567.0
14959,4539.0,905.0,1996.0,5999.0
14960,7157.0,1110.0,3092.0,12905.0
14961,6761.0,617.0,3378.0,10888.0
14962,9375.0,1269.0,3227.0,1741.0
14963,5567.0,1106.0,1352.0,9037.0
14964,10368.0,1324.0,6361.0,10822.0
14965,4895.0,602.0,750.0,6965.0
14966,14365.0,1192.0,1346.0,12777.0
14967,2613.0,429.0,831.0,10463.0
14968,51331.0,8308.0,7391.0,34803.0
14969,6507.0,993.0,2903.0,10333.0
14970,6039.0,744.0,966.0,3978.0
14971,6269.0,848.0,741.0,3056.0
14972,4271.0,296.0,932.0,9422.0
14973,4292.0,195.0,1598.0,7641.0
14974,13191.0,1702.0,2942.0,13387.0
14975,7500.0,1768.0,6204.0,15175.0
14976,3517.0,717.0,5620.0,4436.0
14977,23924.0,2569.0,2782.0,11727.0
14978,12412.0,885.0,292.0,1890.0
14979,13756.0,2422.0,4031.0,8377.0
14980,19547.0,1816.0,2270.0,9234.0
14981,13662.0,920.0,1135.0,6900.0
14982,4525.0,651.0,1127.0,3396.0
14983,9312.0,1303.0,2234.0,4336.0
14984,4877.0,763.0,4749.0,4287.0
14985,11940.0,1662.0,2639.0,6746.0
14986,7121.0,438.0,4415.0,10291.0
14987,3305.0,364.0,2183.0,7270.0
14988,2782.0,446.0,2547.0,5357.0
14989,5869.0,526.0,756.0,5407.0
14990,5977.0,126.0,986.0,4518.0
14991,2984.0,223.0,2330.0,6374.0
14992,3492.0,515.0,2000.0,5205.0
14993,3856.0,636.0,1203.0,11944.0
14994,7080.0,1332.0,1820.0,3537.0
14995,5928.0,978.0,2882.0,6251.0
14996,6408.0,315.0,1998.0,4447.0
14997,10991.0,985.0,2405.0,5001.0
14998,3293.0,492.0,478.0,5948.0
14999,4234.0,291.0,2693.0,13879.0
15000,5477.0,441.0,-0.0,11991.0
15001,7185.0,799.0,-0.0,4567.0
15002,6917.0,1146.0,470.0,9063.0
15003,3389.0,722.0,3030.0,13464.0
15004,3732.0,958.0,2017.0,5034.0
15005,12714.0,2192.0,1532.0,6473.0
15006,35260.0,2953.0,2565.0,12024.0
15007,3854.0,1267.0,1732.0,4290.0
15008,11218.0,1270.0,1389.0,15704.0
15009,2600.0,320.0,2035.0,8552.0
15010,12639.0,3480.0,1222.0,3643.0
15011,31763.0,2523.0,3857.0,16416.0
15012,13016.0,1042.0,1672.0,10933.0
15013,5494.0,1397.0,2591.0,2446.0
15014,4671.0,1580.0,2060.0,6187.0
15015,7977.0,998.0,2349.0,13615.0
15016,5442.0,560.0,1430.0,12964.0
15017,32251.0,3095.0,3357.0,11375.0
15018,5588.0,1630.0,3825.0,12180.0
15019,2720.0,526.0,848.0,7635.0
15020,4986.0,286.0,3634.0,7353.0
15021,4440.0,639.0,3796.0,12176.0
15022,3581.0,1027.0,3105.0,11347.0
15023,3183.0,813.0,2422.0,6429.0
15024,16673.0,1967.0,9637.0,17167.0
15025,6592.0,613.0,1805.0,9462.0
15026,8227.0,1719.0,-0.0,8591.0
15027,11585.0,1055.0,2571.0,20657.0
15028,3029.0,784.0,1520.0,5840.0
15029,6135.0,763.0,2257.0,7948.0
15030,2605.0,1615.0,4130.0,10963.0
15031,18578.0,1176.0,2386.0,16625.0
15032,2497.0,629.0,1282.0,6542.0
15033,5362.0,1007.0,1128.0,3043.0
15034,8358.0,972.0,1604.0,4760.0
15035,4846.0,270.0,3581.0,2940.0
15036,34841.0,2998.0,3375.0,9153.0
15037,19828.0,2308.0,3268.0,9918.0
15038,5150.0,558.0,2199.0,10682.0
15039,2738.0,264.0,3063.0,5347.0
15040,3278.0,1433.0,3284.0,5483.0
15041,3927.0,775.0,650.0,3064.0
15042,3406.0,88.0,1529.0,4717.0
15043,7944.0,659.0,3979.0,5430.0
15044,6411.0,1231.0,3356.0,5542.0
15045,3321.0,387.0,3450.0,19608.0
15046,7446.0,1172.0,2250.0,7892.0
15047,4096.0,1400.0,1496.0,11319.0
15048,2631.0,1031.0,2185.0,10166.0
15049,4060.0,514.0,2566.0,5143.0
15050,9848.0,1402.0,4466.0,10512.0
15051,5770.0,940.0,2348.0,13361.0
15052,14992.0,974.0,2408.0,9908.0
15053,45569.0,2605.0,4050.0,10790.0
15054,9373.0,1610.0,3566.0,9327.0
15055,12094.0,999.0,2008.0,6849.0
15056,5649.0,849.0,3449.0,3560.0
15057,3912.0,2243.0,1217.0,1836.0
15058,3055.0,484.0,2186.0,14736.0
15059,3034.0,180.0,1928.0,901.0
15060,24252.0,4454.0,2914.0,8385.0
15061,5636.0,1183.0,2050.0,11912.0
15062,22497.0,2242.0,2669.0,13006.0
15063,12056.0,661.0,2098.0,13732.0
15064,4071.0,789.0,1877.0,9943.0
15065,2851.0,224.0,1370.0,5261.0
15066,7539.0,1051.0,2115.0,1787.0
15067,11778.0,584.0,2311.0,5940.0
15068,7294.0,715.0,1900.0,4179.0
15069,2878.0,1165.0,2944.0,5513.0
15070,3658.0,1004.0,3039.0,11095.0
15071,5229.0,583.0,3355.0,15348.0
15072,3877.0,629.0,3252.0,14682.0
15073,2761.0,238.0,1917.0,14110.0
15074,5941.0,515.0,1733.0,10302.0
15075,7069.0,899.0,1242.0,10720.0
15076,22205.0,1491.0,3819.0,11170.0
15077,4261.0,1414.0,1971.0,9599.0
15078,20362.0,2793.0,2744.0,7653.0
15079,5457.0,1119.0,1420.0,897.0
15080,6380.0,437.0,3616.0,19640.0
15081,7143.0,789.0,2444.0,4762.0
15082,15032.0,1009.0,2560.0,7177.0
15083,7926.0,598.0,1016.0,5006.0
15084,5862.0,342.0,2637.0,9622.0
15085,3941.0,1206.0,1388.0,15497.0
15086,6840.0,1113.0,1534.0,5748.0
15087,6782.0,2191.0,4075.0,15983.0
15088,53017.0,4694.0,2042.0,16122.0
15089,3377.0,803.0,774.0,6935.0
15090,5888.0,265.0,4759.0,11092.0
15091,3970.0,398.0,621.0,6670.0
15092,5839.0,672.0,900.0,7026.0
15093,2757.0,549.0,1402.0,3673.0
15094,8494.0,214.0,2097.0,6871.0
15095,3331.0,404.0,3765.0,9339.0
15096,3351.0,730.0,2337.0,1077.0
15097,8463.0,1601.0,4701.0,13839.0
15098,25861.0,2246.0,8491.0,8937.0
15099,3601.0,761.0,796.0,6650.0
15100,4044.0,540.0,2810.0,9072.0
15101,20441.0,1862.0,2478.0,9553.0
15102,5071.0,914.0,3973.0,7012.0
15103,2692.0,506.0,1394.0,7034.0
15104,5332.0,1127.0,1375.0,3851.0
15105,3348.0,607.0,1186.0,7244.0
15106,2516.0,1387.0,1645.0,6527.0
15107,6661.0,973.0,813.0,160.0
15108,4065.0,430.0,3442.0,13828.0
15109,7302.0,410.0,1899.0,8434.0
15110,31913.0,4540.0,8166.0,31048.0
15111,32967.0,10208.0,11461.0,50444.0
15112,7563.0,913.0,1616.0,20.0
15113,2583.0,410.0,3730.0,7114.0
15114,6205.0,741.0,2367.0,6367.0
15115,10035.0,380.0,1640.0,3912.0
15116,5949.0,747.0,1067.0,3804.0
15117,24733.0,1808.0,2066.0,15898.0
15118,5180.0,1185.0,4082.0,6183.0
15119,3257.0,712.0,1746.0,5965.0
15120,54025.0,10611.0,3163.0,29042.0
15121,3804.0,832.0,1377.0,4192.0
15122,13485.0,812.0,2531.0,10291.0
15123,15899.0,1038.0,2129.0,11586.0
15124,4716.0,410.0,1411.0,7850.0
15125,3794.0,1021.0,1129.0,3949.0
15126,9687.0,993.0,2714.0,8590.0
15127,6922.0,1268.0,1232.0,2060.0
15128,18120.0,1659.0,3357.0,12423.0
15129,12639.0,1725.0,5917.0,12658.0
15130,2671.0,210.0,1977.0,5941.0
15131,4606.0,1184.0,4603.0,10389.0
15132,3522.0,1431.0,1564.0,9775.0
15133,3847.0,1121.0,3196.0,15213.0
15134,5680.0,991.0,3535.0,2901.0
15135,9075.0,1665.0,1919.0,18400.0
15136,5998.0,1339.0,3391.0,6466.0
15137,3963.0,1080.0,2984.0,9649.0
15138,6088.0,630.0,-0.0,11499.0
15139,2890.0,311.0,821.0,8636.0
15140,3055.0,925.0,2446.0,1460.0
15141,16105.0,1087.0,1508.0,8807.0
15142,9090.0,505.0,5681.0,6017.0
15143,10417.0,1439.0,3439.0,9275.0
15144,9845.0,1761.0,2379.0,10009.0
15145,7724.0,1585.0,6763.0,8975.0
15146,3969.0,485.0,1345.0,4309.0
15147,12211.0,788.0,1964.0,12077.0
15148,18115.0,731.0,2456.0,14581.0
15149,29046.0,2902.0,3847.0,16084.0
15150,5033.0,654.0,3233.0,8907.0
15151,100179.0,13074.0,5211.0,32720.0
15152,2745.0,376.0,3132.0,2040.0
15153,6574.0,1861.0,850.0,13579.0
15154,5184.0,691.0,1107.0,1950.0
15155,13255.0,1714.0,1568.0,10200.0
15156,3769.0,388.0,2513.0,10150.0
15157,3423.0,646.0,1615.0,-0.0
15158,4723.0,860.0,2850.0,8727.0
15159,4030.0,1072.0,2466.0,11694.0
15160,5283.0,782.0,2067.0,6731.0
15161,16327.0,935.0,4893.0,15856.0
15162,4513.0,1024.0,2900.0,15786.0
15163,10301.0,1041.0,2683.0,13232.0
15164,4526.0,613.0,1836.0,7433.0
15165,3197.0,773.0,4853.0,8785.0
15166,6913.0,1021.0,1167.0,9783.0
15167,13478.0,888.0,1439.0,11470.0
15168,4225.0,691.0,2050.0,3485.0
15169,5525.0,1125.0,692.0,7008.0
15170,7240.0,290.0,2979.0,9486.0
15171,3279.0,786.0,715.0,9789.0
15172,22364.0,1564.0,2995.0,11843.0
15173,4273.0,612.0,2296.0,8274.0
15174,5623.0,773.0,1772.0,6275.0
15175,23060.0,2780.0,14782.0,5018.0
15176,2819.0,252.0,3998.0,6170.0
15177,4882.0,259.0,2263.0,1778.0
15178,6801.0,1226.0,2705.0,7611.0
15179,4107.0,650.0,1270.0,9936.0
15180,12111.0,1918.0,2968.0,5430.0
15181,3572.0,810.0,2455.0,11242.0
15182,4082.0,52.0,4173.0,14917.0
15183,4370.0,710.0,2472.0,2362.0
15184,3864.0,1181.0,2273.0,1871.0
15185,2863.0,247.0,372.0,4902.0
15186,5611.0,1055.0,1462.0,9578.0
15187,3846.0,536.0,3421.0,4470.0
15188,3781.0,1070.0,1750.0,3602.0
15189,6222.0,1095.0,3967.0,7689.0
15190,4660.0,431.0,1643.0,14802.0
15191,4906.0,873.0,4348.0,10762.0
15192,14811.0,1320.0,3633.0,11770.0
15193,30212.0,4973.0,7195.0,14239.0
15194,3849.0,1568.0,889.0,4279.0
15195,114298.0,19640.0,25464.0,44431.0
15196,6827.0,1088.0,3629.0,10302.0
15197,2649.0,454.0,1770.0,6973.0
15198,5743.0,407.0,1954.0,11346.0
15199,20908.0,1510.0,2303.0,10666.0
15200,12830.0,475.0,2173.0,9312.0
15201,11316.0,531.0,1043.0,13873.0
15202,17812.0,2400.0,815.0,4477.0
15203,3904.0,571.0,1537.0,3739.0
15204,5571.0,256.0,2968.0,9967.0
15205,13356.0,3344.0,3713.0,9967.0
15206,3242.0,690.0,2738.0,909.0
15207,4062.0,536.0,1446.0,8623.0
15208,2783.0,805.0,2916.0,10204.0
15209,2491.0,466.0,594.0,11823.0
15210,16270.0,983.0,1794.0,9135.0
15211,4673.0,527.0,686.0,10437.0
15212,2704.0,630.0,3488.0,13726.0
