,FL1-H,FL3-H,SSC-H,FSC-H
15960,8103.0,670.0,2122.0,7163.0
15961,9204.0,1750.0,1763.0,3210.0
15962,3004.0,245.0,2577.0,5465.0
15963,18515.0,1919.0,3314.0,17433.0
15964,15828.0,2223.0,4873.0,10911.0
15965,7594.0,1043.0,2670.0,8442.0
15966,48113.0,3397.0,2348.0,9762.0
15967,9284.0,967.0,2218.0,3541.0
15968,5240.0,320.0,2433.0,7099.0
15969,8739.0,1163.0,2071.0,4848.0
15970,4319.0,607.0,1266.0,8956.0
15971,7183.0,435.0,2836.0,6142.0
15972,13517.0,1117.0,820.0,-0.0
15973,5435.0,549.0,2328.0,8399.0
15974,9097.0,470.0,1710.0,4098.0
15975,5957.0,946.0,2316.0,8949.0
15976,4261.0,478.0,462.0,4384.0
15977,3514.0,773.0,1033.0,3714.0
15978,15909.0,1440.0,4013.0,9299.0
15979,25419.0,2603.0,2831.0,12857.0
15980,5004.0,3025.0,1901.0,8648.0
15981,18936.0,2418.0,5869.0,12538.0
15982,9793.0,698.0,1395.0,6784.0
15983,12005.0,1759.0,259.0,2929.0
15984,9061.0,975.0,1836.0,12143.0
15985,37082.0,2420.0,1790.0,4807.0
15986,43187.0,3735.0,10277.0,7429.0
15987,3337.0,500.0,3456.0,6769.0
15988,3504.0,859.0,661.0,2018.0
15989,4427.0,563.0,1666.0,4678.0
15990,7773.0,1580.0,3937.0,5064.0
15991,21374.0,4032.0,2428.0,10539.0
15992,2908.0,154.0,1712.0,8352.0
15993,3788.0,564.0,3132.0,17440.0
15994,4101.0,597.0,2738.0,9432.0
15995,3340.0,455.0,2511.0,10491.0
15996,6858.0,3262.0,2836.0,15759.0
15997,5246.0,282.0,2658.0,10418.0
15998,2631.0,573.0,518.0,8127.0
15999,6911.0,827.0,3714.0,5487.0
16000,16517.0,2148.0,5060.0,10043.0
16001,8426.0,1408.0,851.0,2768.0
16002,3009.0,1077.0,620.0,4184.0
16003,4345.0,995.0,2072.0,9025.0
16004,9231.0,1072.0,1203.0,3050.0
16005,4065.0,812.0,984.0,4872.0
16006,16926.0,1797.0,1376.0,6871.0
16007,10463.0,561.0,853.0,751.0
16008,4106.0,569.0,2090.0,7970.0
16009,4427.0,732.0,3272.0,12234.0
16010,8676.0,878.0,1616.0,12549.0
16011,4338.0,355.0,2372.0,11558.0
16012,24940.0,2511.0,3401.0,10382.0
16013,24997.0,13076.0,51935.0,110403.0
16014,24200.0,2112.0,3931.0,17466.0
16015,6506.0,481.0,2972.0,16548.0
16016,3053.0,1858.0,9561.0,4115.0
16017,7438.0,642.0,5699.0,10134.0
16018,4636.0,1686.0,2122.0,1973.0
16019,2568.0,238.0,122.0,10603.0
16020,10061.0,1059.0,2133.0,5824.0
16021,14169.0,2013.0,1602.0,11963.0
16022,5647.0,577.0,2432.0,16143.0
16023,3932.0,759.0,983.0,6433.0
16024,11615.0,1440.0,1973.0,7222.0
16025,2533.0,1480.0,19608.0,15389.0
16026,26392.0,2270.0,833.0,8971.0
16027,35574.0,1492.0,8116.0,15487.0
16028,4582.0,24.0,3005.0,13723.0
16029,12465.0,2079.0,2575.0,15156.0
16030,4965.0,269.0,3331.0,8373.0
16031,14352.0,4362.0,2336.0,5438.0
16032,3938.0,987.0,4331.0,5744.0
16033,4336.0,678.0,114.0,7684.0
16034,3593.0,403.0,519.0,7735.0
16035,2659.0,378.0,2274.0,4017.0
16036,6395.0,505.0,1863.0,9755.0
16037,4377.0,417.0,2846.0,6259.0
16038,7976.0,996.0,3396.0,7797.0
16039,5031.0,908.0,1338.0,6162.0
16040,7790.0,812.0,6735.0,3170.0
16041,10169.0,3161.0,2665.0,6136.0
16042,14599.0,1276.0,2948.0,7954.0
16043,5479.0,1214.0,648.0,5119.0
16044,4750.0,1147.0,2745.0,7955.0
16045,3993.0,147.0,1726.0,3009.0
16046,4482.0,217.0,3717.0,13063.0
16047,2479.0,557.0,1540.0,2115.0
16048,5150.0,946.0,2165.0,13131.0
16049,11164.0,768.0,3376.0,16786.0
16050,4346.0,818.0,3049.0,5110.0
16051,4187.0,1383.0,4257.0,9361.0
16052,3406.0,559.0,4165.0,4497.0
16053,2842.0,937.0,1255.0,3945.0
16054,6580.0,368.0,3412.0,6961.0
16055,169765.0,48583.0,36827.0,280285.0
16056,18732.0,9041.0,15844.0,41432.0
16057,5119.0,605.0,2029.0,2320.0
16058,2938.0,452.0,746.0,4788.0
16059,12116.0,1253.0,1463.0,14849.0
16060,2834.0,1355.0,5276.0,5296.0
16061,9615.0,541.0,33353.0,21578.0
16062,33996.0,2768.0,7201.0,24135.0
16063,7123.0,491.0,1676.0,9438.0
16064,77267.0,8443.0,10379.0,31967.0
16065,7162.0,2728.0,4058.0,24728.0
16066,5491.0,326.0,491.0,3689.0
16067,22204.0,1773.0,3388.0,16586.0
16068,5992.0,714.0,1763.0,8935.0
16069,3918.0,701.0,1743.0,7182.0
16070,5477.0,687.0,2514.0,1982.0
16071,3684.0,279.0,3130.0,10848.0
16072,4242.0,553.0,597.0,5354.0
16073,2865.0,11.0,3087.0,6430.0
16074,6420.0,489.0,4091.0,12535.0
16075,4251.0,1142.0,2047.0,2731.0
16076,24830.0,878.0,2100.0,7276.0
16077,7375.0,950.0,1237.0,11362.0
16078,3759.0,449.0,1948.0,4996.0
16079,3650.0,662.0,1726.0,12107.0
16080,4612.0,1056.0,879.0,4966.0
16081,5635.0,236.0,1874.0,6306.0
16082,37209.0,3339.0,2022.0,5243.0
16083,7844.0,437.0,833.0,6030.0
16084,8173.0,810.0,33.0,4462.0
16085,9152.0,658.0,1491.0,10255.0
16086,23388.0,1513.0,5808.0,11220.0
16087,5699.0,935.0,3581.0,13659.0
16088,25101.0,1168.0,1923.0,8673.0
16089,3492.0,1159.0,579.0,1971.0
16090,2625.0,441.0,2132.0,4725.0
16091,9712.0,1276.0,1737.0,9657.0
16092,5199.0,394.0,1522.0,13232.0
16093,3232.0,176.0,1960.0,8060.0
16094,3719.0,590.0,-0.0,-0.0
16095,19633.0,768.0,7592.0,19018.0
16096,9532.0,1115.0,2058.0,8499.0
16097,3987.0,688.0,400.0,1848.0
16098,7253.0,769.0,2381.0,6468.0
16099,3873.0,281.0,1530.0,2713.0
16100,8696.0,610.0,2479.0,8889.0
16101,5822.0,667.0,2014.0,9928.0
16102,4590.0,225.0,830.0,8615.0
16103,3705.0,906.0,776.0,1586.0
16104,3034.0,889.0,1657.0,1478.0
16105,8023.0,6312.0,2156.0,16157.0
16106,4327.0,711.0,1901.0,10268.0
16107,6553.0,827.0,853.0,4730.0
16108,43717.0,9897.0,7630.0,31343.0
16109,22273.0,3434.0,2522.0,2917.0
16110,5978.0,714.0,2258.0,1231.0
16111,6413.0,428.0,1474.0,6687.0
16112,3464.0,611.0,3628.0,9785.0
16113,5105.0,1374.0,1029.0,6632.0
16114,17288.0,1174.0,3614.0,10876.0
16115,4331.0,443.0,532.0,3634.0
16116,4550.0,812.0,4167.0,4258.0
16117,4373.0,581.0,-0.0,-0.0
16118,11398.0,1006.0,1255.0,6915.0
16119,3198.0,504.0,1258.0,3694.0
16120,4946.0,406.0,1214.0,3583.0
16121,3804.0,413.0,3039.0,6648.0
16122,5093.0,1303.0,3931.0,2721.0
16123,4459.0,2927.0,1895.0,10472.0
16124,5836.0,412.0,2774.0,9461.0
16125,11892.0,842.0,2864.0,17368.0
16126,6405.0,1216.0,3330.0,7212.0
16127,5956.0,1234.0,2420.0,9204.0
16128,12123.0,1351.0,2588.0,6728.0
16129,3279.0,313.0,1392.0,9625.0
16130,4087.0,758.0,3575.0,10997.0
16131,9098.0,1206.0,3199.0,11273.0
16132,4456.0,435.0,1665.0,1794.0
16133,2705.0,165.0,786.0,4762.0
16134,24393.0,1656.0,2176.0,9762.0
16135,4584.0,1057.0,2488.0,7112.0
16136,5042.0,640.0,1397.0,14768.0
16137,8608.0,1028.0,2310.0,3584.0
16138,5076.0,725.0,2187.0,6092.0
16139,52043.0,53396.0,123208.0,191566.0
16140,6237.0,889.0,1328.0,4970.0
16141,9470.0,280.0,2064.0,12363.0
16142,8846.0,1355.0,8333.0,11135.0
16143,42918.0,4009.0,2986.0,10968.0
16144,3867.0,351.0,2318.0,4931.0
16145,4843.0,558.0,3320.0,9121.0
16146,31901.0,2095.0,1030.0,6610.0
16147,31481.0,13413.0,5248.0,24981.0
16148,4750.0,710.0,2199.0,2902.0
16149,2536.0,665.0,100.0,2787.0
16150,4350.0,535.0,2125.0,8202.0
16151,161562.0,11999.0,8698.0,68256.0
16152,4864.0,391.0,3155.0,12310.0
16153,24550.0,2438.0,2117.0,14539.0
16154,2851.0,569.0,352.0,5284.0
16155,5597.0,1176.0,1202.0,917.0
16156,20985.0,1311.0,4278.0,14568.0
16157,2474.0,1175.0,845.0,3130.0
16158,6640.0,270.0,2320.0,1710.0
16159,3749.0,559.0,2275.0,10382.0
16160,4643.0,1151.0,2206.0,6403.0
16161,14715.0,1009.0,3652.0,11081.0
16162,4976.0,756.0,1556.0,1599.0
16163,3870.0,1013.0,918.0,12374.0
16164,8302.0,700.0,3070.0,13324.0
16165,6919.0,720.0,1413.0,10160.0
16166,3236.0,317.0,2663.0,6505.0
16167,5973.0,904.0,2087.0,5409.0
16168,2462.0,945.0,1649.0,7905.0
16169,13862.0,1403.0,1487.0,3465.0
16170,5177.0,1918.0,1000.0,7284.0
16171,3239.0,249.0,-0.0,4922.0
16172,4248.0,560.0,1937.0,6210.0
16173,26523.0,1264.0,702.0,6131.0
16174,2744.0,232.0,1855.0,11954.0
16175,6642.0,610.0,522.0,7954.0
16176,7840.0,700.0,822.0,7728.0
16177,34006.0,2561.0,1753.0,7659.0
16178,7224.0,805.0,2564.0,5688.0
16179,3347.0,571.0,3758.0,9747.0
16180,3460.0,395.0,2504.0,7669.0
16181,12842.0,1403.0,1693.0,12326.0
16182,8409.0,398.0,3408.0,3199.0
16183,4439.0,604.0,1759.0,4796.0
16184,4722.0,788.0,1257.0,7680.0
16185,12582.0,2000.0,1232.0,14583.0
16186,3832.0,781.0,1296.0,3642.0
16187,14999.0,2533.0,1468.0,10682.0
16188,9639.0,800.0,2104.0,8170.0
16189,11059.0,1441.0,2817.0,11426.0
16190,5609.0,1244.0,680.0,6632.0
16191,5441.0,1397.0,971.0,4929.0
16192,7988.0,433.0,4378.0,2188.0
16193,7340.0,1153.0,539.0,5466.0
16194,45712.0,7383.0,18926.0,19738.0
16195,2577.0,1278.0,2631.0,6235.0
16196,4814.0,792.0,1614.0,5886.0
16197,21616.0,1461.0,4056.0,12582.0
16198,42423.0,3407.0,3056.0,11161.0
16199,5593.0,1406.0,1445.0,2193.0
16200,7507.0,1842.0,1126.0,776.0
16201,6285.0,425.0,2410.0,5465.0
16202,2943.0,743.0,1696.0,7882.0
16203,7112.0,909.0,2848.0,13650.0
16204,32717.0,3813.0,2036.0,9210.0
16205,30104.0,3108.0,3315.0,18428.0
16206,2520.0,450.0,3368.0,2963.0
16207,2572.0,659.0,2666.0,9667.0
16208,6542.0,901.0,1302.0,5199.0
16209,6239.0,1096.0,1960.0,8825.0
16210,2756.0,1476.0,4717.0,8165.0
16211,8180.0,796.0,1595.0,1476.0
16212,7956.0,7439.0,10235.0,6345.0
16213,4961.0,910.0,1690.0,2195.0
16214,12020.0,2567.0,5371.0,6261.0
16215,3117.0,463.0,2900.0,7322.0
16216,3991.0,640.0,2127.0,3634.0
16217,34833.0,1491.0,4301.0,10186.0
16218,19509.0,1653.0,2769.0,9979.0
16219,2964.0,633.0,2686.0,-0.0
16220,4044.0,1068.0,2891.0,14145.0
16221,2854.0,175.0,867.0,8182.0
16222,2667.0,274.0,1869.0,9603.0
16223,38770.0,2564.0,15126.0,5848.0
16224,6341.0,1439.0,1192.0,4686.0
16225,2739.0,163.0,1126.0,5163.0
16226,5922.0,662.0,836.0,5237.0
16227,3725.0,629.0,2156.0,8087.0
16228,3603.0,484.0,3688.0,13482.0
16229,15637.0,1192.0,1883.0,17038.0
16230,3480.0,472.0,4660.0,4960.0
16231,6538.0,1214.0,2954.0,1642.0
16232,6236.0,1018.0,2938.0,5196.0
16233,3106.0,632.0,1733.0,6039.0
16234,28745.0,1094.0,3528.0,12791.0
16235,2637.0,1132.0,2326.0,14198.0
16236,20263.0,2386.0,10810.0,211967.0
16237,6785.0,813.0,2448.0,6201.0
16238,4469.0,583.0,1401.0,10015.0
16239,8671.0,9185.0,33947.0,186529.0
16240,3040.0,489.0,2351.0,12244.0
16241,5010.0,1385.0,1561.0,16778.0
16242,10910.0,837.0,1229.0,12313.0
16243,3964.0,351.0,3529.0,14438.0
16244,11476.0,1554.0,3428.0,6098.0
16245,6422.0,1301.0,2271.0,9859.0
16246,3515.0,422.0,1643.0,4683.0
16247,49916.0,8759.0,40371.0,64835.0
16248,22175.0,5291.0,4553.0,5172.0
16249,14558.0,943.0,2458.0,8850.0
16250,4160.0,598.0,3109.0,6366.0
16251,5649.0,394.0,435.0,5892.0
16252,28142.0,2332.0,2516.0,6646.0
16253,26270.0,1584.0,4131.0,10178.0
16254,32954.0,3580.0,2877.0,13406.0
16255,51653.0,3595.0,2219.0,11598.0
16256,8116.0,1622.0,3116.0,11864.0
16257,2911.0,414.0,3060.0,9325.0
16258,33723.0,2489.0,2202.0,12025.0
16259,7444.0,1013.0,1893.0,7536.0
16260,2820.0,655.0,2799.0,3056.0
16261,3150.0,601.0,1917.0,3781.0
16262,4457.0,1139.0,3235.0,6798.0
16263,2927.0,406.0,1826.0,8804.0
16264,8473.0,632.0,1820.0,2562.0
16265,4739.0,979.0,1903.0,9862.0
16266,8158.0,1210.0,2972.0,-0.0
16267,2869.0,338.0,1301.0,2495.0
16268,5472.0,502.0,3013.0,7768.0
16269,20846.0,1446.0,1850.0,5874.0
16270,25006.0,1899.0,5087.0,5953.0
16271,7317.0,1691.0,2533.0,8048.0
16272,2508.0,429.0,2505.0,10776.0
16273,31820.0,2957.0,4186.0,8800.0
16274,9274.0,906.0,4585.0,3533.0
16275,36147.0,2682.0,3725.0,13722.0
16276,13105.0,1285.0,1176.0,5259.0
16277,3749.0,815.0,13.0,1774.0
16278,3854.0,116.0,2583.0,18550.0
16279,4090.0,344.0,2489.0,10581.0
16280,7831.0,1136.0,2316.0,8179.0
16281,9302.0,677.0,2048.0,3241.0
16282,3556.0,163.0,2182.0,3607.0
16283,3263.0,645.0,1619.0,6888.0
16284,6524.0,432.0,1913.0,11278.0
16285,2500.0,282.0,3241.0,10763.0
16286,3208.0,476.0,2174.0,7359.0
16287,3479.0,902.0,1018.0,3881.0
16288,9561.0,1800.0,2535.0,12465.0
16289,2835.0,759.0,1479.0,5865.0
16290,4568.0,459.0,1807.0,12696.0
16291,39638.0,3233.0,3613.0,15582.0
16292,11766.0,1007.0,695.0,2825.0
16293,12532.0,908.0,1599.0,6138.0
16294,11137.0,883.0,4175.0,13108.0
16295,25657.0,2561.0,5197.0,6689.0
16296,4490.0,655.0,1679.0,6831.0
16297,5397.0,1808.0,2485.0,8250.0
16298,11817.0,1110.0,3158.0,4647.0
16299,12290.0,1091.0,2887.0,7419.0
16300,4096.0,510.0,3570.0,10850.0
16301,5076.0,501.0,3150.0,8532.0
16302,142612.0,7040.0,11435.0,54408.0
16303,3895.0,480.0,1142.0,-0.0
16304,5992.0,557.0,2987.0,6207.0
16305,11269.0,1925.0,-0.0,9452.0
16306,33472.0,9526.0,15179.0,19375.0
16307,3311.0,1967.0,925.0,-0.0
16308,2473.0,461.0,2263.0,9571.0
16309,14345.0,919.0,1493.0,6945.0
16310,76615.0,17107.0,15044.0,61728.0
16311,5148.0,469.0,575.0,9154.0
16312,3737.0,586.0,2640.0,10352.0
16313,4072.0,576.0,1389.0,2730.0
16314,5871.0,381.0,1839.0,12703.0
16315,3963.0,263.0,1626.0,11508.0
16316,4055.0,331.0,1148.0,5471.0
16317,12936.0,658.0,1874.0,5370.0
16318,23094.0,1183.0,1075.0,2658.0
16319,25205.0,4259.0,85335.0,46740.0
16320,186068.0,34733.0,14646.0,130315.0
16321,4873.0,768.0,2403.0,6341.0
16322,4985.0,701.0,957.0,10843.0
16323,21528.0,2303.0,3377.0,4389.0
16324,4280.0,483.0,1397.0,3271.0
16325,2909.0,1364.0,3024.0,8635.0
16326,5358.0,193.0,727.0,4755.0
16327,3439.0,715.0,2762.0,9589.0
16328,4942.0,328.0,4622.0,10718.0
16329,4369.0,507.0,3393.0,7377.0
16330,6502.0,1071.0,2286.0,7355.0
16331,3452.0,874.0,1390.0,7374.0
16332,3720.0,350.0,1735.0,8394.0
16333,6103.0,316.0,3174.0,3982.0
16334,34837.0,1422.0,5163.0,8070.0
16335,5190.0,1761.0,3589.0,10598.0
16336,4300.0,1037.0,856.0,7390.0
16337,4086.0,1006.0,1739.0,9784.0
16338,3626.0,482.0,698.0,5072.0
16339,18755.0,1245.0,1759.0,12966.0
16340,5670.0,702.0,2797.0,7800.0
16341,6178.0,592.0,952.0,5195.0
16342,2596.0,387.0,2217.0,5065.0
16343,3294.0,724.0,699.0,4658.0
16344,6927.0,438.0,2185.0,9559.0
16345,4059.0,3012.0,3488.0,11901.0
16346,4178.0,452.0,2209.0,8793.0
16347,6707.0,1051.0,1553.0,7277.0
16348,3593.0,558.0,191.0,5395.0
16349,18289.0,10696.0,1170.0,12978.0
16350,9670.0,1035.0,2657.0,11128.0
16351,41082.0,3549.0,6220.0,15732.0
16352,6926.0,256.0,183.0,5522.0
16353,5147.0,1346.0,1274.0,5437.0
16354,23830.0,2599.0,3031.0,9040.0
16355,4530.0,747.0,2410.0,2428.0
16356,3443.0,189.0,2175.0,4171.0
16357,3571.0,414.0,2180.0,4994.0
16358,2591.0,383.0,2592.0,6209.0
16359,3180.0,648.0,1225.0,11174.0
16360,6308.0,297.0,2377.0,5443.0
16361,25002.0,1092.0,1564.0,3895.0
16362,5238.0,568.0,2098.0,6937.0
16363,3747.0,409.0,2754.0,8024.0
16364,5367.0,1084.0,2579.0,10418.0
16365,3667.0,265.0,1070.0,9349.0
16366,214986.0,64496.0,101140.0,126283.0
16367,25971.0,2364.0,4234.0,7857.0
16368,7930.0,598.0,2950.0,5762.0
16369,5172.0,248.0,1491.0,6348.0
16370,5526.0,879.0,1587.0,10980.0
16371,4061.0,143.0,3898.0,3564.0
16372,2856.0,709.0,1560.0,11223.0
16373,5811.0,601.0,2595.0,3317.0
16374,3786.0,914.0,2772.0,12216.0
16375,18382.0,2599.0,2147.0,8564.0
16376,3874.0,434.0,422.0,1426.0
16377,6711.0,1016.0,2182.0,5691.0
16378,16541.0,1185.0,1569.0,10206.0
16379,7569.0,646.0,1633.0,11497.0
16380,2830.0,1232.0,660.0,6158.0
16381,72324.0,5277.0,2976.0,6442.0
16382,5051.0,895.0,3699.0,10728.0
16383,3529.0,466.0,3.0,7468.0
16384,5158.0,996.0,1950.0,10999.0
16385,14577.0,971.0,2236.0,8039.0
16386,4751.0,386.0,2830.0,9609.0
16387,3668.0,483.0,2415.0,7743.0
16388,2616.0,258.0,1715.0,6977.0
16389,47264.0,3130.0,1996.0,13568.0
16390,3880.0,500.0,366.0,8586.0
16391,33264.0,6485.0,13134.0,47668.0
16392,3651.0,591.0,2354.0,6473.0
16393,2706.0,264.0,2295.0,5224.0
16394,2907.0,925.0,1692.0,2719.0
16395,5018.0,688.0,2309.0,5576.0
16396,20355.0,1353.0,2570.0,9900.0
16397,5219.0,835.0,1623.0,12783.0
16398,3515.0,646.0,3113.0,14477.0
16399,4839.0,1165.0,1445.0,8689.0
16400,5863.0,992.0,1499.0,11476.0
16401,6587.0,1380.0,2674.0,571.0
16402,3115.0,6.0,-0.0,4457.0
16403,3468.0,1133.0,2357.0,5670.0
16404,8633.0,1212.0,2853.0,1228.0
16405,3422.0,784.0,-0.0,6627.0
16406,3597.0,1056.0,1664.0,6490.0
16407,28009.0,4196.0,7304.0,9752.0
16408,41411.0,3808.0,7915.0,10763.0
16409,3556.0,24.0,3149.0,14012.0
16410,5587.0,1874.0,1561.0,8781.0
16411,5090.0,834.0,1798.0,6421.0
16412,4321.0,513.0,1700.0,5590.0
16413,2938.0,180.0,1401.0,4919.0
16414,31182.0,4441.0,20128.0,32171.0
16415,3308.0,812.0,2964.0,9323.0
16416,10770.0,1964.0,2246.0,9316.0
16417,5507.0,439.0,2257.0,4137.0
16418,7384.0,752.0,4534.0,8595.0
16419,20818.0,2257.0,2058.0,10815.0
16420,3957.0,632.0,-0.0,3617.0
16421,11245.0,1867.0,422.0,4767.0
16422,3035.0,538.0,2995.0,11294.0
16423,6797.0,552.0,2769.0,13705.0
16424,54807.0,5076.0,20539.0,12016.0
16425,3023.0,559.0,2902.0,13374.0
16426,8239.0,198.0,1862.0,7837.0
16427,3585.0,425.0,1306.0,9087.0
16428,11841.0,1507.0,1099.0,8231.0
16429,24985.0,1932.0,4766.0,5244.0
16430,5254.0,882.0,4312.0,16184.0
16431,3423.0,1010.0,639.0,13530.0
16432,50278.0,6431.0,17841.0,35031.0
16433,5572.0,599.0,2359.0,11625.0
16434,10212.0,1134.0,1865.0,7135.0
16435,3095.0,460.0,1066.0,3242.0
16436,4308.0,565.0,1297.0,11142.0
16437,6144.0,1349.0,1196.0,16416.0
16438,18957.0,741.0,1667.0,3505.0
16439,4337.0,538.0,2976.0,18779.0
16440,6157.0,3327.0,3875.0,6009.0
16441,12419.0,1643.0,2969.0,3402.0
16442,5558.0,155.0,2248.0,5261.0
16443,3326.0,680.0,2664.0,6771.0
16444,3011.0,1108.0,1534.0,2549.0
16445,7379.0,441.0,3474.0,11754.0
16446,6996.0,819.0,973.0,9957.0
16447,4902.0,796.0,2236.0,5645.0
16448,8547.0,1374.0,2900.0,10282.0
16449,2950.0,969.0,1021.0,10070.0
16450,7369.0,1312.0,2349.0,9016.0
16451,6533.0,27.0,2648.0,494.0
16452,7802.0,869.0,1957.0,10671.0
16453,19833.0,1119.0,2077.0,7061.0
16454,36997.0,3221.0,2979.0,20167.0
16455,5095.0,1197.0,273.0,536.0
16456,3126.0,641.0,899.0,4064.0
16457,20471.0,949.0,3037.0,10134.0
16458,4611.0,216.0,1597.0,6446.0
16459,3975.0,800.0,1189.0,11924.0
16460,6147.0,977.0,1185.0,1552.0
16461,4092.0,595.0,1972.0,5637.0
16462,3537.0,1333.0,2260.0,6934.0
16463,5912.0,801.0,1052.0,7518.0
16464,23091.0,2067.0,488.0,5430.0
16465,6463.0,677.0,1991.0,3626.0
16466,3162.0,188.0,1903.0,5268.0
16467,7563.0,513.0,3744.0,17678.0
16468,4478.0,413.0,1339.0,-0.0
16469,21562.0,2590.0,5289.0,11228.0
16470,7719.0,1711.0,1591.0,5958.0
16471,25582.0,2509.0,3527.0,3721.0
16472,4822.0,1261.0,2283.0,6692.0
16473,5310.0,75.0,920.0,6329.0
16474,9295.0,830.0,2184.0,7921.0
16475,20134.0,2131.0,3304.0,6964.0
16476,2973.0,859.0,34.0,6600.0
16477,6119.0,825.0,584.0,11211.0
16478,2652.0,387.0,302.0,945.0
16479,3413.0,832.0,1823.0,6732.0
16480,3801.0,208.0,621.0,7704.0
16481,8633.0,883.0,2897.0,5744.0
16482,5285.0,727.0,2892.0,4860.0
16483,50244.0,22363.0,22167.0,102434.0
16484,90138.0,6645.0,2257.0,20815.0
16485,5204.0,517.0,1105.0,7635.0
16486,3716.0,1113.0,1709.0,14148.0
16487,7785.0,783.0,3680.0,8138.0
16488,35217.0,4053.0,33316.0,20729.0
16489,4687.0,1215.0,1316.0,5961.0
16490,3998.0,368.0,1721.0,5738.0
16491,7399.0,387.0,1025.0,5846.0
16492,4171.0,199.0,1213.0,3535.0
16493,7743.0,1456.0,2527.0,6743.0
16494,3308.0,404.0,173.0,3767.0
16495,3555.0,584.0,1706.0,8075.0
16496,4105.0,347.0,4097.0,8598.0
16497,6989.0,688.0,509.0,4102.0
16498,20993.0,2910.0,2078.0,8007.0
16499,31843.0,2173.0,2784.0,6626.0
16500,50520.0,3518.0,7343.0,8802.0
16501,3673.0,1027.0,1651.0,3461.0
16502,2975.0,679.0,1774.0,5193.0
16503,2776.0,662.0,3348.0,10913.0
16504,8581.0,73.0,2707.0,6323.0
16505,2745.0,1411.0,2759.0,10692.0
16506,28946.0,6214.0,1530.0,13562.0
16507,55040.0,4572.0,1734.0,9007.0
16508,6324.0,1358.0,1783.0,5740.0
16509,5070.0,685.0,802.0,3487.0
16510,4214.0,232.0,745.0,3956.0
16511,2855.0,211.0,1052.0,4645.0
16512,3474.0,774.0,2223.0,9679.0
16513,2902.0,301.0,1948.0,10226.0
16514,4538.0,914.0,1664.0,8069.0
16515,4167.0,478.0,2287.0,11870.0
16516,4517.0,250.0,3249.0,9070.0
16517,2755.0,736.0,662.0,9843.0
16518,4078.0,641.0,2548.0,971.0
16519,3925.0,673.0,3353.0,7924.0
16520,15659.0,1509.0,1809.0,2740.0
16521,39626.0,2968.0,2581.0,11017.0
16522,3664.0,886.0,1716.0,9011.0
16523,7464.0,836.0,2931.0,7024.0
16524,43741.0,3725.0,3478.0,10948.0
16525,2462.0,1110.0,823.0,10.0
16526,11281.0,1060.0,2548.0,10277.0
16527,4716.0,655.0,1575.0,7604.0
16528,199441.0,57415.0,15311.0,288938.0
16529,3756.0,301.0,3340.0,11666.0
16530,11547.0,600.0,1788.0,9098.0
16531,3698.0,209.0,1758.0,9807.0
16532,4565.0,239.0,2114.0,9159.0
16533,8338.0,1379.0,2232.0,3928.0
16534,3699.0,610.0,1628.0,5324.0
16535,4713.0,1341.0,3830.0,6321.0
16536,4005.0,1070.0,1103.0,8571.0
16537,3743.0,108.0,1469.0,9839.0
16538,4895.0,805.0,2474.0,9609.0
16539,4981.0,1245.0,2215.0,4150.0
16540,6988.0,614.0,2399.0,6929.0
16541,4559.0,378.0,3486.0,8451.0
16542,6369.0,539.0,3302.0,11827.0
16543,3880.0,1031.0,2638.0,13139.0
16544,5580.0,1111.0,1562.0,3586.0
16545,29507.0,4416.0,7195.0,17475.0
16546,26630.0,1672.0,3211.0,5119.0
16547,5218.0,993.0,511.0,9367.0
16548,5886.0,621.0,1295.0,9367.0
16549,47563.0,2648.0,1294.0,3441.0
16550,6106.0,620.0,4809.0,7930.0
16551,4934.0,435.0,1782.0,7168.0
16552,6241.0,1211.0,2149.0,17939.0
16553,11958.0,919.0,921.0,2865.0
16554,7086.0,575.0,1005.0,5933.0
16555,21138.0,1835.0,2566.0,12059.0
16556,30437.0,10017.0,1850.0,20460.0
16557,56983.0,4547.0,2111.0,15036.0
16558,33091.0,1341.0,4036.0,19310.0
16559,4753.0,930.0,2271.0,10847.0
16560,6499.0,394.0,1001.0,9168.0
16561,6503.0,1000.0,2082.0,5474.0
16562,20670.0,3010.0,1360.0,7313.0
16563,7124.0,998.0,2071.0,11926.0
16564,3459.0,719.0,1582.0,7353.0
16565,3830.0,458.0,2567.0,9756.0
16566,27584.0,1810.0,1993.0,5251.0
16567,3054.0,331.0,1965.0,8651.0
16568,3984.0,879.0,2895.0,6085.0
16569,4211.0,570.0,4186.0,8124.0
16570,21507.0,20631.0,6894.0,7265.0
16571,2485.0,640.0,2735.0,7016.0
16572,26760.0,1790.0,5084.0,12098.0
16573,2771.0,580.0,2459.0,11815.0
16574,4011.0,778.0,2136.0,3412.0
16575,3478.0,1020.0,710.0,6068.0
16576,5608.0,462.0,1819.0,13787.0
16577,5847.0,565.0,3001.0,6248.0
16578,28848.0,2344.0,2673.0,7811.0
16579,8628.0,1180.0,1222.0,4501.0
16580,599398.0,669125.0,73231.0,1013442.0
16581,2950.0,1080.0,1612.0,4191.0
16582,6074.0,239.0,914.0,1320.0
16583,6210.0,519.0,2186.0,6828.0
16584,3902.0,313.0,2787.0,8433.0
16585,3143.0,413.0,2213.0,7297.0
16586,6175.0,676.0,4602.0,5461.0
