,FL1-H,FL3-H,SSC-H,FSC-H
10114,3796.0,927.0,3160.0,5117.0
10115,37121.0,5584.0,27189.0,23271.0
10116,3471.0,823.0,945.0,5070.0
10117,12447.0,1902.0,3387.0,6441.0
10118,6725.0,995.0,6.0,3154.0
10119,15858.0,2959.0,2851.0,17736.0
10120,5396.0,857.0,1989.0,3754.0
10121,39690.0,3180.0,1992.0,14084.0
10122,8353.0,874.0,3590.0,7464.0
10123,24361.0,11506.0,41417.0,50068.0
10124,41311.0,6055.0,1603.0,3883.0
10125,3697.0,1641.0,3873.0,7419.0
10126,5965.0,1343.0,1444.0,2189.0
10127,12875.0,1509.0,2015.0,5773.0
10128,16084.0,1464.0,4745.0,4648.0
10129,11709.0,2538.0,4066.0,11719.0
10130,5399.0,928.0,3052.0,10407.0
10131,24724.0,2468.0,3535.0,11815.0
10132,26537.0,10135.0,2907.0,16987.0
10133,4996.0,581.0,2488.0,10922.0
10134,15725.0,1516.0,5801.0,11731.0
10135,4181.0,979.0,1266.0,9027.0
10136,21723.0,1719.0,5301.0,8762.0
10137,23436.0,2020.0,3730.0,10079.0
10138,5361.0,974.0,1235.0,605.0
10139,3897.0,1608.0,1158.0,5882.0
10140,5109.0,767.0,1559.0,15555.0
10141,5512.0,1382.0,1897.0,8990.0
10142,18586.0,1255.0,3289.0,18275.0
10143,5144.0,680.0,2422.0,5659.0
10144,5874.0,815.0,962.0,6739.0
10145,4789.0,619.0,439.0,6397.0
10146,4122.0,2328.0,3787.0,10927.0
10147,5919.0,733.0,3635.0,7228.0
10148,67179.0,2101.0,8966.0,13736.0
10149,23202.0,1230.0,1790.0,8400.0
10150,23274.0,2380.0,1488.0,5841.0
10151,24216.0,2549.0,1020.0,7388.0
10152,7762.0,956.0,1772.0,7737.0
10153,3400.0,1011.0,1445.0,4867.0
10154,18551.0,4477.0,7752.0,30035.0
10155,6014.0,747.0,929.0,9680.0
10156,3954.0,658.0,2675.0,4170.0
10157,5409.0,427.0,1815.0,5516.0
10158,27556.0,3876.0,877.0,4433.0
10159,2516.0,409.0,2933.0,4692.0
10160,2417120.0,495443.0,260205.0,1089052.0
10161,5595.0,1582.0,1209.0,8636.0
10162,20493.0,1128.0,5257.0,7263.0
10163,3114.0,825.0,1939.0,14700.0
10164,12501.0,1869.0,2651.0,4869.0
10165,32386.0,1842.0,2195.0,12207.0
10166,4054.0,982.0,3858.0,3958.0
10167,16863.0,2280.0,2979.0,8105.0
10168,4591.0,1968.0,3613.0,5129.0
10169,34985.0,3277.0,2657.0,14145.0
10170,3799.0,316.0,-0.0,18.0
10171,5480.0,1112.0,3025.0,16376.0
10172,10526.0,496.0,1344.0,4340.0
10173,18534.0,938.0,3728.0,2437.0
10174,13122.0,775.0,2390.0,6078.0
10175,4759.0,820.0,2205.0,7988.0
10176,6846.0,922.0,2911.0,6926.0
10177,4234.0,287.0,1608.0,9886.0
10178,5168.0,1557.0,4366.0,13321.0
10179,3319.0,317.0,2818.0,641.0
10180,3173.0,1296.0,134.0,12955.0
10181,4324.0,1079.0,2277.0,15017.0
10182,2806.0,647.0,2383.0,11954.0
10183,13905.0,1808.0,2797.0,5770.0
10184,5044.0,611.0,1377.0,13231.0
10185,3422.0,920.0,880.0,12108.0
10186,3530.0,730.0,2037.0,8774.0
10187,3316.0,528.0,585.0,5956.0
10188,3376.0,144.0,1700.0,2545.0
10189,3903.0,470.0,2235.0,10101.0
10190,5068.0,508.0,3104.0,10616.0
10191,4498.0,959.0,1749.0,-0.0
10192,12721.0,1077.0,2715.0,6756.0
10193,65253.0,9425.0,14609.0,31742.0
10194,4397.0,1388.0,1012.0,7220.0
10195,3703.0,692.0,2281.0,4546.0
10196,22664.0,3115.0,3888.0,10489.0
10197,5104.0,570.0,2299.0,4480.0
10198,32542.0,2176.0,3357.0,8950.0
10199,11581.0,1847.0,1481.0,5824.0
10200,7776.0,1238.0,2350.0,6414.0
10201,5218.0,617.0,3413.0,3205.0
10202,14186.0,5455.0,10599.0,23639.0
10203,3590.0,606.0,1890.0,3529.0
10204,2559.0,588.0,2712.0,11209.0
10205,6790.0,1235.0,1652.0,13126.0
10206,18496.0,2504.0,4287.0,11262.0
10207,21852.0,5671.0,253044.0,95393.0
10208,17974.0,3177.0,1505.0,11508.0
10209,8850.0,1165.0,1380.0,2469.0
10210,3501.0,759.0,2175.0,2610.0
10211,20630.0,1663.0,2049.0,5460.0
10212,19904.0,1880.0,2150.0,6109.0
10213,31535.0,4726.0,2590.0,21637.0
10214,6774.0,1156.0,2800.0,14020.0
10215,2998.0,607.0,557.0,8394.0
10216,34178.0,1575.0,45357.0,27378.0
10217,5098.0,765.0,3818.0,8835.0
10218,4832.0,1146.0,1455.0,1375.0
10219,20822.0,2482.0,2344.0,11904.0
10220,88120.0,16198.0,183954.0,439141.0
10221,18275.0,2395.0,2686.0,10377.0
10222,37547.0,5005.0,12354.0,19440.0
10223,16509.0,1832.0,3240.0,7969.0
10224,8993.0,421.0,3684.0,12390.0
10225,4281.0,982.0,3110.0,5868.0
10226,5533.0,940.0,2447.0,10960.0
10227,8578.0,1428.0,3136.0,5771.0
10228,34254.0,4174.0,13486.0,18773.0
10229,22484.0,2047.0,2174.0,11046.0
10230,3852.0,718.0,1424.0,12984.0
10231,4355.0,1347.0,1999.0,8774.0
10232,24662.0,20156.0,13324058.0,747996.0
10233,20834.0,1168.0,-0.0,9054.0
10234,10749.0,797.0,6359.0,9922.0
10235,16079.0,3730.0,6230.0,18362.0
10236,6516.0,675.0,1596.0,4599.0
10237,9035.0,1371.0,1707.0,6245.0
10238,5152.0,626.0,487.0,12938.0
10239,3543.0,805.0,1944.0,7071.0
10240,4989.0,1236.0,1485.0,9622.0
10241,18901.0,590.0,2575.0,3274.0
10242,3345.0,246.0,539.0,6584.0
10243,42532.0,4063.0,2011.0,11083.0
10244,4285.0,41.0,3771.0,7507.0
10245,3544.0,1082.0,2187.0,5631.0
10246,43296.0,4945.0,3660.0,20067.0
10247,20931.0,2566.0,3084.0,5027.0
10248,33715.0,2001.0,62580.0,54435.0
10249,20394.0,2560.0,1696.0,7747.0
10250,4973.0,848.0,2763.0,9142.0
10251,251506.0,75830.0,23789.0,306011.0
10252,7999.0,1177.0,1202.0,9997.0
10253,28502.0,1095.0,3174.0,12202.0
10254,4347.0,749.0,1324.0,7366.0
10255,2575.0,876.0,2845.0,11832.0
10256,100976.0,15150.0,18046.0,24018.0
10257,25613.0,2511.0,2459.0,10298.0
10258,17790.0,1073.0,2231.0,9838.0
10259,4970.0,430.0,3015.0,10105.0
10260,30232.0,2350.0,1800.0,10363.0
10261,5377.0,951.0,3306.0,9734.0
10262,7688.0,604.0,2008.0,5406.0
10263,5709.0,825.0,3653.0,3714.0
10264,12202.0,301.0,5131.0,9487.0
10265,12292.0,1131.0,1560.0,11075.0
10266,8861.0,1329.0,2587.0,8676.0
10267,5329.0,727.0,-0.0,425.0
10268,5046.0,749.0,927.0,8161.0
10269,19732.0,1510.0,2139.0,14819.0
10270,11492.0,640.0,1861.0,8188.0
10271,12171.0,660.0,2793.0,14404.0
10272,2954.0,1105.0,3271.0,8449.0
10273,27917.0,2353.0,2280.0,10987.0
10274,4972.0,1039.0,1905.0,3524.0
10275,4384.0,1129.0,1843.0,6941.0
10276,7205.0,1044.0,3342.0,14767.0
10277,4683.0,1321.0,3254.0,11076.0
10278,30562.0,2263.0,7533.0,8809.0
10279,4778.0,878.0,3850.0,6575.0
10280,4693.0,533.0,333.0,-0.0
10281,3412.0,535.0,1851.0,4256.0
10282,5312.0,431.0,2335.0,2456.0
10283,34968.0,3839.0,12383.0,13758.0
10284,4447.0,387.0,2104.0,11983.0
10285,423712.0,123824.0,31518.0,436788.0
10286,3442.0,1759.0,2077.0,13886.0
10287,3487.0,795.0,1697.0,7669.0
10288,19871.0,3339.0,25624.0,59293.0
10289,4060.0,1063.0,1649.0,9778.0
10290,4657.0,617.0,3508.0,11899.0
10291,9123.0,1577.0,1962.0,17408.0
10292,2877.0,194.0,1529.0,4012.0
10293,24522.0,2099.0,8195.0,15127.0
10294,3550.0,311.0,704.0,2909.0
10295,34495.0,1641.0,2950.0,15211.0
10296,10588.0,1162.0,11915.0,9953.0
10297,2559.0,1241.0,1462.0,11397.0
10298,45795.0,1755.0,6505.0,10804.0
10299,22540.0,2832.0,2245.0,19002.0
10300,6157.0,372.0,1484.0,5126.0
10301,6171.0,599.0,2208.0,6328.0
10302,5032.0,994.0,2575.0,11153.0
10303,38250.0,4245.0,16248.0,11690.0
10304,52094.0,1473.0,3470.0,12553.0
10305,19894.0,1517.0,2638.0,11489.0
10306,4727.0,926.0,1867.0,-0.0
10307,3936.0,849.0,1985.0,4715.0
10308,5145.0,1093.0,766.0,22251.0
10309,5194.0,1121.0,2474.0,9500.0
10310,10445.0,1537.0,998.0,8906.0
10311,3852.0,1199.0,4040.0,4331.0
10312,4205.0,675.0,894.0,4838.0
10313,285114.0,33685.0,24225.0,80561.0
10314,36686.0,4146.0,3861.0,16544.0
10315,20196.0,2870.0,5107.0,12027.0
10316,2906.0,1111.0,917.0,5510.0
10317,48792.0,6277.0,953490.0,430433.0
10318,3074.0,290.0,-0.0,6514.0
10319,5522.0,571.0,2224.0,12858.0
10320,28540.0,1804.0,6060.0,10752.0
10321,9206.0,748.0,1421.0,8974.0
10322,3062.0,882.0,1821.0,16497.0
10323,43594.0,2338.0,15120.0,8636.0
10324,9057.0,1226.0,1373.0,11565.0
10325,20928.0,1362.0,2223.0,17147.0
10326,5691.0,683.0,3333.0,4439.0
10327,3895.0,1039.0,2608.0,3463.0
10328,32484.0,1608.0,3959.0,6515.0
10329,6029.0,1012.0,2504.0,8655.0
10330,2903.0,539.0,1311.0,5782.0
10331,27735.0,3321.0,1307.0,7773.0
10332,8055.0,843.0,6257.0,11759.0
10333,2876.0,574.0,2379.0,7906.0
10334,19446.0,1972.0,2076.0,6088.0
10335,5687.0,694.0,1858.0,10658.0
10336,4947.0,753.0,1234.0,10634.0
10337,3802.0,1223.0,1860.0,11039.0
10338,34328.0,3002.0,2679.0,10202.0
10339,8214.0,1682.0,1805.0,2488.0
10340,4947.0,4291.0,12332.0,12288.0
10341,4850.0,819.0,1300.0,3901.0
10342,18063.0,2290.0,2780.0,11280.0
10343,5405.0,982.0,4091.0,7324.0
10344,4012.0,729.0,1655.0,7297.0
10345,5090.0,1570.0,3461.0,6893.0
10346,11687.0,865.0,2987.0,8810.0
10347,10185.0,1785.0,2990.0,4895.0
10348,3440.0,500.0,3228.0,10098.0
10349,3369.0,606.0,536.0,1944.0
10350,5172.0,1100.0,2323.0,2067.0
10351,4482.0,775.0,1244.0,4.0
10352,2683.0,567.0,785.0,12914.0
10353,9759.0,1314.0,1883.0,6261.0
10354,3235.0,570.0,170.0,4115.0
10355,22149.0,2040.0,3993.0,13982.0
10356,8214.0,1171.0,1184.0,8376.0
10357,15359.0,2392.0,3064.0,4104.0
10358,10516.0,1993.0,4120.0,7527.0
10359,15768.0,838.0,2276.0,12808.0
10360,13440.0,1064.0,1392.0,3703.0
10361,4454.0,473.0,905.0,7676.0
10362,7351.0,938.0,1733.0,10863.0
10363,6561.0,822.0,1236.0,4204.0
10364,5209.0,799.0,813.0,6331.0
10365,36434.0,5680.0,7646.0,25808.0
10366,5798.0,1781.0,2637.0,13291.0
10367,19206.0,2969.0,3729.0,2520.0
10368,4695.0,428.0,5545.0,12596.0
10369,18118.0,1820.0,2988.0,9723.0
10370,5050.0,847.0,1051.0,3831.0
10371,6605.0,701.0,3824.0,12292.0
10372,7716.0,870.0,3607.0,15608.0
10373,13421.0,1681.0,2669.0,5951.0
10374,6046.0,481.0,2835.0,9223.0
10375,6780.0,1073.0,1784.0,8483.0
10376,5637.0,125.0,414.0,6163.0
10377,66958.0,4260.0,2112.0,23381.0
10378,23281.0,1600.0,3456.0,9295.0
10379,20189.0,3119.0,3531.0,7004.0
10380,4649.0,514.0,2859.0,3295.0
10381,2917.0,485.0,2367.0,1806.0
10382,68664.0,4588.0,2873.0,8061.0
10383,4908.0,2080.0,1290.0,4445.0
10384,6230.0,752.0,4427.0,12946.0
10385,4749.0,989.0,2769.0,4131.0
10386,28466.0,888.0,3000.0,10948.0
10387,6714.0,1334.0,598.0,5356.0
10388,24605.0,1148.0,4818.0,15041.0
10389,5007.0,696.0,2882.0,4962.0
10390,27096.0,3128.0,28170.0,50295.0
10391,7176.0,5659.0,5694.0,19604.0
10392,6084.0,526.0,3602.0,6312.0
10393,12364.0,1293.0,6722.0,13083.0
10394,431737.0,159679.0,92778.0,628181.0
10395,54015.0,12822.0,2085.0,33549.0
10396,4286.0,1120.0,1340.0,7537.0
10397,3327.0,418.0,2268.0,4620.0
10398,3472.0,1083.0,1143.0,-0.0
10399,4966.0,883.0,3093.0,625.0
10400,235617.0,22949.0,14715.0,67082.0
10401,6001.0,605.0,1572.0,6431.0
10402,13615.0,1310.0,3338.0,13667.0
10403,12005.0,1062.0,777.0,7559.0
10404,2618.0,967.0,2332.0,6225.0
10405,31520.0,6514.0,6090.0,14549.0
10406,7435.0,1349.0,2996.0,12310.0
10407,4764.0,706.0,3317.0,8605.0
10408,10629.0,1006.0,545.0,3874.0
10409,6142.0,2044.0,5353.0,19162.0
10410,17144.0,1225.0,2190.0,9326.0
10411,5506.0,2198.0,378.0,4498.0
10412,14237.0,2052.0,1111.0,6631.0
10413,27781.0,3660.0,4944.0,44383.0
10414,46856.0,3682.0,3172.0,6171.0
10415,12080.0,1718.0,2852.0,7578.0
10416,61212.0,9703.0,18631.0,45710.0
10417,3822.0,520.0,1498.0,7779.0
10418,20969.0,2978.0,5105.0,2848.0
10419,6906.0,464.0,3502.0,6291.0
10420,4015.0,1302.0,461.0,3681.0
10421,21600.0,1596.0,1487.0,5544.0
10422,24637.0,1291.0,24911.0,3895.0
10423,4039.0,806.0,2810.0,2381.0
10424,8880.0,779.0,2261.0,2371.0
10425,4638.0,2061.0,3862.0,5003.0
10426,4034.0,1414.0,2677.0,2870.0
10427,4246.0,1120.0,2895.0,5178.0
10428,13040.0,1383.0,2518.0,10617.0
10429,5914.0,1130.0,2654.0,11313.0
10430,4040.0,661.0,1804.0,4204.0
10431,6353.0,1082.0,1575.0,3811.0
10432,18468.0,2371.0,3463.0,7987.0
10433,3772.0,1241.0,1497.0,5550.0
10434,16578.0,2074.0,4263.0,3437.0
10435,5419.0,411.0,4692.0,2325.0
10436,4271.0,930.0,1909.0,6128.0
10437,4007.0,952.0,1889.0,7053.0
10438,5718.0,487.0,839.0,6915.0
10439,40507.0,9436.0,47202.0,46400.0
10440,30614.0,1811.0,3586.0,11426.0
10441,5219.0,1747.0,2485.0,9878.0
10442,2545.0,656.0,474.0,10351.0
10443,4339.0,919.0,1561.0,3621.0
10444,5212.0,463.0,1351.0,10133.0
10445,18779.0,914.0,2654.0,11035.0
10446,2523.0,281.0,790.0,3293.0
10447,4714.0,1244.0,892.0,9076.0
10448,15892.0,2051.0,18466.0,8673.0
10449,7339.0,836.0,2691.0,14406.0
10450,4223.0,34.0,-0.0,1818.0
10451,11569.0,1802.0,1329.0,3225.0
10452,6098.0,976.0,-0.0,4845.0
10453,36047.0,3598.0,4228.0,12005.0
10454,32147.0,2519.0,3510.0,13205.0
10455,4209.0,370.0,2279.0,16786.0
10456,6349.0,1941.0,2806.0,7510.0
10457,6761.0,1027.0,3044.0,15824.0
10458,31809.0,15228.0,2014.0,16634.0
10459,7230.0,961.0,2285.0,7011.0
10460,12506.0,1656.0,964.0,4477.0
10461,6278.0,360.0,2368.0,2126.0
10462,6050.0,1440.0,1012.0,5832.0
10463,16315.0,1684.0,2668.0,14860.0
10464,21595.0,1760.0,1369.0,6277.0
10465,3581.0,814.0,3837.0,8317.0
10466,10379.0,1488.0,2243.0,11859.0
10467,3799.0,1020.0,4584.0,8819.0
10468,8124.0,963.0,11166.0,13889.0
10469,10729.0,1633.0,1910.0,9866.0
10470,23250.0,2698.0,2560.0,15970.0
10471,9994.0,1541.0,2699.0,8584.0
10472,5602.0,330.0,1047.0,8400.0
10473,5208.0,861.0,1378.0,4487.0
10474,9337.0,1970.0,3033.0,15282.0
10475,24243.0,1562.0,2548.0,10892.0
10476,5773.0,947.0,1589.0,-0.0
10477,3212.0,488.0,1729.0,10197.0
10478,7465.0,736.0,5335.0,3150.0
10479,5078.0,1801.0,3681.0,10012.0
10480,4652.0,1341.0,-0.0,9334.0
10481,4749.0,483.0,1992.0,12284.0
10482,20375.0,1831.0,10450.0,6988.0
10483,26747.0,1564.0,890.0,10526.0
10484,3974.0,752.0,2100.0,11698.0
10485,26112.0,2306.0,2255.0,14095.0
10486,18475.0,4030.0,15860.0,25989.0
10487,21113.0,1405.0,3248.0,4660.0
10488,5232.0,580.0,947.0,6939.0
10489,5425.0,1304.0,2748.0,4599.0
10490,14173.0,2230.0,1666.0,7194.0
10491,3881.0,460.0,2778.0,8657.0
10492,19988.0,2187.0,14811.0,40674.0
10493,4040.0,516.0,1934.0,-0.0
10494,4110.0,553.0,1961.0,10125.0
10495,5710.0,541.0,2590.0,9760.0
10496,9236.0,1068.0,1498.0,4128.0
10497,5560.0,1039.0,3909.0,15276.0
10498,2840.0,180.0,869.0,3357.0
10499,9611.0,642.0,5473.0,7593.0
10500,22351.0,2426.0,2594.0,3894.0
10501,3913.0,1115.0,635.0,3271.0
10502,7908.0,806.0,7950.0,10557.0
10503,22996.0,1843.0,2235.0,11566.0
10504,118473.0,24500.0,23639.0,112970.0
10505,6252.0,2756.0,3259.0,6449.0
10506,18295.0,2351.0,2046.0,10833.0
10507,174641.0,49344.0,27598.0,256712.0
10508,6682.0,575.0,2190.0,5189.0
10509,3825.0,710.0,676.0,-0.0
10510,4737.0,1160.0,811.0,2907.0
10511,10149.0,1711.0,2809.0,6973.0
10512,3885.0,998.0,1842.0,14145.0
10513,3477.0,893.0,1065.0,3617.0
10514,4130.0,541.0,2910.0,1686.0
10515,7900.0,1106.0,810.0,4028.0
10516,5143.0,1269.0,1345.0,8781.0
10517,5391.0,693.0,2129.0,11371.0
10518,6620.0,895.0,1784.0,7262.0
10519,42118.0,5058.0,9927.0,27163.0
10520,5438.0,1612.0,224.0,8479.0
10521,8254.0,683.0,3093.0,11957.0
10522,7183.0,692.0,1621.0,4186.0
10523,5745.0,464.0,2126.0,4425.0
10524,4270.0,1314.0,3005.0,15339.0
10525,3467.0,956.0,767.0,1642.0
10526,3308.0,861.0,1545.0,4999.0
10527,23651.0,1894.0,1804.0,9318.0
10528,4272.0,756.0,1254.0,7705.0
10529,6158.0,1013.0,3642.0,10185.0
10530,5319.0,710.0,1994.0,11195.0
10531,3662.0,656.0,3310.0,2007.0
10532,4979.0,1163.0,2254.0,12877.0
10533,225716.0,42852.0,28142.0,223259.0
10534,3444.0,649.0,1159.0,3415.0
10535,8697.0,1946.0,4509.0,6983.0
10536,21542.0,2135.0,2437.0,15030.0
10537,3396.0,144.0,1978.0,8930.0
10538,4418.0,744.0,3590.0,9579.0
10539,8032.0,485.0,219.0,4509.0
10540,8259.0,506.0,2020.0,11235.0
10541,4034.0,366.0,1726.0,8707.0
10542,4650.0,723.0,1660.0,10178.0
10543,9815.0,326.0,2040.0,11842.0
10544,3284.0,598.0,973.0,6402.0
10545,5369.0,1435.0,880.0,11162.0
10546,2502.0,699.0,2814.0,5239.0
10547,24328.0,1892.0,3270.0,12048.0
10548,7277.0,858.0,2675.0,7716.0
10549,23156.0,939.0,1573.0,6282.0
10550,21573.0,4235.0,8268.0,7233.0
10551,4904.0,725.0,2419.0,7514.0
10552,7578.0,874.0,2843.0,4805.0
10553,2750.0,554.0,890.0,4694.0
10554,12648.0,1060.0,4006.0,11463.0
10555,4094.0,567.0,1326.0,6976.0
10556,31995.0,2058.0,16377.0,9556.0
10557,19620.0,1460.0,1707.0,10651.0
10558,7273.0,935.0,3876.0,7371.0
10559,3565.0,705.0,1969.0,2121.0
10560,2839.0,274.0,1098.0,4869.0
10561,5967.0,571.0,3681.0,2918.0
10562,12124.0,2516.0,2355.0,5031.0
10563,17476.0,2455.0,506.0,5790.0
10564,7170.0,859.0,1351.0,9868.0
10565,6010.0,1450.0,720.0,15208.0
10566,12891.0,2111.0,2152.0,5471.0
10567,4475.0,431.0,1383.0,6909.0
10568,3410.0,521.0,2319.0,6562.0
10569,4941.0,934.0,2234.0,1708.0
10570,2957.0,503.0,1033.0,4444.0
10571,8681.0,1135.0,3102.0,7060.0
10572,31890.0,4905.0,87382.0,15988.0
10573,23129.0,3530.0,1729.0,5562.0
10574,2704.0,106.0,1645.0,2072.0
10575,41215.0,2923.0,2045.0,4016.0
10576,26579.0,3218.0,6450.0,12217.0
10577,2815.0,944.0,13.0,5305.0
10578,5984.0,370.0,2211.0,5510.0
10579,8393.0,688.0,8061.0,8401.0
10580,3004.0,1023.0,203.0,3117.0
10581,39194.0,2948.0,2124.0,17736.0
10582,25078.0,2314.0,3790.0,5498.0
10583,3955.0,1265.0,4385.0,14096.0
10584,3029.0,1016.0,1817.0,5063.0
10585,3516.0,755.0,1621.0,8937.0
10586,4808.0,972.0,4166.0,18421.0
10587,4341.0,1487.0,2667.0,18612.0
10588,5428.0,99.0,-0.0,-0.0
10589,6401.0,1015.0,4132.0,4829.0
10590,7536.0,1027.0,2744.0,16439.0
10591,4364.0,2488.0,53282.0,222835.0
10592,21025.0,1370.0,4097.0,13354.0
10593,9195.0,695.0,2548.0,3340.0
10594,3753.0,1049.0,1265.0,7259.0
10595,6229.0,5059.0,1179051.0,725381.0
10596,51133.0,3969.0,1475.0,8443.0
10597,27629.0,2398.0,2164.0,5220.0
10598,3962.0,352.0,1178.0,7714.0
10599,3239.0,935.0,4687.0,8228.0
10600,7766.0,497.0,4006.0,9219.0
10601,3098.0,300.0,1099.0,5084.0
10602,10991.0,1224.0,2162.0,9327.0
10603,47102.0,4303.0,3318.0,12599.0
10604,5895.0,1772.0,5740.0,19264.0
10605,13964.0,1967.0,2519.0,8035.0
10606,13534.0,1497.0,2244.0,7869.0
10607,3383.0,198.0,1956.0,8413.0
10608,4325.0,758.0,1741.0,10117.0
10609,31229.0,2144.0,4836.0,13467.0
10610,7409.0,856.0,5598.0,12140.0
10611,4191.0,616.0,1215.0,3121.0
10612,2714.0,562.0,2011.0,2517.0
10613,4337.0,987.0,1818.0,14949.0
10614,106980.0,14084.0,62845.0,154050.0
10615,14925.0,1124.0,6015.0,12872.0
10616,13218.0,1360.0,3178.0,6350.0
10617,3576.0,815.0,4111.0,10178.0
10618,29434.0,1803.0,1752.0,6436.0
10619,4959.0,123.0,4313.0,7468.0
10620,5792.0,1115.0,4012.0,12502.0
10621,59526.0,4411.0,10825.0,22498.0
10622,4837.0,683.0,1246.0,4944.0
10623,94296.0,20871.0,15916.0,90629.0
10624,3687.0,274.0,2654.0,3236.0
10625,11296.0,3286.0,976.0,5238.0
10626,6696.0,1300.0,2545.0,8955.0
10627,3056.0,387.0,2756.0,5033.0
10628,7574.0,1299.0,1137.0,7314.0
10629,10958.0,1145.0,2161.0,12779.0
10630,6852.0,533.0,3882.0,5365.0
10631,2917.0,1563.0,2409.0,3212.0
10632,10519.0,2861.0,175495.0,192562.0
10633,8879.0,1539.0,2643.0,4747.0
10634,17958.0,2539.0,7091.0,15751.0
10635,3774.0,471.0,2344.0,15245.0
10636,9849.0,268.0,3858.0,20079.0
10637,3565.0,1113.0,957.0,13739.0
10638,33261.0,3310.0,1101.0,4347.0
10639,6807.0,1288.0,4203.0,11421.0
10640,11411.0,3677.0,3171.0,16547.0
10641,128167.0,14086.0,2977.0,63442.0
10642,41983.0,2767.0,8219.0,13376.0
10643,24748.0,2458.0,46930.0,39839.0
10644,16058.0,1858.0,2090.0,6973.0
10645,4065.0,1557.0,2775.0,10545.0
10646,6584.0,670.0,2116.0,13671.0
10647,9971.0,1760.0,3481.0,9803.0
10648,12371.0,731.0,1414.0,7923.0
10649,24269.0,2406.0,6789.0,10888.0
10650,63250.0,3535.0,2576.0,15172.0
10651,5012.0,943.0,2005.0,4052.0
10652,392197.0,115290.0,268130.0,316426.0
10653,11396.0,1175.0,1357.0,11927.0
10654,3232.0,191.0,2459.0,13711.0
10655,40930.0,4174.0,1772.0,11721.0
10656,5605.0,131.0,2116.0,5426.0
10657,3705.0,1178.0,3685.0,5861.0
10658,3831.0,2046.0,2520.0,5823.0
10659,4082.0,831.0,2819.0,5494.0
10660,12555.0,2001.0,2742.0,7991.0
10661,4724.0,219.0,2332.0,6335.0
10662,8714.0,7225.0,7177.0,22558.0
10663,6896.0,912.0,2655.0,3732.0
10664,17151.0,2516.0,3265.0,11892.0
10665,3622.0,822.0,1583.0,8615.0
10666,16745.0,2226.0,4311.0,12355.0
10667,4936.0,4003.0,4129.0,6082.0
10668,6681.0,1233.0,2547.0,8112.0
10669,5647.0,801.0,2334.0,10023.0
10670,4882.0,1293.0,1335.0,1450.0
10671,7598.0,292.0,1558.0,5434.0
10672,11293.0,2182.0,3721.0,13152.0
10673,12513.0,1642.0,759.0,5443.0
10674,5203.0,1053.0,1082.0,7433.0
10675,3237.0,655.0,2840.0,6926.0
10676,4726.0,1080.0,1177.0,3633.0
10677,67961.0,6009.0,1823.0,12093.0
10678,18001.0,2072.0,2867.0,17537.0
10679,3921.0,898.0,2358.0,4817.0
10680,4918.0,694.0,746.0,4004.0
10681,2945.0,1748.0,1973.0,6912.0
10682,4094.0,862.0,30.0,4255.0
10683,69235.0,29411.0,9570.0,64483.0
10684,3061.0,516.0,3167.0,6514.0
10685,5745.0,1288.0,3684.0,14879.0
10686,5720.0,925.0,138.0,5864.0
10687,31765.0,12970.0,15425.0,34358.0
10688,3511.0,999.0,1030.0,5434.0
10689,20797.0,3652.0,2646.0,12204.0
10690,5953.0,1616.0,2905.0,1166.0
10691,10821.0,2135.0,3449.0,12519.0
10692,4771.0,174.0,2325.0,10428.0
10693,6150.0,705.0,1279.0,9327.0
10694,30839.0,1892.0,1634.0,6748.0
10695,5565.0,951.0,1558.0,7722.0
10696,20539.0,2728.0,5245.0,10954.0
10697,10271.0,817.0,3308.0,3692.0
10698,7622.0,1660.0,1963.0,4297.0
10699,3599.0,862.0,3139.0,11824.0
10700,7066.0,1803.0,576.0,18175.0
10701,34563.0,2237.0,7393.0,7620.0
10702,7782.0,814.0,1159.0,9321.0
10703,9691.0,1007.0,3167.0,8788.0
10704,5084.0,855.0,1375.0,3487.0
10705,2664.0,685.0,1216.0,5686.0
10706,5655.0,400.0,2215.0,14168.0
10707,3634.0,389.0,3892.0,6787.0
10708,4814.0,972.0,1462.0,7479.0
10709,6546.0,1382.0,1564.0,10118.0
10710,5919.0,241.0,3828.0,6321.0
10711,7484.0,2103.0,1590.0,7313.0
10712,64428.0,4731.0,10718.0,8219.0
10713,4548.0,640.0,2280.0,12967.0
10714,25435.0,2952.0,2138.0,4895.0
10715,5786.0,1593.0,2219.0,14007.0
10716,24529.0,3516.0,2920.0,12203.0
10717,4715.0,657.0,2734.0,5476.0
10718,4704.0,553.0,2732.0,11384.0
10719,3764.0,655.0,2834.0,9992.0
10720,8557.0,1644.0,3886.0,8683.0
10721,8969.0,1441.0,2284.0,13355.0
10722,165028.0,16283.0,19099.0,60765.0
10723,19462.0,2633.0,8686.0,7088.0
10724,9142.0,604.0,1760.0,5797.0
10725,4822.0,1632.0,1030.0,3475.0
10726,3962.0,816.0,1190.0,7025.0
10727,3641.0,1132.0,2620.0,5235.0
10728,4484.0,1273.0,2280.0,12331.0
10729,3534.0,709.0,-0.0,11114.0
10730,19333.0,2122.0,2982.0,5474.0
10731,6672.0,157.0,225.0,9484.0
10732,3206.0,749.0,3638.0,9135.0
10733,14548.0,1855.0,2483.0,4635.0
10734,17262.0,1465.0,358.0,5365.0
10735,4521.0,720.0,1967.0,11999.0
