,FL1-H,FL3-H,SSC-H,FSC-H
10040,4410.0,641.0,2965.0,6428.0
10041,5896.0,525.0,746.0,-0.0
10042,3334.0,372.0,2104.0,6847.0
10043,7508.0,494.0,1578.0,7994.0
10044,5326.0,993.0,2042.0,4390.0
10045,2875.0,951.0,818.0,11493.0
10046,2755.0,354.0,2667.0,11485.0
10047,21152.0,1781.0,1476.0,8669.0
10048,6492.0,398.0,1258.0,10065.0
10049,80967.0,15136.0,8539.0,29730.0
10050,5557.0,1554.0,1314.0,3104.0
10051,11180.0,1271.0,5296.0,9331.0
10052,16631.0,1926.0,1646.0,8883.0
10053,2874.0,487.0,1571.0,11029.0
10054,5020.0,732.0,1647.0,10753.0
10055,5064.0,368.0,1103.0,8332.0
10056,14146.0,1602.0,3867.0,6206.0
10057,7262.0,840.0,2421.0,9146.0
10058,25865.0,2625.0,1780.0,12219.0
10059,29283.0,3323.0,2544.0,15794.0
10060,26156.0,1957.0,2106.0,9098.0
10061,4867.0,735.0,1523.0,5891.0
10062,20121.0,2947.0,2427.0,4997.0
10063,4984.0,539.0,2907.0,12855.0
10064,32070.0,13141.0,2680.0,26557.0
10065,15620.0,1389.0,1475.0,8099.0
10066,25560.0,1654.0,3184.0,8551.0
10067,6167.0,1100.0,2916.0,15045.0
10068,14080.0,1651.0,2850.0,4567.0
10069,2490.0,704.0,1940.0,8927.0
10070,4895.0,661.0,1776.0,12685.0
10071,4180.0,664.0,1583.0,7647.0
10072,14807.0,1482.0,1516.0,2592.0
10073,48012.0,85525.0,57775.0,123678.0
10074,4099.0,1692.0,1555.0,8903.0
10075,43511.0,9081.0,3210.0,30387.0
10076,12897.0,682.0,1621.0,5768.0
10077,3668.0,326.0,3151.0,8953.0
10078,3058.0,442.0,-0.0,-0.0
10079,4756.0,1247.0,399.0,3393.0
10080,21563.0,3295.0,3013.0,5251.0
10081,19339.0,2598.0,3056.0,4613.0
10082,11841.0,2253.0,1485.0,8444.0
10083,7039.0,1226.0,3122.0,4724.0
10084,17728.0,1972.0,3225.0,5716.0
10085,10924.0,1469.0,2203.0,5077.0
10086,8455.0,972.0,1407.0,8913.0
10087,35696.0,2964.0,952.0,11889.0
10088,24018.0,2792.0,2933.0,12395.0
10089,6066.0,707.0,1115.0,3451.0
10090,4337.0,3281.0,2148.0,9213.0
10091,8731.0,484.0,2172.0,13850.0
10092,26245.0,2961.0,2692.0,9317.0
10093,4907.0,2349.0,3642.0,8640.0
10094,3124.0,455.0,1890.0,5084.0
10095,24316.0,1678.0,1398.0,12548.0
10096,34838.0,2236.0,226.0,8751.0
10097,10771.0,1590.0,4487.0,8120.0
10098,24377.0,3159.0,2852.0,8098.0
10099,20190.0,2835.0,1764.0,10443.0
10100,8432.0,1257.0,1258.0,3008.0
10101,2605.0,677.0,1021.0,6016.0
10102,3894.0,597.0,2316.0,7154.0
10103,3064.0,614.0,1053.0,6179.0
10104,13033.0,1223.0,2429.0,13059.0
10105,7409.0,1352.0,1016.0,5730.0
10106,5099.0,452.0,12153.0,13587.0
10107,23191.0,2730.0,2686.0,8023.0
10108,10226.0,941.0,2923.0,9445.0
10109,5620.0,676.0,2016.0,7995.0
10110,18902.0,1930.0,438.0,4859.0
10111,6491.0,792.0,1423.0,9960.0
10112,9142.0,1408.0,2427.0,8077.0
10113,57620.0,28753.0,40080.0,91754.0
10114,13624.0,1280.0,779.0,8731.0
10115,10521.0,910.0,2956.0,6509.0
10116,16997.0,1424.0,500.0,13439.0
10117,3850.0,527.0,2666.0,8500.0
10118,4316.0,837.0,44.0,9160.0
10119,4324.0,900.0,2186.0,5971.0
10120,13457.0,1559.0,1451.0,9400.0
10121,3564.0,1980.0,2148.0,2009.0
10122,4308.0,437.0,1146.0,5961.0
10123,10776.0,1370.0,986.0,2683.0
10124,36044.0,2972.0,4680.0,14508.0
10125,9065.0,1353.0,1882.0,9984.0
10126,2844.0,327.0,1218.0,2361.0
10127,41567.0,3029.0,5451.0,17128.0
10128,5954.0,858.0,1397.0,4067.0
10129,11864.0,1998.0,2145.0,-0.0
10130,6513.0,725.0,1321.0,9297.0
10131,10575.0,1531.0,1999.0,4421.0
10132,20597.0,1197.0,761.0,9320.0
10133,6478.0,1133.0,2616.0,9494.0
10134,5329.0,425.0,1804.0,5172.0
10135,6430.0,945.0,1117.0,13743.0
10136,17060.0,3184.0,3467.0,8489.0
10137,28679.0,2008.0,3148.0,15977.0
10138,3188.0,960.0,2010.0,11286.0
10139,8988.0,779.0,1167.0,14886.0
10140,7453.0,643.0,3248.0,11622.0
10141,17545.0,873.0,1623.0,8744.0
10142,2814.0,628.0,2429.0,4201.0
10143,8589.0,640.0,3274.0,8172.0
10144,9278.0,1200.0,3362.0,3411.0
10145,15281.0,2311.0,1966.0,5617.0
10146,64844.0,3577.0,24330.0,106621.0
10147,12496.0,1242.0,764.0,13929.0
10148,8912.0,454.0,1980.0,10242.0
10149,11117.0,1696.0,85319.0,20246.0
10150,4174.0,705.0,2113.0,15083.0
10151,5847.0,700.0,3274.0,8711.0
10152,18998.0,1918.0,910.0,9524.0
10153,8029.0,864.0,1715.0,5918.0
10154,14938.0,1210.0,1283.0,2211.0
10155,21924.0,1798.0,2950.0,13391.0
10156,9473.0,1356.0,919.0,7340.0
10157,16824.0,1941.0,2523.0,15155.0
10158,5278.0,593.0,1789.0,10499.0
10159,20109.0,1900.0,1004.0,660.0
10160,7323.0,1095.0,2509.0,6737.0
10161,17633.0,1608.0,484.0,2517.0
10162,19327.0,1907.0,2458.0,10026.0
10163,4152.0,3351.0,4982.0,13714.0
10164,11166.0,1716.0,4750.0,13706.0
10165,16066.0,9128.0,1298.0,8120.0
10166,2616.0,476.0,100.0,3762.0
10167,82226.0,50448.0,12045.0,51847.0
10168,4950.0,898.0,682.0,14768.0
10169,60781.0,2795.0,2268.0,8959.0
10170,6308.0,1769.0,3200.0,5308.0
10171,12333.0,2293.0,2568.0,5407.0
10172,26175.0,2970.0,5062.0,3941.0
10173,3439.0,874.0,1678.0,5956.0
10174,6262.0,1727.0,1452.0,2175.0
10175,9108.0,805.0,3427.0,10310.0
10176,14153.0,561.0,3121.0,6138.0
10177,13888.0,1363.0,328.0,2015.0
10178,5554.0,799.0,2606.0,6054.0
10179,5385.0,488.0,1799.0,6707.0
10180,57076.0,6920.0,2981.0,5367.0
10181,9628.0,1352.0,1488.0,14284.0
10182,31438.0,2429.0,1340.0,8871.0
10183,6526.0,613.0,1617.0,11468.0
10184,27057.0,1418.0,2015.0,5911.0
10185,12905.0,1778.0,920.0,14023.0
10186,23242.0,1822.0,5544.0,4858.0
10187,4468.0,603.0,3821.0,6793.0
10188,5932.0,863.0,2417.0,8011.0
10189,23022.0,1743.0,2619.0,10628.0
10190,3077.0,699.0,1450.0,12360.0
10191,46280.0,5361.0,3033.0,8585.0
10192,4341.0,373.0,1669.0,9493.0
10193,18797.0,2167.0,3770.0,6377.0
10194,3204.0,502.0,1622.0,7880.0
10195,7094.0,458.0,1638.0,326.0
10196,2945.0,537.0,3063.0,12808.0
10197,4659.0,440.0,1803.0,6108.0
10198,4817.0,1182.0,2141.0,16628.0
10199,13900.0,954.0,1703.0,11320.0
10200,5389.0,224.0,811.0,3908.0
10201,2796.0,323.0,2960.0,13555.0
10202,26019.0,1340.0,2469.0,8694.0
10203,5483.0,1143.0,2236.0,9474.0
10204,9924.0,1746.0,2176.0,14007.0
10205,19928.0,2954.0,2042.0,8759.0
10206,7950.0,1018.0,1910.0,4172.0
10207,6970.0,1552.0,-0.0,-0.0
10208,19173.0,3911.0,2626.0,14735.0
10209,4199.0,814.0,1730.0,4568.0
10210,14317.0,1621.0,1073.0,12231.0
10211,10401.0,3003.0,2690.0,7989.0
10212,17758.0,1505.0,2195.0,4064.0
10213,33466.0,1968.0,2277.0,12876.0
10214,47834.0,24806.0,5034.0,28821.0
10215,7738.0,1625.0,2424.0,10580.0
10216,9751.0,1607.0,6427.0,15617.0
10217,24817.0,2156.0,1762.0,15158.0
10218,2936.0,638.0,1224.0,7602.0
10219,2556.0,631.0,2018.0,10731.0
10220,40771.0,3178.0,3063.0,7105.0
10221,25241.0,3660.0,3240.0,8530.0
10222,41824.0,3244.0,2616.0,25281.0
10223,7516.0,807.0,2602.0,5158.0
10224,13815.0,1050.0,3775.0,13051.0
10225,3562.0,236.0,3003.0,9063.0
10226,6979.0,1611.0,1747.0,4284.0
10227,25479.0,2896.0,3046.0,9507.0
10228,4727.0,1895.0,1406.0,6406.0
10229,5675.0,1100.0,1013.0,4616.0
10230,5130.0,498.0,2109.0,6797.0
10231,14354.0,1353.0,1190.0,8360.0
10232,3863.0,1819.0,2079.0,9026.0
10233,19202.0,1591.0,1307.0,18613.0
10234,12921.0,883.0,120.0,9361.0
10235,9145.0,1212.0,1063.0,8917.0
10236,3252.0,91.0,2095.0,3601.0
10237,23948.0,14542.0,3921.0,25413.0
10238,5951.0,932.0,1408.0,1598.0
10239,46871.0,3132.0,6451.0,9767.0
10240,9639.0,1013.0,3738.0,4750.0
10241,5706.0,573.0,1457.0,1854.0
10242,20137.0,12084.0,3832.0,16140.0
10243,10309.0,1774.0,1757.0,7795.0
10244,43885.0,16585.0,92527.0,73494.0
10245,33762.0,3060.0,2371.0,10985.0
10246,8087.0,1409.0,1842.0,6011.0
10247,19543.0,1544.0,3341.0,9750.0
10248,50744.0,3919.0,5791.0,5265.0
10249,3102.0,349.0,2022.0,5234.0
10250,6915.0,1092.0,-0.0,6459.0
10251,17134.0,1343.0,5150.0,10512.0
10252,24817.0,1488.0,2160.0,3611.0
10253,12057.0,1914.0,3584.0,12870.0
10254,4215.0,792.0,2569.0,6525.0
10255,29745.0,3038.0,3286.0,13359.0
10256,3722.0,1047.0,533.0,10494.0
10257,25618.0,2065.0,3320.0,12978.0
10258,15670.0,1418.0,3578.0,4383.0
10259,3943.0,890.0,-0.0,8042.0
10260,8828.0,699.0,2170.0,5712.0
10261,12575.0,1956.0,4321.0,12486.0
10262,5210.0,443.0,1774.0,15821.0
10263,3587.0,526.0,3468.0,13363.0
10264,24271.0,12760.0,2675.0,11264.0
10265,3269.0,1139.0,1340.0,9537.0
10266,6786.0,3392.0,2742.0,8553.0
10267,16922.0,2000.0,1901.0,10880.0
10268,13538.0,1750.0,4186.0,11672.0
10269,13245.0,1891.0,4661.0,3998.0
10270,4589.0,1452.0,2756.0,15486.0
10271,3738.0,1168.0,3970.0,12732.0
10272,21076.0,1640.0,6096.0,9240.0
10273,2526.0,1134.0,1561.0,10263.0
10274,4331.0,996.0,2436.0,2441.0
10275,2990.0,496.0,2786.0,13333.0
10276,67512.0,10256.0,4080.0,16926.0
10277,5261.0,878.0,1068.0,422.0
10278,10055.0,854.0,913.0,8172.0
10279,11141.0,1985.0,1456.0,5512.0
10280,26075.0,3048.0,838.0,9421.0
10281,5899.0,865.0,470.0,9390.0
10282,3638.0,387.0,2266.0,7399.0
10283,6817.0,1009.0,2086.0,8947.0
10284,5215.0,950.0,2723.0,8973.0
10285,5532.0,1098.0,2982.0,1818.0
10286,23802.0,1382.0,1413.0,9325.0
10287,23986.0,10334.0,1923.0,7416.0
10288,7921.0,2147.0,4235.0,7441.0
10289,25998.0,2461.0,1442.0,5836.0
10290,3827.0,688.0,-0.0,-0.0
10291,2680.0,1307.0,2263.0,8283.0
10292,21689.0,1691.0,2989.0,13301.0
10293,8324.0,762.0,4574.0,5730.0
10294,308930.0,116757.0,48945.0,371306.0
10295,27838.0,2218.0,3774.0,15714.0
10296,4672.0,940.0,1456.0,-0.0
10297,97441.0,6763.0,6849.0,23407.0
10298,9698.0,1092.0,1559.0,13139.0
10299,17041.0,1979.0,3941.0,3999.0
10300,3465.0,631.0,1447.0,7770.0
10301,11867.0,1523.0,2383.0,4706.0
10302,19845.0,2586.0,1891.0,3132.0
10303,22931.0,2631.0,1737.0,6522.0
10304,10405.0,1044.0,2794.0,6523.0
10305,12379.0,1723.0,2330.0,6907.0
10306,60295.0,5134.0,4028.0,8604.0
10307,39023.0,3016.0,2788.0,9697.0
10308,30721.0,3041.0,2599.0,7258.0
10309,31693.0,3679.0,1036.0,6796.0
10310,3822.0,1238.0,2244.0,3320.0
10311,13744.0,2101.0,2250.0,1283.0
10312,3137.0,583.0,3998.0,8081.0
10313,3113.0,728.0,1425.0,2583.0
10314,8195.0,540.0,2353.0,9877.0
10315,3586.0,501.0,570.0,8789.0
10316,3903.0,194.0,2318.0,4103.0
10317,6393.0,710.0,2094.0,6893.0
10318,32278.0,3474.0,3350.0,11224.0
10319,22408.0,3384.0,1683.0,12663.0
10320,13161.0,1471.0,925.0,6572.0
10321,8318.0,473.0,1550.0,7361.0
10322,7453.0,545.0,2799.0,9592.0
10323,4169.0,518.0,1968.0,6341.0
10324,6471.0,492.0,3208.0,9599.0
10325,3526.0,527.0,2238.0,14111.0
10326,20116.0,17497.0,4714.0,25835.0
10327,3410.0,875.0,2740.0,5568.0
10328,249037.0,91332.0,63660.0,90518.0
10329,6753.0,1372.0,4979.0,14848.0
10330,7388.0,1022.0,1464.0,9457.0
10331,13275.0,2007.0,1511.0,6083.0
10332,6346.0,510.0,1794.0,6634.0
10333,5145.0,854.0,629.0,3463.0
10334,21289.0,1359.0,3234.0,13226.0
10335,4251.0,651.0,1932.0,13052.0
10336,2815.0,1013.0,830.0,4930.0
10337,33073.0,3358.0,1335.0,9159.0
10338,11452.0,919.0,2314.0,8990.0
10339,25102.0,11684.0,2849.0,12197.0
10340,17716.0,8584.0,3586.0,12829.0
10341,34253.0,2010.0,3834.0,12211.0
10342,10263.0,1054.0,3695.0,2595.0
10343,3804.0,1789.0,8259.0,14724.0
10344,5397.0,1280.0,8559.0,7222.0
10345,3459.0,694.0,727.0,7754.0
10346,2608.0,812.0,1981.0,11394.0
10347,2769.0,1586.0,1251.0,1226.0
10348,258592.0,16315.0,34741.0,44802.0
10349,6806.0,965.0,1640.0,18143.0
10350,4564.0,636.0,2909.0,6598.0
10351,29298.0,2794.0,3136.0,6672.0
10352,2820.0,523.0,926.0,6821.0
10353,27309.0,2602.0,2914.0,6038.0
10354,33710.0,3378.0,2893.0,9987.0
10355,9139.0,664.0,2640.0,5052.0
10356,19384.0,1371.0,2680.0,7951.0
10357,23474.0,1774.0,742.0,4186.0
10358,35659.0,2761.0,2061.0,7908.0
10359,3839.0,494.0,2337.0,7174.0
10360,18391.0,2024.0,3048.0,6103.0
10361,9781.0,919.0,1075.0,8104.0
10362,72477.0,34958.0,21613.0,59878.0
10363,36997.0,1981.0,2445.0,5925.0
10364,25973.0,3499.0,2029.0,9900.0
10365,22354.0,1215.0,535.0,7584.0
10366,4573.0,302.0,2507.0,7615.0
10367,57064.0,7039.0,11696.0,17936.0
10368,6734.0,982.0,2593.0,9641.0
10369,6757.0,897.0,900.0,6172.0
10370,6931.0,1308.0,3302.0,5592.0
10371,3979.0,475.0,1585.0,5460.0
10372,4032.0,1332.0,2968.0,5195.0
10373,6889.0,1580.0,453.0,5862.0
10374,7520.0,1384.0,2367.0,10735.0
10375,9002.0,670.0,2865.0,7516.0
10376,2639.0,464.0,1510.0,6204.0
10377,34636.0,3618.0,3416.0,15643.0
10378,4100.0,725.0,1115.0,9494.0
10379,58725.0,6095.0,2428.0,31627.0
10380,5932.0,597.0,1938.0,2415.0
10381,33154.0,2126.0,5117.0,10310.0
10382,53755.0,5650.0,1913.0,11668.0
10383,11500.0,1570.0,2035.0,8943.0
10384,7940.0,1813.0,1134.0,3020.0
10385,6298.0,884.0,962.0,2351.0
10386,11201.0,1125.0,807.0,4366.0
10387,22594.0,18710.0,2246.0,19779.0
10388,8581.0,268.0,1117.0,8243.0
10389,4122.0,543.0,2393.0,6674.0
10390,4672.0,502.0,1038.0,5108.0
10391,6897.0,446.0,1814.0,13459.0
10392,18546.0,2469.0,2514.0,7769.0
10393,34103.0,2335.0,2260.0,7092.0
10394,52911.0,5841.0,5022.0,6175.0
10395,3034.0,1221.0,3936.0,2515.0
10396,20452.0,1878.0,2020.0,14912.0
10397,4526.0,902.0,2519.0,6646.0
10398,2547.0,544.0,1793.0,13919.0
10399,12060.0,1200.0,990.0,8365.0
10400,13958.0,653.0,2043.0,11825.0
10401,5262.0,761.0,1889.0,10071.0
10402,4309.0,826.0,1681.0,6630.0
10403,11973.0,1313.0,3291.0,12702.0
10404,7305.0,1669.0,2083.0,8242.0
10405,7061.0,925.0,3724.0,14382.0
10406,8872.0,1059.0,2796.0,7014.0
10407,17351.0,1632.0,2500.0,7375.0
10408,4385.0,784.0,2500.0,4856.0
10409,3438.0,567.0,3685.0,11531.0
10410,2458.0,536.0,1538.0,8356.0
10411,4251.0,439.0,1402.0,13684.0
10412,5821.0,753.0,1051.0,3809.0
10413,28121.0,26564.0,3116.0,28549.0
10414,2647.0,457.0,632.0,7090.0
10415,4270.0,478.0,2033.0,2223.0
10416,6300.0,951.0,1212.0,7295.0
10417,6152.0,1523.0,1590.0,3086.0
10418,5743.0,795.0,1695.0,7187.0
10419,5374.0,1269.0,3812.0,6190.0
10420,3758.0,569.0,2659.0,-0.0
10421,33822.0,3268.0,1853.0,4999.0
10422,4709.0,362.0,393.0,6202.0
10423,16791.0,1427.0,2741.0,8951.0
10424,20071.0,13524.0,2882.0,11091.0
10425,2921.0,865.0,2087.0,1509.0
10426,12347.0,1071.0,2249.0,8831.0
10427,6250.0,749.0,1579.0,3673.0
10428,3692.0,942.0,1340.0,6282.0
10429,64139.0,5437.0,1661.0,12396.0
10430,5715.0,309.0,664.0,1290.0
10431,19272.0,1931.0,-0.0,4325.0
10432,5006.0,173.0,514.0,11421.0
10433,25595.0,1732.0,2429.0,7593.0
10434,31203.0,1862.0,3597.0,12509.0
10435,16458.0,1636.0,1047.0,10322.0
10436,13744.0,1433.0,2589.0,10175.0
10437,6665.0,708.0,3084.0,7098.0
10438,22186.0,2267.0,2581.0,7439.0
10439,8101.0,979.0,884.0,7981.0
10440,3782.0,709.0,1499.0,10256.0
10441,4548.0,509.0,1347.0,6704.0
10442,5181.0,610.0,2172.0,3955.0
10443,11044.0,677.0,2291.0,7109.0
10444,10936.0,1367.0,1939.0,4738.0
10445,2568.0,563.0,1511.0,7370.0
10446,10053.0,779.0,2740.0,10756.0
10447,78570.0,27271.0,39723.0,64953.0
10448,49219.0,14387.0,9060.0,35048.0
10449,33067.0,2063.0,2408.0,17838.0
10450,22981.0,1902.0,3920.0,17707.0
10451,18418.0,1503.0,1271.0,4384.0
10452,11609.0,1172.0,762.0,1425.0
10453,26270.0,2434.0,5560.0,15618.0
10454,4498.0,1334.0,2027.0,10034.0
10455,4443.0,1369.0,3104.0,9798.0
10456,4004.0,292.0,4958.0,14353.0
10457,3771.0,762.0,831.0,7117.0
10458,12430.0,2002.0,1533.0,9273.0
10459,9241.0,518.0,2779.0,5522.0
10460,3344.0,822.0,1239.0,1333.0
10461,4053.0,617.0,1409.0,6902.0
10462,13358.0,2652.0,912.0,10979.0
10463,3398.0,431.0,1459.0,10773.0
10464,2591.0,589.0,1061.0,8664.0
10465,7748.0,1280.0,1558.0,8584.0
10466,10419.0,889.0,2092.0,8138.0
10467,22786.0,2399.0,1166.0,13735.0
10468,28028.0,2951.0,4345.0,6612.0
10469,5563.0,1070.0,1458.0,11630.0
10470,7600.0,1107.0,1636.0,897.0
10471,4512.0,1021.0,2996.0,12597.0
10472,2904.0,626.0,-0.0,6207.0
10473,29539.0,3743.0,950.0,8480.0
10474,5614.0,1349.0,1771.0,9533.0
10475,65143.0,15535.0,8217.0,24698.0
10476,4829.0,814.0,3358.0,9630.0
10477,11607.0,1174.0,2644.0,4705.0
10478,4865.0,930.0,3415.0,11797.0
10479,44165.0,5715.0,3625.0,15187.0
10480,19960.0,1874.0,4096.0,5000.0
10481,19194.0,2434.0,2990.0,9905.0
10482,10186.0,2275.0,2835.0,10780.0
10483,3583.0,313.0,3628.0,12541.0
10484,42513.0,3572.0,2851.0,20627.0
10485,19712.0,8481.0,4588.0,16128.0
10486,49281.0,11153.0,12398.0,17967.0
10487,45718.0,31552.0,3763.0,41784.0
10488,29715.0,8826.0,1024.0,13271.0
10489,6871.0,518.0,1247.0,10286.0
10490,8948.0,1462.0,1916.0,6865.0
10491,6822.0,1080.0,-0.0,8792.0
10492,7251.0,1844.0,2708.0,10009.0
10493,3741.0,1221.0,1362.0,10316.0
10494,2828.0,878.0,1284.0,5575.0
10495,14928.0,2487.0,4213.0,10461.0
10496,11585.0,1879.0,1948.0,3038.0
10497,6486.0,1564.0,1139.0,5382.0
10498,52662.0,5055.0,3291.0,14102.0
10499,20774.0,2067.0,1766.0,8150.0
10500,11700.0,895.0,814.0,5448.0
10501,14574.0,1370.0,1012.0,4756.0
10502,43982.0,5724.0,3200.0,6518.0
10503,8269.0,1442.0,2500.0,5804.0
10504,9431.0,712.0,3121.0,12849.0
10505,10533.0,1380.0,2574.0,12604.0
10506,47580.0,6171.0,5567.0,5574.0
10507,3222.0,779.0,2369.0,8094.0
10508,9625.0,652.0,440.0,2215.0
10509,12408.0,1531.0,2445.0,11451.0
10510,4358.0,1271.0,4656.0,12286.0
10511,4865.0,1427.0,1872.0,9055.0
10512,45522.0,2625.0,1723.0,11074.0
10513,17296.0,1905.0,2868.0,6619.0
10514,7688.0,881.0,2004.0,7276.0
10515,149592.0,16048.0,8637.0,42612.0
10516,15464.0,828.0,4449.0,10296.0
10517,2649.0,1115.0,1410.0,3215.0
10518,5160.0,1297.0,2201.0,1986.0
10519,4557.0,944.0,451.0,12070.0
10520,5058.0,1030.0,2570.0,8318.0
10521,35229.0,3567.0,2735.0,6940.0
10522,3921.0,840.0,1744.0,1833.0
10523,4206.0,705.0,1077.0,6827.0
10524,29038.0,2261.0,2229.0,7649.0
10525,30046.0,2353.0,2896.0,11352.0
10526,4353.0,875.0,1526.0,2192.0
10527,7222.0,1096.0,5759.0,1576.0
10528,3938.0,1072.0,2308.0,4565.0
10529,16192.0,2587.0,2646.0,3482.0
10530,80497.0,5115.0,3340.0,15123.0
10531,2819.0,1109.0,1892.0,6234.0
10532,6258.0,767.0,1118.0,3657.0
10533,3854.0,2333.0,2210.0,12608.0
10534,2566.0,458.0,1482.0,13756.0
10535,22631.0,984.0,4036.0,15050.0
10536,7372.0,646.0,1677.0,7260.0
10537,3088.0,1028.0,1074.0,6566.0
10538,4140.0,1231.0,2050.0,7666.0
10539,4933.0,797.0,1799.0,8494.0
10540,45101.0,3183.0,2478.0,8576.0
10541,30138.0,1969.0,461.0,7658.0
10542,17993.0,2425.0,2222.0,3868.0
10543,5256.0,1210.0,-0.0,5603.0
10544,9027.0,1168.0,4672.0,11515.0
10545,44541.0,5295.0,6517.0,10496.0
10546,4643.0,1322.0,3584.0,17502.0
10547,32183.0,3807.0,2158.0,10250.0
10548,37360.0,2651.0,3569.0,7776.0
10549,7637.0,822.0,1757.0,13050.0
10550,2612.0,532.0,2005.0,9904.0
10551,25839.0,1130.0,-0.0,-0.0
10552,6049.0,489.0,920.0,9116.0
10553,3834.0,779.0,3624.0,11785.0
10554,4870.0,1029.0,2349.0,11104.0
10555,14023.0,933.0,1704.0,15695.0
10556,27936.0,1684.0,2493.0,11536.0
10557,2803.0,760.0,1487.0,9450.0
10558,6000.0,2516.0,4141.0,9419.0
10559,35310.0,1620.0,5392.0,11610.0
10560,3211.0,446.0,2065.0,6621.0
10561,24827.0,1654.0,2199.0,7831.0
10562,5680.0,1050.0,2215.0,3454.0
10563,7621.0,660.0,1273.0,5067.0
10564,23291.0,2690.0,4054.0,13134.0
10565,8556.0,1371.0,1524.0,6852.0
10566,30655.0,2027.0,3163.0,12834.0
10567,15358.0,1144.0,3481.0,2918.0
10568,10641.0,1121.0,1919.0,15413.0
10569,3914.0,350.0,3216.0,8804.0
10570,11347.0,943.0,1303.0,6737.0
10571,12050.0,1014.0,1289.0,10549.0
10572,23621.0,1855.0,2533.0,12276.0
10573,5040.0,536.0,2032.0,3551.0
10574,7827.0,840.0,3087.0,7150.0
10575,6523.0,790.0,3122.0,7572.0
10576,7950.0,1376.0,1554.0,4276.0
10577,31983.0,15888.0,2039.0,18325.0
10578,25856.0,2949.0,1749.0,11547.0
10579,10126.0,1371.0,2782.0,8359.0
10580,13790.0,2191.0,2109.0,8638.0
10581,24755.0,3549.0,2246.0,5320.0
10582,5455.0,593.0,1406.0,8502.0
10583,20656.0,2278.0,4141.0,13498.0
10584,33197.0,3294.0,4663.0,10273.0
10585,8589.0,412.0,2615.0,3243.0
10586,2849.0,387.0,388.0,6583.0
10587,3475.0,675.0,1633.0,-0.0
10588,19726.0,1983.0,2335.0,7451.0
10589,4704.0,553.0,696.0,4147.0
10590,155830.0,32780.0,10769.0,136433.0
10591,5751.0,413.0,1660.0,2274.0
10592,4861.0,292.0,671.0,5340.0
10593,4762.0,136.0,2075.0,2546.0
10594,5195.0,286.0,3380.0,5398.0
10595,18048.0,1312.0,1943.0,7518.0
10596,21733.0,9185.0,8082.0,18235.0
10597,6069.0,993.0,2564.0,9907.0
10598,6328.0,1929.0,580.0,10865.0
10599,51153.0,4421.0,1531.0,15547.0
10600,9211.0,488.0,1262.0,941.0
10601,5175.0,1012.0,1722.0,5164.0
10602,9810.0,2246.0,2119.0,9844.0
10603,11129.0,910.0,1959.0,8945.0
10604,17256.0,1585.0,2510.0,7047.0
10605,3287.0,778.0,2297.0,5905.0
10606,25024.0,1562.0,673.0,10837.0
10607,4684.0,614.0,2383.0,7304.0
10608,2523.0,737.0,1301.0,3964.0
10609,5330.0,665.0,2102.0,9057.0
10610,4536.0,483.0,965.0,7222.0
10611,2841.0,522.0,-0.0,-0.0
10612,5031.0,864.0,1368.0,2330.0
10613,45543.0,2623.0,1812.0,10181.0
10614,6765.0,629.0,1567.0,10153.0
10615,28926.0,4274.0,2530.0,8574.0
10616,7861.0,1072.0,2427.0,7067.0
10617,7141.0,1244.0,2628.0,6979.0
10618,6027.0,711.0,1158.0,4364.0
10619,6606.0,440.0,70.0,3082.0
10620,4825.0,761.0,1734.0,7329.0
10621,5290.0,403.0,1944.0,9758.0
10622,91881.0,6308.0,2912.0,14707.0
10623,32235.0,4967.0,3980.0,7791.0
10624,26253.0,2834.0,3070.0,5314.0
10625,8968.0,488.0,2444.0,10029.0
10626,32296.0,6812.0,5010.0,5135.0
10627,34126.0,17775.0,38100.0,57550.0
10628,7057.0,1067.0,3548.0,14395.0
10629,13700.0,1202.0,1311.0,2311.0
10630,3026.0,792.0,2539.0,9617.0
10631,3848.0,559.0,742.0,2054.0
10632,4500.0,854.0,3069.0,3912.0
10633,3054.0,1284.0,3610.0,4633.0
10634,31319.0,1469.0,2213.0,13743.0
10635,25379.0,1249.0,2500.0,11635.0
10636,3681.0,2111.0,16002.0,9917.0
10637,16864.0,792.0,2017.0,7585.0
10638,5709.0,4220.0,3185.0,13683.0
10639,6621.0,2203.0,1266.0,4873.0
10640,4175.0,851.0,2514.0,6494.0
10641,3242.0,962.0,132.0,11121.0
10642,13236.0,7357.0,3016.0,11762.0
10643,46627.0,8181.0,23055.0,17346.0
10644,23957.0,2493.0,2530.0,4313.0
10645,5568.0,1112.0,1129.0,10568.0
10646,28769.0,2525.0,2026.0,5151.0
10647,5768.0,1240.0,3014.0,14527.0
10648,4857.0,469.0,596.0,5663.0
10649,16500.0,867.0,3356.0,3357.0
10650,4267.0,1032.0,1990.0,11616.0
10651,6739.0,515.0,2247.0,12934.0
10652,23009.0,1631.0,919.0,6447.0
10653,13349.0,1464.0,2062.0,8618.0
10654,7247.0,876.0,2913.0,6899.0
10655,18158.0,869.0,1441.0,5670.0
10656,29186.0,2009.0,1098.0,6243.0
10657,8672.0,1579.0,2882.0,11091.0
10658,7208.0,1146.0,2497.0,8076.0
10659,19450.0,7952.0,2435.0,17665.0
10660,6445.0,1295.0,2099.0,3589.0
