,FL1-H,FL3-H,SSC-H,FSC-H
17380,24696.0,3702.0,19077.0,6459.0
17381,5649.0,854.0,66.0,6131.0
17382,3112.0,1407.0,1987.0,7374.0
17383,3528.0,743.0,1978.0,9863.0
17384,8428.0,1482.0,2304.0,11217.0
17385,36566.0,1830.0,2060.0,14733.0
17386,22064.0,1497.0,3812.0,16503.0
17387,2625.0,567.0,2318.0,7020.0
17388,12274.0,1879.0,1186.0,7656.0
17389,45526.0,5246.0,5506.0,11477.0
17390,11470.0,841.0,1364.0,10372.0
17391,11264.0,1159.0,1221.0,10079.0
17392,2557.0,346.0,3197.0,2444.0
17393,78933.0,28902.0,14252.0,99639.0
17394,13118.0,1187.0,2472.0,6838.0
17395,20659.0,2385.0,1402.0,7225.0
17396,10185.0,841.0,571.0,11363.0
17397,34012.0,4142.0,2494.0,7306.0
17398,4560.0,492.0,2921.0,9032.0
17399,27069.0,1455.0,2952.0,13237.0
17400,19748.0,1678.0,1473.0,7086.0
17401,7965.0,1500.0,2006.0,9812.0
17402,3089.0,36.0,3082.0,5971.0
17403,3478.0,125.0,1904.0,6261.0
17404,42946.0,19557.0,6336.0,45535.0
17405,9720.0,1433.0,2193.0,2114.0
17406,100212.0,19135.0,10113.0,38299.0
17407,4990.0,364.0,2021.0,8054.0
17408,3536.0,320.0,3237.0,13996.0
17409,3500.0,545.0,2008.0,7046.0
17410,2870.0,316.0,2084.0,13362.0
17411,4466.0,1178.0,352.0,6133.0
17412,4331.0,230.0,870.0,3035.0
17413,9214.0,1434.0,2838.0,4706.0
17414,10082.0,2215.0,1623.0,8689.0
17415,15250.0,2510.0,105.0,6560.0
17416,3099.0,805.0,1685.0,10830.0
17417,21337.0,1936.0,1389.0,7647.0
17418,5079.0,540.0,1537.0,7063.0
17419,4568.0,363.0,1781.0,2596.0
17420,3333.0,278.0,2294.0,11306.0
17421,2557.0,27.0,1433.0,9750.0
17422,26476.0,2831.0,5318.0,5642.0
17423,6270.0,169.0,3032.0,1729.0
17424,10083.0,772.0,3697.0,10645.0
17425,4705.0,439.0,1590.0,5170.0
17426,4675.0,895.0,2153.0,7922.0
17427,13451.0,1168.0,1131.0,7400.0
17428,34147.0,2106.0,2152.0,5514.0
17429,7651.0,1364.0,1883.0,10992.0
17430,4753.0,650.0,4018.0,6520.0
17431,34776.0,2587.0,2558.0,11948.0
17432,6604.0,796.0,951.0,5852.0
17433,10891.0,2841.0,14541.0,25570.0
17434,10689.0,1097.0,1948.0,11068.0
17435,7346.0,1556.0,2217.0,6517.0
17436,15327.0,1850.0,2050.0,12913.0
17437,2773.0,1322.0,1635.0,9222.0
17438,8017.0,1282.0,2178.0,14165.0
17439,4465.0,663.0,1497.0,12103.0
17440,5337.0,630.0,1731.0,5876.0
17441,13614.0,1369.0,1461.0,5666.0
17442,3451.0,435.0,2271.0,6880.0
17443,5460.0,240.0,2100.0,5408.0
17444,7895.0,1139.0,3887.0,10951.0
17445,4101.0,860.0,1572.0,1062.0
17446,2661.0,686.0,2659.0,6172.0
17447,4838.0,758.0,1907.0,2191.0
17448,3268.0,253.0,1233.0,12048.0
17449,6012.0,1179.0,3539.0,4800.0
17450,5159.0,396.0,1727.0,1273.0
17451,2539.0,327.0,2108.0,7222.0
17452,12652.0,658.0,3166.0,7556.0
17453,4249.0,1058.0,942.0,7437.0
17454,13667.0,1646.0,1187.0,7487.0
17455,5006.0,1247.0,1942.0,4237.0
17456,4892.0,492.0,2886.0,7834.0
17457,3104.0,285.0,1374.0,7579.0
17458,5993.0,707.0,1008.0,13632.0
17459,16873.0,1651.0,3045.0,11988.0
17460,3872.0,762.0,2887.0,7405.0
17461,55224.0,3597.0,4775.0,8113.0
17462,26405.0,2236.0,1377.0,6945.0
17463,5217.0,90.0,-0.0,8362.0
17464,2519.0,286.0,630.0,11632.0
17465,7763.0,778.0,3504.0,10880.0
17466,3508.0,63.0,3230.0,9290.0
17467,5240.0,1748.0,2752.0,10692.0
17468,11268.0,630.0,1216.0,8035.0
17469,7003.0,346.0,1419.0,2598.0
17470,4738.0,1001.0,-0.0,9239.0
17471,4121.0,639.0,950.0,7362.0
17472,5850.0,657.0,1789.0,11438.0
17473,3447.0,1140.0,282.0,5505.0
17474,5475.0,642.0,2679.0,7258.0
17475,6553.0,435.0,1585.0,7258.0
17476,5581.0,898.0,977.0,9215.0
17477,6357.0,1078.0,894.0,4079.0
17478,2544.0,333.0,77.0,455.0
17479,4181.0,559.0,2320.0,2017.0
17480,13695.0,1088.0,2816.0,6943.0
17481,7669.0,492.0,1040.0,1681.0
17482,17082.0,2464.0,1121.0,3501.0
17483,22313.0,2236.0,2525.0,11083.0
17484,4136.0,266.0,3067.0,4450.0
17485,27433.0,2848.0,3722.0,4827.0
17486,5677.0,502.0,3342.0,8493.0
17487,6423.0,1067.0,3005.0,7203.0
17488,4283.0,607.0,1385.0,7497.0
17489,3459.0,476.0,1784.0,1280.0
17490,48037.0,8100.0,19240.0,25676.0
17491,4936.0,1113.0,1792.0,1047.0
17492,2834.0,438.0,4547.0,4309.0
17493,31044.0,1413.0,2188.0,10881.0
17494,3032.0,582.0,2415.0,5070.0
17495,20220.0,1271.0,392.0,1470.0
17496,8132.0,1136.0,409.0,6388.0
17497,3240.0,635.0,2000.0,4157.0
17498,4947.0,895.0,1922.0,9152.0
17499,3974.0,341.0,459.0,9683.0
17500,5403.0,926.0,1898.0,6222.0
17501,41480.0,3905.0,1351.0,11709.0
17502,24859.0,1765.0,1616.0,11924.0
17503,4972.0,720.0,2937.0,6999.0
17504,21792.0,1095.0,2421.0,11656.0
17505,105394.0,10175.0,5276.0,27320.0
17506,3831.0,958.0,3732.0,5858.0
17507,11807.0,488.0,3665.0,4274.0
17508,5210.0,497.0,1726.0,10952.0
17509,7212.0,818.0,546.0,5933.0
17510,4212.0,702.0,1381.0,8241.0
17511,2964.0,733.0,3980.0,10170.0
17512,12193.0,1592.0,1878.0,8655.0
17513,6936.0,774.0,2834.0,6681.0
17514,2564.0,479.0,632.0,10023.0
17515,3933.0,729.0,2411.0,5427.0
17516,29602.0,11956.0,1930.0,24590.0
17517,5975.0,1309.0,1716.0,9734.0
17518,3649.0,307.0,2889.0,4290.0
17519,4496.0,289.0,3923.0,8670.0
17520,5428.0,621.0,2201.0,2624.0
17521,7851.0,581.0,934.0,7141.0
17522,4576.0,1168.0,2492.0,2809.0
17523,5247.0,2266.0,2112.0,6919.0
17524,4063.0,324.0,548.0,2392.0
17525,16717.0,870.0,2616.0,6078.0
17526,3363.0,411.0,1838.0,8930.0
17527,4283.0,160.0,4190.0,9516.0
17528,25042.0,2432.0,3340.0,14913.0
17529,3748.0,357.0,1830.0,11395.0
17530,5351.0,358.0,2452.0,5633.0
17531,5011.0,1021.0,1885.0,3216.0
17532,7035.0,824.0,3148.0,7757.0
17533,27324.0,2777.0,1418.0,15938.0
17534,14688.0,1340.0,547.0,2240.0
17535,4345.0,815.0,1557.0,11875.0
17536,3056.0,1354.0,3535.0,7217.0
17537,3626.0,550.0,-0.0,214.0
17538,4906.0,1162.0,899.0,11698.0
17539,7741.0,614.0,1892.0,1071.0
17540,9117.0,1246.0,2777.0,11505.0
17541,11918.0,1892.0,1979.0,7891.0
17542,6693.0,768.0,1310.0,6066.0
17543,25335.0,3379.0,1468.0,17335.0
17544,5986.0,1390.0,1214.0,9413.0
17545,14193.0,1731.0,2508.0,17075.0
17546,29805.0,10334.0,2830.0,20295.0
17547,32080.0,2637.0,4077.0,13322.0
17548,2991.0,144.0,1242.0,3605.0
17549,20476.0,1929.0,5033.0,3447.0
17550,5902.0,628.0,2720.0,14261.0
17551,9788.0,1586.0,2691.0,11173.0
17552,5114.0,1087.0,1612.0,6483.0
17553,6932.0,647.0,590.0,3254.0
17554,22976.0,2497.0,883.0,11224.0
17555,3962.0,779.0,2359.0,1113.0
17556,12534.0,2114.0,1534.0,9587.0
17557,4152.0,676.0,1463.0,6666.0
17558,4385.0,825.0,2622.0,1025.0
17559,10058.0,1587.0,1404.0,10888.0
17560,6134.0,450.0,2132.0,10183.0
17561,5174.0,1020.0,3735.0,8425.0
17562,3851.0,151.0,699.0,6861.0
17563,2758.0,631.0,3341.0,11917.0
17564,37176.0,3096.0,801.0,7179.0
17565,3400.0,912.0,1952.0,7010.0
17566,10061.0,1101.0,2382.0,7139.0
17567,17052.0,4224.0,6390.0,19467.0
17568,29640.0,15220.0,5102.0,39092.0
17569,13680.0,18610.0,125547.0,11128.0
17570,2816.0,727.0,470.0,14671.0
17571,6605.0,888.0,2368.0,7761.0
17572,63303.0,73986.0,176117.0,384195.0
17573,5940.0,855.0,1036.0,6080.0
17574,4213.0,612.0,2515.0,6772.0
17575,3185.0,541.0,3255.0,10201.0
17576,5650.0,1090.0,2328.0,16364.0
17577,2869.0,107.0,600.0,9483.0
17578,33445.0,3697.0,12755.0,6914.0
17579,38977.0,63116.0,183321.0,215168.0
17580,5496.0,60.0,1864.0,9441.0
17581,13814.0,1482.0,3832.0,11878.0
17582,3352.0,754.0,1845.0,4633.0
17583,14869.0,1944.0,3044.0,3867.0
17584,6430.0,1027.0,1653.0,4463.0
17585,3374.0,753.0,1288.0,11095.0
17586,2919.0,1466.0,201.0,937.0
17587,8631.0,1118.0,3794.0,8075.0
17588,3684.0,63.0,1702.0,6442.0
17589,9508.0,7798.0,5171.0,15341.0
17590,33945.0,15493.0,3541.0,27306.0
17591,5255.0,1480.0,2445.0,6262.0
17592,9483.0,1275.0,1954.0,3553.0
17593,6866.0,1602.0,3351.0,4851.0
17594,6942.0,827.0,1751.0,5401.0
17595,5837.0,1663.0,3371.0,11729.0
17596,6548.0,800.0,248.0,9571.0
17597,5100.0,524.0,611.0,9056.0
17598,5015.0,1149.0,2872.0,7448.0
17599,8024.0,914.0,576.0,2236.0
17600,10404.0,973.0,1972.0,12723.0
17601,3698.0,509.0,1565.0,11299.0
17602,5843.0,574.0,951.0,7953.0
17603,20302.0,1522.0,2340.0,3138.0
17604,13090.0,1952.0,1798.0,7385.0
17605,2608.0,30.0,1085.0,6494.0
17606,6604.0,1044.0,2229.0,9286.0
17607,6413.0,899.0,2320.0,9054.0
17608,5424.0,1115.0,2900.0,5753.0
17609,3910.0,1382.0,1358.0,8713.0
17610,12703.0,656.0,1645.0,5717.0
17611,9448.0,1531.0,1155.0,11467.0
17612,4282.0,1421.0,1934.0,12163.0
17613,10423.0,1222.0,1947.0,5959.0
17614,23986.0,1708.0,2213.0,6237.0
17615,11356.0,1552.0,1894.0,13917.0
17616,3577.0,631.0,1427.0,2362.0
17617,7303.0,1052.0,3327.0,6807.0
17618,4500.0,454.0,1882.0,6443.0
17619,10430.0,1380.0,774.0,6308.0
17620,4339.0,475.0,2119.0,-0.0
17621,2519.0,1172.0,3482.0,4191.0
17622,26943.0,2772.0,12519.0,10288.0
17623,2597.0,1135.0,1715.0,6902.0
17624,200345.0,305431.0,48535.0,522374.0
17625,54242.0,4067.0,4090.0,7553.0
17626,2853.0,683.0,1602.0,6703.0
17627,14064.0,874.0,3457.0,1886.0
17628,8656.0,2607.0,3338.0,4897.0
17629,31957.0,3154.0,3864.0,14936.0
17630,6516.0,580.0,1341.0,7983.0
17631,6694.0,485.0,912.0,717.0
17632,6332.0,368.0,4664.0,4627.0
17633,39092.0,6615.0,2133.0,23958.0
17634,3285.0,983.0,1287.0,5755.0
17635,10055.0,710.0,3438.0,7027.0
17636,4960.0,930.0,2704.0,7981.0
17637,4059.0,858.0,2245.0,8793.0
17638,40410.0,4363.0,1811.0,9957.0
17639,3521.0,1176.0,402.0,3680.0
17640,3685.0,352.0,1768.0,10742.0
17641,3745.0,870.0,429.0,9756.0
17642,4004.0,2356.0,224.0,3262.0
17643,13662.0,1773.0,2335.0,12938.0
17644,6841.0,1325.0,2024.0,7223.0
17645,21519.0,1132.0,2741.0,16131.0
17646,32644.0,1272.0,3223.0,2630.0
17647,11351.0,2597.0,390.0,11141.0
17648,5532.0,1180.0,1016.0,403.0
17649,50955.0,24177.0,5579.0,37225.0
17650,6577.0,569.0,2393.0,5181.0
17651,27161.0,10092.0,9221.0,13975.0
17652,5391.0,1014.0,3126.0,7988.0
17653,8824.0,1247.0,2630.0,6776.0
17654,47628.0,4452.0,1784.0,8299.0
17655,3533.0,188.0,1464.0,9968.0
17656,6534.0,279.0,1549.0,5175.0
17657,6150.0,997.0,910.0,256.0
17658,6555.0,756.0,1199.0,2792.0
17659,35517.0,12250.0,3501.0,32883.0
17660,12517.0,1189.0,1307.0,2100.0
17661,18201.0,1020.0,3028.0,6323.0
17662,5236.0,665.0,2523.0,21256.0
17663,5700.0,773.0,2284.0,3681.0
17664,3012.0,359.0,1892.0,5537.0
17665,18293.0,1902.0,2710.0,7792.0
17666,2774.0,336.0,450.0,11910.0
17667,35041.0,1759.0,1066.0,6723.0
17668,6216.0,295.0,1560.0,9404.0
17669,6354.0,667.0,2077.0,10082.0
17670,20355.0,2748.0,1486.0,8334.0
17671,3607.0,541.0,2737.0,8967.0
17672,44559.0,4289.0,30912.0,29411.0
17673,9610.0,1303.0,2732.0,9008.0
17674,5047.0,628.0,869.0,8674.0
17675,13781.0,1059.0,1394.0,9661.0
17676,4507.0,540.0,2958.0,12121.0
17677,12736.0,1043.0,2535.0,2570.0
17678,6890.0,421.0,2517.0,10036.0
17679,9634.0,1821.0,2295.0,2492.0
17680,3434.0,587.0,1631.0,7849.0
17681,4897.0,559.0,965.0,10100.0
17682,4311.0,663.0,1946.0,3511.0
17683,31966.0,6405.0,11938.0,15406.0
17684,11777.0,9265.0,13431.0,12591.0
17685,2536.0,334.0,1844.0,12758.0
17686,4333.0,673.0,2368.0,13667.0
17687,4317.0,1441.0,2873.0,7160.0
17688,21529.0,2453.0,3231.0,6298.0
17689,4945.0,1752.0,2199.0,5524.0
17690,36429.0,10862.0,6361.0,37948.0
17691,5921.0,694.0,1098.0,123.0
17692,27943.0,11209.0,11835.0,17683.0
17693,13348.0,640.0,1816.0,15226.0
17694,5661.0,950.0,2514.0,8785.0
17695,22477.0,2445.0,2275.0,12074.0
17696,12140.0,2150.0,2584.0,6493.0
17697,12026.0,1078.0,691.0,9447.0
17698,2937.0,536.0,1787.0,10661.0
17699,5793.0,463.0,3010.0,7228.0
17700,5033.0,755.0,2272.0,4631.0
17701,45679.0,5236.0,1040.0,8686.0
17702,33498.0,2843.0,3890.0,14693.0
17703,2748.0,304.0,1771.0,9672.0
17704,9317.0,1181.0,2515.0,10813.0
17705,41264.0,3459.0,3911.0,5346.0
17706,11999.0,2058.0,1333.0,8735.0
17707,8396.0,1290.0,2239.0,4159.0
17708,6211.0,1155.0,506.0,5489.0
17709,2740.0,762.0,1763.0,14475.0
17710,18531.0,1797.0,1483.0,3380.0
17711,26705.0,4282.0,6976.0,9226.0
17712,46550.0,4125.0,5636.0,9769.0
17713,6656.0,1135.0,1848.0,5518.0
17714,6715.0,753.0,3331.0,12711.0
17715,40361.0,2458.0,6327.0,12619.0
17716,3047.0,766.0,2236.0,9091.0
17717,26507.0,2671.0,3254.0,5664.0
17718,5324.0,735.0,1384.0,1616.0
17719,6789.0,1428.0,1432.0,6950.0
17720,24310.0,1984.0,3701.0,12212.0
17721,15727.0,2603.0,1240.0,15420.0
17722,4703.0,1395.0,1519.0,5579.0
17723,65959.0,25621.0,4031.0,50592.0
17724,3400.0,783.0,38.0,-0.0
17725,3648.0,404.0,3396.0,8786.0
17726,57241.0,4765.0,2843.0,4945.0
17727,3811.0,428.0,1818.0,6696.0
17728,21152.0,2309.0,2469.0,12654.0
17729,5671.0,448.0,2441.0,3798.0
17730,13562.0,1392.0,2550.0,13095.0
17731,4658.0,344.0,683.0,11762.0
17732,16744.0,1581.0,2306.0,7484.0
17733,2550.0,575.0,1939.0,5684.0
17734,4384.0,2064.0,5908.0,10787.0
17735,9101.0,1562.0,3239.0,10318.0
17736,5005.0,1290.0,3403.0,7251.0
17737,3851.0,688.0,758.0,5446.0
17738,5583.0,840.0,1782.0,5363.0
17739,12033.0,1392.0,736.0,6165.0
17740,6153.0,675.0,1552.0,6251.0
17741,4496.0,429.0,796.0,7489.0
17742,3166.0,475.0,3317.0,12855.0
17743,5469.0,1080.0,2840.0,4667.0
17744,8121.0,1619.0,3677.0,12889.0
17745,3151.0,789.0,1399.0,4166.0
17746,4168.0,1309.0,2540.0,6262.0
17747,18988.0,1052.0,2203.0,8653.0
17748,4719.0,379.0,860.0,12564.0
17749,8588.0,486.0,3241.0,1727.0
17750,31425.0,1818.0,2529.0,12873.0
17751,3343.0,1079.0,1866.0,1979.0
17752,5911.0,1023.0,2547.0,5357.0
17753,28452.0,2779.0,8627.0,7397.0
17754,20934.0,1000.0,3458.0,7603.0
17755,27296.0,1907.0,6602.0,7388.0
17756,5410.0,761.0,4466.0,10619.0
17757,16465.0,1083.0,2294.0,12308.0
17758,7579.0,2293.0,11917.0,8624.0
17759,4769.0,790.0,2209.0,6290.0
17760,11840.0,1274.0,3318.0,10579.0
17761,12600.0,602.0,3200.0,11153.0
17762,17109.0,2467.0,2537.0,10625.0
17763,7068.0,1312.0,4259.0,11330.0
17764,4034.0,941.0,1990.0,4966.0
17765,2578.0,603.0,1387.0,2409.0
17766,6088.0,610.0,657.0,3318.0
17767,6016.0,1124.0,1739.0,3470.0
17768,31373.0,11197.0,3465.0,23122.0
17769,6791.0,303.0,2862.0,13816.0
17770,13175.0,1089.0,3458.0,3694.0
17771,21040.0,2022.0,1528.0,-0.0
17772,5624.0,992.0,2434.0,8125.0
17773,7063.0,848.0,546.0,5690.0
17774,32006.0,6007.0,8138.0,10621.0
17775,2818.0,639.0,1358.0,12305.0
17776,82887.0,31171.0,53342.0,108791.0
17777,14191.0,1513.0,1979.0,6502.0
17778,49183.0,6550.0,3909.0,24563.0
17779,13315.0,1382.0,1133.0,7500.0
17780,11714.0,1099.0,2018.0,9017.0
17781,62711.0,23310.0,32103.0,56022.0
17782,2600.0,238.0,2653.0,12240.0
17783,9096.0,1611.0,2822.0,12397.0
17784,4662.0,767.0,1002.0,7361.0
17785,5570.0,236.0,1415.0,14994.0
17786,3420.0,731.0,3456.0,10569.0
17787,8848.0,1225.0,1341.0,6981.0
17788,8348.0,1647.0,1411.0,9240.0
17789,6486.0,1413.0,3746.0,11454.0
17790,9801.0,1019.0,2483.0,9940.0
17791,3510.0,598.0,2500.0,7856.0
17792,51266.0,7416.0,21582.0,21664.0
17793,3462.0,435.0,1803.0,-0.0
17794,3879.0,683.0,1804.0,7483.0
17795,10003.0,967.0,1966.0,4172.0
17796,4823.0,1152.0,3136.0,5621.0
17797,10572.0,594.0,2951.0,10532.0
17798,7345.0,685.0,2270.0,9100.0
17799,3483.0,828.0,1487.0,6205.0
17800,5070.0,1505.0,787.0,6390.0
17801,3775.0,709.0,1241.0,7071.0
17802,52189.0,20032.0,17629.0,27915.0
17803,3118.0,816.0,841.0,12531.0
17804,6060.0,357.0,388.0,6213.0
17805,5393.0,508.0,2269.0,5401.0
17806,4625.0,1411.0,-0.0,7986.0
17807,20796.0,1691.0,2801.0,18947.0
17808,4903.0,1033.0,3241.0,15040.0
17809,5199.0,908.0,1018.0,9142.0
17810,13972.0,1803.0,1804.0,2172.0
17811,7993.0,795.0,1123.0,12259.0
17812,16333.0,1063.0,772.0,7726.0
17813,16403.0,5724.0,706.0,7650.0
17814,4367.0,593.0,1272.0,9010.0
17815,4482.0,80.0,-0.0,3389.0
17816,5360.0,559.0,1139.0,11809.0
17817,4431.0,1369.0,4302.0,4045.0
17818,5674.0,889.0,1854.0,1086.0
17819,4373.0,465.0,1537.0,4045.0
17820,4379.0,695.0,1078.0,12129.0
17821,14824.0,1756.0,5032.0,12062.0
17822,11877.0,1007.0,1931.0,7835.0
17823,3660.0,737.0,2330.0,13262.0
17824,6830.0,467.0,2760.0,10527.0
17825,7208.0,958.0,3182.0,5136.0
17826,4929.0,1134.0,2196.0,5519.0
17827,13667.0,843.0,2258.0,8077.0
17828,4041.0,1267.0,2971.0,13331.0
17829,6856.0,1313.0,4858.0,2116.0
17830,17661.0,1608.0,2174.0,6158.0
17831,11978.0,1211.0,2291.0,11071.0
17832,8416.0,978.0,2293.0,4401.0
17833,8860.0,1970.0,2750.0,2099.0
17834,5575.0,459.0,3429.0,6707.0
17835,2678.0,137.0,1374.0,7567.0
17836,5478.0,194.0,2079.0,10297.0
17837,2799.0,365.0,2277.0,9993.0
17838,11300.0,1237.0,2025.0,11191.0
17839,5072.0,1212.0,2469.0,13680.0
17840,2792.0,671.0,2530.0,9338.0
17841,7417.0,881.0,3295.0,11193.0
17842,12498.0,1266.0,1035.0,6952.0
17843,5379.0,826.0,2422.0,6605.0
17844,3801.0,70.0,1278.0,6446.0
17845,3517.0,1712.0,3245.0,9678.0
17846,3527.0,852.0,1642.0,11147.0
17847,22531.0,1195.0,1677.0,10250.0
17848,17402.0,1231.0,1369.0,12348.0
17849,5422.0,667.0,2360.0,1506.0
17850,8849.0,252.0,12381.0,5880.0
17851,4324.0,524.0,802.0,10239.0
17852,7092.0,669.0,4485.0,19003.0
17853,4623.0,344.0,1308.0,11731.0
17854,4691.0,1197.0,1444.0,9318.0
17855,2766.0,512.0,1052.0,11420.0
17856,4481.0,749.0,1767.0,5744.0
17857,5232.0,350.0,1691.0,10631.0
17858,27863.0,12370.0,3686.0,31779.0
17859,36126.0,9627.0,12562.0,32446.0
17860,3788.0,273.0,2576.0,10801.0
17861,5176.0,281.0,3650.0,2789.0
17862,11103.0,1587.0,2003.0,9755.0
17863,23877.0,2169.0,844.0,6793.0
17864,10832.0,1311.0,742.0,5858.0
17865,12105.0,1305.0,3072.0,15578.0
17866,64251.0,22101.0,8770.0,64846.0
17867,8044.0,1027.0,4559.0,8161.0
17868,53383.0,3583.0,5815.0,3253.0
17869,5568.0,1296.0,3188.0,12363.0
17870,8933.0,1323.0,2337.0,11507.0
17871,13989.0,1318.0,1873.0,10972.0
17872,9178.0,1149.0,226.0,3325.0
17873,5014.0,856.0,2706.0,15041.0
17874,32309.0,1591.0,2636.0,9011.0
17875,7522.0,1184.0,1675.0,7414.0
17876,3652.0,784.0,2939.0,4413.0
17877,4337.0,845.0,1239.0,6364.0
17878,22292.0,2195.0,2659.0,12847.0
17879,10257.0,1113.0,1008.0,9204.0
17880,27539.0,2220.0,2801.0,12335.0
17881,4756.0,533.0,1463.0,3193.0
17882,6193.0,235.0,1526.0,8986.0
17883,4240.0,571.0,1302.0,6564.0
17884,9341.0,1356.0,1326.0,10921.0
17885,3467.0,617.0,2063.0,7678.0
17886,4935.0,1720.0,2178.0,6476.0
17887,3506.0,487.0,1596.0,6685.0
17888,3196.0,369.0,2640.0,9811.0
17889,4549.0,834.0,1937.0,5166.0
17890,10645.0,691.0,1679.0,7553.0
17891,8326.0,385.0,549.0,10809.0
17892,4120.0,462.0,2765.0,9322.0
17893,5309.0,976.0,2991.0,8103.0
17894,36435.0,2708.0,2874.0,6031.0
17895,4797.0,725.0,-0.0,7256.0
17896,9893.0,370.0,305.0,10333.0
17897,4003.0,831.0,2372.0,1645.0
17898,4088.0,812.0,2301.0,9357.0
17899,35371.0,3313.0,3512.0,5487.0
17900,10408.0,1294.0,1383.0,4659.0
17901,7657.0,537.0,-0.0,3935.0
17902,5029.0,1122.0,3104.0,7047.0
17903,7465.0,1202.0,2625.0,6642.0
17904,7310.0,1129.0,2099.0,15697.0
17905,18023.0,1395.0,2742.0,5454.0
17906,10264.0,1362.0,1414.0,7132.0
17907,3253.0,242.0,841.0,12793.0
17908,23435.0,2018.0,1757.0,7027.0
17909,3032.0,909.0,1974.0,4119.0
17910,74888.0,45987.0,5434.0,109390.0
17911,20823.0,2459.0,2021.0,10721.0
17912,15357.0,1652.0,-0.0,8055.0
17913,3765.0,827.0,1204.0,6556.0
17914,20264.0,1996.0,1433.0,8512.0
17915,42954.0,15154.0,2230.0,26687.0
17916,50006.0,4097.0,10728.0,7252.0
17917,2545.0,659.0,1808.0,6997.0
17918,4234.0,875.0,1013.0,7010.0
17919,3842.0,596.0,822.0,723.0
17920,3704.0,241.0,1374.0,6417.0
17921,6689.0,555.0,1174.0,6082.0
17922,24725.0,1829.0,2686.0,5577.0
17923,55169.0,4674.0,1796.0,10681.0
17924,2574.0,357.0,2324.0,5974.0
17925,6433.0,657.0,2359.0,4927.0
17926,18742.0,2041.0,1383.0,12138.0
17927,7208.0,789.0,278.0,1455.0
17928,9685.0,990.0,2548.0,5137.0
17929,3171.0,629.0,3113.0,6459.0
17930,18976.0,2636.0,1878.0,6650.0
17931,2692.0,210.0,1774.0,2524.0
17932,10164.0,1019.0,3092.0,10830.0
17933,62981.0,26538.0,15018.0,42773.0
17934,2557.0,1437.0,1163.0,1989.0
17935,4430.0,703.0,1901.0,14264.0
17936,4639.0,482.0,2638.0,9987.0
17937,8504.0,343.0,1661.0,6375.0
17938,3378.0,1193.0,1435.0,6503.0
17939,9982.0,2076.0,975.0,776.0
17940,2855.0,606.0,1575.0,13562.0
17941,8733.0,1082.0,2089.0,13831.0
17942,21715.0,2188.0,1815.0,11020.0
17943,21028.0,2199.0,2840.0,9558.0
17944,20875.0,1888.0,916.0,7363.0
17945,22782.0,2768.0,2439.0,7802.0
17946,23063.0,1467.0,3089.0,12892.0
17947,32449.0,13417.0,4639.0,25245.0
17948,5390.0,492.0,1999.0,6108.0
17949,2777.0,262.0,1974.0,10874.0
17950,19987.0,2727.0,1044.0,6717.0
17951,4814.0,1490.0,2597.0,10555.0
17952,22879.0,2323.0,4597.0,8441.0
17953,5834.0,819.0,37886.0,9468.0
17954,8559.0,901.0,3762.0,4441.0
17955,38133.0,16417.0,51360.0,31254.0
17956,11933.0,1708.0,1319.0,6426.0
17957,4438.0,847.0,758.0,6071.0
17958,3641.0,827.0,805.0,6035.0
17959,32975.0,2239.0,2912.0,9727.0
17960,35982.0,3382.0,4105.0,3821.0
17961,5185.0,1094.0,-0.0,6816.0
17962,3759.0,351.0,2762.0,14473.0
17963,5570.0,4123.0,68965.0,75936.0
17964,6838.0,861.0,2268.0,8859.0
17965,17411.0,2043.0,1800.0,5808.0
17966,11128.0,900.0,3790.0,1075.0
17967,3825.0,922.0,1382.0,6663.0
17968,4460.0,687.0,3577.0,11694.0
17969,5073.0,1105.0,3229.0,13027.0
17970,19809.0,1749.0,490.0,10135.0
17971,4244.0,529.0,1890.0,6563.0
17972,26182.0,2006.0,3235.0,11848.0
17973,3196.0,262.0,1148.0,9059.0
17974,3288.0,956.0,387.0,8163.0
17975,2952.0,814.0,3126.0,12970.0
17976,9236.0,716.0,2801.0,4746.0
17977,4445.0,865.0,921.0,9753.0
17978,3369.0,875.0,2847.0,15694.0
17979,5957.0,1563.0,1498.0,10083.0
17980,4087.0,683.0,673.0,9907.0
17981,4316.0,651.0,1487.0,5844.0
17982,12742.0,1826.0,2202.0,7557.0
17983,2904.0,816.0,2579.0,7869.0
17984,6334.0,886.0,2049.0,952.0
17985,4260.0,993.0,2456.0,6761.0
17986,80310.0,7315.0,3339.0,17665.0
17987,4316.0,1210.0,2185.0,10056.0
17988,4745.0,589.0,1471.0,2647.0
17989,18836.0,1297.0,2715.0,8354.0
17990,14258.0,768.0,1450.0,1945.0
17991,6482.0,1559.0,1441.0,9607.0
17992,3289.0,239.0,1853.0,2435.0
17993,43568.0,4620.0,3289.0,16034.0
17994,5949.0,630.0,3656.0,6947.0
17995,48917.0,2630.0,2219.0,8978.0
17996,7327.0,621.0,2986.0,8575.0
17997,4677.0,575.0,1598.0,8919.0
17998,9317.0,1708.0,2471.0,4811.0
17999,8262.0,796.0,2622.0,8439.0
18000,4685.0,781.0,3727.0,17868.0
18001,3186.0,665.0,2165.0,15626.0
18002,27383.0,3623.0,966.0,5313.0
18003,10260.0,821.0,434.0,6616.0
