,FL1-H,FL3-H,SSC-H,FSC-H
45862,2635.0,780.0,41.0,4884.0
45863,7577.0,124.0,2998.0,10250.0
45864,24257.0,1446.0,4620.0,9103.0
45865,5083.0,638.0,1906.0,12160.0
45866,3732.0,592.0,892.0,7456.0
45867,8328.0,779.0,2254.0,5900.0
45868,3306.0,567.0,2359.0,11356.0
45869,16190.0,1580.0,3190.0,7289.0
45870,9797.0,1635.0,2622.0,7241.0
45871,3113.0,1084.0,2425.0,10905.0
45872,5853.0,1370.0,1941.0,9973.0
45873,8627.0,653.0,449.0,6634.0
45874,21887.0,1411.0,2058.0,8518.0
45875,7138.0,959.0,1690.0,14016.0
45876,17037.0,1035.0,1924.0,5986.0
45877,27667.0,2284.0,5016.0,7872.0
45878,69649.0,5703.0,4132.0,51613.0
45879,4270.0,195.0,1303.0,8031.0
45880,35251.0,1551.0,1550.0,7633.0
45881,3030.0,239.0,2027.0,13045.0
45882,21615.0,2363.0,2679.0,4383.0
45883,13969.0,1183.0,3239.0,6158.0
45884,2934.0,266.0,724.0,7935.0
45885,13359.0,1112.0,2223.0,9411.0
45886,7110.0,785.0,-0.0,19504.0
45887,3148.0,480.0,2357.0,1115.0
45888,2872.0,62.0,3230.0,9592.0
45889,7010.0,974.0,1693.0,3822.0
45890,4667.0,815.0,3114.0,5900.0
45891,12434.0,535.0,723.0,3773.0
45892,18359.0,1596.0,2097.0,7121.0
45893,3642.0,968.0,2373.0,13198.0
45894,5256.0,628.0,3038.0,5432.0
45895,10946.0,776.0,1077.0,11586.0
45896,4968.0,286.0,1525.0,5802.0
45897,5580.0,847.0,2701.0,9812.0
45898,6861.0,928.0,3630.0,11002.0
45899,30909.0,1772.0,2148.0,7256.0
45900,7470.0,609.0,2298.0,4073.0
45901,4147.0,839.0,4867.0,13622.0
45902,29687.0,1712.0,2205.0,13241.0
45903,4494.0,573.0,1095.0,11732.0
45904,24399.0,1646.0,5048.0,6109.0
45905,6133.0,978.0,4681.0,9297.0
45906,11941.0,818.0,2010.0,5834.0
45907,5058.0,264.0,1800.0,11543.0
45908,28215.0,915.0,2405.0,9920.0
45909,5513.0,223.0,1318.0,12913.0
45910,6696.0,594.0,1643.0,10699.0
45911,3585.0,455.0,1442.0,235.0
45912,9565.0,1149.0,3203.0,10481.0
45913,13886.0,691.0,1098.0,7931.0
45914,5605.0,770.0,1562.0,2902.0
45915,5822.0,648.0,2779.0,4880.0
45916,2733.0,205.0,2292.0,12008.0
45917,5965.0,657.0,3326.0,7817.0
45918,7767.0,1578.0,4010.0,4769.0
45919,7118.0,872.0,1883.0,7959.0
45920,11865.0,1652.0,1146.0,3499.0
45921,3673.0,607.0,1323.0,5211.0
45922,3814.0,439.0,1676.0,13192.0
45923,41351.0,3576.0,5737.0,10261.0
45924,3919.0,257.0,1811.0,2048.0
45925,30914.0,1752.0,1457.0,5467.0
45926,2940.0,177.0,847.0,8580.0
45927,24893.0,1695.0,3092.0,10116.0
45928,2860.0,216.0,2631.0,10618.0
45929,72374.0,11374.0,13427.0,18459.0
45930,4295.0,168.0,3096.0,7092.0
45931,7196.0,1011.0,2927.0,11393.0
45932,5443.0,690.0,1396.0,9088.0
45933,4030.0,443.0,1520.0,7167.0
45934,14276.0,778.0,2446.0,10998.0
45935,8026.0,1272.0,3153.0,5926.0
45936,4746.0,473.0,3295.0,8388.0
45937,9787.0,886.0,2382.0,11438.0
45938,3635.0,839.0,2306.0,2907.0
45939,5358.0,918.0,488.0,7358.0
45940,13095.0,1361.0,2158.0,11554.0
45941,6687.0,1116.0,1512.0,2914.0
45942,3880.0,406.0,-0.0,-0.0
45943,15872.0,1595.0,1367.0,7808.0
45944,6402.0,385.0,3639.0,7302.0
45945,11848.0,688.0,-0.0,4851.0
45946,4905.0,697.0,1994.0,6480.0
45947,5446.0,492.0,2171.0,7110.0
45948,5476.0,596.0,1683.0,14322.0
45949,4613.0,931.0,1417.0,9645.0
45950,58340.0,4482.0,4444.0,9402.0
45951,5291.0,738.0,1529.0,6114.0
45952,4983.0,816.0,1858.0,8676.0
45953,6638.0,549.0,1226.0,2149.0
45954,5514.0,1313.0,1172.0,9585.0
45955,10699.0,1108.0,2975.0,10879.0
45956,11666.0,1396.0,1116.0,7762.0
45957,41422.0,3912.0,3069.0,9457.0
45958,3143.0,496.0,1014.0,2576.0
45959,26163.0,1023.0,2024.0,13580.0
45960,5350.0,631.0,4529.0,18081.0
45961,5761.0,834.0,508.0,3239.0
45962,2981.0,184.0,1163.0,12933.0
45963,24684.0,1697.0,1645.0,15201.0
45964,9575.0,339.0,1475.0,16018.0
45965,17203.0,1178.0,938.0,3341.0
45966,19045.0,1729.0,4443.0,13046.0
45967,3561.0,408.0,1659.0,9567.0
45968,5504.0,246.0,3742.0,8114.0
45969,6723.0,877.0,4708.0,1915.0
45970,24810.0,1779.0,1007.0,3322.0
45971,78836.0,6097.0,6221.0,13457.0
45972,5690.0,567.0,1887.0,5576.0
45973,45827.0,5721.0,8408.0,18225.0
45974,6375.0,1140.0,2296.0,7235.0
45975,4129.0,374.0,2614.0,7103.0
45976,5425.0,605.0,2622.0,3380.0
45977,29180.0,1588.0,2942.0,9412.0
45978,22761.0,1347.0,2270.0,6474.0
45979,30155.0,2377.0,2307.0,6035.0
45980,7264.0,2463.0,4882.0,10142.0
45981,12441.0,1670.0,1469.0,18565.0
45982,11981.0,252.0,2046.0,3485.0
45983,7085.0,605.0,3469.0,9475.0
45984,14036.0,700.0,2905.0,13601.0
45985,4518.0,673.0,2725.0,6144.0
45986,22933.0,1534.0,3126.0,15968.0
45987,20687.0,1094.0,1980.0,11289.0
45988,29043.0,1751.0,2173.0,10182.0
45989,5318.0,789.0,944.0,10805.0
45990,7130.0,732.0,2092.0,11774.0
45991,3064.0,434.0,142.0,9369.0
45992,4850.0,191.0,4304.0,10422.0
45993,5001.0,374.0,625.0,5273.0
45994,4388.0,431.0,91.0,5452.0
45995,11342.0,476.0,2817.0,5124.0
45996,5868.0,480.0,1179.0,8749.0
45997,13035.0,1280.0,1397.0,17582.0
45998,3099.0,747.0,1863.0,7438.0
45999,16609.0,4191.0,3615.0,9259.0
46000,16245.0,996.0,1347.0,9585.0
46001,2909.0,598.0,1339.0,15978.0
46002,4712.0,1149.0,1344.0,9678.0
46003,4027.0,153.0,1915.0,4157.0
46004,14367.0,1675.0,2157.0,13971.0
46005,2603.0,268.0,1571.0,3027.0
46006,7491.0,860.0,2001.0,2200.0
46007,7340.0,1224.0,2488.0,13902.0
46008,5132.0,359.0,1558.0,4516.0
46009,8589.0,863.0,2380.0,9742.0
46010,30688.0,2032.0,2311.0,12905.0
46011,29462.0,1714.0,4517.0,9158.0
46012,11460.0,794.0,995.0,4499.0
46013,5833.0,526.0,989.0,8901.0
46014,27961.0,4086.0,47251.0,21715.0
46015,4495.0,447.0,851.0,5920.0
46016,13834.0,2837.0,950.0,5884.0
46017,16888.0,648.0,1911.0,9711.0
46018,12499.0,780.0,2040.0,6719.0
46019,13337.0,1629.0,1961.0,11319.0
46020,20977.0,4986.0,2760.0,9022.0
46021,3583.0,295.0,4244.0,9422.0
46022,8852.0,1002.0,311.0,10610.0
46023,27548.0,1744.0,3421.0,9649.0
46024,24920.0,2544.0,1328.0,10020.0
46025,10479.0,725.0,811.0,12527.0
46026,13658.0,1716.0,1042.0,10083.0
46027,18955.0,2254.0,3308.0,14483.0
46028,31193.0,1620.0,5021.0,9176.0
46029,3672.0,941.0,1568.0,1828.0
46030,18508.0,1325.0,3256.0,5898.0
46031,8050.0,996.0,6026.0,8083.0
46032,20007.0,1205.0,1886.0,5550.0
46033,13534.0,1746.0,7934.0,19796.0
46034,2879.0,420.0,1334.0,10919.0
46035,14171.0,995.0,2600.0,13384.0
46036,22421.0,1656.0,3261.0,10829.0
46037,7784.0,366.0,4748.0,6412.0
46038,15869.0,1071.0,1526.0,6384.0
46039,13689.0,993.0,2493.0,7424.0
46040,26771.0,1582.0,1663.0,9413.0
46041,23855.0,2423.0,1240.0,2030.0
46042,27080.0,1593.0,921.0,3192.0
46043,50165.0,2521.0,2469.0,9341.0
46044,16820.0,1705.0,4091.0,10600.0
46045,7920.0,1082.0,1281.0,4751.0
46046,4565.0,833.0,1150.0,12214.0
46047,11268.0,1135.0,1779.0,13945.0
46048,3382.0,1303.0,2773.0,591.0
46049,65666.0,3840.0,1282.0,6258.0
46050,8662.0,1008.0,1833.0,11355.0
46051,17256.0,1401.0,1827.0,5902.0
46052,3512.0,1285.0,1666.0,9806.0
46053,21945.0,1686.0,1226.0,7178.0
46054,5092.0,1223.0,2794.0,10625.0
46055,37855.0,15296.0,8077.0,28078.0
46056,16557.0,1583.0,2833.0,7248.0
46057,11266.0,366.0,1948.0,9958.0
46058,8195.0,1364.0,1562.0,16405.0
46059,5590.0,523.0,570.0,11070.0
46060,21511.0,1238.0,2312.0,13682.0
46061,7361.0,951.0,2502.0,10958.0
46062,23224.0,795.0,2932.0,20102.0
46063,14788.0,1882.0,2968.0,10249.0
46064,20537.0,1428.0,1144.0,5141.0
46065,12171.0,1414.0,2585.0,3218.0
46066,22747.0,1182.0,2285.0,2419.0
46067,49389.0,6268.0,3065.0,7334.0
46068,12079.0,385.0,2724.0,9826.0
46069,40538.0,2486.0,3102.0,3854.0
46070,5421.0,751.0,1562.0,14457.0
46071,11317.0,983.0,1541.0,7675.0
46072,4116.0,456.0,1898.0,2825.0
46073,4540.0,702.0,832.0,5265.0
46074,5925.0,842.0,129.0,6671.0
46075,4238.0,440.0,2269.0,13225.0
46076,19318.0,1070.0,3486.0,2759.0
46077,15475.0,1733.0,2316.0,4983.0
46078,4756.0,563.0,2320.0,7226.0
46079,3317.0,311.0,2533.0,5961.0
46080,3955.0,320.0,1610.0,9844.0
46081,3181.0,735.0,3412.0,16408.0
46082,7740.0,720.0,1979.0,2322.0
46083,8729.0,1290.0,1094.0,5328.0
46084,6653.0,216.0,424.0,15040.0
46085,3739.0,77.0,724.0,8971.0
46086,4170.0,471.0,1033.0,2025.0
46087,14317.0,726.0,3565.0,9109.0
46088,30281.0,964.0,2604.0,5203.0
46089,5921.0,977.0,4363.0,7446.0
46090,10596.0,943.0,459.0,3722.0
46091,3326.0,471.0,1725.0,6038.0
46092,6207.0,784.0,5964.0,12094.0
46093,8814.0,614.0,252.0,7192.0
46094,14789.0,1188.0,1263.0,12455.0
46095,6526.0,752.0,2184.0,8575.0
46096,7846.0,1628.0,236.0,1997.0
46097,3377.0,648.0,1632.0,8768.0
46098,8973.0,344.0,2350.0,5797.0
46099,27198.0,1556.0,2087.0,8115.0
46100,9153.0,571.0,1204.0,10742.0
46101,3616.0,487.0,348.0,6439.0
46102,11258.0,1255.0,1615.0,9722.0
46103,2869.0,755.0,-0.0,7290.0
46104,3366.0,305.0,2243.0,6496.0
46105,4804.0,344.0,3680.0,10951.0
46106,5433.0,1231.0,1318.0,7074.0
46107,41724.0,2455.0,4269.0,12616.0
46108,7695.0,379.0,3286.0,13248.0
46109,9463.0,1128.0,1300.0,6420.0
46110,5166.0,574.0,2206.0,4823.0
46111,20224.0,1798.0,2596.0,10734.0
46112,6164.0,877.0,1639.0,3883.0
46113,23416.0,1867.0,1435.0,9396.0
46114,6488.0,663.0,2950.0,8076.0
46115,14237.0,821.0,1409.0,18023.0
46116,3040.0,475.0,1431.0,6221.0
46117,13448.0,816.0,3094.0,3997.0
46118,36884.0,2483.0,2079.0,4911.0
46119,4375.0,528.0,1118.0,10943.0
46120,6412.0,1326.0,1880.0,9446.0
46121,13704.0,907.0,3100.0,14408.0
46122,44188.0,4711.0,110812.0,114287.0
46123,22040.0,5200.0,1887.0,5689.0
46124,27559.0,4617.0,2531.0,5587.0
46125,3687.0,421.0,711.0,2527.0
46126,32742.0,2375.0,1829.0,7175.0
46127,6885.0,1320.0,1685.0,11457.0
46128,8997.0,412.0,2410.0,1051.0
46129,5050.0,164.0,1408.0,2470.0
46130,28200.0,2065.0,3324.0,6881.0
46131,28890.0,2126.0,2294.0,13793.0
46132,9925.0,755.0,795.0,11390.0
46133,2984.0,85.0,1744.0,10463.0
46134,3733.0,619.0,3532.0,18595.0
46135,15015.0,1503.0,1142.0,6005.0
46136,4024.0,661.0,781.0,3033.0
46137,4573.0,365.0,1902.0,10022.0
46138,5452.0,800.0,2277.0,13198.0
46139,13301.0,669.0,1110.0,6831.0
46140,10522.0,1112.0,1567.0,6113.0
46141,7584.0,1108.0,309.0,1733.0
46142,4649.0,740.0,2643.0,13584.0
46143,3110.0,473.0,1179.0,5932.0
46144,3271.0,364.0,1692.0,11266.0
46145,25201.0,1683.0,1750.0,9007.0
46146,20336.0,1684.0,3970.0,5118.0
46147,4417.0,57.0,3328.0,5896.0
46148,41914.0,2664.0,3598.0,16209.0
46149,5138.0,1166.0,2196.0,9988.0
46150,9912.0,1167.0,1319.0,7128.0
46151,11899.0,1021.0,1400.0,7255.0
46152,29942.0,2527.0,2149.0,12254.0
46153,4149.0,586.0,2742.0,7203.0
46154,12074.0,1088.0,638.0,4109.0
46155,7961.0,790.0,4034.0,8646.0
46156,4985.0,799.0,-0.0,8382.0
46157,3064.0,608.0,5884.0,10547.0
46158,16723.0,1277.0,1201.0,5176.0
46159,12474.0,914.0,2386.0,9424.0
46160,37490.0,2862.0,3254.0,15886.0
46161,6685.0,538.0,1131.0,12017.0
46162,8153.0,1403.0,1703.0,11182.0
46163,15347.0,3411.0,3469.0,7362.0
46164,30310.0,4103.0,1335.0,8808.0
46165,18951.0,1431.0,2497.0,10464.0
46166,22114.0,2150.0,2813.0,4178.0
46167,24220.0,2195.0,2831.0,7438.0
46168,9327.0,888.0,2577.0,5241.0
46169,21942.0,1490.0,1333.0,9560.0
46170,81521.0,7252.0,8191.0,11144.0
46171,5630.0,656.0,1608.0,4591.0
46172,3238.0,1000.0,916.0,14133.0
46173,12972.0,764.0,860.0,3376.0
46174,4212.0,1454.0,1431.0,8898.0
46175,17098.0,1460.0,1566.0,6587.0
46176,10546.0,1208.0,489.0,12065.0
46177,3691.0,493.0,1759.0,10201.0
46178,23965.0,963.0,3911.0,10330.0
46179,6690.0,496.0,1743.0,-0.0
46180,14596.0,1764.0,1030.0,409.0
46181,5275.0,404.0,2341.0,7826.0
46182,4281.0,715.0,2320.0,10434.0
46183,11629.0,1204.0,1805.0,10573.0
46184,30970.0,1493.0,3051.0,15098.0
46185,72912.0,5331.0,5747.0,25383.0
46186,15598.0,656.0,3229.0,14854.0
46187,12401.0,1131.0,1158.0,14197.0
46188,6313.0,1860.0,2165.0,12783.0
46189,2794.0,288.0,1517.0,5345.0
46190,12282.0,973.0,1868.0,4771.0
46191,23743.0,1983.0,755.0,7475.0
46192,10599.0,273.0,2722.0,8984.0
46193,7957.0,1218.0,2310.0,5034.0
46194,4872.0,491.0,3393.0,7199.0
46195,5079.0,1109.0,971.0,13172.0
46196,27297.0,2205.0,4087.0,12082.0
46197,28691.0,2951.0,2323.0,9326.0
46198,7339.0,824.0,2340.0,3875.0
46199,5693.0,902.0,438.0,4143.0
46200,4710.0,1022.0,1306.0,7301.0
46201,12541.0,672.0,3687.0,14449.0
46202,3629.0,140.0,2098.0,2537.0
46203,6861.0,666.0,-0.0,2243.0
46204,23496.0,1436.0,4364.0,5937.0
46205,5327.0,689.0,2317.0,7816.0
46206,21268.0,1419.0,1466.0,2391.0
46207,7833.0,1269.0,2355.0,3925.0
46208,35889.0,3384.0,3930.0,19978.0
46209,3469.0,177.0,1534.0,4374.0
46210,3099.0,539.0,2277.0,3157.0
46211,34074.0,3098.0,3059.0,12474.0
46212,6252.0,622.0,1008.0,15724.0
46213,14921.0,1650.0,2247.0,10308.0
46214,7078.0,282.0,3416.0,10978.0
46215,5973.0,634.0,1904.0,10370.0
46216,4094.0,419.0,1975.0,9015.0
46217,27643.0,2793.0,3890.0,5714.0
46218,5886.0,361.0,1567.0,4042.0
46219,19900.0,393.0,2545.0,9315.0
46220,37219.0,3373.0,3787.0,9413.0
46221,16877.0,644.0,2868.0,9320.0
46222,4335.0,420.0,2150.0,6478.0
46223,4956.0,914.0,2070.0,2044.0
46224,22617.0,4768.0,69088.0,12512.0
46225,6276.0,221.0,2336.0,9870.0
46226,4895.0,893.0,1508.0,11197.0
46227,15445.0,1321.0,355.0,9744.0
46228,5036.0,720.0,2468.0,8900.0
46229,4691.0,321.0,1665.0,9506.0
46230,12465.0,890.0,4042.0,9467.0
46231,8322.0,1033.0,3843.0,5856.0
46232,23467.0,2197.0,3261.0,11916.0
46233,4945.0,966.0,1887.0,7477.0
46234,12293.0,1536.0,2673.0,7219.0
46235,6882.0,1289.0,1148.0,9285.0
46236,4525.0,789.0,2046.0,12528.0
46237,4406.0,903.0,1225.0,3849.0
46238,4283.0,493.0,1867.0,6284.0
46239,3060.0,540.0,1801.0,9070.0
46240,4590.0,778.0,2378.0,5423.0
46241,4798.0,583.0,1233.0,11218.0
46242,9278.0,707.0,1271.0,8151.0
46243,4227.0,477.0,1580.0,11789.0
46244,5045.0,2261.0,2724.0,6902.0
46245,3905.0,301.0,3195.0,9285.0
46246,10280.0,248.0,1827.0,6722.0
46247,12028.0,951.0,1817.0,6082.0
46248,5557.0,1090.0,880.0,6549.0
46249,5045.0,659.0,2940.0,4757.0
46250,13142.0,2179.0,2538.0,7646.0
46251,6764.0,239.0,843.0,6772.0
46252,4285.0,504.0,-0.0,-0.0
46253,11681.0,1568.0,1415.0,512.0
46254,68764.0,5279.0,5654.0,7340.0
46255,10720.0,1342.0,3208.0,5950.0
46256,26155.0,1562.0,855.0,3705.0
46257,39619.0,2680.0,3049.0,18261.0
46258,12086.0,1340.0,2185.0,5819.0
46259,15092.0,2006.0,1442.0,8132.0
46260,15172.0,1394.0,1851.0,6760.0
46261,31749.0,2616.0,1158.0,1098.0
46262,21556.0,1501.0,1064.0,615.0
46263,5310.0,613.0,1983.0,2662.0
46264,7525.0,700.0,1722.0,6678.0
46265,58577.0,14382.0,114702.0,77305.0
46266,15738.0,1489.0,1916.0,14693.0
46267,9496.0,496.0,1903.0,5801.0
46268,4891.0,1147.0,1783.0,-0.0
46269,7817.0,759.0,2320.0,8450.0
46270,5462.0,455.0,2206.0,7185.0
46271,18835.0,2687.0,4608.0,5222.0
46272,23691.0,795.0,2214.0,8598.0
46273,2658.0,368.0,3046.0,7042.0
46274,7529.0,1722.0,2147.0,8624.0
46275,4686.0,704.0,1870.0,8857.0
46276,5271.0,593.0,3833.0,2666.0
46277,3634.0,419.0,687.0,16075.0
46278,20727.0,2208.0,969.0,13627.0
46279,5774.0,889.0,1558.0,11539.0
46280,7277.0,911.0,2884.0,16085.0
46281,5886.0,544.0,2123.0,3063.0
46282,5520.0,373.0,1646.0,1920.0
46283,19160.0,1690.0,753.0,7957.0
46284,11036.0,725.0,2558.0,9945.0
46285,3957.0,1066.0,3052.0,9135.0
46286,8654.0,904.0,2255.0,12091.0
46287,13108.0,567.0,3232.0,2623.0
46288,3186.0,1209.0,1718.0,6667.0
46289,7755.0,832.0,1953.0,6892.0
46290,4806.0,638.0,1441.0,7299.0
46291,5846.0,703.0,2618.0,15230.0
46292,23545.0,3045.0,2866.0,13459.0
46293,3964.0,816.0,56.0,491.0
46294,7286.0,997.0,1817.0,13443.0
46295,13909.0,1353.0,1729.0,5323.0
46296,18790.0,1037.0,2292.0,8111.0
46297,8130.0,657.0,3261.0,11497.0
46298,7034.0,710.0,1997.0,10564.0
46299,9586.0,330.0,2379.0,8064.0
46300,7901.0,721.0,1873.0,13765.0
46301,5358.0,939.0,497.0,5600.0
46302,3673.0,395.0,4265.0,9488.0
46303,17343.0,1116.0,770.0,9306.0
46304,23005.0,2025.0,2600.0,14173.0
46305,5335.0,887.0,2553.0,11906.0
46306,23483.0,1442.0,1947.0,5251.0
46307,42480.0,3043.0,2172.0,9737.0
46308,13650.0,1524.0,4165.0,6823.0
46309,15323.0,1712.0,2439.0,8360.0
46310,4914.0,755.0,1087.0,11418.0
46311,5184.0,631.0,3034.0,6673.0
46312,23448.0,2710.0,2701.0,7283.0
46313,15870.0,1145.0,114.0,5382.0
46314,2574.0,926.0,1248.0,5912.0
46315,11566.0,1154.0,2034.0,5111.0
46316,5309.0,632.0,2425.0,5363.0
46317,6545.0,1888.0,859.0,11269.0
46318,18798.0,1145.0,2321.0,5181.0
46319,5277.0,590.0,1147.0,5634.0
46320,5218.0,888.0,1267.0,4202.0
46321,17883.0,1362.0,2284.0,15013.0
46322,24488.0,1251.0,3084.0,10082.0
46323,3614.0,124.0,39.0,2311.0
46324,17252.0,1610.0,4339.0,9945.0
46325,4558.0,124.0,2815.0,2475.0
46326,7513.0,423.0,1349.0,8211.0
46327,13404.0,1558.0,1585.0,15314.0
46328,30069.0,2102.0,1713.0,8492.0
46329,7635.0,1238.0,2860.0,12355.0
46330,4830.0,112.0,244.0,4914.0
46331,5615.0,601.0,1066.0,9886.0
46332,13557.0,758.0,1134.0,9159.0
46333,10992.0,813.0,1498.0,7524.0
46334,3526.0,601.0,1630.0,8226.0
46335,7882.0,1396.0,4012.0,10760.0
46336,22654.0,1742.0,2129.0,3945.0
46337,3500.0,346.0,2062.0,6365.0
46338,3864.0,1080.0,1389.0,11141.0
46339,12098.0,807.0,1609.0,9091.0
46340,14355.0,1088.0,4056.0,5462.0
46341,12086.0,1430.0,957.0,8497.0
46342,6435.0,858.0,613.0,2033.0
46343,4638.0,795.0,2822.0,3748.0
46344,3499.0,822.0,843.0,5864.0
46345,14903.0,1634.0,2058.0,9037.0
46346,3488.0,892.0,2268.0,9515.0
46347,12786.0,692.0,964.0,4357.0
46348,4330.0,1207.0,2617.0,11753.0
46349,7522.0,1265.0,2183.0,3229.0
46350,3138.0,434.0,1029.0,7413.0
46351,10232.0,432.0,1728.0,6171.0
46352,9239.0,441.0,1228.0,6660.0
46353,17649.0,1465.0,1426.0,1995.0
46354,4962.0,922.0,2415.0,8083.0
46355,3789.0,630.0,1052.0,7144.0
46356,4589.0,558.0,1482.0,8998.0
46357,2634.0,260.0,1124.0,7031.0
46358,28168.0,2007.0,2136.0,7506.0
46359,5185.0,446.0,4228.0,9330.0
46360,8183.0,556.0,2129.0,5766.0
46361,4652.0,1119.0,1611.0,2445.0
46362,8576.0,831.0,1715.0,3207.0
46363,6033.0,861.0,2665.0,9670.0
46364,46370.0,3866.0,13730.0,10835.0
46365,5725.0,1152.0,2087.0,11063.0
46366,3996.0,1055.0,1935.0,5093.0
46367,24457.0,1771.0,2337.0,8163.0
46368,7357.0,499.0,1196.0,3241.0
46369,23460.0,1847.0,2882.0,12927.0
46370,5335.0,1212.0,3576.0,1732.0
46371,5869.0,486.0,2523.0,7212.0
46372,4079.0,405.0,2169.0,7061.0
46373,24127.0,1780.0,2966.0,10245.0
46374,27750.0,2124.0,2880.0,14856.0
46375,2869.0,674.0,1077.0,6164.0
46376,31678.0,1302.0,1836.0,5793.0
46377,2694.0,536.0,245.0,3010.0
46378,4478.0,461.0,1423.0,10459.0
46379,35011.0,2141.0,4423.0,14234.0
46380,3612.0,706.0,327.0,12167.0
46381,3877.0,848.0,1548.0,10942.0
46382,14626.0,764.0,3971.0,10250.0
46383,14171.0,900.0,963.0,10213.0
46384,16266.0,1309.0,3991.0,7192.0
46385,14495.0,795.0,3813.0,11264.0
46386,26751.0,3401.0,2210.0,12082.0
46387,26450.0,2053.0,649.0,12455.0
46388,4363.0,324.0,752.0,3413.0
46389,5049.0,868.0,2434.0,825.0
46390,4618.0,492.0,4777.0,9838.0
46391,41361.0,3820.0,1094.0,11407.0
46392,5377.0,472.0,1421.0,1996.0
46393,7419.0,709.0,324.0,9441.0
46394,5739.0,818.0,2131.0,14698.0
46395,20891.0,2287.0,2191.0,8903.0
46396,8531.0,1323.0,1924.0,13228.0
46397,6850.0,1639.0,802.0,7156.0
46398,4379.0,755.0,913.0,2616.0
46399,8981.0,466.0,2732.0,7086.0
46400,7627.0,377.0,1364.0,14430.0
46401,2916.0,151.0,674.0,-0.0
46402,4029.0,863.0,2520.0,10740.0
46403,11930.0,599.0,563.0,1444.0
46404,28770.0,2359.0,2239.0,5353.0
46405,17464.0,1000.0,3279.0,11410.0
46406,2699.0,570.0,3676.0,11622.0
46407,9308.0,2276.0,1415.0,1311.0
46408,4296.0,874.0,-0.0,-0.0
46409,19869.0,4584.0,2629.0,1137.0
46410,6753.0,1547.0,2148.0,9979.0
46411,7036.0,582.0,1414.0,6512.0
46412,9699.0,406.0,1566.0,11845.0
46413,15224.0,1227.0,6266.0,9457.0
46414,2520.0,868.0,1163.0,5769.0
46415,17039.0,660.0,1608.0,3894.0
46416,5439.0,1412.0,2054.0,67.0
46417,31439.0,3215.0,3702.0,7671.0
46418,62256.0,7719.0,2517.0,9662.0
46419,9119.0,1139.0,2337.0,9850.0
46420,4145.0,501.0,2398.0,1773.0
46421,5135.0,331.0,3280.0,7102.0
46422,27046.0,1475.0,2502.0,7684.0
46423,6270.0,865.0,2338.0,3630.0
46424,5305.0,901.0,730.0,11125.0
46425,54373.0,15863.0,18786.0,26552.0
46426,4081.0,189.0,1903.0,7011.0
46427,8574.0,558.0,1242.0,8849.0
46428,10285.0,1821.0,4520.0,10133.0
46429,17300.0,1394.0,4764.0,14226.0
46430,4890.0,662.0,3822.0,4149.0
46431,30110.0,1172.0,4947.0,13675.0
46432,2774.0,237.0,902.0,7371.0
46433,20739.0,2079.0,2798.0,10610.0
46434,2664.0,435.0,3346.0,13154.0
46435,2458.0,593.0,1845.0,10444.0
46436,16717.0,4242.0,802.0,4508.0
46437,4680.0,874.0,2656.0,7082.0
46438,5648.0,430.0,3674.0,14382.0
46439,9834.0,806.0,2319.0,6482.0
46440,15386.0,1631.0,4056.0,10553.0
46441,116095.0,15443.0,15156.0,17795.0
46442,4992.0,561.0,1670.0,4408.0
46443,8425.0,1844.0,1471.0,9397.0
46444,41036.0,1934.0,5009.0,8370.0
46445,2589.0,784.0,1006.0,13209.0
46446,3130.0,345.0,2372.0,7446.0
46447,17331.0,2231.0,2779.0,8466.0
46448,5913.0,568.0,1547.0,13296.0
46449,23624.0,2174.0,2058.0,6236.0
46450,9101.0,778.0,104.0,7225.0
46451,3452.0,575.0,-0.0,5478.0
46452,14602.0,1083.0,2791.0,9320.0
46453,5345.0,1506.0,2877.0,3810.0
46454,11586.0,1249.0,926.0,7710.0
46455,3233.0,140.0,924.0,8019.0
46456,8994.0,893.0,5784.0,8396.0
46457,23992.0,2072.0,2492.0,14009.0
46458,7934.0,374.0,2239.0,10046.0
46459,4101.0,430.0,3036.0,7091.0
46460,5246.0,652.0,3043.0,17572.0
46461,12151.0,1502.0,3775.0,11907.0
46462,13061.0,1063.0,2572.0,11281.0
46463,5523.0,1062.0,1745.0,10185.0
46464,27172.0,1502.0,2383.0,10867.0
46465,12663.0,1563.0,2028.0,11036.0
46466,17095.0,1244.0,2194.0,10722.0
46467,36759.0,1967.0,1828.0,8425.0
46468,4672.0,388.0,2194.0,7063.0
46469,8794.0,995.0,3060.0,12939.0
46470,6620.0,636.0,1572.0,5999.0
46471,15699.0,1286.0,1018.0,8709.0
46472,7085.0,1232.0,448.0,4058.0
46473,40014.0,2819.0,4204.0,8089.0
46474,6315.0,1394.0,1443.0,1329.0
46475,3663.0,293.0,1741.0,5229.0
46476,4620.0,201.0,1171.0,6674.0
46477,11875.0,1230.0,858.0,6953.0
46478,2647.0,368.0,522.0,4388.0
46479,4915.0,723.0,2658.0,13465.0
46480,22174.0,1159.0,4602.0,5273.0
46481,8132.0,789.0,1580.0,8765.0
46482,50495.0,3652.0,3875.0,8140.0
46483,12099.0,1247.0,2299.0,13342.0
46484,8099.0,477.0,617.0,2776.0
46485,9675.0,533.0,-0.0,15268.0
46486,9624.0,2029.0,4770.0,12343.0
46487,7459.0,795.0,1161.0,4848.0
