,FL1-H,FL3-H,SSC-H,FSC-H
18008,2812.0,664.0,1558.0,7253.0
18009,5677.0,1134.0,2793.0,-0.0
18010,3873.0,501.0,1015.0,11505.0
18011,11932.0,1131.0,1881.0,4565.0
18012,36803.0,2015.0,1101.0,5477.0
18013,5084.0,506.0,5375.0,7505.0
18014,4304.0,796.0,364.0,8201.0
18015,7655.0,594.0,750.0,6711.0
18016,18638.0,2472.0,1929.0,12355.0
18017,24088.0,809.0,2771.0,7889.0
18018,12074.0,944.0,-0.0,10217.0
18019,18289.0,973.0,1555.0,2546.0
18020,6600.0,943.0,1426.0,4866.0
18021,10066.0,1444.0,1661.0,10214.0
18022,14524.0,1207.0,5328.0,9846.0
18023,7898.0,811.0,3235.0,9953.0
18024,3540.0,220.0,2729.0,6490.0
18025,3265.0,464.0,318.0,3987.0
18026,28253.0,2622.0,2537.0,7463.0
18027,10851.0,892.0,655.0,4278.0
18028,5867.0,826.0,589.0,8487.0
18029,3486.0,491.0,3306.0,15438.0
18030,3852.0,204.0,1676.0,8379.0
18031,4735.0,1022.0,2198.0,6025.0
18032,15324.0,1580.0,1790.0,9096.0
18033,26749.0,3898.0,2291.0,7794.0
18034,21295.0,1686.0,2655.0,13918.0
18035,16855.0,866.0,2754.0,7013.0
18036,5203.0,441.0,-0.0,2591.0
18037,775832.0,484744.0,13219677.0,2632329.0
18038,45461.0,4194.0,-0.0,-0.0
18039,17683.0,895.0,-0.0,23534.0
18040,4662.0,253.0,21260.0,18454.0
18041,6232.0,807.0,10064.0,7950.0
18042,35054.0,4442.0,8052.0,9915.0
18043,5850.0,1846.0,7189.0,10201.0
18044,4297.0,1817.0,6809.0,15679.0
18045,10480.0,1003.0,2174.0,10238.0
18046,5534.0,972.0,2494.0,5497.0
18047,27420.0,1534.0,3250.0,11274.0
18048,87736.0,9027.0,41933.0,280980.0
18049,3960.0,695.0,152.0,8342.0
18050,8618.0,488.0,1626.0,9695.0
18051,24101.0,2039.0,4555.0,11956.0
18052,6874.0,1082.0,1946.0,6532.0
18053,15004.0,1546.0,425.0,5017.0
18054,15608.0,1256.0,1167.0,995.0
18055,13395.0,1275.0,2898.0,11643.0
18056,9273.0,1037.0,1217.0,6492.0
18057,33770.0,2785.0,4038.0,9929.0
18058,21064.0,1965.0,1802.0,10099.0
18059,33877.0,3988.0,3200.0,11209.0
18060,8458.0,1446.0,2458.0,3927.0
18061,4068.0,441.0,1723.0,9379.0
18062,13983.0,1614.0,2834.0,8856.0
18063,198216.0,64606.0,7924.0,196616.0
18064,10527.0,983.0,1315.0,-0.0
18065,3666.0,611.0,941.0,1105.0
18066,3310.0,1327.0,3950.0,6916.0
18067,5325.0,319.0,305.0,4300.0
18068,18344.0,2055.0,2797.0,11391.0
18069,12263.0,3144.0,1170.0,8972.0
18070,5834.0,1249.0,1728.0,2696.0
18071,15612.0,2302.0,2030.0,6811.0
18072,3806.0,313.0,2004.0,12179.0
18073,7838.0,759.0,2965.0,7331.0
18074,14010.0,508.0,3264.0,8820.0
18075,6288.0,1378.0,1809.0,8959.0
18076,30288.0,2686.0,2074.0,11340.0
18077,4579.0,1613.0,1385.0,7314.0
18078,4237.0,703.0,407.0,5457.0
18079,10395.0,918.0,2619.0,9110.0
18080,19921.0,1538.0,2799.0,10874.0
18081,22633.0,2670.0,2117.0,7877.0
18082,23353.0,2594.0,1627.0,9872.0
18083,14701.0,884.0,1898.0,2571.0
18084,2577.0,316.0,308.0,-0.0
18085,11229.0,952.0,157.0,6788.0
18086,8542.0,925.0,1323.0,6619.0
18087,22152.0,2543.0,1438.0,8248.0
18088,24143.0,7690.0,7699.0,20834.0
18089,3338.0,1035.0,2445.0,4999.0
18090,18892.0,1402.0,943.0,10289.0
18091,14759.0,1151.0,1985.0,10045.0
18092,22154.0,862.0,2020.0,14454.0
18093,29396.0,4584.0,7375.0,5218.0
18094,21068.0,2575.0,926.0,14560.0
18095,19593.0,2668.0,6326.0,15676.0
18096,8697.0,1429.0,2702.0,5615.0
18097,26203.0,1686.0,3296.0,5697.0
18098,26099.0,1039.0,2621.0,15017.0
18099,2573.0,621.0,733.0,-0.0
18100,25083.0,1237.0,3378.0,7253.0
18101,21321.0,2255.0,1482.0,6251.0
18102,6894.0,956.0,2674.0,9557.0
18103,6135.0,1002.0,4444.0,9656.0
18104,3760.0,865.0,1253.0,7586.0
18105,15705.0,1332.0,1372.0,6664.0
18106,24229.0,1060.0,3212.0,8754.0
18107,3965.0,1371.0,1239.0,5094.0
18108,18362.0,1669.0,2158.0,5296.0
18109,4248.0,2092.0,2101.0,8491.0
18110,17368.0,1125.0,2451.0,12013.0
18111,7416.0,1190.0,173.0,10531.0
18112,3930.0,476.0,704.0,7833.0
18113,23797.0,1687.0,1722.0,7694.0
18114,7810.0,523.0,1131.0,8258.0
18115,15356.0,1160.0,2183.0,12950.0
18116,34121.0,3029.0,2489.0,9811.0
18117,42516.0,3548.0,23664.0,78872.0
18118,6133.0,243.0,3765.0,14038.0
18119,168594.0,42573.0,17675.0,164431.0
18120,23800.0,1180.0,1824.0,6903.0
18121,22371.0,1622.0,1619.0,5202.0
18122,5498.0,545.0,832.0,13066.0
18123,13283.0,657.0,2461.0,3788.0
18124,5555.0,1523.0,3061.0,9274.0
18125,2902.0,429.0,1652.0,4971.0
18126,19746.0,2486.0,2060.0,8313.0
18127,6335.0,1311.0,2704.0,8566.0
18128,4508.0,967.0,2538.0,5839.0
18129,13490.0,820.0,3319.0,11818.0
18130,9996.0,1213.0,101116.0,73233.0
18131,8669.0,1838.0,934.0,10383.0
18132,3266.0,159.0,1789.0,8481.0
18133,4557.0,811.0,3014.0,3720.0
18134,8099.0,1460.0,3135.0,8606.0
18135,20519.0,2046.0,1838.0,5673.0
18136,6547.0,1230.0,1101.0,9159.0
18137,29193.0,2101.0,2268.0,6844.0
18138,6120.0,447.0,1840.0,17037.0
18139,8095.0,2039.0,444.0,9868.0
18140,7204.0,890.0,1928.0,10301.0
18141,5429.0,1500.0,1503.0,10301.0
18142,19877.0,1565.0,2626.0,9941.0
18143,5523.0,749.0,1714.0,4935.0
18144,7264.0,509.0,635.0,613.0
18145,6133.0,357.0,1577.0,8480.0
18146,17340.0,1466.0,1123.0,5704.0
18147,15032.0,1842.0,1193.0,11024.0
18148,4513.0,1101.0,21.0,9036.0
18149,3071.0,982.0,1589.0,8076.0
18150,4857.0,561.0,2219.0,6008.0
18151,15541.0,1506.0,2109.0,3033.0
18152,15875.0,755.0,2537.0,4591.0
18153,5394.0,900.0,2016.0,12415.0
18154,110847.0,45063.0,45365.0,298272.0
18155,11880.0,1706.0,2928.0,9949.0
18156,23544.0,1798.0,2734.0,3923.0
18157,12878.0,1206.0,2313.0,6020.0
18158,8699.0,1436.0,1604.0,15266.0
18159,2863.0,1050.0,2195.0,7298.0
18160,6382.0,1234.0,3023.0,2982.0
18161,17446.0,1238.0,2515.0,9391.0
18162,3108.0,509.0,2693.0,7431.0
18163,3863.0,1619.0,1159.0,7962.0
18164,5834.0,860.0,1726.0,7908.0
18165,4582.0,745.0,3901.0,9525.0
18166,5579.0,708.0,2281.0,11770.0
18167,4112.0,1019.0,3269.0,8798.0
18168,7870.0,1148.0,963.0,3213.0
18169,3869.0,932.0,-0.0,4495.0
18170,329064.0,35249.0,76936.0,573921.0
18171,902804.0,163170.0,75711.0,503391.0
18172,5694.0,2124.0,-0.0,15865.0
18173,15503.0,1784.0,4077.0,8994.0
18174,16937.0,2635.0,4221.0,8807.0
18175,8515.0,1914.0,3459.0,25085.0
18176,18690.0,2336.0,2580.0,6570.0
18177,6718.0,1137.0,2137.0,15056.0
18178,5671.0,154.0,1511.0,4183.0
18179,3205.0,799.0,1383.0,8635.0
18180,21029.0,1698.0,1545.0,6832.0
18181,7174.0,774.0,4111.0,15540.0
18182,7065.0,46.0,4173.0,8847.0
18183,4129.0,1053.0,1468.0,2725.0
18184,18296.0,1340.0,1716.0,12834.0
18185,9212.0,585.0,655.0,6770.0
18186,25062.0,6264.0,17269.0,14820.0
18187,5423.0,771.0,3307.0,1957.0
18188,22088.0,2115.0,1760.0,13548.0
18189,13644.0,1122.0,2589.0,8900.0
18190,6726.0,1255.0,3875.0,7307.0
18191,3916.0,508.0,2470.0,2670.0
18192,5833.0,820.0,2424.0,3157.0
18193,2609.0,655.0,1983.0,4770.0
18194,22183.0,2483.0,1926.0,6080.0
18195,20293.0,1021.0,2334.0,16887.0
18196,4846.0,874.0,1217.0,1998.0
18197,3781.0,537.0,1713.0,-0.0
18198,4827.0,631.0,141.0,2893.0
18199,10959.0,553.0,3220.0,6207.0
18200,24551.0,3315.0,3975.0,19088.0
18201,6885.0,1005.0,2357.0,8098.0
18202,12674.0,1387.0,1007.0,8982.0
18203,4458.0,622.0,1833.0,6847.0
18204,6168.0,546.0,2024.0,9522.0
18205,16409.0,2001.0,2094.0,4549.0
18206,4949.0,1373.0,2017.0,5404.0
18207,7039.0,699.0,3710.0,7368.0
18208,17554.0,989.0,1608.0,13709.0
18209,4051.0,934.0,2461.0,13718.0
18210,6282.0,521.0,1367.0,5856.0
18211,6745.0,715.0,2859.0,8564.0
18212,9668.0,1469.0,1915.0,13421.0
18213,20903.0,1900.0,7055.0,33596.0
18214,4276.0,1037.0,2722.0,10788.0
18215,5261.0,457.0,641.0,6093.0
18216,18131.0,2631.0,4737.0,4920.0
18217,9116.0,188.0,3222.0,16065.0
18218,9513.0,1763.0,1655.0,2186.0
18219,5971.0,414.0,4387.0,12365.0
18220,4288.0,1474.0,992.0,4182.0
18221,12048.0,1233.0,2508.0,9790.0
18222,32411.0,3013.0,1384.0,10071.0
18223,22893.0,2264.0,1629.0,8820.0
18224,23046.0,4225.0,2069.0,13959.0
18225,5145.0,260.0,1587.0,4905.0
18226,23782.0,2199.0,909.0,7316.0
18227,12249.0,981.0,2840.0,9761.0
18228,2718.0,1587.0,776.0,1400.0
18229,16926.0,2331.0,2648.0,7246.0
18230,8781.0,933.0,1444.0,7780.0
18231,3520.0,494.0,1967.0,5586.0
18232,6924.0,1225.0,1863.0,10057.0
18233,6767.0,213.0,3715.0,3479.0
18234,5015.0,184.0,1951.0,5996.0
18235,18120.0,830.0,2235.0,10711.0
18236,21060.0,1813.0,2502.0,9085.0
18237,5121.0,458.0,1235.0,9263.0
18238,17149.0,1137.0,1249.0,6712.0
18239,7083.0,722.0,1134.0,7870.0
18240,3814.0,596.0,1283.0,8334.0
18241,4972.0,361.0,1021.0,2674.0
18242,35584.0,2593.0,13119.0,17760.0
18243,2730.0,1616.0,1006.0,8684.0
18244,26812.0,2021.0,3474.0,8742.0
18245,19747.0,1229.0,2066.0,14069.0
18246,21116.0,2661.0,2029.0,13512.0
18247,6836.0,299.0,1491.0,11376.0
18248,12589.0,1243.0,2603.0,10962.0
18249,7429.0,1152.0,3198.0,6883.0
18250,15500.0,1768.0,3507.0,6396.0
18251,8085.0,756.0,779.0,3954.0
18252,4174.0,287.0,1784.0,5778.0
18253,4566.0,917.0,1764.0,4106.0
18254,23613.0,1617.0,3614.0,2187.0
18255,36114.0,2024.0,5452.0,14497.0
18256,33910.0,13139.0,5744.0,14578.0
18257,5267.0,695.0,2132.0,7173.0
18258,3506.0,1423.0,22.0,9975.0
18259,31936.0,1562.0,1555.0,9038.0
18260,3099.0,991.0,787.0,8278.0
18261,18695.0,1499.0,2215.0,5212.0
18262,9430.0,776.0,1097.0,13286.0
18263,8522.0,755.0,1326.0,7835.0
18264,9972.0,37.0,3355.0,9634.0
18265,9342.0,943.0,2694.0,1628.0
18266,26890.0,1034.0,3668.0,7685.0
18267,6993.0,1338.0,3324.0,9510.0
18268,4241.0,408.0,-0.0,943.0
18269,7387.0,1047.0,389.0,1727.0
18270,13636.0,820.0,3352.0,7826.0
18271,23629.0,1876.0,2580.0,11637.0
18272,11158.0,1387.0,844.0,10462.0
18273,3925.0,1842.0,2030.0,2545.0
18274,23453.0,2971.0,3560.0,4801.0
18275,4111.0,636.0,2585.0,-0.0
18276,13215.0,1539.0,1614.0,4584.0
18277,5066.0,159.0,3857.0,5470.0
18278,6502.0,1141.0,1751.0,1204.0
18279,5384.0,753.0,1505.0,11912.0
18280,8460.0,443.0,2166.0,4637.0
18281,6833.0,862.0,1468.0,7923.0
18282,12041.0,1130.0,2097.0,11012.0
18283,30429.0,2670.0,999.0,10141.0
18284,8273.0,663.0,1935.0,5617.0
18285,13359.0,1335.0,1565.0,1456.0
18286,10362.0,1176.0,3555.0,7729.0
18287,6350.0,572.0,2307.0,7383.0
18288,5615.0,562.0,1788.0,12008.0
18289,4267.0,685.0,2237.0,10561.0
18290,16321.0,2312.0,1820.0,4202.0
18291,7650.0,316.0,1675.0,16955.0
18292,3925.0,223.0,1829.0,11704.0
18293,13780.0,930.0,539.0,11103.0
18294,5442.0,907.0,1469.0,9228.0
18295,5347.0,258.0,4161.0,5648.0
18296,41141.0,2827.0,2983.0,8794.0
18297,8640.0,1797.0,4483.0,4947.0
18298,3616.0,263.0,2207.0,6291.0
18299,30511.0,3799.0,2687.0,7865.0
18300,26671.0,2015.0,1680.0,7699.0
18301,13639.0,935.0,3628.0,5333.0
18302,35671.0,2349.0,1754.0,10102.0
18303,16081.0,3651.0,6041.0,15224.0
18304,5221.0,1841.0,2645.0,4460.0
18305,5234.0,1193.0,4094.0,9036.0
18306,4203.0,515.0,2437.0,17275.0
18307,41845.0,3692.0,2813.0,6006.0
18308,18429.0,1583.0,2304.0,8955.0
18309,5865.0,608.0,2637.0,1052.0
18310,5446.0,1197.0,2262.0,12816.0
18311,21172.0,1578.0,3255.0,14062.0
18312,10057.0,1584.0,7163.0,7570.0
18313,7380.0,1551.0,2470.0,11259.0
18314,5606.0,468.0,6443.0,11645.0
18315,12700.0,1463.0,1716.0,5112.0
18316,10760.0,996.0,1378.0,2648.0
18317,4514.0,594.0,1202.0,5647.0
18318,14255.0,1631.0,3122.0,11275.0
18319,3538.0,731.0,1287.0,16630.0
18320,9021.0,1303.0,3094.0,11697.0
18321,33024.0,2359.0,8997.0,7238.0
18322,14837.0,1395.0,2169.0,15301.0
18323,21352.0,1475.0,1813.0,7460.0
18324,3804.0,492.0,3035.0,19447.0
18325,4519.0,620.0,897.0,11922.0
18326,12416.0,1006.0,2002.0,7375.0
18327,30595.0,3622.0,9232.0,32022.0
18328,2504.0,342.0,753.0,7325.0
18329,25009.0,2493.0,2036.0,4895.0
18330,21317.0,1687.0,2117.0,6276.0
18331,15916.0,997.0,1309.0,6813.0
18332,23333.0,3067.0,3351.0,8442.0
18333,10968.0,599.0,1266.0,6607.0
18334,5923.0,283.0,2021.0,3294.0
18335,3975.0,956.0,2650.0,11584.0
18336,27970.0,2229.0,6215.0,4613.0
18337,14559.0,1674.0,789.0,4797.0
18338,10571.0,1908.0,907.0,7875.0
18339,10904.0,935.0,1804.0,11857.0
18340,2518.0,589.0,3202.0,6302.0
18341,23346.0,2588.0,1622.0,4711.0
18342,4075.0,752.0,1483.0,3432.0
18343,46636.0,4125.0,3019.0,49485.0
18344,11246.0,732.0,5821.0,7413.0
18345,5964.0,951.0,2468.0,7163.0
18346,27076.0,2068.0,25872.0,32101.0
18347,22737.0,1778.0,2354.0,13349.0
18348,3805.0,718.0,1097.0,8158.0
18349,38889.0,2783.0,1426.0,9293.0
18350,32559.0,3710.0,5051.0,6826.0
18351,5736.0,664.0,2134.0,6115.0
18352,7148.0,928.0,1737.0,6209.0
18353,24118.0,1748.0,1076.0,10604.0
18354,4610.0,909.0,1644.0,9149.0
18355,2771.0,425.0,1932.0,3868.0
18356,20126.0,3350.0,10632.0,10812.0
18357,22918.0,1558.0,1832.0,1044.0
18358,15200.0,3088.0,2347.0,12642.0
18359,17592.0,1355.0,3025.0,6691.0
18360,21506.0,2468.0,1707.0,9837.0
18361,5684.0,791.0,475.0,6421.0
18362,3443.0,593.0,2340.0,21257.0
18363,4157.0,821.0,2927.0,10539.0
18364,11738.0,1027.0,1671.0,4616.0
18365,7356.0,1096.0,3304.0,9700.0
18366,6366.0,593.0,1809.0,11073.0
18367,37108.0,16087.0,4878.0,26382.0
18368,39932.0,3535.0,3249.0,6340.0
18369,16328.0,860.0,4219.0,3229.0
18370,13553.0,1762.0,1762.0,8644.0
18371,218107.0,56680.0,268508.0,766445.0
18372,11091.0,1050.0,-0.0,516.0
18373,6586.0,456.0,2067.0,6151.0
18374,25626.0,7476.0,24554.0,36588.0
18375,7759.0,1222.0,2000.0,12835.0
18376,2979.0,698.0,2652.0,6794.0
18377,21736.0,2488.0,3223.0,10996.0
18378,6524.0,860.0,847.0,9244.0
18379,13970.0,855.0,3484.0,5602.0
18380,6992.0,1076.0,1642.0,14831.0
18381,5258.0,289.0,1350.0,3505.0
18382,3748.0,190.0,1483.0,117.0
18383,9294.0,1108.0,1227.0,5290.0
18384,14269.0,2029.0,1557.0,13436.0
18385,4145.0,116.0,3359.0,10385.0
18386,4685.0,929.0,2445.0,16819.0
18387,21537.0,2533.0,2307.0,6226.0
18388,14207.0,539.0,2470.0,289.0
18389,3752.0,1211.0,551.0,3499.0
18390,6826.0,1147.0,1284.0,9340.0
18391,4558.0,400.0,152.0,-0.0
18392,5110.0,1551.0,1710.0,7778.0
18393,10238.0,1806.0,3922.0,4693.0
18394,8840.0,359.0,1658.0,5628.0
18395,7713.0,1045.0,770.0,3589.0
18396,2461.0,137.0,2193.0,7199.0
18397,6098.0,837.0,1170.0,7164.0
18398,5095.0,567.0,2562.0,4928.0
18399,2788.0,733.0,4719.0,8892.0
18400,21216.0,1304.0,4047.0,11220.0
18401,20367.0,1172.0,1678.0,5398.0
18402,27390.0,2982.0,1821.0,16858.0
18403,38165.0,4277.0,7580.0,5524.0
18404,7867.0,743.0,2159.0,11545.0
18405,37995.0,3969.0,3265.0,5146.0
18406,11256.0,1645.0,3287.0,3826.0
18407,7244.0,918.0,1666.0,4991.0
18408,5751.0,1327.0,2239.0,5555.0
18409,13324.0,1414.0,880.0,7505.0
18410,3970.0,360.0,2045.0,8381.0
18411,5745.0,383.0,2443.0,3816.0
18412,13421.0,1679.0,2182.0,17685.0
18413,19031.0,1748.0,1799.0,6554.0
18414,17183.0,1550.0,2527.0,6543.0
18415,7675.0,716.0,74.0,9327.0
18416,7857.0,1178.0,1094.0,6787.0
18417,4872.0,1238.0,3109.0,9548.0
18418,11259.0,1377.0,3272.0,8726.0
18419,5646.0,966.0,1466.0,11673.0
18420,23494.0,1400.0,1113.0,16175.0
18421,2980.0,831.0,1660.0,5412.0
18422,3859.0,774.0,1701.0,9924.0
18423,8102.0,406.0,2663.0,13897.0
18424,2556.0,191.0,458.0,-0.0
18425,8934.0,348.0,2295.0,9919.0
18426,4048.0,627.0,1358.0,11479.0
18427,8099.0,968.0,3072.0,5804.0
18428,6139.0,851.0,3027.0,10371.0
18429,5528.0,425.0,1593.0,8417.0
18430,8970.0,805.0,2198.0,9035.0
18431,6823.0,1058.0,1464.0,9576.0
18432,4624.0,708.0,2422.0,3136.0
18433,8831.0,643.0,1695.0,16703.0
18434,101410.0,7172.0,3501.0,21772.0
18435,7212.0,559.0,3565.0,4085.0
18436,9997.0,972.0,2029.0,-0.0
18437,36179.0,2414.0,1731.0,10011.0
18438,25941.0,1868.0,2612.0,12442.0
18439,5823.0,484.0,2649.0,3172.0
18440,9280.0,620.0,1186.0,6605.0
18441,13642.0,2000.0,2109.0,10911.0
18442,49034.0,2970.0,3523.0,7497.0
18443,11760.0,1429.0,3112.0,6022.0
18444,16378.0,1585.0,2410.0,11728.0
18445,7041.0,254.0,634.0,3325.0
18446,2778.0,316.0,2103.0,9641.0
18447,4645.0,661.0,1251.0,9538.0
18448,9500.0,1258.0,2016.0,6011.0
18449,5332.0,1354.0,2244.0,7161.0
18450,9292.0,1538.0,5878.0,13445.0
18451,4649.0,1440.0,2957.0,9322.0
18452,5265.0,1111.0,2570.0,2258.0
18453,11663.0,625.0,-0.0,9565.0
18454,15141.0,1065.0,1299.0,5442.0
18455,20298.0,1279.0,2932.0,6635.0
18456,28854.0,2429.0,2262.0,11280.0
18457,2827.0,487.0,1413.0,13541.0
18458,6289.0,1259.0,4477.0,10866.0
18459,6998.0,628.0,2655.0,7708.0
18460,10972.0,1236.0,3352.0,10394.0
18461,5673.0,843.0,856.0,6271.0
18462,3287.0,916.0,2921.0,6507.0
18463,64768.0,11840.0,5285.0,30103.0
18464,21111.0,5046.0,8950.0,9679.0
18465,9698.0,1140.0,4115.0,11217.0
18466,5173.0,350.0,1898.0,6964.0
18467,8023.0,2073.0,421.0,8320.0
18468,6702.0,1031.0,1192.0,3932.0
18469,3952.0,90.0,1147.0,7291.0
18470,21632.0,3180.0,3736.0,17344.0
18471,3172.0,187.0,1240.0,13746.0
18472,5886.0,595.0,4038.0,7740.0
18473,4830.0,791.0,2861.0,9706.0
18474,18150.0,2428.0,3359.0,7474.0
18475,2841.0,1652.0,2363.0,10034.0
18476,14500.0,2216.0,3048.0,6861.0
18477,5381.0,588.0,3878.0,10224.0
18478,20502.0,1326.0,1288.0,14306.0
18479,4766.0,1549.0,2741.0,5002.0
18480,12116.0,2938.0,2266.0,4120.0
18481,3684.0,601.0,1382.0,10488.0
18482,4291.0,845.0,4510.0,3336.0
18483,33469.0,2351.0,1332.0,6635.0
18484,3508.0,1057.0,1470.0,6413.0
18485,6386.0,335.0,2150.0,9201.0
18486,2700.0,185.0,2743.0,10096.0
18487,5095.0,220.0,2485.0,7131.0
18488,2596.0,573.0,2055.0,6778.0
18489,3727.0,618.0,1150.0,5808.0
18490,23955.0,1712.0,2522.0,10830.0
18491,2941.0,905.0,2554.0,70.0
18492,2874.0,1385.0,6471.0,5312.0
18493,4909.0,1046.0,1093.0,7381.0
18494,50594.0,12251.0,77587.0,59108.0
18495,5545.0,1149.0,512.0,5220.0
18496,18101.0,2026.0,3191.0,12073.0
18497,10030.0,493.0,2046.0,11459.0
18498,67733.0,18843.0,38343.0,103807.0
18499,6125.0,1218.0,2088.0,8751.0
18500,7795.0,931.0,2094.0,10530.0
18501,27674.0,2734.0,3136.0,14361.0
18502,3497.0,344.0,543.0,10378.0
18503,23122.0,1571.0,871.0,7107.0
18504,36725.0,3671.0,4911.0,8839.0
18505,3246.0,825.0,1685.0,12834.0
18506,8294.0,2259.0,1343.0,9027.0
18507,27305.0,9559.0,27584.0,25355.0
18508,4867.0,1374.0,1845.0,11790.0
18509,6709.0,1585.0,2533.0,8422.0
18510,23220.0,1733.0,5474.0,22675.0
18511,20768.0,1921.0,2407.0,14136.0
18512,4509.0,34.0,1603.0,7335.0
18513,61757.0,2996.0,18076.0,21784.0
18514,4699.0,352.0,2472.0,10608.0
18515,4493.0,997.0,-0.0,2636.0
18516,7055.0,1546.0,2101.0,1692.0
18517,13602.0,1289.0,3318.0,17157.0
18518,13583.0,1474.0,1891.0,3379.0
18519,14463.0,1548.0,2663.0,14611.0
18520,3341.0,638.0,-0.0,-0.0
18521,17998.0,2387.0,2235.0,13783.0
18522,13107.0,991.0,1672.0,5116.0
18523,10745.0,840.0,1051.0,1711.0
18524,11973.0,910.0,2251.0,7641.0
18525,10058.0,1808.0,570.0,857.0
18526,19090.0,2455.0,3262.0,4609.0
18527,5397.0,917.0,2023.0,4761.0
18528,14228.0,2231.0,2727.0,4004.0
18529,6752.0,145.0,875.0,5219.0
18530,14324.0,1100.0,957.0,6298.0
18531,9433.0,1466.0,2312.0,9885.0
18532,5884.0,381.0,-0.0,4196.0
18533,5371.0,261.0,487.0,10450.0
18534,4928.0,656.0,1565.0,10892.0
18535,4981.0,660.0,746.0,8870.0
18536,4756.0,431.0,-0.0,-0.0
18537,14462.0,727.0,1782.0,7595.0
18538,2715.0,372.0,1184.0,6572.0
18539,59680.0,5426.0,7209.0,22402.0
18540,16166.0,1304.0,5092.0,15626.0
18541,38788.0,3816.0,4989.0,11835.0
18542,11070.0,1719.0,265.0,6731.0
18543,3640.0,1075.0,2289.0,3552.0
18544,4194.0,1131.0,1790.0,5083.0
18545,4956.0,559.0,620.0,4432.0
18546,17852.0,1314.0,1631.0,3587.0
18547,24026.0,1746.0,2129.0,11330.0
18548,4640.0,214.0,2094.0,13321.0
18549,8723.0,1285.0,3028.0,10546.0
18550,3834.0,824.0,706.0,-0.0
18551,3431.0,428.0,1988.0,7082.0
18552,12637.0,2006.0,3075.0,7947.0
18553,6861.0,428.0,641.0,4471.0
18554,5328.0,1053.0,1584.0,7321.0
18555,5527.0,724.0,1828.0,6903.0
18556,12328.0,657.0,2094.0,-0.0
18557,23859.0,1538.0,2868.0,8281.0
18558,4712.0,456.0,1635.0,7092.0
18559,3100.0,1308.0,1054.0,9018.0
18560,9436.0,854.0,-0.0,3540.0
18561,2619.0,241.0,3678.0,2259.0
18562,13147.0,1883.0,833.0,5521.0
18563,3382.0,414.0,1812.0,3860.0
18564,12041.0,1329.0,1032.0,14462.0
18565,11470.0,1445.0,988.0,3440.0
18566,11948.0,1428.0,2361.0,10721.0
18567,6069.0,1052.0,2485.0,7211.0
18568,15124.0,1492.0,1202.0,6109.0
18569,5032.0,206.0,1184.0,8764.0
18570,5070.0,369.0,2260.0,10540.0
18571,6163.0,996.0,2233.0,4344.0
18572,15356.0,1302.0,569.0,7460.0
18573,31987.0,3262.0,2725.0,8813.0
18574,5252.0,1345.0,1739.0,8814.0
18575,9170.0,847.0,1321.0,15232.0
18576,11769.0,1397.0,1918.0,12713.0
18577,7121.0,754.0,2883.0,4643.0
18578,6950.0,591.0,1221.0,12039.0
18579,10527.0,1956.0,1571.0,5786.0
18580,5976.0,1482.0,5401.0,13728.0
18581,15443.0,1650.0,1670.0,15248.0
18582,7177.0,1164.0,951.0,3506.0
18583,3879.0,1127.0,1541.0,9968.0
18584,24080.0,2947.0,3736.0,11805.0
18585,3909.0,807.0,2090.0,6379.0
18586,14324.0,1371.0,1656.0,5530.0
18587,15289.0,767.0,810.0,8137.0
18588,3773.0,981.0,4142.0,11601.0
18589,45151.0,3036.0,1955.0,4390.0
18590,36567.0,7227.0,29712.0,149505.0
18591,6779.0,962.0,746.0,7953.0
18592,3450.0,796.0,2570.0,13948.0
18593,15701.0,1683.0,2691.0,4849.0
18594,5751.0,1029.0,1969.0,5304.0
18595,19973.0,1659.0,2901.0,15344.0
18596,5756.0,995.0,2599.0,11557.0
18597,3008.0,142.0,1368.0,5189.0
18598,5263.0,861.0,2493.0,12035.0
18599,3850.0,738.0,2630.0,8861.0
18600,12158.0,1344.0,941.0,4347.0
18601,4333.0,1246.0,1128.0,4404.0
18602,11108.0,873.0,942.0,10567.0
18603,8253.0,2028.0,1700.0,11561.0
18604,7860.0,1009.0,1900.0,5356.0
18605,14089.0,2822.0,836.0,9084.0
18606,8388.0,835.0,4890.0,14776.0
18607,3640.0,1077.0,2858.0,6990.0
18608,2729.0,629.0,2641.0,11139.0
18609,5256.0,773.0,3282.0,10439.0
18610,4657.0,914.0,1284.0,12481.0
18611,18664.0,2333.0,2177.0,15470.0
18612,21861.0,1752.0,1374.0,8461.0
18613,8653.0,1866.0,2884.0,13391.0
18614,5763.0,598.0,970.0,13680.0
18615,13648.0,806.0,2430.0,3350.0
18616,2724.0,336.0,2969.0,8547.0
18617,25217.0,1624.0,1826.0,6007.0
18618,11398.0,2223.0,1833.0,4772.0
18619,5172.0,578.0,2593.0,10651.0
18620,3787.0,190.0,2897.0,10380.0
18621,8472.0,657.0,2040.0,7984.0
18622,10360.0,927.0,-0.0,2505.0
18623,5574.0,674.0,1393.0,7443.0
18624,46923.0,4907.0,5888.0,16408.0
18625,30326.0,1386.0,4405.0,18072.0
18626,14504.0,1202.0,3675.0,11869.0
18627,2930.0,197.0,1860.0,9180.0
18628,50829.0,4086.0,6852.0,13655.0
18629,3314.0,620.0,1976.0,13919.0
18630,10639.0,1950.0,1289.0,6321.0
