,FL1-H,FL3-H,SSC-H,FSC-H
11699,5294.0,114.0,2449.0,11373.0
11700,6228.0,475.0,1060.0,6252.0
11701,4726.0,171.0,3318.0,11062.0
11702,4649.0,821.0,3289.0,17532.0
11703,23990.0,2475.0,3234.0,16831.0
11704,7458.0,489.0,3458.0,6227.0
11705,9432.0,2065.0,1775.0,3244.0
11706,10660.0,693.0,1863.0,4312.0
11707,2672.0,293.0,3720.0,8999.0
11708,3487.0,535.0,3445.0,6828.0
11709,6065.0,731.0,745.0,3723.0
11710,5035.0,631.0,2567.0,2709.0
11711,9688.0,743.0,1183.0,6848.0
11712,4578.0,898.0,3488.0,6120.0
11713,5205.0,908.0,-0.0,4068.0
11714,17397.0,2022.0,1297.0,2924.0
11715,18595.0,1347.0,3954.0,8264.0
11716,41973.0,2671.0,2320.0,12878.0
11717,19560.0,1408.0,2020.0,8497.0
11718,2671.0,654.0,2311.0,6232.0
11719,12199.0,799.0,1584.0,15406.0
11720,5198.0,1110.0,2279.0,4754.0
11721,5095.0,679.0,3530.0,8355.0
11722,7505.0,828.0,-0.0,-0.0
11723,10364.0,1647.0,3493.0,8697.0
11724,7764.0,566.0,1695.0,5959.0
11725,4132.0,963.0,3134.0,12628.0
11726,7766.0,812.0,483.0,6044.0
11727,20331.0,1453.0,4448.0,16684.0
11728,43412.0,3639.0,3871.0,5123.0
11729,7439.0,940.0,1852.0,3235.0
11730,31037.0,5824.0,5534.0,20288.0
11731,2977.0,427.0,2275.0,10461.0
11732,12550.0,1183.0,1742.0,9872.0
11733,3127.0,691.0,1599.0,14945.0
11734,5341.0,1437.0,2125.0,3300.0
11735,75935.0,27553.0,390749.0,666496.0
11736,13767.0,1091.0,2947.0,6899.0
11737,4892.0,1765.0,1352.0,3289.0
11738,8641.0,850.0,2503.0,6842.0
11739,3486.0,1011.0,979.0,7398.0
11740,2931.0,402.0,-0.0,7204.0
11741,100002.0,10100.0,15242.0,48007.0
11742,25178.0,3131.0,2591.0,5311.0
11743,77190.0,5574.0,3456.0,22549.0
11744,5518.0,997.0,2774.0,10266.0
11745,4497.0,546.0,3244.0,4013.0
11746,21922.0,1461.0,1190.0,7276.0
11747,4302.0,327.0,1874.0,1025.0
11748,4937.0,993.0,903.0,5752.0
11749,17002.0,1454.0,2570.0,9215.0
11750,23456.0,2506.0,2702.0,9131.0
11751,5794.0,1428.0,-0.0,7550.0
11752,92923.0,4706.0,16281.0,19285.0
11753,8224.0,907.0,1589.0,9171.0
11754,4508.0,989.0,2109.0,6488.0
11755,25984.0,3212.0,3271.0,13308.0
11756,8047.0,1103.0,3309.0,16846.0
11757,5514.0,824.0,2644.0,10100.0
11758,4248.0,992.0,2711.0,9042.0
11759,25998.0,1581.0,252.0,14735.0
11760,10382.0,1359.0,3381.0,13558.0
11761,5653.0,728.0,1055.0,16581.0
11762,76258.0,12673.0,3745.0,40850.0
11763,17881.0,1452.0,1603.0,9673.0
11764,3326.0,117.0,1655.0,15193.0
11765,19739.0,858.0,2183.0,14018.0
11766,5879.0,645.0,3956.0,8564.0
11767,5788.0,394.0,1510.0,7582.0
11768,27168.0,1753.0,2520.0,6962.0
11769,7451.0,741.0,3222.0,7558.0
11770,6414.0,1899.0,7090.0,10511.0
11771,3686.0,997.0,710.0,2450.0
11772,2929.0,280.0,2428.0,7215.0
11773,4427.0,213.0,-0.0,4792.0
11774,3864.0,376.0,1438.0,6443.0
11775,6721.0,1382.0,3162.0,11474.0
11776,7475.0,637.0,5808.0,5945.0
11777,7662.0,754.0,3058.0,7339.0
11778,64681.0,4050.0,4217.0,10850.0
11779,3691.0,967.0,1367.0,11807.0
11780,7617.0,955.0,1760.0,-0.0
11781,3850.0,625.0,1836.0,20150.0
11782,4028.0,717.0,3034.0,14306.0
11783,9542.0,1144.0,2094.0,5932.0
11784,4006.0,298.0,-0.0,7181.0
11785,3131.0,32.0,3239.0,3826.0
11786,36781.0,6375.0,2650.0,9146.0
11787,3587.0,83.0,3065.0,12787.0
11788,4208.0,116.0,2250.0,8978.0
11789,3067.0,402.0,1497.0,10653.0
11790,4551.0,460.0,1798.0,6791.0
11791,5436.0,944.0,2952.0,9014.0
11792,20297.0,1912.0,1214.0,12238.0
11793,58018.0,4827.0,2637.0,13618.0
11794,6922.0,993.0,2500.0,22994.0
11795,2784.0,553.0,3391.0,16487.0
11796,60304.0,13357.0,48184.0,60722.0
11797,4082.0,226.0,1277.0,12307.0
11798,5369.0,1373.0,5308.0,13352.0
11799,4716.0,142.0,1114.0,12595.0
11800,2710.0,361.0,2005.0,-0.0
11801,3038.0,607.0,805.0,2706.0
11802,5668.0,313.0,1781.0,6725.0
11803,4481.0,1086.0,1747.0,12310.0
11804,18526.0,963.0,1696.0,4535.0
11805,41467.0,2957.0,4812.0,7029.0
11806,3080.0,956.0,440.0,6871.0
11807,18942.0,1743.0,4238.0,9573.0
11808,32703.0,2031.0,3388.0,14262.0
11809,10467.0,1540.0,2069.0,1065.0
11810,2535.0,322.0,3176.0,9925.0
11811,3021.0,482.0,2162.0,10806.0
11812,30110.0,1968.0,4912.0,9404.0
11813,12486.0,573.0,2094.0,8509.0
11814,26784.0,2557.0,2716.0,8686.0
11815,12342.0,688.0,1570.0,11231.0
11816,7235.0,968.0,1815.0,8260.0
11817,2516.0,324.0,663.0,10842.0
11818,7809.0,1356.0,3658.0,6542.0
11819,8971.0,670.0,3113.0,8472.0
11820,6623.0,881.0,1181.0,7218.0
11821,22655.0,2144.0,1521.0,11374.0
11822,34381.0,1387.0,2173.0,5936.0
11823,87169.0,16772.0,15404.0,50378.0
11824,6355.0,405.0,3467.0,5122.0
11825,6740.0,1057.0,3028.0,13567.0
11826,7479.0,669.0,308.0,291.0
11827,33967.0,2943.0,2494.0,12295.0
11828,18709.0,1663.0,2670.0,15953.0
11829,49119.0,2669.0,5372.0,11026.0
11830,5834.0,1314.0,2492.0,17393.0
11831,5372.0,399.0,1688.0,11307.0
11832,3967.0,672.0,3105.0,8257.0
11833,3727.0,450.0,801.0,4273.0
11834,5573.0,240.0,3044.0,8493.0
11835,6328.0,2144.0,1818.0,-0.0
11836,5701.0,486.0,2073.0,9729.0
11837,4736.0,815.0,3437.0,1929.0
11838,4316.0,557.0,1217.0,9900.0
11839,16054.0,1968.0,2784.0,10242.0
11840,4654.0,634.0,1756.0,6324.0
11841,23763.0,3604.0,2297.0,10029.0
11842,3520.0,957.0,1436.0,14818.0
11843,9912.0,1095.0,1032.0,10405.0
11844,10117.0,983.0,1929.0,7390.0
11845,44248.0,3958.0,1655.0,17991.0
11846,5504.0,752.0,2145.0,9780.0
11847,15847.0,410.0,2078.0,20837.0
11848,2970.0,390.0,3727.0,6535.0
11849,3545.0,621.0,2555.0,5377.0
11850,3037.0,264.0,2694.0,10770.0
11851,8083.0,526.0,1184.0,8984.0
11852,3369.0,138.0,1373.0,8598.0
11853,4870.0,883.0,2706.0,3103.0
11854,2888.0,46.0,-0.0,4115.0
11855,6270.0,945.0,2074.0,7640.0
11856,2911.0,571.0,2280.0,8618.0
11857,4567.0,469.0,4782.0,18430.0
11858,3951.0,1044.0,2300.0,2716.0
11859,24476.0,1711.0,1328.0,9401.0
11860,25948.0,2338.0,1347.0,7236.0
11861,6404.0,701.0,1578.0,1199.0
11862,40511.0,3364.0,3476.0,13298.0
11863,3105.0,585.0,1266.0,8969.0
11864,18708.0,1653.0,3025.0,15601.0
11865,10753.0,964.0,463.0,5958.0
11866,18721.0,1863.0,3009.0,11227.0
11867,45411.0,3078.0,2471.0,6562.0
11868,3824.0,605.0,3083.0,2126.0
11869,14805.0,1090.0,1768.0,4795.0
11870,37143.0,8353.0,2488.0,15557.0
11871,5041.0,1329.0,680.0,12455.0
11872,87717.0,52952.0,5013.0,186230.0
11873,50055.0,3369.0,1542.0,15093.0
11874,22020.0,2040.0,1282.0,2092.0
11875,21217.0,1881.0,4178.0,14682.0
11876,7868.0,502.0,3744.0,13230.0
11877,3869.0,135.0,1075.0,1837.0
11878,5333.0,650.0,1015.0,4767.0
11879,71111.0,4426.0,1250.0,16375.0
11880,7386.0,1361.0,1878.0,4658.0
11881,4497.0,701.0,1985.0,8015.0
11882,7738.0,960.0,6564.0,14797.0
11883,11227.0,859.0,2444.0,7438.0
11884,40932.0,2410.0,2771.0,10575.0
11885,17797.0,1420.0,2347.0,12344.0
11886,35486.0,3810.0,3368.0,13420.0
11887,2804.0,421.0,4230.0,7058.0
11888,19253.0,2555.0,2299.0,13235.0
11889,37530.0,4577.0,1181.0,6910.0
11890,25230.0,2487.0,1614.0,7378.0
11891,4936.0,714.0,1902.0,9786.0
11892,11956.0,584.0,2152.0,11049.0
11893,3720.0,348.0,1545.0,4825.0
11894,4257.0,685.0,1864.0,14315.0
11895,7426.0,1029.0,2530.0,3577.0
11896,27406.0,1260.0,3329.0,14265.0
11897,4916.0,433.0,651.0,4644.0
11898,13606.0,1551.0,3692.0,11573.0
11899,2768.0,542.0,-0.0,3531.0
11900,3603.0,1412.0,1684.0,6051.0
11901,3328.0,389.0,2737.0,5409.0
11902,2700.0,947.0,-0.0,1781.0
11903,2645.0,610.0,-0.0,6521.0
11904,67323.0,15633.0,5970.0,44912.0
11905,4673.0,271.0,1837.0,-0.0
11906,4409.0,659.0,4695.0,6381.0
11907,53943.0,4455.0,4305.0,22489.0
11908,10531.0,3018.0,2271.0,11323.0
11909,5874.0,914.0,1985.0,10575.0
11910,3643.0,462.0,643.0,2614.0
11911,11949.0,1056.0,3338.0,8834.0
11912,30696.0,3409.0,10278.0,11165.0
11913,27371.0,3578.0,2542.0,14061.0
11914,2659.0,434.0,1321.0,4634.0
11915,3669.0,767.0,1983.0,6720.0
11916,7525.0,775.0,2200.0,15891.0
11917,55791.0,3154.0,2257.0,13419.0
11918,4240.0,429.0,1414.0,932.0
11919,17802.0,487.0,1867.0,5107.0
11920,6844.0,916.0,465.0,7110.0
11921,3321.0,808.0,2285.0,8139.0
11922,4006.0,536.0,1090.0,-0.0
11923,13352.0,2040.0,2472.0,9619.0
11924,64251.0,6630.0,21143.0,50856.0
11925,17118.0,1225.0,2157.0,8309.0
11926,40530.0,2654.0,1507.0,9410.0
11927,14913.0,865.0,3023.0,10666.0
11928,4975.0,664.0,2439.0,4307.0
11929,4503.0,940.0,1162.0,9720.0
11930,6514.0,1192.0,2914.0,13403.0
11931,83738.0,17357.0,20222.0,56591.0
11932,3394.0,34.0,3111.0,6794.0
11933,6103.0,813.0,37.0,7818.0
11934,26759.0,2771.0,1486.0,10033.0
11935,10307.0,2127.0,2449.0,6307.0
11936,20559.0,2127.0,3442.0,14995.0
11937,16666.0,1128.0,1643.0,5096.0
11938,6391.0,573.0,2082.0,5829.0
11939,28571.0,1752.0,914.0,5338.0
11940,2536.0,257.0,372.0,68.0
11941,10597.0,748.0,1192.0,5935.0
11942,3010.0,354.0,1090.0,9875.0
11943,9424.0,814.0,3797.0,8348.0
11944,16240.0,1837.0,2507.0,6139.0
11945,2823.0,940.0,5006.0,14942.0
11946,12705.0,652.0,773.0,5086.0
11947,2642.0,1032.0,2514.0,4814.0
11948,3603.0,689.0,2474.0,3932.0
11949,5547.0,307.0,1481.0,3089.0
11950,5185.0,1345.0,1433.0,6917.0
11951,3512.0,803.0,2580.0,5002.0
11952,2537.0,418.0,298.0,12766.0
11953,4404.0,270.0,2354.0,17311.0
11954,3129.0,318.0,1989.0,8754.0
11955,3900.0,411.0,3006.0,8035.0
11956,4981.0,1809.0,4266.0,6838.0
11957,10708.0,875.0,1508.0,1549.0
11958,6938.0,925.0,1835.0,9445.0
11959,3189.0,795.0,1373.0,10693.0
11960,3319.0,143.0,2101.0,7402.0
11961,39388.0,4789.0,4828.0,15985.0
11962,5354.0,605.0,3151.0,14061.0
11963,2596.0,216.0,440.0,1918.0
11964,2675.0,754.0,1932.0,16816.0
11965,9460.0,832.0,3230.0,9712.0
11966,25867.0,1154.0,2985.0,7929.0
11967,34020.0,10038.0,7568.0,13419.0
11968,49145.0,7441.0,11271.0,25051.0
11969,5367.0,461.0,2581.0,13204.0
11970,26648.0,1218.0,3574.0,13979.0
11971,20521.0,1213.0,2596.0,7348.0
11972,2479.0,323.0,1419.0,10496.0
11973,9623.0,1181.0,-0.0,7439.0
11974,14663.0,643.0,601.0,12499.0
11975,3454.0,711.0,2780.0,6100.0
11976,3760.0,509.0,2144.0,11870.0
11977,24927.0,1607.0,2982.0,5413.0
11978,3943.0,203.0,3367.0,9846.0
11979,2669.0,146.0,3135.0,11893.0
11980,4299.0,705.0,1645.0,8828.0
11981,6056.0,711.0,2429.0,10412.0
11982,25132.0,2677.0,-0.0,7790.0
11983,56738.0,21725.0,5477.0,15401.0
11984,4900.0,1456.0,1455.0,13922.0
11985,17526.0,1640.0,4398.0,-0.0
11986,4088.0,1243.0,1237.0,4181.0
11987,71665.0,8735.0,5668.0,21418.0
11988,4398.0,2136.0,5088.0,10381.0
11989,3933.0,1086.0,1700.0,8685.0
11990,5219.0,571.0,-0.0,5045.0
11991,4762.0,237.0,1394.0,-0.0
11992,82484.0,15184.0,9932.0,93803.0
11993,27392.0,2180.0,1850.0,10615.0
11994,3154.0,511.0,823.0,-0.0
11995,4523.0,711.0,3166.0,8811.0
11996,3749.0,290.0,1665.0,6700.0
11997,3847.0,331.0,2787.0,8221.0
11998,4552.0,642.0,2403.0,7144.0
11999,22642.0,1951.0,1559.0,8481.0
12000,3369.0,893.0,2615.0,21200.0
12001,14511.0,976.0,2176.0,10656.0
12002,2735.0,217.0,941.0,9727.0
12003,6233.0,724.0,1823.0,11175.0
12004,29899.0,2189.0,1402.0,10534.0
12005,65099.0,3462.0,3506.0,12175.0
12006,6576.0,1307.0,2223.0,11808.0
12007,9251.0,1150.0,1688.0,10669.0
12008,8003.0,631.0,1795.0,8487.0
12009,4535.0,661.0,971.0,8030.0
12010,3834.0,619.0,2424.0,8831.0
12011,4717.0,1304.0,461.0,5999.0
12012,6537.0,764.0,1869.0,6351.0
12013,6232.0,519.0,1488.0,1849.0
12014,5561.0,327.0,2489.0,12085.0
12015,8482.0,922.0,2219.0,4529.0
12016,9062.0,438.0,1770.0,5105.0
12017,17505.0,2829.0,3689.0,8679.0
12018,22530.0,2223.0,3178.0,10609.0
12019,127207.0,36369.0,11536.0,100077.0
12020,3826.0,1014.0,1652.0,8692.0
12021,7241.0,1398.0,1171.0,7343.0
12022,17995.0,1900.0,3757.0,6598.0
12023,213422.0,34802.0,13408.0,172298.0
12024,8274.0,258.0,2254.0,9152.0
12025,3073.0,600.0,2914.0,3757.0
12026,6347.0,1194.0,2457.0,10894.0
12027,19691.0,1273.0,1122.0,10172.0
12028,3554.0,558.0,521.0,1854.0
12029,5707.0,379.0,3717.0,10457.0
12030,4238.0,667.0,3417.0,5436.0
12031,37052.0,11382.0,1964.0,32055.0
12032,4538.0,1004.0,1016.0,9434.0
12033,9633.0,1013.0,-0.0,9334.0
12034,4628.0,969.0,2671.0,4743.0
12035,2468.0,437.0,2207.0,8360.0
12036,8438.0,2165.0,824.0,8341.0
12037,3635.0,132.0,1272.0,2794.0
12038,68927.0,4248.0,5702.0,16530.0
12039,3648.0,953.0,1741.0,9665.0
12040,5549.0,694.0,1562.0,9452.0
12041,8392.0,830.0,1388.0,3226.0
12042,3028.0,461.0,1053.0,6331.0
12043,6089.0,1682.0,2308.0,14834.0
12044,9551.0,2137.0,981.0,4337.0
12045,7497.0,973.0,409.0,7894.0
12046,12590.0,1062.0,2066.0,10714.0
12047,3317.0,637.0,2839.0,12266.0
12048,52258.0,5226.0,3991.0,14388.0
12049,15361.0,1403.0,2243.0,7183.0
12050,3885.0,1098.0,1738.0,4932.0
12051,4046.0,495.0,1384.0,10960.0
12052,10037.0,734.0,1912.0,11997.0
12053,14890.0,1861.0,3702.0,5194.0
12054,47383.0,8382.0,3845.0,13735.0
12055,4197.0,552.0,777.0,5866.0
12056,24873.0,2277.0,4465.0,20872.0
12057,2948.0,302.0,2269.0,9609.0
12058,9021.0,676.0,2481.0,14202.0
12059,11984.0,1166.0,4536.0,14559.0
12060,2741.0,491.0,3043.0,9197.0
12061,40245.0,2605.0,2110.0,6864.0
12062,2724.0,626.0,2379.0,12149.0
12063,4929.0,438.0,1285.0,4240.0
12064,4081.0,706.0,2430.0,5948.0
12065,11040.0,429.0,1207.0,7439.0
12066,78810.0,13399.0,6340.0,42700.0
12067,5009.0,1038.0,3220.0,9501.0
12068,61095.0,4595.0,3239.0,10563.0
12069,14157.0,2020.0,602.0,6591.0
12070,17664.0,1348.0,1215.0,11671.0
12071,4171.0,426.0,1281.0,7506.0
12072,61468.0,4265.0,1393.0,5069.0
12073,5508.0,819.0,1752.0,6196.0
12074,32311.0,3208.0,2358.0,12790.0
12075,11085.0,1092.0,1322.0,9178.0
12076,15538.0,1416.0,1355.0,4510.0
12077,3485.0,274.0,681.0,545.0
12078,22333.0,1495.0,3297.0,4567.0
12079,16164.0,1378.0,2303.0,6119.0
12080,11616.0,1416.0,1663.0,5908.0
12081,9459.0,516.0,1802.0,5445.0
12082,9895.0,2167.0,2903.0,5620.0
12083,7746.0,2512.0,5083.0,6499.0
12084,18996.0,2534.0,1920.0,13327.0
12085,46308.0,6994.0,7674.0,12475.0
12086,4015.0,395.0,672.0,5004.0
12087,21652.0,1955.0,1609.0,10312.0
12088,3463.0,1347.0,950.0,7784.0
12089,8194.0,380.0,1053.0,8128.0
12090,5251.0,824.0,1425.0,11986.0
12091,24315.0,2334.0,2802.0,7234.0
12092,4565.0,643.0,1495.0,13135.0
12093,76708.0,6152.0,4025.0,14254.0
12094,6513.0,1055.0,2313.0,2890.0
12095,32611.0,2276.0,442.0,3098.0
12096,11659.0,997.0,4144.0,9819.0
12097,6531.0,990.0,3012.0,14428.0
12098,7349.0,619.0,71065.0,58785.0
12099,5648.0,632.0,3209.0,12087.0
12100,23392.0,2127.0,3122.0,12891.0
12101,8242.0,591.0,1346.0,10911.0
12102,74814.0,10395.0,3269.0,32041.0
12103,36440.0,4746.0,964.0,10749.0
12104,4374.0,431.0,2219.0,5462.0
12105,4725.0,1393.0,3750.0,11882.0
12106,18926.0,2448.0,1507.0,7874.0
12107,6208.0,837.0,3416.0,4581.0
12108,4066.0,338.0,3964.0,12342.0
12109,33715.0,1677.0,-0.0,2930.0
12110,4006.0,336.0,2408.0,11607.0
12111,4125.0,379.0,3359.0,11438.0
12112,5630.0,1366.0,4108.0,11039.0
12113,6300.0,1088.0,420.0,4480.0
12114,3038.0,944.0,1626.0,4560.0
12115,4429.0,517.0,3236.0,11135.0
12116,5523.0,242.0,1374.0,8655.0
12117,4597.0,473.0,3516.0,12987.0
12118,2866.0,582.0,239.0,9135.0
12119,2646.0,261.0,14971.0,9619.0
12120,5939.0,945.0,3453.0,17721.0
12121,7405.0,560.0,2577.0,6371.0
12122,11332.0,1156.0,2578.0,4502.0
12123,6779.0,929.0,2966.0,11193.0
12124,7294.0,2266.0,608.0,13357.0
12125,26958.0,3339.0,15275.0,5253.0
12126,2657.0,568.0,3070.0,8905.0
12127,3770.0,885.0,995.0,4694.0
12128,11443.0,1174.0,3019.0,13149.0
12129,40877.0,9782.0,4967.0,30738.0
12130,19164.0,5369.0,25697.0,105927.0
12131,6968.0,527.0,2021.0,8983.0
12132,29302.0,2072.0,3880.0,8771.0
12133,4095.0,899.0,1225.0,9261.0
12134,4291.0,686.0,798.0,6235.0
12135,11626.0,560.0,846.0,7973.0
12136,2985.0,810.0,1246.0,6087.0
12137,3641.0,479.0,1384.0,12982.0
12138,4412.0,692.0,1410.0,11605.0
12139,35155.0,2239.0,2020.0,6823.0
12140,8875.0,1195.0,1987.0,9261.0
12141,3920.0,359.0,1670.0,5383.0
12142,8075.0,911.0,1573.0,11726.0
12143,14123.0,1229.0,1221.0,2541.0
12144,3096.0,798.0,1677.0,3928.0
12145,6330.0,761.0,1260.0,7076.0
12146,3564.0,1291.0,10244.0,17334.0
12147,16732.0,1521.0,1912.0,7659.0
12148,7106.0,447.0,3273.0,10191.0
12149,20073.0,1847.0,2486.0,13393.0
12150,3883.0,1078.0,11670.0,4848.0
12151,2501.0,437.0,2268.0,12554.0
12152,18440.0,2066.0,254.0,3600.0
12153,2475.0,500.0,1412.0,4252.0
12154,4298.0,693.0,1004.0,4038.0
12155,3073.0,235.0,1629.0,3327.0
12156,4681.0,439.0,2920.0,6075.0
12157,11851.0,1973.0,2095.0,4721.0
12158,5203.0,823.0,2086.0,10327.0
12159,2932.0,189.0,1612.0,6431.0
12160,3938.0,463.0,1335.0,14225.0
12161,16510.0,2178.0,2538.0,6016.0
12162,3483.0,474.0,1988.0,6988.0
12163,23317.0,2344.0,2481.0,13393.0
12164,11001.0,566.0,1963.0,9471.0
12165,2515.0,656.0,3379.0,9322.0
12166,9868.0,1353.0,2159.0,6203.0
12167,40025.0,9594.0,4138.0,20745.0
12168,15334.0,1232.0,1542.0,10053.0
12169,12919.0,2499.0,328.0,10218.0
12170,40867.0,3832.0,12235.0,16602.0
12171,69975.0,7748.0,116473.0,259855.0
12172,6418.0,354.0,2025.0,12342.0
12173,4509.0,1148.0,3217.0,3419.0
12174,4417.0,662.0,1402.0,8132.0
12175,6639.0,538.0,3058.0,7103.0
12176,15973.0,1444.0,571.0,2612.0
12177,7306.0,985.0,2503.0,5670.0
12178,49226.0,4337.0,1879.0,7361.0
12179,17351.0,1383.0,6225.0,10593.0
12180,8408.0,1598.0,2661.0,8979.0
12181,4636.0,343.0,2090.0,5593.0
12182,9276.0,489.0,2247.0,10757.0
12183,13193.0,1064.0,1159.0,16134.0
12184,2806.0,1418.0,1380.0,6489.0
12185,4627.0,257.0,2991.0,5403.0
12186,2801.0,1237.0,2184.0,3074.0
12187,3367.0,782.0,2557.0,6041.0
12188,4468.0,395.0,958.0,6998.0
12189,20003.0,2183.0,1566.0,6791.0
12190,22385.0,3311.0,2517.0,10367.0
12191,8141.0,764.0,1152.0,8139.0
12192,184222.0,25703.0,5384.0,110859.0
12193,5659.0,474.0,1658.0,6666.0
12194,22722.0,1088.0,2715.0,5866.0
12195,24147.0,1340.0,4092.0,5516.0
12196,8511.0,1250.0,2744.0,8752.0
12197,3747.0,269.0,1991.0,10355.0
12198,7824.0,622.0,3136.0,5720.0
12199,14392.0,1727.0,1430.0,7839.0
12200,6335.0,875.0,2271.0,2392.0
12201,3670.0,923.0,2989.0,8220.0
12202,62563.0,10764.0,5761.0,29521.0
12203,20817.0,1541.0,1380.0,6299.0
12204,27443.0,1448.0,2486.0,7319.0
12205,3536.0,259.0,1482.0,8873.0
12206,34322.0,2221.0,1678.0,10501.0
12207,27678.0,2232.0,1332.0,13293.0
12208,4065.0,322.0,1777.0,5772.0
12209,13700.0,875.0,4508.0,8166.0
12210,8642.0,549.0,2416.0,12537.0
12211,2512.0,1208.0,2645.0,5362.0
12212,16621.0,5682.0,21005.0,16181.0
12213,2866.0,370.0,2334.0,7431.0
12214,13287.0,1674.0,1644.0,12550.0
12215,10204.0,2169.0,2170.0,11684.0
12216,3306.0,1168.0,1967.0,11267.0
12217,20603.0,1901.0,2119.0,7266.0
12218,17938.0,2250.0,6491.0,12072.0
12219,3104.0,379.0,2481.0,5648.0
12220,4086.0,647.0,27.0,10008.0
12221,4108.0,375.0,-0.0,6901.0
12222,47314.0,5233.0,1264.0,13180.0
12223,7640.0,1448.0,15789.0,7463.0
12224,3288.0,121.0,2439.0,5931.0
12225,137746.0,14807.0,190600.0,400733.0
12226,5560.0,491.0,2244.0,5055.0
12227,3547.0,577.0,3197.0,12201.0
12228,3431.0,732.0,3121.0,7540.0
12229,20554.0,1019.0,3223.0,9167.0
12230,5065.0,855.0,2910.0,11036.0
12231,2997.0,1258.0,23162.0,95843.0
12232,7157.0,1120.0,4542.0,6693.0
12233,3733.0,126.0,328.0,6535.0
12234,21796.0,1658.0,1042.0,15684.0
12235,4142.0,192.0,2538.0,8607.0
12236,3170.0,187.0,2275.0,15221.0
12237,4122.0,88.0,1627.0,2314.0
12238,15693.0,979.0,2618.0,13337.0
12239,8006.0,677.0,4065.0,3525.0
12240,2571.0,558.0,1065.0,5313.0
12241,119923.0,5368.0,235129.0,124858.0
12242,43778.0,1352.0,2931.0,10091.0
12243,5926.0,508.0,660.0,5000.0
12244,46677.0,2500.0,5621.0,11024.0
12245,5050.0,383.0,3470.0,6887.0
12246,6928.0,205.0,2226.0,7525.0
12247,8873.0,1263.0,1873.0,8675.0
12248,7401.0,311.0,4528.0,15205.0
12249,5316.0,979.0,2298.0,7541.0
12250,10343.0,1671.0,3690.0,11418.0
12251,5157.0,1080.0,2595.0,11822.0
12252,5427.0,712.0,1191.0,6899.0
12253,3488.0,238.0,2887.0,7490.0
12254,7395.0,585.0,1717.0,10380.0
12255,4374.0,722.0,1508.0,13283.0
12256,5678.0,193.0,828.0,8497.0
12257,5129.0,1314.0,3001.0,3419.0
12258,5725.0,3615.0,8966.0,11337.0
12259,6647.0,544.0,1423.0,8004.0
12260,13180.0,1884.0,3108.0,9509.0
12261,6651.0,538.0,1137.0,5500.0
12262,6346.0,331.0,2485.0,7224.0
12263,5661.0,555.0,1396.0,13270.0
12264,25688.0,1875.0,3375.0,6273.0
12265,6298.0,1234.0,3564.0,10745.0
12266,6343.0,476.0,2979.0,6635.0
12267,31904.0,2062.0,3080.0,7363.0
12268,17666.0,2786.0,1047.0,10359.0
12269,9242.0,1265.0,2909.0,3648.0
12270,6740.0,813.0,1983.0,7915.0
12271,12368.0,2121.0,18932.0,17812.0
12272,3064.0,212.0,44.0,9401.0
12273,8625.0,216.0,3826.0,8095.0
12274,16219.0,764.0,1681.0,10026.0
12275,68104.0,5870.0,5795.0,6739.0
12276,40044.0,4710.0,5150.0,16420.0
12277,94855.0,18881.0,19320.0,56935.0
12278,4379.0,58.0,3159.0,11020.0
12279,6946.0,442.0,1218.0,4295.0
12280,27324.0,1233.0,1824.0,7008.0
12281,3728.0,781.0,1579.0,4487.0
12282,11344.0,1148.0,908.0,4693.0
12283,54484.0,3581.0,1893.0,8810.0
12284,6521.0,204.0,2377.0,7578.0
12285,4002.0,327.0,2476.0,8615.0
12286,4446.0,163.0,1531.0,8390.0
12287,5936.0,38.0,1214.0,8337.0
12288,8015.0,879.0,3135.0,5532.0
12289,6113.0,470.0,934.0,11068.0
12290,14874.0,1000.0,1912.0,13877.0
12291,3509.0,309.0,1027.0,5076.0
12292,5974.0,1391.0,4194.0,8489.0
12293,17040.0,1020.0,2968.0,13856.0
12294,8649.0,1116.0,912.0,11378.0
12295,4079.0,797.0,1493.0,12124.0
12296,15139.0,1437.0,2815.0,6139.0
12297,12118.0,2379.0,2383.0,7893.0
12298,5329.0,3165.0,56603.0,9136.0
12299,4358.0,986.0,1889.0,13961.0
12300,5964.0,940.0,1725.0,11672.0
12301,3641.0,588.0,2498.0,4142.0
12302,22731.0,2767.0,1051.0,3355.0
12303,4771.0,1332.0,2160.0,6095.0
12304,3617.0,351.0,487.0,11878.0
12305,10081.0,623.0,2892.0,7807.0
12306,4454.0,1228.0,1677.0,9366.0
12307,3818.0,1304.0,2813.0,8933.0
12308,24775.0,1256.0,2648.0,1835.0
12309,3778.0,526.0,900.0,8432.0
12310,4822.0,1096.0,1308.0,11504.0
12311,3836.0,997.0,1111.0,1777.0
12312,4482.0,284.0,2067.0,14980.0
12313,5714.0,554.0,1680.0,10593.0
12314,26258.0,3096.0,7149.0,10890.0
12315,14769.0,1416.0,3334.0,8953.0
12316,11411.0,1540.0,2284.0,10015.0
12317,3808.0,811.0,-0.0,3861.0
12318,3842.0,483.0,1352.0,9994.0
12319,36792.0,9381.0,9976.0,18941.0
12320,24835.0,1563.0,3685.0,12083.0
12321,5748.0,680.0,3823.0,7315.0
12322,32735.0,2646.0,2934.0,6555.0
12323,2935.0,960.0,1549.0,18233.0
