,FL1-H,FL3-H,SSC-H,FSC-H
16430,19013.0,1181.0,2240.0,7980.0
16431,6060.0,1345.0,-0.0,9333.0
16432,20896.0,1036.0,2694.0,11015.0
16433,28908.0,1237.0,1922.0,8262.0
16434,45373.0,3092.0,3765.0,5197.0
16435,5004.0,803.0,1755.0,9518.0
16436,145345.0,10286.0,5870.0,29649.0
16437,24877.0,3122.0,3938.0,8506.0
16438,4808.0,523.0,-0.0,2068.0
16439,6593.0,742.0,1775.0,8181.0
16440,5975.0,1189.0,2590.0,6826.0
16441,38601.0,4885.0,43558.0,51648.0
16442,26986.0,3616.0,2332.0,8317.0
16443,3966.0,630.0,3085.0,8912.0
16444,4078.0,352.0,840.0,4692.0
16445,49624.0,3609.0,2953.0,15417.0
16446,18394.0,655.0,1861.0,13445.0
16447,3532.0,601.0,1534.0,1715.0
16448,22636.0,2111.0,1461.0,1039.0
16449,7541.0,796.0,2548.0,5810.0
16450,24393.0,2961.0,2349.0,13415.0
16451,8095.0,528.0,2595.0,1884.0
16452,158367.0,15370.0,70073.0,165604.0
16453,15210.0,829.0,1286.0,7712.0
16454,7297.0,1173.0,1979.0,4709.0
16455,34889.0,2730.0,4989.0,7380.0
16456,23892.0,3175.0,3488.0,9905.0
16457,5227.0,756.0,3335.0,8204.0
16458,6556.0,1846.0,750.0,7556.0
16459,3239.0,21.0,2896.0,11445.0
16460,9705.0,1910.0,2489.0,9377.0
16461,7303.0,758.0,2751.0,5855.0
16462,3173.0,364.0,2008.0,6081.0
16463,3679.0,994.0,2304.0,3278.0
16464,11919.0,1026.0,1660.0,6233.0
16465,26575.0,1841.0,2729.0,8166.0
16466,26106.0,2887.0,6821.0,16169.0
16467,8755.0,2212.0,36429.0,13268.0
16468,15630.0,1972.0,2543.0,8130.0
16469,3299.0,982.0,2271.0,8107.0
16470,2999.0,220.0,2492.0,6679.0
16471,4639.0,629.0,4353.0,6445.0
16472,11152.0,1724.0,1538.0,4195.0
16473,2834.0,1207.0,663.0,5459.0
16474,13963.0,1510.0,1817.0,8211.0
16475,8980.0,498.0,425.0,6579.0
16476,14399.0,783.0,2412.0,11279.0
16477,10357.0,1251.0,3560.0,13906.0
16478,123883.0,13036.0,6022.0,22839.0
16479,2586.0,39.0,2764.0,11183.0
16480,7284.0,838.0,1353.0,4692.0
16481,31212.0,2427.0,1021.0,9935.0
16482,24931.0,4338.0,3375.0,13392.0
16483,19298.0,1421.0,2208.0,11553.0
16484,23945.0,5047.0,15870.0,9387.0
16485,5274.0,476.0,2306.0,5014.0
16486,2523.0,237.0,266.0,3995.0
16487,12487.0,1672.0,3227.0,12293.0
16488,2875.0,87.0,457.0,7375.0
16489,5298.0,690.0,508.0,3988.0
16490,26171.0,2961.0,2120.0,11690.0
16491,6855.0,1175.0,1021.0,5298.0
16492,7253.0,1535.0,2217.0,4751.0
16493,3407.0,547.0,2876.0,5944.0
16494,30243.0,2542.0,3175.0,11380.0
16495,17743.0,2151.0,1444.0,3449.0
16496,27518.0,2899.0,3502.0,3234.0
16497,15321.0,958.0,2132.0,8976.0
16498,33219.0,2844.0,4237.0,12215.0
16499,34433.0,2367.0,3176.0,7953.0
16500,10050.0,937.0,1434.0,9727.0
16501,8154.0,1474.0,1303.0,7627.0
16502,30312.0,2314.0,1323.0,7071.0
16503,12372.0,1116.0,929.0,15238.0
16504,12845.0,1287.0,4846.0,8720.0
16505,3452.0,763.0,2358.0,4146.0
16506,16175.0,3266.0,12079.0,65990.0
16507,14696.0,2148.0,1383.0,15087.0
16508,35176.0,2356.0,2050.0,6922.0
16509,28550.0,9904.0,38005.0,79605.0
16510,7504.0,992.0,1798.0,8880.0
16511,32135.0,2916.0,2528.0,9094.0
16512,10290.0,1627.0,1809.0,7125.0
16513,5354.0,823.0,3043.0,7501.0
16514,9033.0,628.0,1717.0,7293.0
16515,37821.0,1484.0,3665.0,5786.0
16516,16590.0,1566.0,1594.0,12835.0
16517,24027.0,1026.0,2166.0,9333.0
16518,5967.0,1194.0,2902.0,15704.0
16519,2733.0,714.0,2468.0,19187.0
16520,5904.0,924.0,1050.0,8386.0
16521,16034.0,1390.0,2359.0,12106.0
16522,14246.0,670.0,2282.0,8842.0
16523,23948.0,2290.0,7660.0,10043.0
16524,48988.0,4485.0,3183.0,16437.0
16525,2636.0,1024.0,1941.0,8381.0
16526,3099.0,882.0,927.0,7734.0
16527,16588.0,960.0,1686.0,5904.0
16528,33252.0,10626.0,28200.0,49986.0
16529,17262.0,1581.0,1420.0,8502.0
16530,8087.0,750.0,806.0,3059.0
16531,22147.0,1698.0,1562.0,6813.0
16532,9600.0,1220.0,2440.0,6197.0
16533,44999.0,3118.0,2973.0,11691.0
16534,12259.0,736.0,-0.0,15017.0
16535,15040.0,1462.0,2764.0,10423.0
16536,137527.0,39376.0,80217.0,168874.0
16537,3329.0,137.0,3364.0,19576.0
16538,23193.0,1384.0,2308.0,7112.0
16539,25515.0,2621.0,4356.0,12118.0
16540,16981.0,1786.0,1332.0,9179.0
16541,4920.0,988.0,1159.0,8043.0
16542,5303.0,1404.0,3408.0,4209.0
16543,2510.0,461.0,1068.0,9973.0
16544,3549.0,686.0,437.0,12415.0
16545,12285.0,1335.0,813.0,8331.0
16546,7420.0,1012.0,4050.0,6195.0
16547,4783.0,273.0,3443.0,14362.0
16548,35839.0,2699.0,2661.0,9244.0
16549,2555.0,525.0,2410.0,15428.0
16550,3663.0,812.0,1320.0,10018.0
16551,3306.0,533.0,1097.0,5555.0
16552,3210.0,196.0,323.0,6055.0
16553,4804.0,896.0,697.0,2966.0
16554,29123.0,2290.0,2247.0,9516.0
16555,3874.0,1061.0,1550.0,11155.0
16556,4861.0,765.0,732.0,8978.0
16557,10490.0,1871.0,2156.0,11129.0
16558,33431.0,2076.0,2675.0,12661.0
16559,20931.0,12997.0,75630.0,68872.0
16560,5446.0,603.0,2393.0,6759.0
16561,4174.0,964.0,2865.0,5310.0
16562,6096.0,912.0,2666.0,5929.0
16563,5357.0,625.0,2619.0,11573.0
16564,3915.0,1086.0,1301.0,4815.0
16565,56202.0,11312.0,60273.0,113591.0
16566,5041.0,2533.0,6174.0,7635.0
16567,13693.0,1286.0,2247.0,12277.0
16568,49397.0,5552.0,5723.0,8694.0
16569,38258.0,1364.0,1456.0,12945.0
16570,4124.0,616.0,1590.0,8388.0
16571,2556.0,87.0,1165.0,7484.0
16572,11077.0,1407.0,3864.0,8434.0
16573,8738.0,1021.0,1225.0,8533.0
16574,3780.0,561.0,2084.0,4799.0
16575,29581.0,1442.0,1532.0,9003.0
16576,4940.0,2936.0,8482.0,13006.0
16577,28177.0,1651.0,2766.0,10902.0
16578,9247.0,634.0,2053.0,10971.0
16579,2652.0,149.0,2252.0,6031.0
16580,6741.0,622.0,4534.0,6779.0
16581,15444.0,1001.0,2235.0,10277.0
16582,9126.0,1717.0,5225.0,11026.0
16583,19234.0,4889.0,12535.0,17820.0
16584,34546.0,1680.0,4264.0,19610.0
16585,5229.0,548.0,1981.0,9689.0
16586,14136.0,1176.0,2183.0,10813.0
16587,32667.0,3492.0,2323.0,14245.0
16588,6598.0,600.0,2150.0,13061.0
16589,3347.0,159.0,703.0,1823.0
16590,22748.0,2476.0,2662.0,10419.0
16591,14172.0,1046.0,2592.0,10277.0
16592,2773.0,633.0,3081.0,9300.0
16593,6398.0,402.0,521.0,-0.0
16594,10235.0,1504.0,1212.0,5015.0
16595,43089.0,4659.0,2437.0,12184.0
16596,3828.0,609.0,1883.0,4351.0
16597,13209.0,1309.0,1070.0,8863.0
16598,16985.0,2116.0,2604.0,15786.0
16599,2995.0,240.0,1422.0,6031.0
16600,18236.0,1784.0,7612.0,5570.0
16601,31681.0,4306.0,3828.0,6772.0
16602,9360.0,1539.0,772.0,4369.0
16603,21285.0,1384.0,1444.0,6012.0
16604,9108.0,675.0,1385.0,8855.0
16605,31334.0,2229.0,2984.0,6091.0
16606,2588.0,188.0,2425.0,10101.0
16607,58995.0,4052.0,6311.0,12982.0
16608,22971.0,1209.0,2521.0,10254.0
16609,4042.0,1011.0,1452.0,11660.0
16610,8626.0,2842.0,20846.0,4824.0
16611,10717.0,1146.0,2704.0,12542.0
16612,50169.0,2971.0,3526.0,13511.0
16613,25799.0,1928.0,1125.0,4168.0
16614,78841.0,5158.0,3666.0,16809.0
16615,21660.0,1741.0,2791.0,4220.0
16616,28115.0,6274.0,77373.0,26939.0
16617,4466.0,193.0,2323.0,8549.0
16618,30378.0,1763.0,1279.0,3400.0
16619,13048.0,1781.0,1671.0,7124.0
16620,33139.0,2546.0,4065.0,3237.0
16621,6190.0,2224.0,1941.0,8962.0
16622,17498.0,1281.0,2991.0,8692.0
16623,7564.0,1093.0,887.0,11323.0
16624,3997.0,863.0,3738.0,2407.0
16625,20601.0,1718.0,2454.0,7615.0
16626,9299.0,1026.0,2049.0,3208.0
16627,15742.0,1023.0,3147.0,6252.0
16628,3837.0,1002.0,2166.0,10066.0
16629,19384.0,591.0,685.0,9521.0
16630,7899.0,839.0,1708.0,9515.0
16631,8301.0,1459.0,637.0,13726.0
16632,38188.0,24386.0,113878.0,190404.0
16633,7615.0,1066.0,1925.0,11013.0
16634,30241.0,14277.0,81143.0,53628.0
16635,4024.0,608.0,2385.0,10527.0
16636,14589.0,1399.0,1616.0,7222.0
16637,26810.0,2483.0,5884.0,17519.0
16638,18194.0,1666.0,1434.0,5567.0
16639,44477.0,4658.0,2337.0,14019.0
16640,21400.0,847.0,2608.0,6315.0
16641,18627.0,916.0,2712.0,5585.0
16642,4348.0,611.0,1074.0,5540.0
16643,17835.0,3000.0,2045.0,11996.0
16644,17900.0,408.0,1930.0,7844.0
16645,43729.0,2707.0,2731.0,18550.0
16646,34150.0,18855.0,685079.0,113057.0
16647,6739.0,1748.0,4463.0,14835.0
16648,10217.0,2019.0,4464.0,1639.0
16649,18761.0,2612.0,2555.0,9904.0
16650,12240.0,775.0,2801.0,-0.0
16651,40579.0,2644.0,2705.0,12515.0
16652,7086.0,680.0,4327.0,10788.0
16653,46083.0,2541.0,1891.0,10952.0
16654,15054.0,1063.0,414.0,12461.0
16655,52908.0,4734.0,3228.0,4607.0
16656,26863.0,2546.0,2344.0,9380.0
16657,8581.0,751.0,1963.0,5017.0
16658,43488.0,2163.0,2593.0,7120.0
16659,15602.0,3517.0,1299.0,4731.0
16660,2681.0,683.0,3591.0,6411.0
16661,21368.0,3111.0,12017.0,8756.0
16662,2872.0,528.0,2270.0,3606.0
16663,3072.0,430.0,781.0,9475.0
16664,6999.0,371.0,3540.0,11503.0
16665,19844.0,1525.0,3242.0,7947.0
16666,2843.0,1490.0,597.0,3611.0
16667,5330.0,1047.0,1981.0,4431.0
16668,57121.0,3934.0,15281.0,10711.0
16669,24319.0,8042.0,6569.0,9608.0
16670,20972.0,697.0,2372.0,4041.0
16671,5361.0,702.0,1681.0,6502.0
16672,9764.0,819.0,798.0,7715.0
16673,2676.0,1208.0,1091.0,5003.0
16674,2543.0,390.0,2408.0,11336.0
16675,3397.0,660.0,254.0,-0.0
16676,18078.0,1529.0,3652.0,9748.0
16677,94586.0,5193.0,9035.0,36648.0
16678,8036.0,879.0,1007.0,6207.0
16679,12904.0,1701.0,604.0,8715.0
16680,17580.0,2398.0,2359.0,15145.0
16681,26500.0,1670.0,3375.0,10781.0
16682,22196.0,4174.0,2768.0,10706.0
16683,31207.0,3160.0,3176.0,13140.0
16684,28850.0,2884.0,2718.0,5667.0
16685,3376.0,778.0,1659.0,9400.0
16686,2920.0,902.0,1115.0,7798.0
16687,6475.0,652.0,305.0,6922.0
16688,22834.0,940.0,1868.0,10490.0
16689,5769.0,1480.0,682.0,5997.0
16690,23572.0,1207.0,4760.0,8466.0
16691,14777.0,1264.0,2443.0,8996.0
16692,2916.0,968.0,938.0,5780.0
16693,5029.0,830.0,3335.0,4689.0
16694,3319.0,471.0,1520.0,3784.0
16695,21572.0,3828.0,11067.0,41284.0
16696,12411.0,1272.0,2460.0,6540.0
16697,17196.0,1714.0,2548.0,6083.0
16698,61350.0,4182.0,1911.0,9432.0
16699,15643.0,602.0,2434.0,5335.0
16700,24705.0,2361.0,2695.0,7676.0
16701,12315.0,397.0,1541.0,13439.0
16702,18789.0,2250.0,1397.0,5201.0
16703,24793.0,2037.0,1759.0,6991.0
16704,3281.0,392.0,505.0,5912.0
16705,32086.0,1657.0,5716.0,10631.0
16706,23246.0,1182.0,2551.0,13922.0
16707,2774.0,590.0,3102.0,9867.0
16708,14892.0,477.0,3097.0,12221.0
16709,16975.0,2399.0,2062.0,5231.0
16710,7827.0,461.0,22.0,3909.0
16711,9564.0,906.0,1639.0,4541.0
16712,2553.0,371.0,-0.0,1676.0
16713,6927.0,1110.0,2756.0,10841.0
16714,6970.0,1043.0,978.0,12321.0
16715,16174.0,1534.0,1832.0,7141.0
16716,14562.0,1707.0,2985.0,15063.0
16717,11309.0,1068.0,1205.0,5923.0
16718,4652.0,1151.0,2754.0,12834.0
16719,7025.0,1040.0,1434.0,6434.0
16720,62720.0,3160.0,5111.0,13416.0
16721,29424.0,2097.0,3047.0,14768.0
16722,13364.0,1493.0,6437.0,11084.0
16723,20010.0,1543.0,2585.0,13957.0
16724,17976.0,1796.0,10125.0,10065.0
16725,5279.0,654.0,2751.0,9137.0
16726,9963.0,750.0,3439.0,17494.0
16727,4161.0,594.0,2497.0,12784.0
16728,4437.0,317.0,391.0,6969.0
16729,4175.0,852.0,2864.0,7155.0
16730,57033.0,3425.0,4656.0,9748.0
16731,6123.0,811.0,2423.0,6413.0
16732,11412.0,1152.0,1991.0,4536.0
16733,21864.0,1380.0,3287.0,6012.0
16734,8681.0,1547.0,2211.0,11263.0
16735,21147.0,5860.0,49216.0,16428.0
16736,37601.0,3789.0,1531.0,2240.0
16737,13473.0,1267.0,1245.0,2789.0
16738,17267.0,1739.0,1281.0,9050.0
16739,2794.0,361.0,2681.0,10215.0
16740,26764.0,3361.0,11839.0,9924.0
16741,12043.0,1243.0,3582.0,9044.0
16742,7124.0,491.0,4154.0,6746.0
16743,16648.0,2401.0,2692.0,12224.0
16744,18299.0,1822.0,1647.0,8916.0
16745,6854.0,1206.0,889.0,5292.0
16746,76507.0,6632.0,9977.0,15843.0
16747,6718.0,513.0,1695.0,9313.0
16748,5845.0,558.0,1386.0,4645.0
16749,26613.0,3506.0,2528.0,12616.0
16750,12686.0,2264.0,4383.0,15776.0
16751,7520.0,729.0,3249.0,13866.0
16752,176005.0,51068.0,78522.0,289548.0
16753,14050.0,1070.0,1444.0,11713.0
16754,19520.0,822.0,1494.0,11941.0
16755,6520.0,865.0,1879.0,13576.0
16756,3928.0,858.0,1264.0,10149.0
16757,4795.0,932.0,622.0,4335.0
16758,46398.0,3620.0,1193.0,7766.0
16759,23751.0,4264.0,6250.0,15985.0
16760,16385.0,2232.0,2396.0,12282.0
16761,19925.0,2425.0,2821.0,16235.0
16762,37770.0,3018.0,2182.0,8489.0
16763,29642.0,1740.0,2214.0,9335.0
16764,4140.0,814.0,3396.0,4879.0
16765,6882.0,720.0,3621.0,3867.0
16766,26943.0,3522.0,2903.0,9469.0
16767,4577.0,319.0,3631.0,9684.0
16768,2766.0,431.0,3224.0,6856.0
16769,6630.0,1141.0,2022.0,2201.0
16770,17083.0,1540.0,2873.0,7056.0
16771,16680.0,1367.0,3197.0,12718.0
16772,4236.0,214.0,224.0,8482.0
16773,2659.0,62.0,2275.0,7659.0
16774,3181.0,771.0,1328.0,6467.0
16775,19606.0,1103.0,16064.0,8417.0
16776,27435.0,2484.0,1928.0,12310.0
16777,3323.0,112.0,1041.0,4666.0
16778,23395.0,2733.0,2885.0,9888.0
16779,18696.0,1193.0,1265.0,6216.0
16780,24356.0,1643.0,4185.0,8351.0
16781,41458.0,7559.0,3950.0,13749.0
16782,2489.0,520.0,1242.0,8083.0
16783,37298.0,22595.0,77913.0,88661.0
16784,5392.0,812.0,2794.0,6378.0
16785,12877.0,1068.0,3490.0,15170.0
16786,5137.0,995.0,37.0,3523.0
16787,4628.0,209.0,2434.0,4385.0
16788,21297.0,962.0,4047.0,10995.0
16789,2633.0,492.0,1892.0,3339.0
16790,16889.0,2280.0,1218.0,12338.0
16791,23459.0,1805.0,2792.0,6037.0
16792,36180.0,3622.0,4557.0,5452.0
16793,16122.0,1064.0,2639.0,12133.0
16794,6884.0,405.0,2580.0,18395.0
16795,3497.0,795.0,510.0,3953.0
16796,5241.0,504.0,2551.0,8150.0
16797,6630.0,982.0,1986.0,12266.0
16798,30583.0,1457.0,1067.0,-0.0
16799,5827.0,400.0,3443.0,10727.0
16800,15910.0,878.0,3174.0,6898.0
16801,20907.0,2396.0,3306.0,10873.0
16802,19923.0,1385.0,2020.0,12799.0
16803,6338.0,547.0,2529.0,2389.0
16804,7952.0,730.0,2667.0,4029.0
16805,18257.0,2684.0,6153.0,17557.0
16806,10365.0,613.0,1740.0,7102.0
16807,16000.0,1629.0,2565.0,9672.0
16808,17708.0,3582.0,20588.0,46787.0
16809,2883.0,822.0,1137.0,11273.0
16810,3686.0,150.0,2701.0,3828.0
16811,26903.0,1773.0,2878.0,11707.0
16812,2913.0,233.0,1501.0,8412.0
16813,7175.0,1023.0,1708.0,11460.0
16814,3093.0,586.0,2597.0,10283.0
16815,16309.0,1418.0,14819.0,6433.0
16816,20620.0,2417.0,3899.0,9208.0
16817,6061.0,798.0,1591.0,7750.0
16818,17847.0,1235.0,2458.0,6711.0
16819,24762.0,1674.0,4034.0,13322.0
16820,3094.0,132.0,1087.0,1694.0
16821,16287.0,1799.0,2280.0,6643.0
16822,18208.0,1092.0,3376.0,6147.0
16823,7204.0,1097.0,1894.0,6191.0
16824,5115.0,608.0,745.0,6697.0
16825,37385.0,3212.0,3561.0,15761.0
16826,13446.0,1813.0,1961.0,5324.0
16827,31361.0,1910.0,2848.0,12371.0
16828,24827.0,1503.0,2108.0,3791.0
16829,12384.0,1728.0,1048.0,5939.0
16830,11288.0,1048.0,1734.0,5035.0
16831,4530.0,381.0,1506.0,5187.0
16832,2933.0,560.0,4758.0,10804.0
16833,7374.0,1099.0,3806.0,1865.0
16834,9093.0,970.0,965.0,8642.0
16835,3965.0,305.0,1876.0,11920.0
16836,4036.0,228.0,1524.0,3043.0
16837,3423.0,327.0,838.0,7361.0
16838,42741.0,7943.0,2335.0,12794.0
16839,2583.0,146.0,1026.0,11194.0
16840,30607.0,10906.0,57388.0,66920.0
16841,5462.0,1126.0,2622.0,6244.0
16842,22379.0,4564.0,22628.0,22307.0
16843,9819.0,684.0,2039.0,7760.0
16844,9554.0,953.0,2252.0,10479.0
16845,27967.0,2677.0,1939.0,12958.0
16846,10185.0,744.0,1787.0,9870.0
16847,4064.0,828.0,1226.0,8209.0
16848,4723.0,1666.0,5922.0,7682.0
16849,25407.0,2840.0,2666.0,13836.0
16850,34724.0,20106.0,75161.0,150588.0
16851,4603.0,413.0,2195.0,9500.0
16852,5728.0,1843.0,6550.0,11605.0
16853,27731.0,1630.0,1173.0,19603.0
16854,65684.0,3750.0,2492.0,10832.0
16855,12924.0,1116.0,1249.0,9734.0
16856,23561.0,1849.0,2494.0,8793.0
16857,26927.0,3421.0,2407.0,9172.0
16858,5982.0,482.0,8446.0,10324.0
16859,5211.0,297.0,2519.0,10468.0
16860,25707.0,2070.0,3493.0,5432.0
16861,3587.0,337.0,3818.0,11686.0
16862,3274.0,143.0,2113.0,8787.0
16863,3021.0,294.0,2030.0,4751.0
16864,17964.0,3413.0,17780.0,10347.0
16865,28180.0,4143.0,8476.0,9185.0
16866,18477.0,884.0,2483.0,16452.0
16867,36325.0,2962.0,2745.0,4181.0
16868,25982.0,2503.0,1192.0,8876.0
16869,8468.0,1076.0,813.0,3175.0
16870,22933.0,3065.0,1642.0,10356.0
16871,77180.0,5610.0,5704.0,16374.0
16872,2487.0,1413.0,7181.0,11745.0
16873,4351.0,858.0,3123.0,3795.0
16874,32961.0,2101.0,1729.0,10452.0
16875,20683.0,1823.0,2109.0,7839.0
16876,3910.0,641.0,1671.0,9815.0
16877,6144.0,1045.0,56.0,2636.0
16878,5446.0,728.0,2801.0,2662.0
16879,5324.0,883.0,1788.0,9384.0
16880,26131.0,2177.0,2366.0,7122.0
16881,6063.0,1374.0,2639.0,8529.0
16882,72472.0,6491.0,2156.0,13847.0
16883,25070.0,2225.0,2801.0,5317.0
16884,14410.0,1444.0,8794.0,4903.0
16885,21685.0,2208.0,2211.0,7622.0
16886,33773.0,2504.0,5299.0,8945.0
16887,27312.0,2259.0,2127.0,12328.0
16888,5126.0,488.0,604.0,11117.0
16889,19415.0,9304.0,429412.0,196169.0
16890,16709.0,1825.0,2235.0,13512.0
16891,3553.0,1113.0,2054.0,6154.0
16892,2573.0,443.0,1549.0,15037.0
16893,9083.0,1267.0,1064.0,6997.0
16894,43896.0,2264.0,1570.0,8282.0
16895,38168.0,2332.0,3491.0,3272.0
16896,3500.0,301.0,963.0,6002.0
16897,6378.0,752.0,3079.0,5660.0
16898,3372.0,320.0,1298.0,4224.0
16899,3882.0,662.0,3431.0,8304.0
16900,45378.0,5726.0,3562.0,7542.0
16901,5105.0,837.0,3551.0,12810.0
16902,3128.0,1590.0,3222.0,5668.0
16903,13943.0,1180.0,3978.0,6343.0
16904,3236.0,596.0,1951.0,9521.0
16905,20142.0,3613.0,1532.0,8232.0
16906,25135.0,1616.0,1424.0,8822.0
16907,34051.0,13607.0,31321.0,27049.0
16908,17451.0,1304.0,3221.0,11225.0
16909,2528.0,121.0,1471.0,7031.0
16910,5018.0,670.0,2286.0,10166.0
16911,6641.0,1291.0,1097.0,8502.0
16912,5228.0,632.0,2123.0,6043.0
16913,56817.0,6800.0,6010.0,13824.0
16914,7511.0,667.0,2439.0,3763.0
16915,15188.0,2453.0,6550.0,9856.0
16916,4662.0,475.0,2954.0,15158.0
16917,15089.0,1013.0,1244.0,8715.0
16918,8691.0,1860.0,9132.0,14808.0
16919,40879.0,13967.0,85020.0,49874.0
16920,3104.0,427.0,1677.0,7835.0
16921,5059.0,877.0,2785.0,-0.0
16922,24376.0,2250.0,3385.0,6637.0
16923,2539.0,634.0,990.0,4672.0
16924,4610.0,494.0,544.0,11414.0
16925,3523.0,181.0,1347.0,4053.0
16926,39451.0,3348.0,2442.0,11658.0
16927,22906.0,2169.0,3020.0,4926.0
16928,27353.0,1769.0,1575.0,6769.0
16929,5037.0,618.0,2229.0,930.0
16930,25754.0,2051.0,1929.0,10586.0
16931,4984.0,750.0,2217.0,4870.0
16932,3260.0,343.0,1337.0,3197.0
16933,15423.0,832.0,1586.0,9079.0
16934,5668.0,326.0,2122.0,5390.0
16935,15521.0,1250.0,2158.0,3756.0
16936,3850.0,643.0,974.0,9647.0
16937,31751.0,2388.0,1715.0,15318.0
16938,41672.0,2955.0,7166.0,5117.0
16939,29699.0,1524.0,2120.0,7709.0
16940,16211.0,2583.0,2171.0,9478.0
16941,65656.0,5475.0,10698.0,13948.0
16942,36808.0,3203.0,2870.0,11536.0
16943,32967.0,2375.0,1860.0,8477.0
16944,34445.0,19241.0,110949.0,81955.0
16945,85381.0,5693.0,10419.0,8260.0
16946,20984.0,1707.0,3373.0,7652.0
16947,3931.0,636.0,1665.0,2344.0
16948,46196.0,6519.0,56381.0,89111.0
16949,21178.0,4280.0,19289.0,47357.0
16950,16554.0,1510.0,4058.0,11035.0
16951,5158.0,1038.0,2664.0,-0.0
16952,13829.0,1257.0,2878.0,2176.0
16953,21771.0,2128.0,3428.0,14116.0
16954,25922.0,1917.0,2065.0,3961.0
16955,2801.0,188.0,1992.0,4530.0
16956,26087.0,4203.0,9580.0,10689.0
16957,4715.0,468.0,595.0,5402.0
16958,15874.0,1885.0,2565.0,8066.0
16959,23602.0,2204.0,8244.0,2906.0
16960,27397.0,1580.0,1818.0,7907.0
16961,5208.0,664.0,2950.0,10023.0
16962,24215.0,2026.0,3507.0,11850.0
16963,12176.0,974.0,1605.0,5938.0
16964,8667.0,739.0,588.0,9553.0
16965,16002.0,1277.0,1777.0,6591.0
16966,23977.0,2143.0,3802.0,8233.0
16967,21768.0,4321.0,2804.0,4564.0
16968,5195.0,817.0,687.0,5610.0
16969,24991.0,2779.0,8326.0,9767.0
16970,6897.0,1323.0,2777.0,9822.0
16971,5504.0,727.0,1030.0,7339.0
16972,24835.0,13326.0,38719.0,90914.0
16973,7962.0,532.0,376.0,9356.0
16974,2487.0,554.0,1505.0,6730.0
16975,80006.0,30546.0,83705.0,104475.0
16976,2468.0,47.0,1341.0,3612.0
16977,16211.0,650.0,1862.0,5193.0
16978,15588.0,833.0,1778.0,3540.0
16979,16808.0,1344.0,1954.0,9471.0
16980,20322.0,1297.0,2926.0,16108.0
16981,4177.0,765.0,740.0,14524.0
16982,33378.0,4288.0,3126.0,15551.0
16983,25854.0,1933.0,2596.0,6998.0
16984,3984.0,395.0,1920.0,6783.0
16985,3010.0,367.0,1983.0,6193.0
16986,2791.0,307.0,744.0,7007.0
16987,11127.0,751.0,1006.0,6496.0
16988,6663.0,890.0,1159.0,13332.0
16989,14212.0,908.0,3186.0,11515.0
16990,21479.0,1836.0,3339.0,8394.0
16991,3394.0,752.0,1955.0,13214.0
16992,18559.0,11288.0,28877.0,35372.0
16993,4396.0,407.0,1661.0,9068.0
16994,3566.0,157.0,192.0,2480.0
16995,6882.0,888.0,2234.0,7694.0
16996,10509.0,1521.0,1796.0,7209.0
16997,5477.0,289.0,1952.0,5005.0
16998,51244.0,4465.0,5730.0,11894.0
16999,31014.0,1498.0,10022.0,14607.0
17000,45016.0,2441.0,3211.0,11030.0
17001,6038.0,740.0,1265.0,6735.0
17002,4324.0,1004.0,2937.0,15594.0
17003,28291.0,2504.0,3514.0,10335.0
17004,2740.0,420.0,3044.0,4892.0
17005,22728.0,1447.0,4480.0,11379.0
17006,25907.0,1535.0,1604.0,9195.0
17007,43244.0,7779.0,6343.0,11647.0
17008,7904.0,1199.0,2853.0,9523.0
17009,31357.0,2655.0,3042.0,9476.0
17010,6918.0,721.0,2913.0,9474.0
17011,45443.0,3121.0,1941.0,9466.0
17012,15938.0,1372.0,2469.0,15615.0
17013,27068.0,2231.0,1731.0,4389.0
17014,5221.0,1173.0,3501.0,-0.0
17015,8894.0,1090.0,1719.0,10138.0
17016,62197.0,2755.0,6087.0,17651.0
17017,20667.0,1078.0,1185.0,2677.0
17018,2713.0,307.0,2117.0,5808.0
17019,4502.0,857.0,1706.0,7326.0
17020,3834.0,1059.0,1170.0,15169.0
17021,19470.0,10505.0,32896.0,27021.0
17022,3705.0,140.0,1702.0,9523.0
17023,40320.0,3362.0,2677.0,12804.0
17024,2815.0,523.0,2235.0,6488.0
17025,20936.0,2339.0,7569.0,10569.0
17026,101636.0,10670.0,24733.0,26364.0
17027,20268.0,1765.0,2564.0,13023.0
17028,6254.0,522.0,2798.0,10397.0
17029,4906.0,502.0,1170.0,5827.0
17030,3562.0,706.0,1240.0,8663.0
17031,7432.0,859.0,2276.0,9604.0
17032,8365.0,2129.0,1855.0,11852.0
17033,24176.0,1552.0,5771.0,9331.0
17034,4780.0,521.0,1221.0,6025.0
17035,41115.0,5123.0,5287.0,14290.0
17036,26227.0,2962.0,3653.0,9563.0
17037,24937.0,1745.0,3225.0,10436.0
17038,15743.0,3513.0,3878.0,4761.0
17039,3338.0,336.0,928.0,10074.0
17040,21422.0,1747.0,2343.0,3981.0
17041,17056.0,2855.0,8754.0,9105.0
17042,9735.0,812.0,2909.0,10893.0
17043,8935.0,683.0,2516.0,3509.0
17044,18476.0,1714.0,2109.0,5951.0
17045,4525.0,505.0,2038.0,-0.0
17046,41633.0,4487.0,5129.0,3456.0
17047,29915.0,2919.0,2774.0,14290.0
17048,56417.0,4857.0,32939.0,33777.0
17049,16396.0,1533.0,2259.0,9260.0
