,FL1-H,FL3-H,SSC-H,FSC-H
27268,34973.0,2212.0,1301.0,6462.0
27269,25219.0,2565.0,2224.0,9523.0
27270,9474.0,1579.0,385.0,3526.0
27271,32861.0,3116.0,2925.0,8684.0
27272,4330.0,705.0,1579.0,14386.0
27273,16765.0,1391.0,2856.0,7986.0
27274,3386.0,605.0,550.0,2725.0
27275,5113.0,907.0,2597.0,7081.0
27276,7945.0,684.0,1261.0,6239.0
27277,8755.0,1716.0,2558.0,5631.0
27278,5959.0,842.0,2098.0,6832.0
27279,4207.0,837.0,1883.0,9792.0
27280,12538.0,882.0,852.0,1902.0
27281,5249.0,877.0,1770.0,3884.0
27282,3057.0,633.0,1681.0,3674.0
27283,3159.0,935.0,2517.0,10325.0
27284,6127.0,1060.0,3190.0,15237.0
27285,3032.0,215.0,38.0,12512.0
27286,13002.0,1152.0,1738.0,1392.0
27287,4903.0,670.0,3457.0,10110.0
27288,7008.0,612.0,1308.0,9116.0
27289,2782.0,628.0,1904.0,12697.0
27290,2921.0,542.0,2235.0,7964.0
27291,5401.0,1082.0,1955.0,9071.0
27292,5135.0,855.0,3910.0,6829.0
27293,32974.0,1889.0,4501.0,12950.0
27294,3008.0,495.0,1218.0,13408.0
27295,3505.0,788.0,2518.0,18007.0
27296,3068.0,304.0,2506.0,10412.0
27297,3818.0,718.0,2017.0,6770.0
27298,6064.0,18.0,516.0,3711.0
27299,28513.0,2090.0,7537.0,8580.0
27300,50537.0,3592.0,6550.0,6313.0
27301,5368.0,1345.0,1937.0,12399.0
27302,10416.0,874.0,1708.0,8923.0
27303,20189.0,2581.0,276.0,2579.0
27304,2871.0,537.0,1387.0,11318.0
27305,13925.0,1806.0,3283.0,5183.0
27306,19024.0,1813.0,1805.0,9519.0
27307,3440.0,577.0,2842.0,13246.0
27308,4692.0,988.0,1557.0,6194.0
27309,5591.0,547.0,1510.0,6151.0
27310,14164.0,1146.0,1586.0,7506.0
27311,4338.0,585.0,3227.0,5814.0
27312,3299.0,633.0,636.0,5220.0
27313,8625.0,774.0,2116.0,14294.0
27314,5156.0,590.0,1783.0,8873.0
27315,9571.0,550.0,2310.0,8869.0
27316,31790.0,12324.0,3532.0,29251.0
27317,4451.0,899.0,2550.0,10095.0
27318,3211.0,875.0,1221.0,3654.0
27319,32765.0,2831.0,3566.0,9675.0
27320,20699.0,2600.0,2948.0,11731.0
27321,3176.0,778.0,1865.0,5814.0
27322,19890.0,1067.0,2263.0,12143.0
27323,42117.0,1850.0,1749.0,8578.0
27324,12496.0,1776.0,2814.0,9387.0
27325,3102.0,550.0,2804.0,8940.0
27326,10169.0,1605.0,1266.0,1169.0
27327,43256.0,4701.0,6457.0,10107.0
27328,5657.0,489.0,2184.0,9502.0
27329,4668.0,715.0,519.0,8332.0
27330,6803.0,1047.0,1462.0,12101.0
27331,3428.0,1161.0,2527.0,8430.0
27332,4240.0,522.0,1723.0,6711.0
27333,10701.0,541.0,2119.0,4473.0
27334,16644.0,1307.0,1592.0,11819.0
27335,5480.0,569.0,2177.0,5330.0
27336,6749.0,1170.0,1099.0,2506.0
27337,3605.0,751.0,-0.0,5300.0
27338,24693.0,1844.0,2138.0,11521.0
27339,9633.0,554.0,1595.0,10643.0
27340,9981.0,874.0,2358.0,9903.0
27341,33816.0,1518.0,2606.0,11231.0
27342,4929.0,759.0,2111.0,12583.0
27343,4100.0,1023.0,2029.0,5202.0
27344,2975.0,71.0,3168.0,8976.0
27345,4637.0,383.0,2572.0,12235.0
27346,2778.0,234.0,-0.0,8673.0
27347,3372.0,121.0,2351.0,7345.0
27348,26446.0,2729.0,910.0,5189.0
27349,19187.0,1598.0,2014.0,9049.0
27350,23389.0,2498.0,1657.0,10898.0
27351,4545.0,272.0,2953.0,6852.0
27352,22250.0,1243.0,2226.0,13597.0
27353,3175.0,330.0,1696.0,9026.0
27354,4704.0,1180.0,1596.0,6126.0
27355,26899.0,4276.0,904.0,7637.0
27356,7150.0,565.0,6717.0,10836.0
27357,16929.0,1215.0,190.0,4399.0
27358,4484.0,502.0,558.0,3302.0
27359,3231.0,809.0,1730.0,7784.0
27360,4830.0,78.0,483.0,6308.0
27361,7802.0,1291.0,1938.0,4522.0
27362,4017.0,900.0,1854.0,8385.0
27363,12311.0,1268.0,1749.0,2606.0
27364,5146.0,479.0,1220.0,-0.0
27365,17583.0,2288.0,2502.0,11101.0
27366,11473.0,659.0,2934.0,6771.0
27367,19987.0,2735.0,1235.0,16990.0
27368,21232.0,3377.0,1488.0,8500.0
27369,11134.0,862.0,1367.0,5860.0
27370,5994.0,503.0,2013.0,11501.0
27371,13588.0,1859.0,1504.0,7588.0
27372,6131.0,860.0,2121.0,688.0
27373,4909.0,784.0,3088.0,11039.0
27374,32236.0,3158.0,2032.0,9627.0
27375,15985.0,888.0,4487.0,13523.0
27376,4699.0,284.0,1240.0,10028.0
27377,6590.0,315.0,1543.0,10275.0
27378,18081.0,1836.0,2009.0,11184.0
27379,3665.0,1170.0,2392.0,2486.0
27380,2705.0,606.0,2494.0,9903.0
27381,3023.0,1287.0,1020.0,7550.0
27382,46642.0,2384.0,1496.0,7890.0
27383,3913.0,625.0,-0.0,8884.0
27384,13740.0,1400.0,1343.0,17111.0
27385,2586.0,42.0,563.0,7814.0
27386,4396.0,771.0,2896.0,7270.0
27387,4013.0,856.0,1581.0,4004.0
27388,4328.0,748.0,1569.0,9900.0
27389,17876.0,593.0,2708.0,4227.0
27390,2520.0,1247.0,3015.0,1700.0
27391,4580.0,189.0,3367.0,7722.0
27392,6001.0,815.0,2185.0,8377.0
27393,8037.0,926.0,2403.0,1609.0
27394,11316.0,1878.0,8025.0,4135.0
27395,12745.0,971.0,2773.0,10769.0
27396,2669.0,877.0,1957.0,6390.0
27397,2524.0,831.0,2084.0,8731.0
27398,5468.0,575.0,1683.0,9151.0
27399,9853.0,571.0,1195.0,11072.0
27400,3766.0,448.0,2089.0,1396.0
27401,26013.0,1521.0,941.0,9449.0
27402,7052.0,484.0,635.0,6480.0
27403,4962.0,594.0,799.0,12635.0
27404,15605.0,1086.0,3578.0,9322.0
27405,5995.0,786.0,1959.0,14999.0
27406,4251.0,313.0,1938.0,6935.0
27407,30351.0,2324.0,1044.0,7827.0
27408,3347.0,168.0,2909.0,9112.0
27409,8600.0,717.0,807.0,15800.0
27410,3423.0,438.0,277.0,2309.0
27411,22933.0,2211.0,2495.0,10609.0
27412,2596.0,575.0,565.0,5721.0
27413,6092.0,2294.0,1567.0,7160.0
27414,3605.0,539.0,626.0,4102.0
27415,4922.0,821.0,2132.0,9998.0
27416,7551.0,1216.0,2965.0,7774.0
27417,4412.0,1406.0,3416.0,8277.0
27418,5103.0,398.0,2908.0,9513.0
27419,4566.0,910.0,1697.0,7511.0
27420,4676.0,747.0,-0.0,11772.0
27421,4078.0,549.0,1813.0,861.0
27422,4899.0,1066.0,3167.0,6979.0
27423,17400.0,798.0,2559.0,6931.0
27424,3066.0,457.0,2490.0,4614.0
27425,9934.0,1377.0,2082.0,7195.0
27426,3967.0,1004.0,-0.0,6677.0
27427,5277.0,493.0,1340.0,5184.0
27428,5656.0,641.0,1319.0,17698.0
27429,18114.0,1854.0,1723.0,5423.0
27430,7931.0,899.0,1902.0,1957.0
27431,10469.0,1664.0,1521.0,2514.0
27432,6369.0,601.0,1448.0,9130.0
27433,5140.0,807.0,1320.0,4969.0
27434,26725.0,1018.0,1541.0,7011.0
27435,26132.0,1862.0,2737.0,17663.0
27436,4417.0,435.0,2153.0,13400.0
27437,12010.0,1458.0,1191.0,4589.0
27438,8056.0,1592.0,1839.0,6003.0
27439,42487.0,2138.0,1851.0,9564.0
27440,2729.0,220.0,2669.0,8540.0
27441,3502.0,675.0,936.0,4629.0
27442,5546.0,584.0,1390.0,3841.0
27443,3818.0,731.0,2061.0,9711.0
27444,6660.0,1048.0,2039.0,11620.0
27445,6824.0,799.0,2587.0,7607.0
27446,5157.0,892.0,2550.0,10650.0
27447,15910.0,930.0,3118.0,13139.0
27448,7825.0,1181.0,2517.0,6017.0
27449,16413.0,2117.0,1155.0,8818.0
27450,3254.0,526.0,3221.0,15439.0
27451,2810.0,645.0,683.0,5796.0
27452,2842.0,367.0,1920.0,5385.0
27453,8075.0,323.0,-0.0,9096.0
27454,29761.0,1984.0,719.0,8298.0
27455,3487.0,516.0,5016.0,5763.0
27456,3888.0,123.0,167.0,9605.0
27457,3614.0,1243.0,3123.0,10054.0
27458,3122.0,673.0,2999.0,1374.0
27459,6520.0,667.0,1647.0,11919.0
27460,4051.0,475.0,3314.0,9721.0
27461,3381.0,272.0,1577.0,10474.0
27462,3829.0,990.0,3429.0,4751.0
27463,8117.0,486.0,3636.0,11061.0
27464,68092.0,3696.0,2827.0,15551.0
27465,7145.0,1175.0,3997.0,4240.0
27466,2715.0,354.0,1470.0,5908.0
27467,4552.0,1096.0,1446.0,8277.0
27468,5213.0,704.0,1606.0,13239.0
27469,4803.0,830.0,3267.0,5817.0
27470,5000.0,729.0,1643.0,7047.0
27471,41990.0,2071.0,6128.0,14609.0
27472,4030.0,521.0,2326.0,12352.0
27473,4363.0,610.0,1629.0,7666.0
27474,3197.0,244.0,3052.0,13397.0
27475,13073.0,812.0,1832.0,11102.0
27476,4114.0,957.0,2836.0,8686.0
27477,37693.0,1892.0,1766.0,9081.0
27478,3070.0,644.0,-0.0,1632.0
27479,20618.0,1976.0,1624.0,10801.0
27480,10133.0,1427.0,1706.0,3077.0
27481,7445.0,777.0,2790.0,11193.0
27482,14899.0,1221.0,2971.0,4990.0
27483,21868.0,1101.0,2920.0,11576.0
27484,19845.0,1063.0,2250.0,9418.0
27485,2905.0,210.0,1475.0,6143.0
27486,15448.0,1798.0,1543.0,8689.0
27487,23890.0,2386.0,2534.0,9566.0
27488,3041.0,454.0,2147.0,10560.0
27489,10680.0,1651.0,1735.0,2812.0
27490,5489.0,682.0,2940.0,6339.0
27491,7434.0,1242.0,1794.0,9253.0
27492,4865.0,1278.0,3945.0,6473.0
27493,12497.0,1955.0,2988.0,12289.0
27494,6456.0,1316.0,1659.0,14337.0
27495,2624.0,210.0,3166.0,15907.0
27496,17647.0,1012.0,2349.0,6243.0
27497,4770.0,330.0,1418.0,21390.0
27498,5687.0,254.0,2867.0,5854.0
27499,11298.0,658.0,2913.0,5483.0
27500,27081.0,1257.0,1455.0,11305.0
27501,2999.0,399.0,2695.0,10715.0
27502,9183.0,355.0,2330.0,12245.0
27503,3885.0,475.0,3144.0,10012.0
27504,5891.0,607.0,1632.0,6489.0
27505,42520.0,3679.0,3787.0,6943.0
27506,5421.0,1490.0,1273.0,10764.0
27507,2719.0,483.0,1469.0,14345.0
27508,3235.0,316.0,1532.0,10549.0
27509,4362.0,347.0,1075.0,13513.0
27510,6850.0,917.0,2825.0,7597.0
27511,4934.0,680.0,2260.0,3233.0
27512,16190.0,1316.0,2298.0,6805.0
27513,4816.0,1015.0,1026.0,11695.0
27514,4944.0,404.0,2125.0,9181.0
27515,9446.0,691.0,3737.0,6767.0
27516,3369.0,1349.0,964.0,7598.0
27517,8950.0,649.0,2310.0,8582.0
27518,4889.0,912.0,3089.0,12095.0
27519,3135.0,481.0,1927.0,10246.0
27520,6506.0,2631.0,4549.0,13623.0
27521,2885.0,1148.0,1466.0,13615.0
27522,4230.0,919.0,2859.0,9268.0
27523,12556.0,1135.0,2428.0,13203.0
27524,11500.0,2243.0,3825.0,13849.0
27525,51430.0,2307.0,1747.0,5492.0
27526,52234.0,2122.0,3286.0,8643.0
27527,3372.0,1307.0,873.0,708.0
27528,4503.0,646.0,1553.0,5469.0
27529,16667.0,1681.0,1708.0,11643.0
27530,17507.0,1383.0,3239.0,7846.0
27531,10704.0,477.0,507.0,5378.0
27532,3388.0,1015.0,1730.0,10996.0
27533,3061.0,117.0,1098.0,6495.0
27534,6444.0,483.0,3204.0,6245.0
27535,24158.0,1855.0,2704.0,540.0
27536,2816.0,781.0,-0.0,3789.0
27537,13048.0,1441.0,1476.0,6073.0
27538,5824.0,501.0,2675.0,10598.0
27539,5434.0,674.0,2124.0,2201.0
27540,25702.0,2414.0,2214.0,14742.0
27541,4105.0,924.0,1295.0,3709.0
27542,18927.0,2530.0,2082.0,3412.0
27543,2745.0,681.0,2682.0,8792.0
27544,3499.0,721.0,2251.0,15130.0
27545,3085.0,1706.0,1287.0,2678.0
27546,3888.0,1532.0,2858.0,6676.0
27547,6631.0,452.0,1734.0,3079.0
27548,11117.0,1177.0,1189.0,10453.0
27549,5567.0,280.0,2098.0,7723.0
27550,18966.0,1061.0,1226.0,9945.0
27551,40170.0,1668.0,2611.0,10924.0
27552,9598.0,1312.0,1835.0,6683.0
27553,4174.0,896.0,2338.0,8157.0
27554,12928.0,744.0,2150.0,10781.0
27555,20552.0,1597.0,2261.0,5080.0
27556,3852.0,398.0,1658.0,8376.0
27557,2530.0,730.0,2513.0,10323.0
27558,4763.0,1374.0,789.0,-0.0
27559,2953.0,348.0,2829.0,10474.0
27560,4267.0,176.0,1957.0,11196.0
27561,4511.0,955.0,1074.0,5538.0
27562,26434.0,2141.0,5377.0,13204.0
27563,7257.0,1259.0,3759.0,16471.0
27564,3815.0,293.0,819.0,2235.0
27565,2755.0,565.0,2239.0,5754.0
27566,4190.0,380.0,2901.0,5274.0
27567,10092.0,1450.0,1813.0,10518.0
27568,14469.0,1357.0,2153.0,2338.0
27569,5399.0,793.0,525.0,6593.0
27570,3606.0,234.0,3208.0,5156.0
27571,29146.0,2678.0,3064.0,12108.0
27572,19952.0,1295.0,1920.0,8893.0
27573,2965.0,428.0,1056.0,2677.0
27574,4022.0,473.0,910.0,2957.0
27575,13318.0,1754.0,2551.0,10433.0
27576,4982.0,883.0,1890.0,10959.0
27577,4615.0,1101.0,97.0,4947.0
27578,7903.0,1043.0,2984.0,5341.0
27579,8851.0,1065.0,764.0,6847.0
27580,4022.0,816.0,1555.0,8526.0
27581,5031.0,648.0,2588.0,3371.0
27582,3021.0,402.0,1798.0,8637.0
27583,27516.0,2144.0,3637.0,9914.0
27584,8716.0,2080.0,718.0,8347.0
27585,20788.0,1527.0,3334.0,16071.0
27586,3758.0,1226.0,4065.0,12235.0
27587,21272.0,2651.0,1437.0,6372.0
27588,6045.0,848.0,2175.0,4518.0
27589,83902.0,44518.0,6348.0,160555.0
27590,4008.0,834.0,1271.0,6691.0
27591,5158.0,254.0,2273.0,7278.0
27592,10715.0,961.0,650.0,6272.0
27593,3026.0,613.0,2386.0,5002.0
27594,6164.0,654.0,2210.0,7876.0
27595,3318.0,660.0,2676.0,13622.0
27596,7623.0,500.0,843.0,10227.0
27597,11941.0,1039.0,1538.0,9679.0
27598,4194.0,321.0,1087.0,5372.0
27599,16815.0,2248.0,5052.0,6421.0
27600,4546.0,546.0,2568.0,-0.0
27601,3707.0,139.0,2637.0,6560.0
27602,3235.0,285.0,2842.0,12606.0
27603,6793.0,960.0,2922.0,4174.0
27604,4500.0,693.0,1608.0,6829.0
27605,5904.0,34.0,3216.0,8562.0
27606,6541.0,1524.0,1430.0,8757.0
27607,3538.0,791.0,946.0,9288.0
27608,4110.0,415.0,2229.0,7566.0
27609,13232.0,561.0,2050.0,6415.0
27610,5167.0,1294.0,1968.0,7571.0
27611,3868.0,690.0,1339.0,5054.0
27612,2542.0,282.0,1492.0,1178.0
27613,2807.0,120.0,2328.0,4092.0
27614,6557.0,510.0,785.0,3742.0
27615,18711.0,991.0,938.0,14365.0
27616,3699.0,919.0,4134.0,13925.0
27617,26638.0,2098.0,3927.0,9872.0
27618,4237.0,393.0,2550.0,5607.0
27619,5412.0,884.0,-0.0,9756.0
27620,39551.0,1963.0,1798.0,14239.0
27621,7482.0,745.0,3264.0,16039.0
27622,9284.0,280.0,618.0,10985.0
27623,5497.0,314.0,2168.0,11781.0
27624,21266.0,1954.0,1479.0,3586.0
27625,5541.0,1661.0,3617.0,12442.0
27626,3616.0,826.0,1700.0,16107.0
27627,28655.0,1885.0,2305.0,2868.0
27628,4434.0,1230.0,3156.0,8279.0
27629,5136.0,1222.0,1950.0,7881.0
27630,11663.0,1220.0,1759.0,9592.0
27631,8164.0,194.0,1743.0,10675.0
27632,33597.0,1919.0,2843.0,10518.0
27633,4995.0,542.0,2062.0,8755.0
27634,2790.0,154.0,891.0,1613.0
27635,39410.0,1567.0,1779.0,8796.0
27636,2990.0,195.0,1218.0,12941.0
27637,10201.0,786.0,2920.0,9393.0
27638,18593.0,1775.0,1943.0,7543.0
27639,6419.0,619.0,3503.0,11180.0
27640,2470.0,396.0,1578.0,7942.0
27641,8953.0,1931.0,1452.0,6720.0
27642,3406.0,596.0,749.0,12324.0
27643,2904.0,1357.0,2893.0,11365.0
27644,2849.0,755.0,238.0,6027.0
27645,7347.0,639.0,47.0,5513.0
27646,9396.0,1270.0,1930.0,17022.0
27647,47092.0,3549.0,27438.0,61655.0
27648,22240.0,2448.0,1678.0,5457.0
27649,2680.0,625.0,676.0,8186.0
27650,4331.0,1488.0,476.0,6983.0
27651,2506.0,428.0,1419.0,13044.0
27652,3454.0,315.0,2303.0,4749.0
27653,4225.0,889.0,1530.0,14226.0
27654,4180.0,606.0,421.0,10755.0
27655,5380.0,60.0,1780.0,11304.0
27656,5720.0,605.0,2473.0,8331.0
27657,2591.0,295.0,375.0,-0.0
27658,4478.0,795.0,548.0,10299.0
27659,11314.0,1223.0,4047.0,11718.0
27660,5027.0,691.0,4180.0,9799.0
27661,14982.0,798.0,3224.0,14379.0
27662,10000.0,816.0,2681.0,7730.0
27663,3030.0,92.0,2627.0,4626.0
27664,6544.0,260.0,876.0,2999.0
27665,8998.0,1081.0,3959.0,18545.0
27666,4726.0,1192.0,4464.0,7382.0
27667,29441.0,2812.0,588.0,8901.0
27668,38133.0,2509.0,3400.0,8961.0
27669,16647.0,1924.0,2443.0,16612.0
27670,12891.0,1034.0,2665.0,7309.0
27671,4535.0,1058.0,2329.0,10353.0
27672,2804.0,580.0,-0.0,10556.0
27673,4673.0,1048.0,3013.0,12234.0
27674,4875.0,566.0,2371.0,9747.0
27675,19391.0,1145.0,2903.0,10958.0
27676,5118.0,1125.0,1264.0,12244.0
27677,29209.0,1668.0,2222.0,14309.0
27678,2858.0,598.0,1466.0,11286.0
27679,28524.0,2900.0,2257.0,10519.0
27680,3926.0,1023.0,2806.0,5002.0
27681,19423.0,2801.0,2670.0,6995.0
27682,5257.0,627.0,1196.0,10218.0
27683,18363.0,2391.0,1891.0,7214.0
27684,38602.0,3072.0,1819.0,4348.0
27685,4450.0,750.0,468.0,4994.0
27686,4299.0,1035.0,1866.0,-0.0
27687,9999.0,829.0,477.0,5447.0
27688,6902.0,718.0,208.0,2726.0
27689,18003.0,1359.0,1518.0,10588.0
27690,6372.0,1387.0,1949.0,6918.0
27691,2578.0,473.0,2028.0,1823.0
27692,4807.0,1192.0,2337.0,5408.0
27693,3906.0,688.0,2695.0,7674.0
27694,26046.0,2536.0,3541.0,8295.0
27695,10830.0,1424.0,8319.0,8431.0
27696,6823.0,616.0,1624.0,8302.0
27697,6329.0,694.0,2159.0,6091.0
27698,8715.0,887.0,1392.0,19045.0
27699,6214.0,1427.0,2229.0,5731.0
27700,4876.0,696.0,1560.0,12276.0
27701,4769.0,274.0,696.0,5468.0
27702,12463.0,1256.0,3491.0,8223.0
27703,2485.0,859.0,2319.0,6165.0
27704,8232.0,495.0,117.0,2806.0
27705,83718.0,5797.0,1994.0,9121.0
27706,11058.0,1036.0,1666.0,8300.0
27707,5185.0,664.0,2173.0,8179.0
27708,4250.0,552.0,2284.0,3917.0
27709,45522.0,6288.0,9905.0,20781.0
27710,7959.0,1058.0,546.0,2106.0
27711,5003.0,93.0,2505.0,10433.0
27712,8031.0,882.0,2396.0,15575.0
27713,3502.0,679.0,-0.0,6153.0
27714,4436.0,376.0,2070.0,1837.0
27715,42142.0,3684.0,1331.0,15827.0
27716,2727.0,391.0,2366.0,6860.0
27717,10049.0,1311.0,2989.0,6799.0
27718,10576.0,1396.0,2214.0,9282.0
27719,14449.0,728.0,1808.0,7870.0
27720,18319.0,1503.0,389.0,8155.0
27721,4664.0,714.0,3471.0,12214.0
27722,12421.0,1249.0,1865.0,12508.0
27723,4892.0,640.0,208.0,5221.0
27724,27073.0,4170.0,3575.0,8594.0
27725,3585.0,834.0,1875.0,12924.0
27726,4898.0,803.0,1759.0,8114.0
27727,5934.0,1295.0,2135.0,11069.0
27728,23869.0,1878.0,2888.0,9709.0
27729,21489.0,1032.0,1454.0,6379.0
27730,91014.0,11764.0,4255.0,44301.0
27731,5535.0,808.0,1112.0,4578.0
27732,13802.0,807.0,1250.0,7859.0
27733,4591.0,853.0,716.0,5092.0
27734,8170.0,1812.0,2716.0,5034.0
27735,6818.0,1074.0,3046.0,3259.0
27736,3767.0,210.0,4342.0,4679.0
27737,9127.0,1190.0,1580.0,8304.0
27738,11074.0,981.0,3105.0,7276.0
27739,40691.0,5131.0,3859.0,10285.0
27740,2778.0,448.0,2366.0,4155.0
27741,10530.0,927.0,3185.0,14049.0
27742,2529.0,230.0,882.0,7941.0
27743,4200.0,1050.0,3440.0,7896.0
27744,4129.0,884.0,589.0,3105.0
27745,4132.0,147.0,2852.0,7704.0
27746,6190.0,247.0,2392.0,7170.0
27747,3120.0,158.0,-0.0,12481.0
27748,4190.0,1639.0,3016.0,8919.0
27749,7068.0,674.0,1846.0,4743.0
27750,13511.0,965.0,-0.0,3023.0
27751,3606.0,744.0,4720.0,8034.0
27752,3863.0,658.0,1872.0,10325.0
27753,15071.0,1475.0,1015.0,7868.0
27754,11358.0,1073.0,1500.0,1475.0
27755,28442.0,2212.0,3540.0,19934.0
27756,5237.0,1264.0,755.0,1160.0
27757,5539.0,458.0,2648.0,9773.0
27758,18410.0,1772.0,26579.0,16223.0
27759,4589.0,1233.0,3276.0,8763.0
27760,8808.0,1083.0,2614.0,12439.0
27761,22468.0,1810.0,2087.0,8317.0
27762,17983.0,828.0,1456.0,14705.0
27763,59311.0,4704.0,2266.0,12625.0
27764,25614.0,1632.0,2193.0,15926.0
27765,3710.0,288.0,2679.0,14288.0
27766,4266.0,451.0,481.0,-0.0
27767,3563.0,760.0,2641.0,6281.0
27768,9579.0,1671.0,2842.0,8108.0
27769,9506.0,1393.0,1889.0,4410.0
27770,4223.0,751.0,3896.0,6255.0
27771,3182.0,946.0,4363.0,10588.0
27772,6231.0,1024.0,2446.0,12730.0
27773,9634.0,1086.0,2572.0,8838.0
27774,5877.0,512.0,1598.0,5478.0
27775,6386.0,935.0,1438.0,2187.0
27776,5840.0,1131.0,2096.0,5951.0
27777,4425.0,809.0,2180.0,12003.0
27778,6800.0,476.0,1061.0,2080.0
27779,4780.0,370.0,4512.0,12188.0
27780,15178.0,1224.0,1632.0,3422.0
27781,6201.0,983.0,3372.0,14769.0
27782,4346.0,156.0,-0.0,5350.0
27783,24375.0,1642.0,4329.0,8272.0
27784,51435.0,2549.0,3040.0,12692.0
27785,3789.0,919.0,1798.0,10594.0
27786,20551.0,1806.0,2855.0,11400.0
27787,3782.0,313.0,1476.0,7790.0
27788,25299.0,2783.0,3376.0,15301.0
27789,10411.0,1156.0,348.0,6137.0
27790,48991.0,4169.0,3415.0,14199.0
27791,2494.0,105.0,2109.0,10400.0
27792,7909.0,850.0,3553.0,9055.0
27793,3901.0,616.0,2705.0,5615.0
27794,8169.0,1054.0,2562.0,10063.0
27795,10334.0,3465.0,4912.0,10744.0
27796,6325.0,1506.0,3167.0,7941.0
27797,16256.0,1466.0,2580.0,4844.0
27798,13397.0,852.0,2113.0,1668.0
27799,4106.0,836.0,2006.0,2834.0
27800,5701.0,607.0,428.0,6820.0
27801,2595.0,618.0,1015.0,5737.0
27802,8054.0,1138.0,2485.0,6219.0
27803,47526.0,3370.0,3598.0,4136.0
27804,5350.0,740.0,1874.0,4906.0
27805,25300.0,2016.0,2562.0,3194.0
27806,4233.0,18.0,2584.0,9227.0
27807,14905.0,1627.0,3921.0,11734.0
27808,11250.0,446.0,1643.0,630.0
27809,4407.0,953.0,2078.0,5794.0
27810,4758.0,894.0,619.0,5728.0
27811,82667.0,5086.0,15045.0,12041.0
27812,7265.0,971.0,872.0,5035.0
27813,4684.0,333.0,1801.0,3226.0
27814,7368.0,1097.0,1717.0,-0.0
27815,5630.0,855.0,1493.0,12975.0
27816,2964.0,598.0,1456.0,6391.0
27817,4303.0,625.0,407.0,10699.0
27818,4333.0,166.0,1210.0,3468.0
27819,8925.0,734.0,1728.0,4878.0
27820,3271.0,1147.0,1185.0,9795.0
27821,7208.0,787.0,1823.0,1580.0
27822,4680.0,1180.0,1500.0,5601.0
27823,5265.0,829.0,2551.0,6351.0
27824,14435.0,828.0,1375.0,4139.0
27825,4397.0,1000.0,3355.0,8193.0
27826,3028.0,955.0,1426.0,1688.0
27827,20730.0,1377.0,1306.0,7756.0
27828,4442.0,706.0,2374.0,9888.0
27829,3720.0,816.0,668.0,5181.0
27830,2696.0,830.0,2833.0,7407.0
27831,24524.0,3061.0,4255.0,14095.0
27832,10348.0,1152.0,3254.0,9808.0
27833,11813.0,1286.0,3094.0,11844.0
27834,6355.0,797.0,1667.0,3302.0
27835,11640.0,1511.0,-0.0,1411.0
27836,3765.0,632.0,2005.0,1318.0
27837,3963.0,876.0,1841.0,4957.0
27838,27126.0,2076.0,2383.0,3385.0
27839,13667.0,1657.0,2923.0,8609.0
27840,4318.0,669.0,3974.0,12984.0
27841,3214.0,116.0,3383.0,8089.0
27842,19639.0,888.0,3241.0,21029.0
27843,2488.0,50.0,3356.0,12005.0
27844,5393.0,808.0,2217.0,11226.0
27845,391291.0,27158.0,66386.0,92395.0
27846,4070.0,410.0,909.0,12070.0
27847,20690.0,1304.0,2295.0,14450.0
27848,39487.0,2088.0,2845.0,9408.0
27849,33507.0,3358.0,4733.0,17755.0
27850,6350.0,606.0,3185.0,5664.0
27851,10697.0,907.0,2186.0,6911.0
27852,7587.0,1312.0,2163.0,7030.0
27853,3779.0,819.0,2012.0,7523.0
27854,6212.0,567.0,2047.0,2771.0
27855,4826.0,752.0,1694.0,6573.0
27856,3441.0,614.0,1533.0,4820.0
27857,5278.0,408.0,2266.0,7688.0
27858,3404.0,870.0,1464.0,17946.0
27859,3752.0,330.0,2471.0,4702.0
27860,11687.0,1012.0,2375.0,8457.0
27861,5847.0,680.0,2372.0,12782.0
27862,3264.0,1130.0,961.0,5287.0
27863,40480.0,3698.0,7402.0,13175.0
27864,2658.0,1214.0,930.0,11281.0
27865,5428.0,838.0,2613.0,9443.0
27866,2602.0,665.0,895.0,6795.0
27867,5456.0,923.0,1556.0,5575.0
27868,5904.0,1471.0,2503.0,13055.0
27869,12156.0,1436.0,2156.0,2725.0
27870,14623.0,1589.0,1144.0,11462.0
27871,2791.0,217.0,1893.0,9278.0
27872,6942.0,867.0,3413.0,7325.0
27873,4832.0,604.0,1149.0,1805.0
27874,5241.0,1311.0,999.0,8359.0
27875,6908.0,884.0,780.0,6868.0
27876,5077.0,682.0,2575.0,7602.0
27877,4977.0,588.0,3200.0,4832.0
27878,5068.0,378.0,2474.0,9681.0
27879,5241.0,790.0,3351.0,5588.0
27880,19903.0,1670.0,2395.0,5181.0
27881,5699.0,199.0,2022.0,13860.0
27882,19513.0,1428.0,519.0,10699.0
27883,4160.0,800.0,627.0,4184.0
27884,12382.0,886.0,1991.0,491.0
27885,8635.0,1222.0,991.0,8887.0
27886,5372.0,938.0,1952.0,7897.0
27887,3475.0,1026.0,1752.0,12990.0
27888,9347.0,1354.0,1548.0,8177.0
27889,4761.0,473.0,2781.0,4196.0
27890,5226.0,1507.0,2811.0,10099.0
27891,4598.0,535.0,2952.0,14122.0
27892,4093.0,251.0,2745.0,8735.0
27893,19140.0,1212.0,2516.0,3235.0
27894,2857.0,131.0,939.0,6274.0
