,FL1-H,FL3-H,SSC-H,FSC-H
20746,6731.0,1183.0,1467.0,6470.0
20747,9608.0,1852.0,2442.0,10601.0
20748,4341.0,1650.0,121.0,12221.0
20749,26046.0,2387.0,1874.0,7105.0
20750,9754.0,831.0,767.0,4743.0
20751,5679.0,442.0,748.0,10275.0
20752,21371.0,2236.0,1408.0,9471.0
20753,3061.0,470.0,1390.0,7026.0
20754,4603.0,463.0,3053.0,6752.0
20755,6910.0,1942.0,2254.0,11960.0
20756,17537.0,1270.0,2929.0,11198.0
20757,53175.0,3437.0,2613.0,15759.0
20758,8077.0,751.0,1252.0,8305.0
20759,6656.0,616.0,1975.0,6319.0
20760,3068.0,768.0,461.0,6227.0
20761,4433.0,578.0,951.0,13948.0
20762,3378.0,211.0,1782.0,7449.0
20763,25241.0,2574.0,2103.0,5849.0
20764,21295.0,2648.0,1796.0,6646.0
20765,6233.0,473.0,1983.0,6212.0
20766,2877.0,735.0,1515.0,4098.0
20767,2591.0,199.0,822.0,7639.0
20768,51954.0,2918.0,3576.0,13799.0
20769,2839.0,86.0,1052.0,7946.0
20770,17296.0,719.0,1021.0,6673.0
20771,3911.0,165.0,389.0,7398.0
20772,2666.0,316.0,872.0,6215.0
20773,10073.0,836.0,1670.0,5825.0
20774,5478.0,447.0,781.0,9714.0
20775,3674.0,636.0,789.0,4557.0
20776,3558.0,807.0,271.0,-0.0
20777,7933.0,562.0,1441.0,7765.0
20778,20723.0,2201.0,414.0,13082.0
20779,31717.0,2587.0,4308.0,10884.0
20780,6339.0,705.0,3023.0,10371.0
20781,2628.0,200.0,3015.0,6831.0
20782,6874.0,456.0,238.0,6590.0
20783,11014.0,808.0,1677.0,13704.0
20784,15611.0,1271.0,1981.0,11425.0
20785,2584.0,499.0,2293.0,8375.0
20786,15775.0,2046.0,2909.0,8020.0
20787,35594.0,2019.0,2338.0,11307.0
20788,3960.0,372.0,3638.0,6729.0
20789,3947.0,827.0,2719.0,7711.0
20790,4839.0,505.0,2677.0,6374.0
20791,3939.0,173.0,419.0,7081.0
20792,5791.0,861.0,453.0,13503.0
20793,12581.0,1725.0,1644.0,7805.0
20794,4068.0,616.0,555.0,3801.0
20795,8241.0,844.0,2386.0,7839.0
20796,7087.0,279.0,1004.0,2141.0
20797,5687.0,1273.0,3090.0,13290.0
20798,8104.0,551.0,2403.0,4617.0
20799,13836.0,1949.0,794.0,6640.0
20800,24111.0,2579.0,1788.0,10853.0
20801,4676.0,410.0,1703.0,4705.0
20802,88035.0,13154.0,9399.0,29796.0
20803,7489.0,773.0,1385.0,65.0
20804,3546.0,1088.0,882.0,2283.0
20805,5133.0,590.0,1825.0,4144.0
20806,19747.0,1822.0,1955.0,7909.0
20807,3451.0,894.0,1829.0,3816.0
20808,6288.0,1035.0,2905.0,2308.0
20809,12197.0,803.0,1886.0,2461.0
20810,20677.0,1796.0,725.0,7993.0
20811,24855.0,1530.0,2529.0,4706.0
20812,6102.0,1080.0,3326.0,4399.0
20813,51429.0,3598.0,5456.0,21643.0
20814,4121.0,790.0,2546.0,9785.0
20815,2594.0,1245.0,1756.0,10014.0
20816,10024.0,879.0,1814.0,3888.0
20817,37326.0,3754.0,2373.0,5109.0
20818,4728.0,754.0,470.0,3450.0
20819,4412.0,699.0,2421.0,14196.0
20820,5294.0,558.0,1347.0,7627.0
20821,9135.0,600.0,3746.0,7972.0
20822,21010.0,1280.0,2232.0,8794.0
20823,5243.0,571.0,1215.0,10149.0
20824,5215.0,1108.0,927.0,8483.0
20825,29061.0,5098.0,4541.0,13379.0
20826,2639.0,420.0,3042.0,7425.0
20827,9507.0,2106.0,2161.0,11494.0
20828,5614.0,1087.0,1208.0,5131.0
20829,4451.0,578.0,1043.0,5648.0
20830,34520.0,4317.0,1681.0,10875.0
20831,14136.0,728.0,2312.0,11358.0
20832,2644.0,614.0,234.0,2188.0
20833,48808.0,6956.0,97327.0,218681.0
20834,19022.0,1067.0,2066.0,7543.0
20835,8122.0,1213.0,1380.0,2902.0
20836,6322.0,1442.0,1396.0,1246.0
20837,5162.0,455.0,1566.0,3846.0
20838,3044.0,886.0,2607.0,16843.0
20839,4850.0,834.0,1497.0,11025.0
20840,5404.0,405.0,2571.0,6845.0
20841,7204.0,1199.0,1886.0,12459.0
20842,3832.0,94.0,2534.0,15909.0
20843,3032.0,591.0,945.0,19.0
20844,2528.0,1212.0,1142.0,4273.0
20845,2831.0,953.0,2043.0,6270.0
20846,8144.0,1422.0,482.0,7545.0
20847,6528.0,562.0,1665.0,3063.0
20848,17826.0,1343.0,1299.0,7719.0
20849,5775.0,1458.0,2025.0,8508.0
20850,7550.0,1011.0,1907.0,3682.0
20851,9641.0,143.0,2865.0,8617.0
20852,24118.0,3085.0,3281.0,12997.0
20853,4600.0,572.0,1422.0,7685.0
20854,3127.0,274.0,2163.0,8822.0
20855,3742.0,840.0,2657.0,8268.0
20856,10534.0,159.0,3011.0,6989.0
20857,20277.0,2187.0,1420.0,2213.0
20858,4151.0,742.0,1536.0,12071.0
20859,26667.0,1512.0,3166.0,8660.0
20860,5484.0,1489.0,1985.0,767.0
20861,6020.0,507.0,1393.0,12976.0
20862,28728.0,2842.0,2910.0,7622.0
20863,3445.0,939.0,2262.0,10901.0
20864,2777.0,615.0,3101.0,5541.0
20865,4880.0,1227.0,1536.0,10054.0
20866,2880.0,1221.0,116.0,2147.0
20867,2685.0,1608.0,16604.0,16652.0
20868,3633.0,698.0,1510.0,14388.0
20869,2741.0,794.0,2669.0,7081.0
20870,56188.0,4764.0,11819.0,6704.0
20871,12133.0,2046.0,2674.0,6822.0
20872,4358.0,711.0,1905.0,1311.0
20873,6862.0,234.0,2655.0,14136.0
20874,4913.0,573.0,3236.0,8861.0
20875,15956.0,1969.0,2477.0,8089.0
20876,7368.0,3055.0,2589.0,11065.0
20877,7695.0,540.0,2347.0,9043.0
20878,4651.0,470.0,2103.0,2010.0
20879,14247.0,3161.0,3302.0,6747.0
20880,5354.0,190.0,2075.0,7049.0
20881,3484.0,565.0,3050.0,11495.0
20882,3558.0,210.0,2529.0,10396.0
20883,3385.0,543.0,1947.0,7684.0
20884,8389.0,772.0,3723.0,9722.0
20885,9259.0,417.0,1425.0,9209.0
20886,6744.0,538.0,2256.0,8703.0
20887,3272.0,252.0,2414.0,6727.0
20888,9327.0,2006.0,1114.0,6472.0
20889,3649.0,385.0,795.0,2731.0
20890,4512.0,1246.0,3073.0,3435.0
20891,3088.0,606.0,1235.0,7506.0
20892,6217.0,398.0,1720.0,1871.0
20893,18017.0,3066.0,9808.0,44173.0
20894,4706.0,544.0,2363.0,10603.0
20895,8965.0,906.0,2924.0,13907.0
20896,4438.0,797.0,2039.0,9786.0
20897,35217.0,1447.0,2683.0,13727.0
20898,3836.0,652.0,1309.0,7624.0
20899,4799.0,1384.0,2344.0,8353.0
20900,2469.0,860.0,2516.0,11187.0
20901,43573.0,3080.0,1979.0,14459.0
20902,7785.0,752.0,1661.0,7230.0
20903,8424.0,809.0,-0.0,4197.0
20904,5315.0,915.0,2351.0,2533.0
20905,2620.0,508.0,2951.0,11825.0
20906,4277.0,725.0,3186.0,8943.0
20907,12068.0,1460.0,781.0,10059.0
20908,9870.0,1684.0,2402.0,8798.0
20909,4457.0,747.0,1842.0,1971.0
20910,4349.0,1551.0,2521.0,10943.0
20911,4765.0,703.0,552.0,13550.0
20912,7006.0,783.0,3007.0,8648.0
20913,3728.0,901.0,1610.0,9783.0
20914,12849.0,457.0,2641.0,5500.0
20915,3764.0,548.0,3022.0,10271.0
20916,5097.0,553.0,2013.0,8522.0
20917,4690.0,1183.0,2472.0,9105.0
20918,3481.0,792.0,3243.0,5014.0
20919,3571.0,366.0,63.0,7946.0
20920,15487.0,1481.0,3306.0,6801.0
20921,42247.0,3860.0,15419.0,9128.0
20922,3479.0,776.0,2468.0,13152.0
20923,7113.0,1747.0,3019.0,6551.0
20924,4528.0,422.0,3820.0,13869.0
20925,4748.0,1103.0,1930.0,16051.0
20926,6533.0,1057.0,1723.0,7852.0
20927,4411.0,805.0,534.0,7683.0
20928,7662.0,634.0,1980.0,7982.0
20929,3630.0,327.0,1012.0,5677.0
20930,7674.0,926.0,486.0,7219.0
20931,3122.0,987.0,1897.0,2843.0
20932,4728.0,1125.0,3162.0,7846.0
20933,52317.0,3519.0,2322.0,4753.0
20934,5591.0,646.0,2110.0,6131.0
20935,8358.0,1660.0,1355.0,9627.0
20936,10263.0,1219.0,3047.0,15379.0
20937,4908.0,1370.0,2678.0,5048.0
20938,7237.0,1472.0,3426.0,13640.0
20939,2915.0,1180.0,2232.0,6997.0
20940,3568.0,336.0,1691.0,12952.0
20941,5668.0,934.0,2040.0,6286.0
20942,20044.0,2341.0,2336.0,5097.0
20943,6233.0,886.0,1450.0,11298.0
20944,73203.0,5529.0,4516.0,20963.0
20945,4374.0,835.0,2749.0,9745.0
20946,22758.0,2444.0,2824.0,9555.0
20947,4242.0,612.0,1224.0,5273.0
20948,6222.0,754.0,308.0,3054.0
20949,4463.0,319.0,3888.0,12986.0
20950,30805.0,2515.0,4353.0,15820.0
20951,2546.0,763.0,1961.0,8854.0
20952,5543.0,1345.0,1115.0,6490.0
20953,3340.0,800.0,670.0,12374.0
20954,5025.0,358.0,2653.0,8574.0
20955,3836.0,538.0,2919.0,4505.0
20956,4904.0,774.0,4639.0,9537.0
20957,6806.0,1024.0,205.0,2074.0
20958,98553.0,12286.0,4681.0,38185.0
20959,13889.0,1686.0,670.0,7020.0
20960,3071.0,381.0,1566.0,9628.0
20961,2621.0,663.0,2780.0,4013.0
20962,7471.0,1235.0,2888.0,11293.0
20963,6404.0,1447.0,1682.0,761.0
20964,4296.0,226.0,2226.0,6365.0
20965,6571.0,605.0,1710.0,10419.0
20966,6578.0,332.0,2911.0,8651.0
20967,12518.0,761.0,2252.0,9281.0
20968,19460.0,2090.0,-0.0,7373.0
20969,19905.0,1890.0,2375.0,9271.0
20970,15375.0,1091.0,5200.0,11441.0
20971,22716.0,2198.0,1019.0,4555.0
20972,4164.0,550.0,1497.0,3063.0
20973,2915.0,341.0,1964.0,9049.0
20974,5191.0,1116.0,3236.0,4386.0
20975,4657.0,367.0,1766.0,5678.0
20976,4401.0,672.0,1757.0,10183.0
20977,3634.0,519.0,143.0,13510.0
20978,5109.0,1432.0,602.0,5196.0
20979,16272.0,2235.0,2590.0,12165.0
20980,4259.0,635.0,340.0,3867.0
20981,28777.0,2195.0,2234.0,9224.0
20982,96978.0,6423.0,7467.0,12365.0
20983,9236.0,1598.0,2039.0,7742.0
20984,3732.0,597.0,1061.0,4094.0
20985,5777.0,571.0,3125.0,8568.0
20986,25531.0,2607.0,873.0,6055.0
20987,4917.0,885.0,2399.0,6349.0
20988,14870.0,1313.0,1825.0,6583.0
20989,2633.0,521.0,1947.0,1679.0
20990,7427.0,1006.0,913.0,9135.0
20991,2668.0,609.0,1885.0,12431.0
20992,19617.0,1469.0,2640.0,12434.0
20993,7626.0,618.0,1363.0,4219.0
20994,4364.0,1081.0,546.0,4257.0
20995,14089.0,2438.0,21419.0,11057.0
20996,9896.0,1251.0,1392.0,8060.0
20997,4743.0,475.0,2415.0,3678.0
20998,12875.0,1637.0,1047.0,16704.0
20999,19396.0,916.0,660.0,10306.0
21000,5957.0,184.0,836.0,4931.0
21001,6129.0,215.0,975.0,11735.0
21002,7211.0,501.0,2732.0,10064.0
21003,36081.0,2903.0,3525.0,9654.0
21004,5161.0,257.0,748.0,10590.0
21005,5116.0,2204.0,5550.0,11996.0
21006,24984.0,1346.0,2527.0,7954.0
21007,5936.0,852.0,2295.0,17498.0
21008,2602.0,559.0,824.0,9280.0
21009,3217.0,389.0,2523.0,3883.0
21010,2679.0,506.0,1304.0,4238.0
21011,14818.0,2086.0,2375.0,7176.0
21012,9968.0,1186.0,4745.0,8051.0
21013,4858.0,452.0,3246.0,9939.0
21014,11027.0,1276.0,2790.0,13078.0
21015,4174.0,446.0,2066.0,10571.0
21016,5575.0,1123.0,1710.0,6926.0
21017,7710.0,842.0,3244.0,391.0
21018,37896.0,3907.0,3659.0,12590.0
21019,8394.0,941.0,1020.0,7189.0
21020,3569.0,1123.0,1681.0,883.0
21021,19461.0,1678.0,1172.0,9693.0
21022,11641.0,1124.0,2459.0,13352.0
21023,5275.0,880.0,1557.0,6805.0
21024,7909.0,439.0,1288.0,3016.0
21025,7171.0,483.0,3739.0,11544.0
21026,2469.0,795.0,314.0,4599.0
21027,6474.0,990.0,2332.0,10227.0
21028,20555.0,2621.0,2341.0,9572.0
21029,27850.0,2304.0,757.0,3427.0
21030,2857.0,530.0,756.0,15716.0
21031,5478.0,830.0,3856.0,19398.0
21032,65080.0,6096.0,2606.0,8868.0
21033,5169.0,959.0,3234.0,12360.0
21034,3735.0,1611.0,3480.0,3096.0
21035,5286.0,705.0,152954.0,83482.0
21036,5002.0,159.0,655.0,8642.0
21037,9820.0,1100.0,1242.0,8648.0
21038,5076.0,572.0,729.0,2728.0
21039,8289.0,665.0,690.0,4208.0
21040,4479.0,737.0,1193.0,3107.0
21041,3583.0,1197.0,1939.0,9297.0
21042,2757.0,434.0,1216.0,9311.0
21043,9088.0,1442.0,1408.0,4631.0
21044,29160.0,1849.0,3606.0,6136.0
21045,22173.0,1736.0,1716.0,8107.0
21046,31494.0,2243.0,2442.0,12138.0
21047,5979.0,830.0,2009.0,7922.0
21048,34357.0,3226.0,392.0,7136.0
21049,2777.0,276.0,2773.0,10794.0
21050,4591.0,413.0,1481.0,1964.0
21051,3636.0,272.0,2360.0,9387.0
21052,30951.0,2963.0,2103.0,7833.0
21053,5202.0,1040.0,1417.0,16741.0
21054,13970.0,1039.0,970.0,11127.0
21055,2656.0,465.0,1929.0,13413.0
21056,3348.0,359.0,1988.0,6528.0
21057,5473.0,986.0,1771.0,4819.0
21058,2994.0,741.0,739.0,3914.0
21059,9508.0,2132.0,5404.0,9510.0
21060,67063.0,1962.0,5952.0,10048.0
21061,17261.0,1326.0,2169.0,7515.0
21062,290438.0,44484.0,9811.0,60676.0
21063,2894.0,469.0,1771.0,12712.0
21064,16742.0,493.0,1393.0,7735.0
21065,4968.0,765.0,1082.0,1680.0
21066,5908.0,981.0,2328.0,14079.0
21067,19602.0,2678.0,2968.0,5634.0
21068,7713.0,1478.0,2022.0,3791.0
21069,15864.0,1361.0,1541.0,7398.0
21070,2919.0,956.0,3714.0,14829.0
21071,5661.0,1214.0,2180.0,9387.0
21072,6325.0,700.0,1853.0,5174.0
21073,5048.0,1059.0,761.0,5176.0
21074,3719.0,407.0,75.0,11704.0
21075,7500.0,676.0,807.0,2670.0
21076,24564.0,1882.0,3368.0,7939.0
21077,7059.0,714.0,2050.0,4701.0
21078,5690.0,906.0,1069.0,4760.0
21079,6755.0,840.0,2713.0,10144.0
21080,7378.0,607.0,1389.0,3250.0
21081,4656.0,798.0,2248.0,5036.0
21082,3778.0,659.0,1835.0,8402.0
21083,20427.0,2968.0,1601.0,2376.0
21084,10055.0,941.0,2809.0,9830.0
21085,28358.0,1321.0,3317.0,6126.0
21086,2840.0,962.0,1540.0,7736.0
21087,5329.0,1945.0,2158.0,8283.0
21088,3320.0,751.0,2553.0,8214.0
21089,8596.0,1084.0,1247.0,6790.0
21090,7616.0,767.0,1260.0,8167.0
21091,4314.0,957.0,1628.0,5861.0
21092,6651.0,1305.0,2803.0,5384.0
21093,2751.0,382.0,595.0,6084.0
21094,3462.0,319.0,2850.0,10209.0
21095,4677.0,447.0,2115.0,5093.0
21096,28323.0,2411.0,2219.0,8737.0
21097,5674.0,1361.0,881.0,4821.0
21098,11796.0,994.0,1011.0,6568.0
21099,10176.0,1081.0,4891.0,15896.0
21100,5847.0,1157.0,2978.0,1064.0
21101,5622.0,311.0,1365.0,22449.0
21102,5292.0,646.0,2066.0,6094.0
21103,5539.0,683.0,2059.0,10039.0
21104,16505.0,1234.0,-0.0,6263.0
21105,14288.0,2148.0,3147.0,5204.0
21106,2608.0,878.0,1007.0,5043.0
21107,5480.0,247.0,816.0,7528.0
21108,26569.0,2304.0,3437.0,9168.0
21109,4643.0,1002.0,2053.0,3370.0
21110,6420.0,1374.0,2927.0,5640.0
21111,12097.0,1902.0,1320.0,8360.0
21112,5403.0,981.0,990.0,1821.0
21113,19822.0,2566.0,1862.0,6772.0
21114,2803.0,1035.0,1725.0,3986.0
21115,4004.0,449.0,4267.0,15382.0
21116,2689.0,332.0,240.0,1932.0
21117,48437.0,3088.0,4405.0,9290.0
21118,3958.0,1177.0,563.0,13355.0
21119,9929.0,1499.0,1346.0,2445.0
21120,4584.0,999.0,3311.0,10255.0
21121,8245.0,1240.0,2461.0,9760.0
21122,7863.0,1112.0,1895.0,5953.0
21123,3386.0,653.0,2723.0,7492.0
21124,12361.0,1161.0,1553.0,5022.0
21125,3270.0,77.0,3994.0,15997.0
21126,32933.0,2803.0,3552.0,13497.0
21127,2668.0,1411.0,86858.0,318694.0
21128,4801.0,248.0,1774.0,4440.0
21129,4561.0,550.0,1489.0,975.0
21130,5513.0,311.0,1645.0,8732.0
21131,15525.0,1180.0,1691.0,3667.0
21132,3941.0,781.0,3469.0,2418.0
21133,32731.0,3047.0,1126.0,6712.0
21134,2705.0,588.0,226.0,3227.0
21135,19064.0,2345.0,1851.0,7664.0
21136,5076.0,545.0,2544.0,8493.0
21137,18697.0,1285.0,3282.0,10556.0
21138,7530.0,1513.0,2813.0,17760.0
21139,5475.0,527.0,2329.0,9234.0
21140,6531.0,368.0,2461.0,6620.0
21141,10020.0,654.0,1880.0,4424.0
21142,9656.0,1190.0,4748.0,10192.0
21143,7472.0,1801.0,1663.0,4450.0
21144,15155.0,2366.0,1283.0,6997.0
21145,2547.0,323.0,1951.0,5658.0
21146,3678.0,447.0,555.0,11265.0
21147,7541.0,949.0,3239.0,5585.0
21148,3070.0,533.0,2094.0,5747.0
21149,2630.0,546.0,483.0,9032.0
21150,2748.0,621.0,2126.0,8953.0
21151,5566.0,828.0,1470.0,10935.0
21152,13517.0,786.0,523.0,1769.0
21153,5177.0,1331.0,1333.0,5514.0
21154,7341.0,1162.0,2847.0,10668.0
21155,4839.0,1274.0,2153.0,14437.0
21156,3484.0,655.0,1241.0,6629.0
21157,13670.0,1082.0,1265.0,4675.0
21158,11653.0,2887.0,3112.0,12337.0
21159,4972.0,863.0,1818.0,12128.0
21160,6340.0,1046.0,2410.0,12953.0
21161,2625.0,749.0,1666.0,12598.0
21162,2751.0,825.0,1899.0,12940.0
21163,9440.0,1911.0,2903.0,4835.0
21164,21808.0,1375.0,2175.0,11584.0
21165,10282.0,1600.0,2328.0,12187.0
21166,16649.0,1529.0,1005.0,9050.0
21167,7271.0,529.0,2113.0,8657.0
21168,7740.0,651.0,294.0,8860.0
21169,3538.0,1007.0,-0.0,1795.0
21170,7138.0,480.0,2457.0,5035.0
21171,4585.0,746.0,1769.0,6761.0
21172,9956.0,963.0,1671.0,7167.0
21173,2764.0,347.0,-0.0,-0.0
21174,3472.0,1395.0,952.0,4817.0
21175,6110.0,671.0,1666.0,7750.0
21176,3041.0,740.0,2601.0,12328.0
21177,19499.0,2394.0,3463.0,9396.0
21178,3576.0,287.0,1777.0,8253.0
21179,4889.0,495.0,2506.0,8279.0
21180,43507.0,10276.0,17624.0,13602.0
21181,24232.0,1296.0,2794.0,11085.0
21182,26898.0,1505.0,2472.0,12758.0
21183,2788.0,822.0,1141.0,2606.0
21184,5110.0,842.0,2694.0,2983.0
21185,11420.0,2026.0,2523.0,9786.0
21186,3623.0,823.0,2954.0,10332.0
21187,6330.0,1551.0,1310.0,6167.0
21188,2544.0,498.0,2540.0,9173.0
21189,4861.0,258.0,3774.0,1533.0
21190,16488.0,2287.0,594.0,6962.0
21191,49830.0,3539.0,2811.0,9002.0
21192,5047.0,164.0,2433.0,5531.0
21193,3908.0,1047.0,968.0,3612.0
21194,10715.0,1271.0,2231.0,7911.0
21195,3801.0,598.0,2743.0,5350.0
21196,6772.0,717.0,2876.0,9963.0
21197,4445.0,537.0,2360.0,7040.0
21198,21056.0,1818.0,3653.0,11866.0
21199,27470.0,2123.0,5070.0,5454.0
21200,6477.0,785.0,3064.0,8052.0
21201,6862.0,1295.0,1241.0,4670.0
21202,27270.0,1662.0,4835.0,14626.0
21203,5011.0,912.0,1626.0,6963.0
21204,3545.0,395.0,5472.0,4941.0
21205,4932.0,327.0,2798.0,10584.0
21206,19510.0,2783.0,4057.0,11359.0
21207,12449.0,1734.0,1308.0,4091.0
21208,2814.0,1523.0,2382154.0,232397.0
21209,2941.0,441.0,-0.0,9038.0
21210,2895.0,663.0,3469.0,7791.0
21211,15908.0,766.0,1814.0,7396.0
21212,4516.0,888.0,1922.0,8435.0
21213,3377.0,772.0,2409.0,5046.0
21214,7840.0,837.0,373.0,9010.0
21215,32757.0,5235.0,3778.0,5379.0
21216,3233.0,112.0,1307.0,3391.0
21217,4179.0,1327.0,1143.0,10253.0
21218,6767.0,1039.0,2422.0,6853.0
21219,3686.0,1215.0,1334.0,2614.0
21220,15233.0,1275.0,1864.0,11232.0
21221,4357.0,1019.0,2406.0,15703.0
21222,5334.0,153.0,2900.0,7966.0
21223,9229.0,841.0,1806.0,3612.0
21224,5770.0,1314.0,2137.0,9538.0
21225,3103.0,533.0,804.0,2813.0
21226,5296.0,626.0,2355.0,9937.0
21227,4488.0,766.0,3960.0,6749.0
21228,5687.0,697.0,1879.0,5132.0
21229,53987.0,4536.0,2119.0,4566.0
21230,29034.0,3406.0,2732.0,8456.0
21231,4164.0,550.0,1408.0,7543.0
21232,5020.0,561.0,2158.0,14019.0
21233,11410.0,1475.0,1261.0,11733.0
21234,5755.0,1039.0,1715.0,10087.0
21235,7274.0,794.0,1264.0,8831.0
21236,47135.0,7152.0,2798.0,14653.0
21237,21741.0,2161.0,1359.0,4969.0
21238,13725.0,736.0,2240.0,10505.0
21239,4955.0,698.0,1420.0,10212.0
21240,8205.0,1323.0,3082.0,8588.0
21241,3539.0,629.0,1790.0,14770.0
21242,4934.0,684.0,2113.0,7079.0
21243,22380.0,1989.0,1955.0,6890.0
21244,3680.0,396.0,296.0,8363.0
21245,27152.0,2978.0,1925.0,6028.0
21246,2684.0,185.0,668.0,11473.0
21247,3783.0,849.0,2937.0,8351.0
21248,2812.0,494.0,1561.0,-0.0
21249,2719.0,1035.0,193.0,7671.0
21250,4628.0,904.0,140.0,7282.0
21251,5031.0,905.0,819.0,11591.0
21252,4643.0,1091.0,543.0,204.0
21253,12556.0,902.0,3047.0,4441.0
21254,5802.0,1057.0,560.0,10638.0
21255,16829.0,1418.0,3195.0,5793.0
21256,4605.0,879.0,2107.0,1936.0
21257,8504.0,559.0,349.0,5510.0
21258,5200.0,1090.0,3575.0,5304.0
21259,7290.0,1642.0,1876.0,3045.0
21260,2961.0,340.0,-0.0,2016.0
21261,20431.0,1383.0,1632.0,7342.0
21262,5143.0,349.0,-0.0,2630.0
21263,5597.0,586.0,2436.0,407.0
21264,24162.0,1744.0,2106.0,6587.0
21265,7436.0,772.0,3391.0,13906.0
21266,3686.0,840.0,2720.0,-0.0
21267,4496.0,791.0,1702.0,3397.0
21268,5926.0,507.0,4902.0,12848.0
21269,2636.0,1178.0,1965.0,6562.0
21270,2610.0,956.0,1881.0,4033.0
21271,2489.0,687.0,2467.0,3265.0
21272,3186.0,246.0,1158.0,9089.0
21273,5993.0,560.0,805.0,3669.0
21274,4819.0,754.0,594.0,15491.0
21275,2489.0,190.0,1326.0,9138.0
21276,5675.0,1081.0,2094.0,3106.0
21277,9205.0,321.0,1988.0,6940.0
21278,18915.0,1871.0,2825.0,10479.0
21279,5003.0,338.0,2447.0,9533.0
21280,7288.0,1055.0,1481.0,15716.0
21281,2691.0,875.0,335.0,17368.0
21282,7306.0,1109.0,1703.0,3724.0
21283,6590.0,1319.0,1685.0,7042.0
21284,5491.0,1077.0,1066.0,5270.0
21285,4581.0,474.0,1238.0,3153.0
21286,3108.0,1189.0,2061.0,7703.0
21287,7126.0,922.0,459.0,12817.0
21288,4220.0,339.0,2392.0,4223.0
21289,14492.0,1803.0,1248.0,12598.0
21290,6331.0,976.0,761.0,7095.0
21291,4614.0,603.0,3139.0,3603.0
21292,2767.0,469.0,1545.0,6781.0
21293,37057.0,4291.0,3878.0,14070.0
21294,6108.0,1240.0,3237.0,11014.0
21295,5797.0,454.0,2310.0,3574.0
21296,16036.0,1296.0,498.0,9007.0
21297,5632.0,703.0,3244.0,8706.0
21298,26698.0,1739.0,1540.0,9051.0
21299,12891.0,1636.0,1605.0,7505.0
21300,6016.0,1039.0,2649.0,13531.0
21301,8508.0,807.0,1524.0,14582.0
21302,15330.0,1614.0,1975.0,10311.0
21303,3861.0,685.0,1495.0,3362.0
21304,21055.0,2191.0,1560.0,12462.0
21305,30372.0,2179.0,8068.0,8776.0
21306,55486.0,6094.0,4616.0,15755.0
21307,24612.0,1538.0,2227.0,2219.0
21308,5380.0,415.0,2455.0,7104.0
21309,36205.0,3190.0,12608.0,5662.0
21310,22785.0,1496.0,2634.0,11360.0
21311,7692.0,1342.0,2145.0,2842.0
21312,5159.0,782.0,1003.0,6286.0
21313,5499.0,1578.0,1740.0,8810.0
21314,5332.0,440.0,1267.0,-0.0
21315,2639.0,491.0,3605.0,9888.0
21316,4937.0,963.0,1030.0,13473.0
21317,9255.0,737.0,683.0,1693.0
21318,7100.0,996.0,3155.0,11108.0
21319,3349.0,814.0,419.0,7276.0
21320,6551.0,805.0,1210.0,12986.0
21321,4409.0,1067.0,1997.0,4927.0
21322,4239.0,1850.0,2435.0,3583.0
21323,14837.0,693.0,3296.0,10909.0
21324,2680.0,432.0,842.0,7936.0
21325,20075.0,1240.0,3790.0,7554.0
21326,9997.0,842.0,3139.0,7962.0
21327,105719.0,19299.0,4407.0,73781.0
21328,10142.0,947.0,2496.0,10748.0
21329,3428.0,879.0,2615.0,12019.0
21330,9600.0,916.0,926.0,4893.0
21331,5976.0,240.0,1423.0,15904.0
21332,16542.0,2247.0,4392.0,9795.0
21333,4154.0,742.0,1646.0,9640.0
21334,5179.0,145.0,2135.0,4344.0
21335,30936.0,3563.0,2259.0,10861.0
21336,4472.0,1061.0,481.0,8315.0
21337,29117.0,3273.0,3391.0,15637.0
21338,5051.0,1018.0,984.0,9365.0
21339,4157.0,694.0,3707.0,15145.0
21340,8132.0,1314.0,1658.0,8030.0
21341,4027.0,1333.0,2274.0,7777.0
21342,6626.0,973.0,3173.0,13761.0
21343,4097.0,70.0,1033.0,4552.0
21344,6002.0,1678.0,793.0,8068.0
21345,4360.0,447.0,2771.0,3137.0
21346,43734.0,2116.0,3132.0,24337.0
21347,7363.0,1189.0,2892.0,4521.0
21348,25177.0,2138.0,2325.0,9594.0
21349,23426.0,5301.0,20070.0,29042.0
21350,7707.0,526.0,2872.0,10565.0
21351,4628.0,605.0,1593.0,5547.0
21352,2712.0,844.0,2300.0,3953.0
21353,6848.0,424.0,1589.0,5204.0
21354,2517.0,219.0,3693.0,11147.0
21355,3319.0,488.0,1423.0,4280.0
21356,5908.0,918.0,1657.0,4849.0
21357,4787.0,186.0,859.0,11407.0
21358,4370.0,399.0,1337.0,7255.0
21359,6410.0,1108.0,2645.0,11433.0
21360,9087.0,997.0,2288.0,10482.0
21361,3123.0,848.0,446.0,4687.0
21362,5339.0,811.0,727.0,10911.0
21363,14452.0,855.0,2827.0,11830.0
21364,4303.0,804.0,1142.0,6627.0
21365,35103.0,4557.0,22027.0,25679.0
21366,16613.0,1376.0,2177.0,10216.0
21367,4631.0,407.0,1788.0,7269.0
21368,4667.0,530.0,2548.0,9487.0
21369,7930.0,744.0,990.0,5523.0
21370,6233.0,758.0,1385.0,7017.0
21371,31046.0,2695.0,3157.0,6302.0
21372,14248.0,1407.0,3831.0,12577.0
