,FL1-H,FL3-H,SSC-H,FSC-H
23786,8722.0,715.0,3217.0,9849.0
23787,5206.0,559.0,3093.0,3092.0
23788,7430.0,571.0,4115.0,15462.0
23789,7337.0,732.0,920.0,2712.0
23790,5051.0,511.0,662.0,14942.0
23791,5414.0,640.0,1919.0,9821.0
23792,39242.0,3268.0,3305.0,12468.0
23793,22004.0,3512.0,957.0,8582.0
23794,35153.0,2575.0,3809.0,27241.0
23795,7091.0,1400.0,389.0,4645.0
23796,10827.0,989.0,2989.0,6017.0
23797,10389.0,587.0,2143.0,9387.0
23798,4201.0,700.0,5582.0,2017.0
23799,5168.0,247.0,1336.0,4341.0
23800,6725.0,643.0,1410.0,11043.0
23801,2805.0,721.0,1040.0,4712.0
23802,2854.0,595.0,1392.0,8028.0
23803,3016.0,486.0,239.0,8481.0
23804,5062.0,754.0,868.0,11645.0
23805,3012.0,94.0,773.0,7745.0
23806,8244.0,1724.0,908.0,9917.0
23807,51072.0,8118.0,15092.0,15367.0
23808,4496.0,366.0,2311.0,10793.0
23809,5774.0,1073.0,1684.0,1539.0
23810,9769.0,1166.0,2399.0,7636.0
23811,8843.0,1506.0,2720.0,6602.0
23812,17280.0,1661.0,2428.0,14317.0
23813,12046.0,1240.0,-0.0,5353.0
23814,28090.0,2239.0,2646.0,1202.0
23815,7278.0,1334.0,2891.0,3690.0
23816,3776.0,675.0,1159.0,5822.0
23817,15402.0,2036.0,2508.0,5563.0
23818,25272.0,3650.0,14214.0,16807.0
23819,3036.0,583.0,88.0,-0.0
23820,74049.0,13992.0,9104.0,50003.0
23821,5468.0,340.0,4595.0,13030.0
23822,6385.0,1473.0,4863.0,8978.0
23823,12603.0,839.0,2543.0,9694.0
23824,3934.0,653.0,880.0,8971.0
23825,12707.0,1153.0,2720.0,11817.0
23826,18815.0,1810.0,1726.0,8419.0
23827,2672.0,617.0,93.0,4454.0
23828,21243.0,3182.0,3733.0,7967.0
23829,53960.0,6331.0,719.0,12797.0
23830,12448.0,1152.0,3985.0,7857.0
23831,11649.0,1497.0,1728.0,5387.0
23832,3365.0,559.0,1193.0,10778.0
23833,4186.0,353.0,2008.0,10271.0
23834,31437.0,10530.0,4851.0,18378.0
23835,4269.0,374.0,913.0,3450.0
23836,25336.0,3629.0,2408.0,3326.0
23837,38743.0,2851.0,3384.0,9531.0
23838,20602.0,3045.0,2947.0,7991.0
23839,7089.0,1349.0,2599.0,5124.0
23840,14005.0,632.0,1596.0,3162.0
23841,21758.0,1498.0,1842.0,7509.0
23842,4120.0,403.0,2531.0,13004.0
23843,2549.0,161.0,2147.0,11926.0
23844,4145.0,693.0,1560.0,17084.0
23845,8011.0,1160.0,3165.0,9694.0
23846,19824.0,1860.0,3352.0,6904.0
23847,115019.0,11118.0,6105.0,28956.0
23848,6361.0,1576.0,1762.0,16256.0
23849,6316.0,690.0,1066.0,2298.0
23850,24467.0,4033.0,3515.0,5221.0
23851,9572.0,705.0,2128.0,7167.0
23852,6752.0,752.0,2122.0,15138.0
23853,10453.0,680.0,1303.0,7917.0
23854,12664.0,1781.0,347.0,8840.0
23855,3539.0,856.0,2525.0,8586.0
23856,23087.0,8152.0,3156.0,12827.0
23857,4582.0,831.0,1314.0,7033.0
23858,18277.0,2999.0,2320.0,14608.0
23859,7660.0,1264.0,2969.0,5411.0
23860,6969.0,1142.0,1912.0,6531.0
23861,6897.0,417.0,3896.0,11819.0
23862,9915.0,5353.0,6498.0,13770.0
23863,7878.0,459.0,3507.0,10084.0
23864,5673.0,315.0,1498.0,5737.0
23865,4209.0,654.0,2442.0,4499.0
23866,2665.0,744.0,3713.0,17147.0
23867,16584.0,1506.0,1591.0,7876.0
23868,63367.0,7935.0,6570.0,4352.0
23869,5555.0,439.0,1136.0,7141.0
23870,9684.0,1676.0,928.0,9452.0
23871,17081.0,1204.0,3329.0,13307.0
23872,21836.0,1609.0,2602.0,10511.0
23873,4293.0,1192.0,1512.0,6875.0
23874,3744.0,828.0,1023.0,8521.0
23875,148870.0,11892.0,2513.0,12040.0
23876,2466.0,120.0,1341.0,5850.0
23877,16311.0,8442.0,6771.0,7048.0
23878,8108.0,831.0,879.0,4714.0
23879,5464.0,1868.0,880.0,9719.0
23880,28155.0,2084.0,1823.0,6842.0
23881,22183.0,2448.0,2488.0,11682.0
23882,13828.0,972.0,1981.0,9765.0
23883,18684.0,1216.0,2061.0,15789.0
23884,36979.0,2284.0,2140.0,10804.0
23885,5259.0,1208.0,3334.0,10993.0
23886,5503.0,686.0,1538.0,11400.0
23887,8627.0,590.0,538.0,4628.0
23888,2508.0,768.0,982.0,7383.0
23889,9324.0,1379.0,2562.0,3447.0
23890,4185.0,974.0,1697.0,8987.0
23891,21661.0,1267.0,4647.0,14905.0
23892,9717.0,1280.0,1998.0,9437.0
23893,6389.0,523.0,613.0,9456.0
23894,3344.0,949.0,2267.0,2124.0
23895,4002.0,427.0,1027.0,3726.0
23896,3533.0,1289.0,1610.0,3859.0
23897,28408.0,3665.0,2112.0,5461.0
23898,18867.0,1232.0,3550.0,10357.0
23899,3765.0,464.0,1323.0,446.0
23900,4840.0,597.0,907.0,2578.0
23901,19636.0,1637.0,2184.0,5783.0
23902,35910.0,2123.0,3607.0,3944.0
23903,2778.0,686.0,1468.0,9063.0
23904,9329.0,2191.0,1932.0,11005.0
23905,4653.0,824.0,2422.0,10807.0
23906,3950.0,1202.0,1583.0,13924.0
23907,11745.0,1121.0,2759.0,12160.0
23908,15829.0,2103.0,2113.0,7703.0
23909,14814.0,1225.0,3488.0,12926.0
23910,3500.0,462.0,3427.0,3945.0
23911,33749.0,4698.0,47288.0,44291.0
23912,11185.0,847.0,937.0,11678.0
23913,4827.0,849.0,1632.0,8565.0
23914,35755.0,1283.0,1670.0,11284.0
23915,2472.0,121.0,1481.0,12861.0
23916,5736.0,1731.0,2080.0,4810.0
23917,3182.0,1516.0,1456.0,6390.0
23918,59422.0,15214.0,10968.0,41460.0
23919,47914.0,3715.0,9879.0,16557.0
23920,34203.0,2713.0,1547.0,8391.0
23921,2988.0,535.0,3750.0,8110.0
23922,5012.0,1513.0,3839.0,3942.0
23923,3512.0,392.0,1005.0,9818.0
23924,82562.0,14586.0,13788.0,34770.0
23925,34099.0,2728.0,3194.0,14517.0
23926,7916.0,1375.0,3551.0,14523.0
23927,11512.0,642.0,1870.0,8158.0
23928,4778.0,381.0,2147.0,8124.0
23929,2772.0,647.0,1419.0,7723.0
23930,4529.0,689.0,4480.0,6427.0
23931,19360.0,3853.0,3831.0,14292.0
23932,6355.0,996.0,743.0,1566.0
23933,4069.0,951.0,1661.0,6885.0
23934,12612.0,954.0,2284.0,7641.0
23935,5317.0,511.0,995.0,3471.0
23936,12238.0,793.0,3090.0,5089.0
23937,24556.0,2200.0,2227.0,15224.0
23938,3029.0,698.0,819.0,3811.0
23939,22402.0,1176.0,2978.0,11906.0
23940,18885.0,2176.0,1554.0,5244.0
23941,3264.0,547.0,2802.0,7627.0
23942,4260.0,325.0,1803.0,7550.0
23943,7045.0,735.0,1383.0,9713.0
23944,7404.0,675.0,4342.0,6099.0
23945,24969.0,1457.0,3265.0,3974.0
23946,14122.0,1433.0,3014.0,22022.0
23947,9232.0,847.0,2604.0,4633.0
23948,19846.0,1403.0,1750.0,5373.0
23949,5542.0,588.0,1069.0,-0.0
23950,11127.0,639.0,861.0,9612.0
23951,52430.0,4481.0,3685.0,9802.0
23952,5349.0,475.0,2841.0,7296.0
23953,3210.0,577.0,1638.0,4364.0
23954,21475.0,2045.0,2258.0,12680.0
23955,2615.0,1549.0,3042.0,10969.0
23956,3965.0,626.0,2505.0,8551.0
23957,4756.0,1066.0,1153.0,4564.0
23958,2499.0,446.0,-0.0,4528.0
23959,7815.0,622.0,691.0,8153.0
23960,67623.0,26595.0,5064.0,67258.0
23961,4202.0,1130.0,1163.0,5548.0
23962,7227.0,1173.0,1852.0,7056.0
23963,40398.0,3701.0,7537.0,8945.0
23964,10892.0,778.0,423.0,6286.0
23965,35163.0,5513.0,1979.0,13459.0
23966,2474.0,675.0,2191.0,1754.0
23967,8614.0,1021.0,1964.0,4124.0
23968,12247.0,2418.0,4409.0,8339.0
23969,5558.0,988.0,857.0,11785.0
23970,6231.0,657.0,1488.0,9461.0
23971,7875.0,1583.0,1459.0,4723.0
23972,9763.0,273.0,808.0,7517.0
23973,3921.0,381.0,4176.0,9176.0
23974,4042.0,1359.0,1953.0,5678.0
23975,59613.0,4350.0,1676.0,14237.0
23976,3862.0,569.0,4719.0,3954.0
23977,25898.0,2305.0,3296.0,6833.0
23978,4774.0,562.0,412.0,2986.0
23979,6580.0,853.0,2874.0,12117.0
23980,18165.0,1871.0,3036.0,5385.0
23981,29665.0,2009.0,2644.0,8360.0
23982,6297.0,716.0,313.0,12168.0
23983,4150.0,726.0,1902.0,7187.0
23984,5306.0,694.0,1415.0,11935.0
23985,3133.0,989.0,2527.0,4328.0
23986,4066.0,1169.0,719.0,4713.0
23987,4819.0,913.0,1641.0,7463.0
23988,4858.0,983.0,3305.0,14645.0
23989,3842.0,14.0,3579.0,8438.0
23990,38150.0,9385.0,4070.0,21968.0
23991,2615.0,629.0,1960.0,4311.0
23992,3004.0,1010.0,2000.0,11217.0
23993,36154.0,2667.0,2842.0,10627.0
23994,11289.0,184.0,2171.0,10192.0
23995,34411.0,2983.0,3304.0,8208.0
23996,7739.0,2171.0,1426.0,6246.0
23997,23484.0,2745.0,1775.0,7585.0
23998,2621.0,944.0,2097.0,11789.0
23999,5441.0,928.0,1809.0,9741.0
24000,5414.0,359.0,1344.0,7202.0
24001,16704.0,2397.0,1735.0,12970.0
24002,9723.0,901.0,4894.0,8759.0
24003,39862.0,2847.0,749.0,1395.0
24004,4595.0,235.0,841.0,6834.0
24005,9472.0,1087.0,645.0,9546.0
24006,16992.0,1009.0,2812.0,6842.0
24007,5903.0,959.0,3088.0,2928.0
24008,3521.0,577.0,354.0,7496.0
24009,9039.0,1231.0,1198.0,5895.0
24010,20069.0,4861.0,1839.0,9229.0
24011,9264.0,367.0,1542.0,1381.0
24012,4648.0,932.0,1008.0,-0.0
24013,2458.0,271.0,1284.0,5906.0
24014,4939.0,400.0,3882.0,10875.0
24015,13193.0,1570.0,2490.0,8791.0
24016,7740.0,364.0,2658.0,5745.0
24017,2520.0,65.0,2861.0,5606.0
24018,2834.0,298.0,1493.0,6792.0
24019,11832.0,576.0,2335.0,10253.0
24020,3394.0,730.0,426.0,6370.0
24021,3756.0,986.0,1193.0,6197.0
24022,5609.0,655.0,1427.0,5112.0
24023,16475.0,1306.0,1957.0,8009.0
24024,2572.0,229.0,1129.0,7379.0
24025,2989.0,773.0,1420.0,8136.0
24026,5653.0,1216.0,1035.0,4791.0
24027,3596.0,564.0,2496.0,6675.0
24028,8210.0,1363.0,3414.0,6451.0
24029,31409.0,2276.0,2289.0,13573.0
24030,2785.0,934.0,2948.0,17948.0
24031,4094.0,540.0,403.0,3965.0
24032,4879.0,573.0,331.0,5231.0
24033,3578.0,646.0,920.0,1757.0
24034,10579.0,1833.0,3191.0,8823.0
24035,7192.0,904.0,540.0,14421.0
24036,4215.0,596.0,1273.0,8824.0
24037,39351.0,2604.0,15046.0,21076.0
24038,2636.0,146.0,2276.0,8515.0
24039,4446.0,1195.0,1017.0,10895.0
24040,4837.0,426.0,1407.0,1662.0
24041,4978.0,623.0,2154.0,4290.0
24042,4638.0,526.0,2754.0,5777.0
24043,8249.0,880.0,1985.0,3205.0
24044,6474.0,822.0,2716.0,7481.0
24045,2528.0,823.0,1758.0,9434.0
24046,26246.0,1536.0,2910.0,8586.0
24047,3645.0,106.0,-0.0,5440.0
24048,7374.0,734.0,2577.0,6051.0
24049,9192.0,746.0,3144.0,4649.0
24050,14673.0,1225.0,1264.0,8937.0
24051,5670.0,930.0,1733.0,13026.0
24052,6905.0,435.0,1174.0,4581.0
24053,7391.0,392.0,2743.0,6304.0
24054,80862.0,42555.0,43272.0,145946.0
24055,3074.0,792.0,208.0,4698.0
24056,4024.0,466.0,2165.0,8982.0
24057,17813.0,1157.0,2878.0,7290.0
24058,17246.0,1927.0,2384.0,719.0
24059,29933.0,4725.0,6165.0,5221.0
24060,4541.0,719.0,2455.0,4831.0
24061,8768.0,1083.0,2065.0,16177.0
24062,18985.0,2247.0,1709.0,6957.0
24063,4255.0,131.0,577.0,3276.0
24064,54021.0,5866.0,2324.0,9131.0
24065,4295.0,416.0,563.0,6664.0
24066,7437.0,573.0,3063.0,6464.0
24067,20128.0,2240.0,2537.0,11689.0
24068,10765.0,1353.0,1421.0,11241.0
24069,13333.0,915.0,848.0,9652.0
24070,5097.0,833.0,2489.0,3765.0
24071,3278.0,1506.0,1457.0,16659.0
24072,5042.0,504.0,675.0,4173.0
24073,4936.0,429.0,662.0,726.0
24074,2559.0,290.0,755.0,3794.0
24075,6946.0,712.0,2397.0,12100.0
24076,3218.0,488.0,2006.0,8520.0
24077,20819.0,1105.0,1964.0,3485.0
24078,8793.0,1268.0,651.0,3471.0
24079,4632.0,406.0,1375.0,4372.0
24080,3773.0,752.0,1530.0,8364.0
24081,21798.0,2418.0,-0.0,7935.0
24082,4292.0,326.0,1141.0,10160.0
24083,4520.0,969.0,3513.0,4544.0
24084,4837.0,675.0,1858.0,7939.0
24085,4602.0,543.0,2749.0,7106.0
24086,36840.0,9775.0,3335.0,21596.0
24087,32019.0,9433.0,13684.0,17643.0
24088,9014.0,795.0,2003.0,3841.0
24089,3783.0,783.0,1357.0,4697.0
24090,3455.0,511.0,850.0,8861.0
24091,12677.0,1512.0,1336.0,10680.0
24092,13189.0,1796.0,2229.0,13184.0
24093,3972.0,990.0,1866.0,6508.0
24094,24439.0,1755.0,1507.0,6058.0
24095,30376.0,2246.0,2143.0,4824.0
24096,14825.0,3010.0,3135.0,12523.0
24097,6207.0,406.0,2888.0,4726.0
24098,8791.0,1359.0,1471.0,1372.0
24099,6217.0,962.0,1528.0,6377.0
24100,11127.0,1236.0,2379.0,16771.0
24101,19911.0,1335.0,3468.0,16756.0
24102,10296.0,794.0,2459.0,7825.0
24103,20617.0,1514.0,5350.0,5422.0
24104,15260.0,1245.0,3556.0,6126.0
24105,3584.0,442.0,1103.0,10381.0
24106,2515.0,280.0,779.0,9389.0
24107,19607.0,2327.0,2887.0,7343.0
24108,5866.0,804.0,1199.0,7283.0
24109,42514.0,4675.0,2242.0,8601.0
24110,14271.0,1611.0,1115.0,367.0
24111,5197.0,1111.0,3735.0,10191.0
24112,10811.0,303.0,1089.0,8428.0
24113,32671.0,1464.0,3419.0,10901.0
24114,23416.0,2586.0,3128.0,5536.0
24115,7850.0,698.0,1789.0,7266.0
24116,18682.0,1655.0,1542.0,10889.0
24117,4306.0,576.0,3306.0,7557.0
24118,2902.0,76.0,1374.0,12577.0
24119,3986.0,701.0,1184.0,10326.0
24120,3160.0,705.0,2313.0,11708.0
24121,42362.0,3914.0,2699.0,6331.0
24122,15552.0,1606.0,1045.0,-0.0
24123,5914.0,849.0,1068.0,6203.0
24124,3046.0,1153.0,2947.0,7887.0
24125,9113.0,1622.0,3468.0,7580.0
24126,14870.0,993.0,2218.0,16073.0
24127,26314.0,3594.0,4841.0,3673.0
24128,3879.0,712.0,2492.0,8622.0
24129,5277.0,1029.0,3069.0,2528.0
24130,2857.0,520.0,2446.0,3167.0
24131,33042.0,2389.0,2839.0,8837.0
24132,46515.0,2503.0,4182.0,11648.0
24133,17732.0,1615.0,1244.0,2904.0
24134,19128.0,1471.0,2149.0,7919.0
24135,4224.0,125.0,1681.0,3820.0
24136,7737.0,878.0,2387.0,13329.0
24137,11452.0,1011.0,3749.0,11180.0
24138,12521.0,611.0,1760.0,3529.0
24139,33440.0,2484.0,3290.0,5710.0
24140,4543.0,592.0,2320.0,7147.0
24141,38585.0,12973.0,3954.0,17758.0
24142,10317.0,711.0,1733.0,12497.0
24143,3087.0,408.0,2666.0,7330.0
24144,5711.0,358.0,4329.0,11923.0
24145,21349.0,6971.0,3007.0,14249.0
24146,8704.0,662.0,741.0,9619.0
24147,8290.0,977.0,3873.0,3765.0
24148,7593.0,823.0,768.0,2122.0
24149,12120.0,1496.0,1478.0,7208.0
24150,19256.0,1679.0,3572.0,12060.0
24151,6122.0,961.0,724.0,16364.0
24152,3863.0,777.0,3505.0,4146.0
24153,4171.0,83.0,1346.0,6689.0
24154,5230.0,809.0,3613.0,9825.0
24155,5602.0,394.0,1148.0,8398.0
24156,17504.0,3880.0,1869.0,4588.0
24157,106889.0,8063.0,14540.0,23518.0
24158,3560.0,384.0,2458.0,7278.0
24159,24978.0,2796.0,3369.0,10405.0
24160,15011.0,647.0,1768.0,14099.0
24161,4685.0,1218.0,737.0,1492.0
24162,2841.0,226.0,799.0,5641.0
24163,5053.0,1055.0,1401.0,11304.0
24164,18934.0,1936.0,2639.0,2762.0
24165,6163.0,939.0,1759.0,10824.0
24166,3149.0,764.0,2029.0,9700.0
24167,12274.0,2121.0,2420.0,6716.0
24168,3877.0,764.0,1392.0,5406.0
24169,3422.0,215.0,1645.0,5032.0
24170,6664.0,874.0,1894.0,7053.0
24171,4698.0,684.0,1747.0,9346.0
24172,4086.0,1328.0,2835.0,14010.0
24173,21778.0,2943.0,1770.0,7098.0
24174,5842.0,1256.0,1764.0,1902.0
24175,9818.0,1398.0,1316.0,2166.0
24176,5483.0,1482.0,2889.0,6220.0
24177,14463.0,1904.0,1362.0,10747.0
24178,4603.0,672.0,1865.0,2435.0
24179,16429.0,1334.0,1450.0,6250.0
24180,6309.0,287.0,600.0,9635.0
24181,5875.0,965.0,1863.0,7491.0
24182,39477.0,2148.0,2704.0,10481.0
24183,24386.0,1148.0,360.0,11192.0
24184,16771.0,1263.0,1224.0,7731.0
24185,12290.0,1525.0,1049.0,5222.0
24186,2509.0,592.0,1114.0,10016.0
24187,6969.0,561.0,3286.0,10994.0
24188,4058.0,687.0,1315.0,8181.0
24189,20063.0,5172.0,2529.0,6622.0
24190,6739.0,1287.0,1057.0,5995.0
24191,4811.0,740.0,1792.0,6176.0
24192,2990.0,282.0,782.0,6098.0
24193,3435.0,673.0,3573.0,174.0
24194,27269.0,1386.0,1236.0,3877.0
24195,4511.0,622.0,272.0,1768.0
24196,5737.0,1101.0,2592.0,9347.0
24197,4593.0,2209.0,4116.0,9957.0
24198,35536.0,7776.0,6805.0,11811.0
24199,5221.0,854.0,2242.0,13513.0
24200,15937.0,1653.0,1918.0,5913.0
24201,4564.0,659.0,2777.0,7898.0
24202,11953.0,1066.0,3109.0,9090.0
24203,28878.0,7319.0,6180.0,20624.0
24204,37180.0,14899.0,2050.0,32727.0
24205,6822.0,694.0,1179.0,4673.0
24206,9484.0,855.0,1864.0,9768.0
24207,4115.0,586.0,3393.0,7482.0
24208,7634.0,371.0,1290.0,8074.0
24209,5693.0,1584.0,1791.0,6867.0
24210,2804.0,393.0,2180.0,6828.0
24211,42917.0,4324.0,8624.0,9425.0
24212,14631.0,1856.0,2531.0,6693.0
24213,30205.0,2815.0,650.0,7534.0
24214,14281.0,1095.0,2017.0,6692.0
24215,3219.0,677.0,1782.0,4806.0
24216,13693.0,1552.0,1533.0,7132.0
24217,7108.0,3535.0,5079.0,5733.0
24218,6393.0,760.0,2274.0,2066.0
24219,12500.0,1080.0,1346.0,4629.0
24220,19172.0,1797.0,1740.0,4512.0
24221,3877.0,173.0,2412.0,5414.0
24222,3085.0,827.0,2941.0,11580.0
24223,3771.0,1284.0,2381.0,10813.0
24224,3571.0,1306.0,1220.0,3434.0
24225,13108.0,782.0,2047.0,13379.0
24226,5062.0,1013.0,991.0,2634.0
24227,4150.0,774.0,947.0,9424.0
24228,5194.0,1039.0,1186.0,4182.0
24229,5331.0,811.0,634.0,3934.0
24230,4951.0,576.0,2284.0,7019.0
24231,3120.0,626.0,945.0,5948.0
24232,5122.0,455.0,2217.0,12148.0
24233,7949.0,879.0,2811.0,2077.0
24234,29088.0,2846.0,3930.0,9018.0
24235,14120.0,1669.0,658.0,7904.0
24236,12925.0,1213.0,3277.0,3164.0
24237,8676.0,1595.0,3170.0,143.0
24238,11194.0,1008.0,1664.0,9085.0
24239,8163.0,621.0,1865.0,7041.0
24240,5634.0,755.0,1459.0,5077.0
24241,12920.0,1458.0,3278.0,6448.0
24242,3333.0,684.0,2293.0,7316.0
24243,33971.0,10772.0,4272.0,23637.0
24244,2677.0,1376.0,1165.0,10694.0
24245,17302.0,1913.0,1841.0,6275.0
24246,8960.0,1351.0,1562.0,8552.0
24247,42962.0,3891.0,3181.0,12763.0
24248,24143.0,8068.0,2353.0,6715.0
24249,22553.0,1881.0,3317.0,2291.0
24250,3612.0,698.0,1496.0,-0.0
24251,6015.0,301.0,1806.0,4431.0
24252,3615.0,905.0,1245.0,4059.0
24253,6108.0,503.0,3804.0,4254.0
24254,13146.0,1302.0,2147.0,457.0
24255,23678.0,1449.0,1875.0,9028.0
24256,22534.0,5272.0,2098.0,12773.0
24257,4133.0,336.0,-0.0,3439.0
24258,4431.0,986.0,1980.0,23919.0
24259,16812.0,1111.0,2355.0,2157.0
24260,3764.0,255.0,1868.0,13646.0
24261,45253.0,3810.0,2670.0,11897.0
24262,4693.0,1179.0,860.0,6242.0
24263,3293.0,489.0,-0.0,10463.0
24264,4860.0,646.0,1139.0,5282.0
24265,3421.0,406.0,1099.0,9072.0
24266,14031.0,1540.0,1404.0,11995.0
24267,2597.0,727.0,1823.0,9361.0
24268,3260.0,370.0,1068.0,6221.0
24269,4043.0,257.0,1990.0,11351.0
24270,10859.0,692.0,4383.0,4609.0
24271,24753.0,2917.0,3695.0,12278.0
24272,4079.0,1599.0,1373.0,4746.0
24273,12910.0,664.0,1460.0,8345.0
24274,12363.0,773.0,1593.0,131.0
24275,4080.0,347.0,1807.0,266.0
24276,5758.0,771.0,914.0,5189.0
24277,5056.0,1871.0,1392.0,18846.0
24278,10315.0,459.0,2089.0,3015.0
24279,4797.0,260.0,2599.0,11658.0
24280,4631.0,857.0,2455.0,-0.0
24281,10855.0,1615.0,1883.0,-0.0
24282,3416.0,477.0,3100.0,4492.0
24283,12202.0,935.0,1087.0,7898.0
24284,3829.0,759.0,3342.0,4044.0
24285,128748.0,19599.0,27230.0,71638.0
24286,3992.0,520.0,1381.0,17393.0
24287,3054.0,440.0,2466.0,11579.0
24288,12057.0,1406.0,2819.0,13250.0
24289,23822.0,1842.0,1665.0,2952.0
24290,4166.0,324.0,1608.0,4502.0
24291,9028.0,1828.0,1143.0,8951.0
24292,14895.0,1006.0,2804.0,1546.0
24293,5048.0,1383.0,2615.0,3164.0
24294,3947.0,455.0,3545.0,3950.0
24295,4574.0,782.0,2279.0,7646.0
24296,15604.0,1474.0,2139.0,1101.0
24297,10952.0,986.0,2292.0,8374.0
24298,90166.0,4999.0,2201.0,5451.0
24299,5520.0,301.0,1439.0,6961.0
24300,5915.0,1144.0,1689.0,7301.0
24301,4831.0,811.0,2469.0,3998.0
24302,32172.0,2121.0,4558.0,6719.0
24303,17644.0,1423.0,379.0,3444.0
24304,4324.0,676.0,1358.0,-0.0
24305,15423.0,849.0,2640.0,11711.0
24306,9407.0,1008.0,1768.0,-0.0
24307,6299.0,999.0,1023.0,5939.0
24308,7317.0,1293.0,3073.0,5905.0
24309,11836.0,2263.0,3566.0,9395.0
24310,8574.0,1717.0,2152.0,3929.0
24311,9616.0,856.0,4038.0,10997.0
24312,8259.0,612.0,1584.0,7646.0
24313,55440.0,3285.0,1727.0,10104.0
24314,5786.0,1088.0,2107.0,3235.0
24315,13191.0,1705.0,2397.0,3987.0
24316,7264.0,1353.0,1665.0,3891.0
24317,8746.0,509.0,1468.0,9931.0
24318,19201.0,1450.0,2786.0,10096.0
24319,8268.0,1569.0,1670.0,14185.0
24320,4635.0,380.0,2254.0,8422.0
24321,4186.0,835.0,2156.0,12486.0
24322,12474.0,1230.0,654.0,7566.0
24323,3682.0,358.0,2621.0,9507.0
24324,3180.0,535.0,-0.0,4226.0
24325,11674.0,1616.0,1205.0,5386.0
24326,48429.0,6857.0,5276.0,23100.0
24327,15716.0,837.0,836.0,2303.0
24328,7524.0,132.0,2617.0,9929.0
24329,61898.0,3073.0,40669.0,24700.0
24330,8631.0,1611.0,1602.0,5391.0
24331,14756.0,1475.0,2933.0,3986.0
24332,3127.0,397.0,2469.0,31.0
24333,8713.0,661.0,1435.0,1955.0
24334,8035.0,1237.0,1400.0,10598.0
24335,15376.0,734.0,2768.0,7916.0
24336,18861.0,1816.0,2181.0,15123.0
24337,25596.0,1736.0,1352.0,10391.0
24338,46834.0,3860.0,2855.0,21181.0
24339,32648.0,1714.0,1524.0,10296.0
24340,5635.0,630.0,2481.0,9794.0
24341,6494.0,532.0,2675.0,9928.0
24342,14922.0,1619.0,2089.0,10955.0
24343,10342.0,1161.0,1386.0,5980.0
24344,66419.0,11930.0,25197.0,36322.0
24345,7249.0,1340.0,2584.0,1506.0
24346,5110.0,574.0,2961.0,10749.0
24347,3801.0,264.0,1980.0,-0.0
24348,17833.0,1719.0,2947.0,10228.0
24349,7306.0,904.0,1737.0,10402.0
24350,5915.0,978.0,872.0,5154.0
24351,18342.0,1078.0,2431.0,11983.0
24352,7742.0,1131.0,678.0,6690.0
24353,3616.0,493.0,1831.0,12929.0
24354,5338.0,249.0,131.0,2518.0
24355,22329.0,2907.0,2138.0,1742.0
24356,5351.0,437.0,1789.0,5949.0
24357,5816.0,1105.0,558.0,6051.0
24358,26803.0,1281.0,2136.0,5323.0
24359,19163.0,1835.0,2274.0,4755.0
24360,13274.0,1313.0,1815.0,6108.0
24361,8253.0,705.0,2412.0,12939.0
24362,3950.0,614.0,1565.0,6507.0
24363,12595.0,1620.0,2457.0,8005.0
24364,22683.0,1324.0,2507.0,9388.0
24365,4109.0,1202.0,2491.0,4947.0
24366,6031.0,643.0,2440.0,4472.0
24367,5081.0,251.0,1913.0,18570.0
24368,2956.0,552.0,2041.0,1348.0
24369,3081.0,293.0,1931.0,658.0
24370,8737.0,2427.0,3646.0,8670.0
24371,9290.0,675.0,2492.0,1918.0
24372,21582.0,2043.0,1597.0,2994.0
24373,26013.0,1160.0,735.0,10701.0
24374,3595.0,711.0,572.0,8657.0
24375,41396.0,5106.0,2501.0,10051.0
24376,2571.0,529.0,2508.0,4872.0
24377,8635.0,1683.0,4228.0,16946.0
24378,19892.0,1880.0,2002.0,4918.0
24379,18467.0,1942.0,1421.0,8037.0
24380,14587.0,2155.0,1628.0,2969.0
24381,4605.0,647.0,2350.0,12782.0
24382,15138.0,3378.0,3223.0,4516.0
24383,3401.0,740.0,1702.0,4390.0
24384,30089.0,8407.0,2285.0,8476.0
24385,4824.0,377.0,-0.0,2192.0
24386,6074.0,924.0,1348.0,7599.0
24387,10934.0,1310.0,700.0,3680.0
24388,4905.0,733.0,-0.0,4372.0
24389,7223.0,1058.0,1631.0,9725.0
24390,10468.0,843.0,325.0,2375.0
24391,23655.0,2015.0,1814.0,5618.0
24392,42140.0,4337.0,6178.0,21662.0
24393,8030.0,348.0,2433.0,5195.0
24394,5484.0,1438.0,3204.0,10815.0
24395,8092.0,937.0,2014.0,7143.0
24396,25183.0,1385.0,1912.0,7667.0
24397,3708.0,1043.0,2311.0,7447.0
24398,26868.0,1752.0,900.0,10235.0
24399,7488.0,502.0,1909.0,7878.0
24400,2504.0,552.0,698.0,6204.0
24401,4329.0,536.0,745.0,8034.0
24402,15478.0,925.0,912.0,4976.0
24403,3626.0,884.0,2982.0,10527.0
24404,4716.0,389.0,2664.0,1396.0
24405,5669.0,944.0,1623.0,8752.0
24406,4063.0,519.0,2365.0,3759.0
24407,5133.0,661.0,279.0,5328.0
24408,7925.0,1223.0,2658.0,8255.0
24409,5627.0,1115.0,1599.0,10440.0
24410,5671.0,914.0,3674.0,8382.0
