,FL1-H,FL3-H,SSC-H,FSC-H
24634,13844.0,687.0,2953.0,9331.0
24635,3360.0,947.0,2988.0,5303.0
24636,6290.0,823.0,1258.0,1786.0
24637,4943.0,2321.0,5688.0,14807.0
24638,6279.0,341.0,1345.0,3962.0
24639,12066.0,996.0,2361.0,8282.0
24640,18743.0,987.0,1860.0,4224.0
24641,3027.0,168.0,2897.0,8963.0
24642,4464.0,672.0,1633.0,10168.0
24643,4752.0,412.0,2208.0,12236.0
24644,3928.0,865.0,2351.0,13486.0
24645,6749.0,766.0,1608.0,1967.0
24646,19328.0,1081.0,1419.0,4858.0
24647,10980.0,1262.0,469.0,8429.0
24648,10013.0,871.0,-0.0,4675.0
24649,12518.0,1665.0,362.0,7083.0
24650,10455.0,585.0,340.0,6982.0
24651,3996.0,213.0,525.0,3570.0
24652,5269.0,1216.0,2991.0,9311.0
24653,6133.0,282.0,2811.0,7845.0
24654,19271.0,1660.0,2947.0,10326.0
24655,24225.0,1618.0,2666.0,10797.0
24656,3422.0,1000.0,2667.0,13513.0
24657,25731.0,1472.0,444.0,9779.0
24658,2582.0,352.0,1786.0,10172.0
24659,35656.0,2962.0,1853.0,12994.0
24660,5298.0,734.0,1975.0,5776.0
24661,24252.0,8962.0,3395.0,15268.0
24662,7890.0,826.0,2307.0,8913.0
24663,2500.0,325.0,2608.0,9537.0
24664,2482.0,701.0,2382.0,1327.0
24665,24026.0,2994.0,4752.0,8725.0
24666,5001.0,1579.0,1860.0,-0.0
24667,7474.0,519.0,2078.0,9523.0
24668,12278.0,977.0,4073.0,7575.0
24669,3721.0,216.0,-0.0,10488.0
24670,3599.0,705.0,1287.0,1819.0
24671,14993.0,723.0,908.0,4998.0
24672,9929.0,1305.0,1302.0,2357.0
24673,5857.0,1147.0,2874.0,9789.0
24674,12110.0,516.0,2778.0,13378.0
24675,22309.0,1884.0,1406.0,12919.0
24676,4487.0,328.0,2830.0,12666.0
24677,4068.0,752.0,1677.0,5460.0
24678,53371.0,4162.0,39387.0,159804.0
24679,32910.0,3756.0,8139.0,17061.0
24680,12317.0,905.0,3015.0,14703.0
24681,3010.0,337.0,478.0,8476.0
24682,11441.0,1389.0,1361.0,12327.0
24683,16872.0,1805.0,3496.0,10616.0
24684,16161.0,647.0,629.0,8116.0
24685,2814.0,1003.0,1836.0,15802.0
24686,8502.0,1223.0,2759.0,9260.0
24687,3994.0,1197.0,5633.0,11519.0
24688,33168.0,2263.0,1829.0,4555.0
24689,22619.0,2631.0,945.0,8339.0
24690,17672.0,608.0,966.0,1132.0
24691,36822.0,2810.0,3143.0,7394.0
24692,7932.0,616.0,241.0,3647.0
24693,5986.0,950.0,1104.0,9657.0
24694,4225.0,667.0,2748.0,12410.0
24695,3131.0,565.0,1430.0,7068.0
24696,3961.0,687.0,1622.0,5438.0
24697,3666.0,232.0,2490.0,8195.0
24698,2499.0,294.0,2346.0,15390.0
24699,10104.0,927.0,2694.0,7787.0
24700,6065.0,1623.0,421.0,7767.0
24701,8265.0,1021.0,1319.0,1772.0
24702,4615.0,666.0,2049.0,6216.0
24703,4810.0,515.0,1977.0,2287.0
24704,14332.0,1043.0,4484.0,10525.0
24705,2562.0,758.0,718.0,7903.0
24706,3421.0,417.0,1147.0,7276.0
24707,2637.0,593.0,1629.0,9556.0
24708,3375.0,399.0,1762.0,4484.0
24709,6786.0,1084.0,1897.0,-0.0
24710,7470.0,1474.0,2834.0,10551.0
24711,137210.0,9544.0,75587.0,58502.0
24712,67923.0,26990.0,12716.0,84802.0
24713,15622.0,754.0,1922.0,3912.0
24714,27077.0,2180.0,3685.0,5452.0
24715,19165.0,1032.0,2304.0,7873.0
24716,10810.0,1012.0,3262.0,7306.0
24717,36223.0,3165.0,2038.0,11705.0
24718,3755.0,986.0,1795.0,7022.0
24719,3317.0,212.0,1198.0,1405.0
24720,5602.0,369.0,3553.0,9260.0
24721,3578.0,844.0,228.0,729.0
24722,11476.0,1843.0,2341.0,9266.0
24723,4980.0,594.0,2226.0,5522.0
24724,6846.0,781.0,1494.0,13383.0
24725,4632.0,1226.0,1276.0,10529.0
24726,25336.0,937.0,2114.0,4827.0
24727,4511.0,925.0,2451.0,7219.0
24728,11243.0,717.0,3884.0,14956.0
24729,5576.0,687.0,2185.0,3136.0
24730,13596.0,1546.0,2293.0,7750.0
24731,19794.0,3386.0,40765.0,44907.0
24732,4978.0,919.0,1904.0,14394.0
24733,2784.0,216.0,2851.0,4871.0
24734,39985.0,3746.0,1449.0,7998.0
24735,18295.0,749.0,2178.0,9253.0
24736,3900.0,641.0,3917.0,13933.0
24737,13207.0,1397.0,1762.0,12276.0
24738,4499.0,413.0,1483.0,17695.0
24739,6570.0,995.0,1800.0,8472.0
24740,87417.0,8881.0,57820.0,39570.0
24741,18642.0,1558.0,2095.0,8828.0
24742,4532.0,355.0,2047.0,4516.0
24743,3982.0,139.0,622.0,5104.0
24744,2517.0,613.0,2065.0,6522.0
24745,7233.0,767.0,2108.0,6753.0
24746,3197.0,901.0,2353.0,6902.0
24747,27594.0,2041.0,2051.0,15943.0
24748,5400.0,551.0,449.0,5259.0
24749,12608.0,1252.0,1673.0,2013.0
24750,5524.0,368.0,586.0,2146.0
24751,5361.0,885.0,2356.0,4691.0
24752,6344.0,743.0,676.0,5171.0
24753,74595.0,4754.0,5746.0,17388.0
24754,4981.0,1022.0,2069.0,3513.0
24755,6748.0,1222.0,4671.0,15272.0
24756,3508.0,681.0,229.0,4036.0
24757,107426.0,8324.0,8627.0,26169.0
24758,7938.0,390.0,3463.0,7347.0
24759,17223.0,2383.0,1987.0,12907.0
24760,20028.0,2128.0,14791.0,5161.0
24761,5966.0,675.0,2655.0,13568.0
24762,2803.0,440.0,1622.0,10353.0
24763,4373.0,865.0,2861.0,5212.0
24764,4208.0,647.0,2235.0,6524.0
24765,2639.0,620.0,1223.0,2228.0
24766,7757.0,1685.0,2942.0,3461.0
24767,6547.0,962.0,3730.0,8636.0
24768,2866.0,277.0,1459.0,6700.0
24769,37497.0,1601.0,1544.0,10683.0
24770,15541.0,575.0,3225.0,9350.0
24771,6592.0,967.0,1630.0,5938.0
24772,48419.0,5360.0,25585.0,21060.0
24773,8930.0,882.0,1298.0,4791.0
24774,4431.0,295.0,2114.0,2498.0
24775,4094.0,694.0,1770.0,6515.0
24776,8402.0,572.0,1953.0,9521.0
24777,9658.0,1361.0,2157.0,6430.0
24778,3216.0,473.0,2865.0,7864.0
24779,2916.0,657.0,2306.0,9673.0
24780,7790.0,796.0,1015.0,9028.0
24781,11462.0,1297.0,2631.0,8995.0
24782,5035.0,435.0,1967.0,7189.0
24783,4141.0,553.0,2282.0,11934.0
24784,13718.0,939.0,2628.0,5489.0
24785,3437.0,813.0,622.0,9966.0
24786,8563.0,731.0,2437.0,6222.0
24787,10929.0,1894.0,1744.0,1828.0
24788,3952.0,837.0,1770.0,1825.0
24789,6236.0,567.0,3246.0,7466.0
24790,9182.0,774.0,1001.0,10789.0
24791,27716.0,2843.0,17697.0,57226.0
24792,6019.0,430.0,2657.0,8005.0
24793,5570.0,510.0,2239.0,7108.0
24794,5755.0,283.0,1796.0,9543.0
24795,2571.0,1041.0,1559.0,2430.0
24796,2543.0,797.0,2774.0,8604.0
24797,2664.0,90.0,1536.0,10628.0
24798,23090.0,2257.0,12534.0,30249.0
24799,29914.0,2781.0,3762.0,8651.0
24800,8457.0,678.0,1962.0,10288.0
24801,7771.0,1483.0,3943.0,9534.0
24802,25921.0,2791.0,5787.0,7056.0
24803,5809.0,335.0,2711.0,7090.0
24804,3212.0,329.0,1004.0,6828.0
24805,2711.0,586.0,1624.0,5744.0
24806,3546.0,959.0,1173.0,2828.0
24807,6054.0,437.0,2033.0,7927.0
24808,6259.0,1590.0,1289.0,6304.0
24809,54246.0,4467.0,1948.0,14503.0
24810,5529.0,456.0,831.0,1894.0
24811,10133.0,912.0,-0.0,5259.0
24812,31329.0,4108.0,112066.0,71899.0
24813,4440.0,994.0,1615.0,6119.0
24814,5062.0,547.0,1435.0,6675.0
24815,22062.0,2491.0,2458.0,7975.0
24816,2647.0,626.0,1621.0,5656.0
24817,29337.0,2237.0,1694.0,4287.0
24818,22762.0,1104.0,1472.0,8945.0
24819,6216.0,237.0,1938.0,9437.0
24820,4951.0,406.0,2825.0,7315.0
24821,15533.0,1119.0,1690.0,6492.0
24822,9392.0,1095.0,3560.0,8728.0
24823,3884.0,608.0,1665.0,2436.0
24824,9839.0,540.0,1731.0,7781.0
24825,4046.0,518.0,1865.0,11208.0
24826,3444.0,704.0,2199.0,8374.0
24827,4444.0,580.0,2114.0,7856.0
24828,5194.0,983.0,1831.0,2134.0
24829,4607.0,567.0,1468.0,8007.0
24830,5518.0,255.0,2667.0,4553.0
24831,3069.0,531.0,17.0,4430.0
24832,9881.0,992.0,2768.0,6047.0
24833,2674.0,307.0,688.0,6487.0
24834,3032.0,389.0,1798.0,4663.0
24835,7985.0,1322.0,2152.0,5143.0
24836,5230.0,1092.0,1765.0,10755.0
24837,11755.0,814.0,2959.0,6706.0
24838,5239.0,769.0,1395.0,1147.0
24839,5324.0,600.0,3318.0,686.0
24840,4104.0,463.0,422.0,-0.0
24841,6502.0,1171.0,4303.0,4379.0
24842,3090.0,112.0,1927.0,4783.0
24843,6356.0,787.0,3062.0,3473.0
24844,4318.0,861.0,2195.0,10764.0
24845,3683.0,658.0,1048.0,6164.0
24846,5768.0,265.0,1818.0,2787.0
24847,7899.0,855.0,2434.0,11175.0
24848,14861.0,882.0,2160.0,6640.0
24849,4855.0,305.0,1981.0,4258.0
24850,3103.0,717.0,1819.0,8576.0
24851,6194.0,331.0,1772.0,7843.0
24852,25897.0,3301.0,1987.0,7793.0
24853,2549.0,590.0,1123.0,2320.0
24854,8001.0,916.0,2757.0,3985.0
24855,56108.0,6150.0,217063.0,130326.0
24856,4011.0,37.0,3985.0,4592.0
24857,9278.0,1269.0,4004.0,10669.0
24858,7254.0,1717.0,2140.0,9919.0
24859,5991.0,1106.0,2096.0,7761.0
24860,58836.0,3542.0,3463.0,13196.0
24861,3317.0,1435.0,3353.0,8107.0
24862,3040.0,582.0,1380.0,16340.0
24863,6608.0,640.0,1363.0,1921.0
24864,2677.0,23.0,2498.0,12531.0
24865,3309.0,662.0,846.0,4861.0
24866,21169.0,2372.0,7468.0,14422.0
24867,13336.0,1439.0,550.0,5058.0
24868,2895.0,506.0,1808.0,13594.0
24869,5951.0,705.0,3092.0,4653.0
24870,8888.0,1266.0,1681.0,8250.0
24871,5352.0,1125.0,1628.0,4977.0
24872,5699.0,591.0,2484.0,11232.0
24873,4061.0,1098.0,2113.0,2894.0
24874,15611.0,9000.0,41301.0,59481.0
24875,8357.0,1061.0,606.0,8016.0
24876,12310.0,1540.0,3124.0,8967.0
24877,8499.0,300.0,2387.0,5932.0
24878,5566.0,642.0,887.0,14199.0
24879,12475.0,493.0,3517.0,17920.0
24880,7600.0,325.0,3929.0,10387.0
24881,4480.0,583.0,526.0,10484.0
24882,9189.0,841.0,2974.0,6120.0
24883,4995.0,1280.0,1964.0,10256.0
24884,6166.0,569.0,1385.0,4196.0
24885,2579.0,248.0,1337.0,1696.0
24886,5004.0,548.0,1282.0,6955.0
24887,23241.0,1860.0,1392.0,7841.0
24888,13690.0,683.0,1962.0,8125.0
24889,3858.0,499.0,966.0,768.0
24890,7014.0,370.0,1217.0,2875.0
24891,4585.0,896.0,2175.0,13039.0
24892,28698.0,5074.0,3762.0,14162.0
24893,8517.0,873.0,3752.0,7675.0
24894,5244.0,209.0,2304.0,4914.0
24895,6557.0,295.0,4965.0,11250.0
24896,3140.0,791.0,3272.0,5781.0
24897,3405.0,1108.0,2233.0,5666.0
24898,5963.0,788.0,2076.0,16097.0
24899,13215.0,1999.0,2742.0,9706.0
24900,6570.0,473.0,2751.0,6754.0
24901,5039.0,1575.0,939.0,17346.0
24902,5616.0,446.0,1466.0,912.0
24903,22675.0,1298.0,2421.0,16251.0
24904,3122.0,612.0,623.0,11664.0
24905,4880.0,704.0,1229.0,3081.0
24906,14835.0,1179.0,1875.0,5134.0
24907,3775.0,533.0,2053.0,1162.0
24908,2495.0,736.0,2009.0,3856.0
24909,4194.0,272.0,2713.0,8281.0
24910,8085.0,1655.0,1760.0,5267.0
24911,4784.0,364.0,1245.0,5784.0
24912,7792.0,338.0,3157.0,11995.0
24913,2552.0,315.0,1432.0,7625.0
24914,10771.0,1256.0,3031.0,12522.0
24915,8715.0,536.0,2925.0,11889.0
24916,5405.0,1126.0,1011.0,7049.0
24917,6575.0,705.0,2565.0,6740.0
24918,7491.0,1857.0,2692.0,6433.0
24919,5867.0,1228.0,1422.0,7206.0
24920,25403.0,1758.0,551.0,4788.0
24921,3250.0,357.0,3391.0,8178.0
24922,5414.0,572.0,2418.0,6120.0
24923,2883.0,612.0,1618.0,2239.0
24924,59271.0,4470.0,2950.0,8846.0
24925,4930.0,1041.0,1602.0,4836.0
24926,4308.0,480.0,-0.0,4347.0
24927,4310.0,571.0,838.0,4347.0
24928,6926.0,1498.0,1488.0,12850.0
24929,3342.0,110.0,2298.0,6130.0
24930,2872.0,516.0,2658.0,15696.0
24931,54896.0,10115.0,16545.0,15558.0
24932,9279.0,303.0,1715.0,9648.0
24933,19237.0,2378.0,1487.0,12674.0
24934,4492.0,497.0,809.0,4262.0
24935,4907.0,838.0,2470.0,5160.0
24936,12199.0,1589.0,5180.0,9469.0
24937,44940.0,3470.0,10629.0,18961.0
24938,4330.0,543.0,2866.0,4317.0
24939,6696.0,532.0,3603.0,10722.0
24940,8559.0,684.0,1406.0,7713.0
24941,2874.0,154.0,840.0,6565.0
24942,4659.0,1697.0,1092.0,8773.0
24943,24413.0,1155.0,1076.0,4368.0
24944,3007.0,957.0,469.0,9931.0
24945,7996.0,753.0,2390.0,4690.0
24946,3766.0,801.0,518.0,-0.0
24947,15109.0,990.0,2999.0,3828.0
24948,6229.0,746.0,1450.0,9647.0
24949,4462.0,65.0,1387.0,9789.0
24950,5011.0,690.0,451.0,7423.0
24951,37762.0,2349.0,2578.0,12738.0
24952,7806.0,437.0,1648.0,9470.0
24953,608419.0,98833.0,34307.0,366694.0
24954,4095.0,1004.0,2340.0,12523.0
24955,5147.0,316.0,2147.0,6556.0
24956,2483.0,209.0,-0.0,7439.0
24957,3781.0,314.0,1118.0,3509.0
24958,2600.0,62.0,1632.0,9167.0
24959,9622.0,791.0,1840.0,4315.0
24960,25176.0,2953.0,1585.0,9276.0
24961,8125.0,1016.0,1312.0,6217.0
24962,7906.0,338.0,1126.0,15363.0
24963,5788.0,360.0,1636.0,2425.0
24964,34692.0,2116.0,7001.0,12724.0
24965,3750.0,525.0,858.0,5786.0
24966,10083.0,1514.0,1315.0,4421.0
24967,5480.0,677.0,1137.0,4784.0
24968,17940.0,1687.0,1744.0,11667.0
24969,6163.0,420.0,3665.0,5296.0
24970,9047.0,807.0,2986.0,6007.0
24971,3705.0,385.0,1790.0,7246.0
24972,4597.0,501.0,1455.0,11393.0
24973,18191.0,1305.0,3186.0,20668.0
24974,9499.0,1326.0,4835.0,7118.0
24975,8440.0,545.0,1222.0,9139.0
24976,3104.0,688.0,2431.0,-0.0
24977,3398.0,544.0,1077.0,10186.0
24978,3097.0,208.0,2397.0,5168.0
24979,4542.0,1101.0,2336.0,14604.0
24980,12273.0,719.0,1030.0,7471.0
24981,6434.0,684.0,1544.0,6357.0
24982,137128.0,6429.0,72137.0,59217.0
24983,4037.0,275.0,2861.0,4460.0
24984,17901.0,837.0,1818.0,3940.0
24985,5298.0,866.0,3329.0,11025.0
24986,3997.0,820.0,2849.0,5654.0
24987,4047.0,907.0,1506.0,2589.0
24988,2960.0,173.0,2150.0,9132.0
24989,2775.0,340.0,1116.0,273.0
24990,15078.0,1527.0,1752.0,4739.0
24991,8679.0,685.0,1964.0,6483.0
24992,12753.0,1469.0,2741.0,9351.0
24993,9524.0,671.0,2417.0,13749.0
24994,10321.0,1132.0,2084.0,9127.0
24995,24246.0,2114.0,2879.0,8926.0
24996,31650.0,2121.0,2504.0,5927.0
24997,12700.0,1155.0,1262.0,6988.0
24998,2551.0,948.0,2568.0,12349.0
24999,3013.0,351.0,1427.0,5731.0
25000,11815.0,830.0,1222.0,11046.0
25001,15163.0,1781.0,968.0,8853.0
25002,16890.0,925.0,1331.0,9392.0
25003,9691.0,1120.0,1986.0,5448.0
25004,5826.0,204.0,71.0,12065.0
25005,2520.0,335.0,2297.0,7413.0
25006,2666.0,617.0,3052.0,10256.0
25007,2698.0,497.0,4332.0,5678.0
25008,7433.0,1022.0,1306.0,985.0
25009,17779.0,2592.0,2229.0,10383.0
25010,44626.0,3696.0,12143.0,14192.0
25011,5531.0,1022.0,3187.0,8467.0
25012,7637.0,1030.0,4056.0,10812.0
25013,12228.0,2150.0,3057.0,8685.0
25014,2924.0,421.0,-0.0,5522.0
25015,28025.0,1673.0,1521.0,6361.0
25016,4170.0,394.0,1464.0,4985.0
25017,3423.0,434.0,1730.0,3591.0
25018,2537.0,933.0,3380.0,6990.0
25019,3615.0,381.0,2922.0,7843.0
25020,4509.0,406.0,1260.0,1217.0
25021,13727.0,702.0,2255.0,8053.0
25022,5461.0,439.0,2867.0,9277.0
25023,2940.0,322.0,574.0,6031.0
25024,10755.0,1078.0,988.0,13738.0
25025,156490.0,16616.0,10899.0,71482.0
25026,5646.0,1568.0,1192.0,10143.0
25027,8267.0,863.0,5930.0,9215.0
25028,4858.0,211.0,712.0,5170.0
25029,27596.0,1802.0,2016.0,5207.0
25030,8687.0,1436.0,2617.0,6947.0
25031,39692.0,2481.0,2452.0,9562.0
25032,3029.0,672.0,1368.0,3619.0
25033,3306.0,644.0,1353.0,4402.0
25034,3633.0,468.0,2070.0,11217.0
25035,2690.0,516.0,214.0,6597.0
25036,44216.0,2621.0,2831.0,7402.0
25037,5494.0,552.0,1815.0,1918.0
25038,4221.0,460.0,1420.0,6497.0
25039,23258.0,1162.0,3378.0,8451.0
25040,3018.0,372.0,1975.0,8676.0
25041,5615.0,495.0,1063.0,17472.0
25042,9182.0,545.0,1277.0,4895.0
25043,2988.0,655.0,1530.0,7273.0
25044,17036.0,1863.0,1762.0,13249.0
25045,3947.0,818.0,192.0,3185.0
25046,3284.0,315.0,1086.0,11695.0
25047,3886.0,1206.0,1062.0,-0.0
25048,3069.0,359.0,1934.0,4033.0
25049,4544.0,689.0,1412.0,10343.0
25050,43673.0,3234.0,1038.0,13500.0
25051,5142.0,1077.0,1337.0,2747.0
25052,7725.0,440.0,949.0,4767.0
25053,24708.0,2457.0,1099.0,2347.0
25054,2608.0,543.0,2087.0,4309.0
25055,12814.0,849.0,39.0,12452.0
25056,3528.0,665.0,2254.0,12973.0
25057,9633.0,168.0,2175.0,7695.0
25058,3477.0,13.0,4170.0,16786.0
25059,15812.0,1880.0,4241.0,9691.0
25060,9320.0,1563.0,1192.0,10440.0
25061,6446.0,705.0,257.0,8725.0
25062,6278.0,836.0,1287.0,8058.0
25063,6833.0,1002.0,2636.0,8040.0
25064,3121.0,965.0,3003.0,9393.0
25065,3762.0,1189.0,1301.0,8262.0
25066,23719.0,2314.0,2706.0,8689.0
25067,3034.0,566.0,1322.0,11167.0
25068,3304.0,498.0,366.0,2373.0
25069,6690.0,750.0,2743.0,2249.0
25070,6570.0,498.0,1622.0,3365.0
25071,3678.0,861.0,1362.0,7766.0
25072,3777.0,286.0,770.0,7617.0
25073,3274.0,581.0,2744.0,8885.0
25074,7621.0,861.0,1775.0,11482.0
25075,84733.0,3931.0,6652.0,6866.0
25076,10887.0,1110.0,2123.0,8305.0
25077,7613.0,843.0,601.0,9011.0
25078,16686.0,1319.0,3061.0,7990.0
25079,5382.0,327.0,961.0,3939.0
25080,5206.0,1686.0,906.0,-0.0
25081,52376.0,27667.0,82643.0,117309.0
25082,11778.0,750.0,311.0,8569.0
25083,8933.0,1405.0,4007.0,13238.0
25084,3226.0,245.0,1545.0,2599.0
25085,3486.0,330.0,1278.0,7960.0
25086,4364.0,39.0,861.0,4638.0
25087,2673.0,1371.0,121.0,3559.0
25088,5964.0,1098.0,3277.0,11354.0
25089,3532.0,888.0,1086.0,8208.0
25090,17675.0,2814.0,1057.0,5607.0
25091,7329.0,561.0,2338.0,6326.0
25092,5361.0,581.0,3600.0,5442.0
25093,27014.0,2056.0,3373.0,9414.0
25094,4714.0,835.0,237.0,9015.0
25095,30140.0,3742.0,2902.0,11861.0
25096,7616.0,1056.0,5520.0,4235.0
25097,2700.0,946.0,312.0,7776.0
25098,6936.0,769.0,989.0,7553.0
25099,7503.0,717.0,2222.0,9433.0
25100,2823.0,629.0,1080.0,2046.0
25101,13000.0,2123.0,1592.0,6139.0
25102,39198.0,2698.0,5895.0,14904.0
25103,11900.0,1438.0,863.0,11331.0
25104,15518.0,731.0,1559.0,6882.0
25105,2598.0,1378.0,1238.0,-0.0
25106,3537.0,487.0,2863.0,8782.0
25107,7052.0,902.0,1172.0,4672.0
25108,3201.0,739.0,1460.0,13977.0
25109,5788.0,560.0,1039.0,6249.0
25110,8580.0,1090.0,2734.0,3451.0
25111,28535.0,2717.0,2048.0,7108.0
25112,6533.0,667.0,2386.0,5107.0
25113,5558.0,854.0,559.0,5939.0
25114,2650.0,468.0,1452.0,3989.0
25115,11165.0,1029.0,2304.0,8373.0
25116,3441.0,1246.0,1406.0,9191.0
25117,27286.0,1802.0,3303.0,9813.0
25118,3920.0,1046.0,3043.0,8587.0
25119,16390.0,862.0,1504.0,8819.0
25120,5507.0,1064.0,2357.0,6221.0
25121,60310.0,3357.0,6207.0,22878.0
25122,4879.0,983.0,877.0,4912.0
25123,3752.0,297.0,2871.0,7293.0
25124,7410.0,1420.0,494.0,10020.0
25125,8957.0,1890.0,3324.0,7791.0
25126,10398.0,398.0,759.0,6634.0
25127,27209.0,1450.0,24770.0,39735.0
25128,6346.0,810.0,2865.0,2746.0
25129,4402.0,229.0,1376.0,11630.0
25130,5280.0,588.0,1743.0,7436.0
25131,7019.0,455.0,3034.0,7359.0
25132,3442.0,446.0,2472.0,7144.0
25133,6049.0,715.0,1948.0,22084.0
25134,4086.0,163.0,1103.0,7524.0
25135,5169.0,640.0,2703.0,12109.0
25136,26960.0,2211.0,232.0,3461.0
25137,9176.0,716.0,1616.0,14870.0
25138,2650.0,285.0,1886.0,5063.0
25139,9504.0,1106.0,4194.0,3122.0
25140,7522.0,1164.0,1113.0,6604.0
25141,22159.0,1099.0,3482.0,10066.0
25142,10535.0,413.0,3653.0,9249.0
25143,3362.0,837.0,1312.0,5541.0
25144,2724.0,436.0,756.0,809.0
25145,49007.0,2781.0,12453.0,10960.0
25146,2818.0,724.0,757.0,-0.0
25147,2894.0,432.0,735.0,6908.0
25148,15049.0,819.0,1605.0,17245.0
25149,5004.0,284.0,3248.0,11408.0
25150,18931.0,2214.0,4210.0,20223.0
25151,8040.0,1024.0,2322.0,1357.0
25152,33928.0,2131.0,834.0,9120.0
25153,5312.0,720.0,3095.0,7281.0
25154,9544.0,1384.0,971.0,3069.0
25155,4571.0,801.0,2743.0,11688.0
25156,8100.0,845.0,2195.0,9969.0
25157,8452.0,816.0,1302.0,4789.0
25158,19537.0,718.0,2734.0,10366.0
25159,14125.0,1074.0,1237.0,6298.0
25160,9923.0,881.0,962.0,2914.0
25161,3802.0,1038.0,1825.0,5757.0
25162,4211.0,853.0,981.0,6654.0
25163,5913.0,1314.0,1463.0,3856.0
25164,11510.0,1143.0,1705.0,3532.0
25165,2710.0,533.0,1151.0,3966.0
25166,2578.0,609.0,1008.0,5627.0
25167,5403.0,598.0,2458.0,4435.0
25168,2863.0,240.0,2288.0,11921.0
25169,11326.0,1885.0,2871.0,7664.0
25170,3708.0,475.0,2143.0,6618.0
25171,12803.0,1119.0,1870.0,8240.0
25172,4183.0,734.0,1372.0,2442.0
25173,16013.0,456.0,1886.0,3165.0
25174,5302.0,456.0,1760.0,5300.0
25175,10123.0,804.0,1025.0,8810.0
25176,25451.0,1523.0,1926.0,6991.0
25177,5268.0,755.0,2662.0,14450.0
25178,8126.0,562.0,1468.0,994.0
25179,14796.0,542.0,3776.0,15098.0
25180,3634.0,375.0,3989.0,16189.0
25181,12153.0,1117.0,2503.0,7151.0
25182,5470.0,594.0,3065.0,17028.0
25183,3290.0,599.0,-0.0,2088.0
25184,4471.0,1059.0,2853.0,4279.0
25185,24924.0,2212.0,1872.0,5437.0
25186,6133.0,788.0,2354.0,10500.0
25187,38619.0,10191.0,4513.0,19099.0
25188,34395.0,2237.0,2417.0,15536.0
25189,5616.0,425.0,3474.0,5526.0
25190,26811.0,1432.0,3451.0,14265.0
25191,4324.0,739.0,1328.0,7875.0
25192,2679.0,348.0,753.0,6009.0
25193,11462.0,656.0,1073.0,13670.0
25194,4352.0,1035.0,888.0,5823.0
25195,5161.0,450.0,2219.0,6625.0
25196,7429.0,739.0,4242.0,9735.0
25197,5070.0,498.0,1114.0,2266.0
25198,6012.0,434.0,920.0,10905.0
25199,15605.0,1495.0,2529.0,14686.0
25200,4530.0,718.0,1505.0,8584.0
25201,8874.0,777.0,811.0,18734.0
25202,5851.0,622.0,2072.0,4895.0
25203,4101.0,122.0,1205.0,6192.0
25204,6365.0,614.0,2428.0,5549.0
25205,24481.0,1727.0,551.0,8413.0
25206,16828.0,770.0,2432.0,6555.0
25207,12311.0,951.0,1620.0,9313.0
25208,5628.0,693.0,2737.0,13263.0
25209,6264.0,227.0,2224.0,5108.0
25210,14082.0,1815.0,2614.0,11655.0
25211,2772.0,533.0,1254.0,7439.0
25212,21165.0,1490.0,2303.0,10401.0
25213,6142.0,736.0,606.0,1895.0
25214,3464.0,1305.0,5921.0,11040.0
25215,2689.0,399.0,2166.0,5784.0
25216,12540.0,659.0,2485.0,2575.0
25217,22947.0,1559.0,1750.0,6237.0
25218,15713.0,1012.0,1614.0,8659.0
25219,4784.0,1099.0,1287.0,9568.0
25220,16299.0,1019.0,2427.0,18427.0
25221,13011.0,1351.0,2988.0,11413.0
25222,3032.0,424.0,353.0,13485.0
25223,4482.0,314.0,2669.0,6052.0
25224,30960.0,2240.0,4001.0,11000.0
25225,9816.0,820.0,1178.0,9610.0
25226,14714.0,2189.0,2847.0,7980.0
25227,3272.0,386.0,3877.0,13014.0
25228,18943.0,1135.0,1078.0,5282.0
25229,4999.0,690.0,1118.0,6606.0
25230,9056.0,1245.0,1647.0,8399.0
25231,9032.0,580.0,877.0,7038.0
25232,44881.0,2751.0,2920.0,12501.0
25233,4446.0,535.0,1983.0,4877.0
25234,7886.0,1125.0,2180.0,9109.0
25235,18869.0,902.0,2563.0,5647.0
25236,25409.0,2212.0,1190.0,11920.0
25237,28069.0,3002.0,2596.0,9843.0
25238,3400.0,578.0,-0.0,5101.0
25239,53457.0,5480.0,3104.0,2830.0
25240,3423.0,387.0,1616.0,2367.0
25241,4567.0,151.0,3668.0,5500.0
25242,5483.0,420.0,1159.0,2117.0
25243,17991.0,1068.0,1082.0,3824.0
25244,33370.0,3988.0,6843.0,45112.0
25245,16724.0,1616.0,1431.0,8776.0
25246,2772.0,905.0,1450.0,9931.0
25247,5452.0,584.0,-0.0,318.0
25248,4858.0,1834.0,2768.0,11583.0
25249,87676.0,6065.0,3224.0,18331.0
25250,2525.0,522.0,2182.0,7885.0
25251,3236.0,175.0,1858.0,12405.0
25252,6953.0,350.0,602.0,6557.0
25253,4855.0,932.0,2884.0,12360.0
25254,4837.0,539.0,2678.0,6752.0
25255,5150.0,945.0,1854.0,10110.0
25256,4713.0,736.0,2545.0,10873.0
25257,8497.0,385.0,2340.0,13037.0
25258,3468.0,1455.0,463.0,924.0
25259,27810.0,2391.0,3597.0,23958.0
25260,13771.0,1256.0,1760.0,9683.0
25261,10509.0,1038.0,847.0,4558.0
