,FL1-H,FL3-H,SSC-H,FSC-H
29897,3580.0,423.0,1344.0,4853.0
29898,3649.0,207.0,3874.0,3849.0
29899,2862.0,494.0,1471.0,7101.0
29900,40601.0,6142.0,3828.0,16299.0
29901,41408.0,4871.0,6726.0,13737.0
29902,4652.0,735.0,2187.0,5824.0
29903,5336.0,563.0,4308.0,7826.0
29904,36792.0,4387.0,3769.0,10094.0
29905,15918.0,2325.0,2095.0,13876.0
29906,3548.0,252.0,918.0,8316.0
29907,24811.0,919.0,4462.0,13732.0
29908,10201.0,810.0,1444.0,6336.0
29909,5500.0,753.0,2303.0,7900.0
29910,5536.0,819.0,973.0,11455.0
29911,14166.0,1139.0,3572.0,4738.0
29912,4549.0,1570.0,2899.0,7938.0
29913,38185.0,2921.0,3396.0,13319.0
29914,35541.0,1437.0,2937.0,8240.0
29915,36006.0,2143.0,2753.0,10960.0
29916,4193.0,1030.0,404.0,7841.0
29917,4380.0,128.0,3360.0,3637.0
29918,32990.0,2718.0,1227.0,14828.0
29919,11523.0,1652.0,2532.0,8009.0
29920,3921.0,642.0,2596.0,15264.0
29921,4711.0,469.0,2041.0,8760.0
29922,2738.0,782.0,3118.0,11267.0
29923,5565.0,1759.0,29256.0,14361.0
29924,3911.0,402.0,2300.0,11904.0
29925,3120.0,707.0,3581.0,7107.0
29926,3799.0,858.0,404.0,5996.0
29927,12904.0,1504.0,1895.0,12406.0
29928,16489.0,2544.0,1843.0,8387.0
29929,10917.0,841.0,3212.0,12294.0
29930,7595.0,1102.0,1525.0,7874.0
29931,3011.0,375.0,627.0,8939.0
29932,7452.0,955.0,2679.0,4240.0
29933,5157.0,992.0,2654.0,14639.0
29934,4917.0,663.0,2484.0,9873.0
29935,3024.0,569.0,1340.0,6399.0
29936,4368.0,1362.0,1175.0,8405.0
29937,2933.0,1109.0,1788.0,4152.0
29938,14826.0,1093.0,1897.0,7708.0
29939,214279.0,77949.0,176714.0,529653.0
29940,7232.0,1267.0,1423.0,6851.0
29941,29401.0,2495.0,145125.0,85089.0
29942,3367.0,508.0,429.0,9058.0
29943,6134.0,104.0,4082.0,9507.0
29944,11025.0,1264.0,3962.0,2757.0
29945,10106.0,424.0,1745.0,5094.0
29946,6979.0,591.0,1864.0,7584.0
29947,5560.0,775.0,2390.0,11059.0
29948,6629.0,568.0,3330.0,11441.0
29949,26621.0,1302.0,2529.0,9409.0
29950,6598.0,92.0,2134.0,8976.0
29951,8718.0,1335.0,1935.0,-0.0
29952,4328.0,905.0,2003.0,3184.0
29953,5153.0,1067.0,1959.0,6148.0
29954,2744.0,112.0,3249.0,11895.0
29955,34432.0,2737.0,2194.0,10935.0
29956,5616.0,1391.0,2471.0,7448.0
29957,14064.0,1239.0,3369.0,6014.0
29958,11643.0,731.0,1209.0,6837.0
29959,14700.0,1031.0,1762.0,6718.0
29960,11186.0,1586.0,779.0,12802.0
29961,25794.0,1088.0,447.0,13447.0
29962,11427.0,792.0,2291.0,10383.0
29963,17184.0,1410.0,1557.0,11344.0
29964,5776.0,1856.0,1187.0,-0.0
29965,20675.0,1327.0,2793.0,11712.0
29966,3061.0,242.0,1599.0,6667.0
29967,61939.0,5498.0,5154.0,21179.0
29968,7941.0,1065.0,1988.0,1839.0
29969,10426.0,1153.0,1707.0,3340.0
29970,5724.0,1843.0,393.0,17369.0
29971,7542.0,755.0,3056.0,8921.0
29972,14093.0,1181.0,1232.0,7000.0
29973,12076.0,580.0,1250.0,1011.0
29974,38835.0,2259.0,1568.0,9251.0
29975,4530.0,803.0,3662.0,12373.0
29976,11352.0,551.0,1222.0,2298.0
29977,31628.0,2002.0,4369.0,5469.0
29978,8985.0,899.0,1675.0,8905.0
29979,11596.0,527.0,941.0,15212.0
29980,6755.0,1015.0,952.0,5145.0
29981,19316.0,875.0,1467.0,5374.0
29982,5454.0,993.0,3421.0,6641.0
29983,18932.0,1399.0,1974.0,10802.0
29984,3185.0,500.0,2103.0,5980.0
29985,8814.0,698.0,4842.0,13271.0
29986,3900.0,671.0,1610.0,559.0
29987,9507.0,606.0,2121.0,10861.0
29988,2884.0,365.0,3187.0,3956.0
29989,3339.0,95.0,1309.0,4216.0
29990,7546.0,1440.0,1864.0,7800.0
29991,2897.0,214.0,2143.0,6199.0
29992,25178.0,1270.0,1191.0,13308.0
29993,12008.0,926.0,2669.0,8979.0
29994,4045.0,337.0,1861.0,6904.0
29995,2678.0,559.0,3241.0,4875.0
29996,4424.0,444.0,1180.0,8432.0
29997,19202.0,1079.0,2250.0,5740.0
29998,2482.0,756.0,-0.0,10291.0
29999,19199.0,1924.0,1890.0,10046.0
30000,5979.0,263.0,1528.0,14586.0
30001,7061.0,746.0,195.0,5577.0
30002,3449.0,241.0,558.0,770.0
30003,12197.0,1270.0,1919.0,5388.0
30004,8170.0,1555.0,2079.0,7454.0
30005,4083.0,2087.0,8950.0,11595.0
30006,12817.0,789.0,872.0,2982.0
30007,5730.0,786.0,2732.0,14496.0
30008,4340.0,881.0,1694.0,9798.0
30009,4279.0,1167.0,2414.0,7211.0
30010,6618.0,331.0,1702.0,9216.0
30011,7933.0,296.0,1269.0,1216.0
30012,3047.0,602.0,1628.0,7294.0
30013,3704.0,153.0,2815.0,3926.0
30014,11799.0,1105.0,2074.0,9318.0
30015,2601.0,255.0,2418.0,12671.0
30016,46151.0,3682.0,2160.0,5696.0
30017,13090.0,1540.0,1542.0,7790.0
30018,11071.0,749.0,3231.0,5481.0
30019,6044.0,750.0,1877.0,4111.0
30020,2866.0,273.0,1622.0,1682.0
30021,13040.0,1646.0,1787.0,12761.0
30022,3032.0,46.0,573.0,6736.0
30023,7433.0,781.0,863.0,6343.0
30024,6050.0,762.0,4546.0,7735.0
30025,2519.0,951.0,1715.0,2990.0
30026,8176.0,410.0,2396.0,5260.0
30027,14875.0,682.0,1670.0,11597.0
30028,7562.0,1386.0,2221.0,2609.0
30029,8258.0,1202.0,622.0,8212.0
30030,4713.0,872.0,3030.0,12770.0
30031,12398.0,1016.0,5078.0,13320.0
30032,3742.0,585.0,2569.0,9552.0
30033,2467.0,409.0,1601.0,9665.0
30034,3432.0,908.0,2662.0,4888.0
30035,8956.0,366.0,994.0,31.0
30036,51431.0,2945.0,1783.0,8259.0
30037,28610.0,1517.0,2502.0,9294.0
30038,19078.0,2723.0,1812.0,8019.0
30039,3838.0,446.0,2866.0,11195.0
30040,5763.0,588.0,924.0,-0.0
30041,5037.0,661.0,3174.0,7089.0
30042,3481.0,892.0,643.0,6701.0
30043,6575.0,1023.0,1487.0,15663.0
30044,4345.0,378.0,1162.0,6334.0
30045,5606.0,1654.0,4576.0,12676.0
30046,6527.0,665.0,2285.0,10017.0
30047,6835.0,377.0,1978.0,7596.0
30048,5394.0,582.0,3808.0,5142.0
30049,33099.0,7007.0,3010.0,25253.0
30050,8231.0,576.0,2553.0,5909.0
30051,10553.0,949.0,2429.0,6751.0
30052,5126.0,339.0,2161.0,4844.0
30053,31122.0,2991.0,2194.0,8370.0
30054,36001.0,2387.0,2355.0,9892.0
30055,3404.0,367.0,663.0,7190.0
30056,20337.0,1458.0,3183.0,15970.0
30057,6152.0,268.0,1749.0,8325.0
30058,32707.0,4247.0,5602.0,12460.0
30059,5339.0,760.0,1811.0,4534.0
30060,8747.0,875.0,2665.0,8373.0
30061,10065.0,2254.0,1270.0,5388.0
30062,5991.0,543.0,2664.0,13098.0
30063,8807.0,737.0,2224.0,11087.0
30064,7239.0,614.0,908.0,8722.0
30065,7034.0,1655.0,2052.0,6819.0
30066,5125.0,1336.0,481.0,7066.0
30067,13703.0,1637.0,1222.0,5577.0
30068,4028.0,647.0,667.0,6129.0
30069,22167.0,1374.0,1486.0,10397.0
30070,5692.0,327.0,2991.0,11279.0
30071,2476.0,946.0,1473.0,7667.0
30072,4000.0,795.0,3582.0,7588.0
30073,5937.0,295.0,655.0,10331.0
30074,24170.0,6698.0,2122.0,11011.0
30075,8834.0,873.0,2829.0,9061.0
30076,2958.0,774.0,1987.0,8893.0
30077,19749.0,1408.0,4848.0,9896.0
30078,3903.0,409.0,2715.0,-0.0
30079,4779.0,797.0,2292.0,5924.0
30080,9965.0,664.0,1920.0,12074.0
30081,4490.0,76.0,2516.0,9983.0
30082,3288.0,666.0,1475.0,5874.0
30083,4746.0,608.0,3702.0,8452.0
30084,7781.0,883.0,3498.0,5814.0
30085,10802.0,726.0,281.0,1304.0
30086,3028.0,612.0,3886.0,9376.0
30087,7265.0,237.0,3205.0,6727.0
30088,10829.0,860.0,690.0,8359.0
30089,8100.0,908.0,1455.0,5865.0
30090,11134.0,486.0,1375.0,11662.0
30091,7680.0,844.0,2751.0,17122.0
30092,3028.0,1080.0,1838.0,5842.0
30093,3354.0,1332.0,4144.0,7466.0
30094,5690.0,771.0,1087.0,12472.0
30095,14537.0,1612.0,2970.0,9730.0
30096,20659.0,1705.0,1586.0,5708.0
30097,3589.0,1015.0,998.0,3962.0
30098,8350.0,1950.0,6235.0,11466.0
30099,19590.0,1441.0,3149.0,5125.0
30100,2629.0,952.0,1304.0,10631.0
30101,64358.0,5884.0,4008.0,11710.0
30102,8576.0,1081.0,795.0,2394.0
30103,5483.0,732.0,2065.0,7005.0
30104,3143.0,594.0,2410.0,2046.0
30105,16810.0,2742.0,1259.0,3952.0
30106,2690.0,539.0,1230.0,8761.0
30107,11336.0,3848.0,5700.0,7083.0
30108,3489.0,291.0,941.0,11604.0
30109,5499.0,725.0,3741.0,16156.0
30110,11145.0,1388.0,2053.0,9834.0
30111,11874.0,1042.0,1420.0,13167.0
30112,2591.0,625.0,1929.0,9042.0
30113,5580.0,845.0,2254.0,12358.0
30114,24720.0,1184.0,2692.0,8188.0
30115,2695.0,372.0,2027.0,-0.0
30116,9073.0,1193.0,3695.0,6637.0
30117,27721.0,2915.0,3482.0,17099.0
30118,7909.0,1140.0,2403.0,9396.0
30119,29659.0,820.0,2579.0,12442.0
30120,6504.0,1268.0,730.0,9288.0
30121,11631.0,1235.0,3466.0,8501.0
30122,8016.0,596.0,2412.0,3283.0
30123,25639.0,1196.0,3572.0,4675.0
30124,24586.0,1716.0,2366.0,15830.0
30125,12205.0,1853.0,1948.0,5406.0
30126,7851.0,620.0,2418.0,6351.0
30127,2677.0,212.0,1542.0,11685.0
30128,9041.0,1603.0,3680.0,9486.0
30129,5363.0,450.0,1014.0,9718.0
30130,8373.0,1135.0,2904.0,7324.0
30131,16105.0,1343.0,2831.0,3435.0
30132,15168.0,1521.0,2332.0,7988.0
30133,2903.0,391.0,2243.0,15701.0
30134,33947.0,3928.0,2208.0,12010.0
30135,3317.0,910.0,1208.0,9587.0
30136,4012.0,1198.0,2375.0,2441.0
30137,6004.0,1199.0,2889.0,2911.0
30138,5520.0,656.0,459.0,4655.0
30139,3947.0,199.0,627.0,2183.0
30140,4282.0,771.0,445.0,553.0
30141,5551.0,878.0,937.0,6229.0
30142,2519.0,868.0,2590.0,9203.0
30143,12531.0,890.0,1631.0,14772.0
30144,20852.0,2012.0,3428.0,13020.0
30145,5446.0,738.0,1438.0,3733.0
30146,3763.0,637.0,1792.0,3765.0
30147,2964.0,456.0,1855.0,10804.0
30148,3885.0,87.0,1620.0,9379.0
30149,3648.0,997.0,2412.0,7517.0
30150,2885.0,46.0,547.0,6098.0
30151,3768.0,442.0,1668.0,3390.0
30152,2867.0,810.0,2158.0,3907.0
30153,39870.0,2800.0,1123.0,12604.0
30154,2877.0,279.0,1916.0,4967.0
30155,5119.0,532.0,894.0,2567.0
30156,4691.0,699.0,2590.0,10201.0
30157,3115.0,557.0,811.0,5967.0
30158,37025.0,3247.0,1772.0,7772.0
30159,6134.0,1148.0,3051.0,10052.0
30160,12709.0,1271.0,3323.0,10340.0
30161,27827.0,2180.0,1528.0,7228.0
30162,10776.0,1877.0,1807.0,3716.0
30163,5512.0,1193.0,1336.0,6320.0
30164,4087.0,626.0,1275.0,12881.0
30165,5827.0,716.0,2553.0,8893.0
30166,9404.0,1980.0,1426.0,16782.0
30167,6139.0,834.0,2687.0,6833.0
30168,5706.0,907.0,679.0,17241.0
30169,19027.0,1662.0,748.0,4743.0
30170,25287.0,1445.0,2175.0,8189.0
30171,4300.0,1750.0,2904.0,5409.0
30172,8373.0,1712.0,2263.0,-0.0
30173,11706.0,1360.0,2157.0,6742.0
30174,62193.0,4058.0,2510.0,17402.0
30175,9021.0,1241.0,4945.0,15862.0
30176,37527.0,3169.0,2132.0,3396.0
30177,6256.0,1423.0,2329.0,10955.0
30178,16754.0,1127.0,1940.0,3479.0
30179,11945.0,862.0,1255.0,4488.0
30180,13123.0,1549.0,2785.0,13263.0
30181,2654.0,270.0,1469.0,6338.0
30182,16066.0,921.0,2976.0,6925.0
30183,5436.0,1059.0,982.0,9633.0
30184,11743.0,987.0,2649.0,4176.0
30185,47110.0,4437.0,2823.0,15273.0
30186,4026.0,643.0,809.0,6818.0
30187,7476.0,571.0,1320.0,10434.0
30188,2678.0,1117.0,1025.0,4491.0
30189,20784.0,1089.0,2644.0,9134.0
30190,6760.0,807.0,-0.0,3222.0
30191,5649.0,1081.0,2036.0,12921.0
30192,75989.0,43824.0,269716.0,262140.0
30193,2633.0,428.0,1658.0,4145.0
30194,3900.0,619.0,2681.0,9513.0
30195,19880.0,1223.0,3536.0,6312.0
30196,5921.0,1395.0,1646.0,10371.0
30197,4741.0,496.0,3039.0,5592.0
30198,2752.0,278.0,1824.0,6950.0
30199,4323.0,627.0,1779.0,4939.0
30200,32138.0,1258.0,3162.0,13554.0
30201,2797.0,596.0,-0.0,8573.0
30202,21857.0,1638.0,1695.0,5862.0
30203,7791.0,1026.0,1767.0,4780.0
30204,13256.0,2649.0,2863.0,12737.0
30205,15324.0,854.0,131.0,5050.0
30206,19882.0,827.0,2632.0,13422.0
30207,4398.0,881.0,2932.0,7902.0
30208,4863.0,979.0,1112.0,8809.0
30209,53767.0,3749.0,2809.0,10329.0
30210,38665.0,2471.0,789.0,11849.0
30211,9452.0,1533.0,1739.0,12315.0
30212,3308.0,569.0,2022.0,4622.0
30213,4722.0,664.0,653.0,6519.0
30214,4366.0,400.0,1070.0,5477.0
30215,2677.0,1034.0,2258.0,13544.0
30216,5305.0,1065.0,2902.0,4142.0
30217,4250.0,772.0,2523.0,7710.0
30218,3255.0,907.0,3819.0,6042.0
30219,4896.0,574.0,3242.0,3739.0
30220,3641.0,633.0,2206.0,1636.0
30221,6747.0,677.0,2175.0,4884.0
30222,4302.0,618.0,2131.0,7733.0
30223,3477.0,881.0,816.0,5477.0
30224,6401.0,543.0,2102.0,6989.0
30225,4035.0,443.0,2069.0,6772.0
30226,2768.0,245.0,-0.0,-0.0
30227,2579.0,1244.0,1340.0,7549.0
30228,5458.0,326.0,140.0,-0.0
30229,31869.0,2371.0,2363.0,4055.0
30230,29110.0,1724.0,2565.0,6739.0
30231,9461.0,1769.0,3302.0,13783.0
30232,6097.0,942.0,3076.0,10455.0
30233,3976.0,547.0,-0.0,6478.0
30234,33619.0,3530.0,3049.0,1140.0
30235,4238.0,799.0,4885.0,10931.0
30236,3836.0,646.0,1991.0,7225.0
30237,8149.0,1774.0,2822.0,10070.0
30238,8857.0,1750.0,199347.0,28410.0
30239,2689.0,489.0,-0.0,1172.0
30240,19071.0,2062.0,2476.0,5575.0
30241,7207.0,855.0,819.0,12541.0
30242,38015.0,2398.0,975.0,11303.0
30243,3459.0,1234.0,498.0,5800.0
30244,3983.0,823.0,2898.0,8807.0
30245,7339.0,423.0,2689.0,14452.0
30246,8549.0,1138.0,5028.0,6921.0
30247,2805.0,610.0,-0.0,8689.0
30248,4983.0,752.0,1506.0,6644.0
30249,6964.0,764.0,1649.0,8792.0
30250,4782.0,696.0,2481.0,5631.0
30251,31949.0,2768.0,2051.0,4813.0
30252,4218.0,940.0,1165.0,3968.0
30253,7841.0,860.0,2090.0,3435.0
30254,17829.0,1737.0,2516.0,14972.0
30255,23128.0,2430.0,2915.0,15743.0
30256,4407.0,600.0,1719.0,6090.0
30257,2903.0,1531.0,245.0,7536.0
30258,3008.0,678.0,2353.0,11763.0
30259,69944.0,11372.0,17101.0,41301.0
30260,4406.0,566.0,1739.0,2854.0
30261,7519.0,440.0,1903.0,4838.0
30262,10508.0,913.0,1328.0,9989.0
30263,19193.0,657.0,4355.0,10447.0
30264,21605.0,2450.0,1127.0,5510.0
30265,17865.0,1043.0,1524.0,6354.0
30266,5957.0,885.0,1461.0,11859.0
30267,15863.0,319.0,904.0,9493.0
30268,4745.0,954.0,2215.0,10611.0
30269,4764.0,720.0,1160.0,4585.0
30270,23183.0,1780.0,8308.0,11233.0
30271,20367.0,2172.0,4551.0,10530.0
30272,7739.0,983.0,3246.0,13561.0
30273,16335.0,998.0,1395.0,12014.0
30274,6013.0,1122.0,1913.0,10395.0
30275,36831.0,2997.0,2415.0,9706.0
30276,4488.0,1098.0,2049.0,6595.0
30277,5547.0,837.0,1924.0,5726.0
30278,41653.0,3054.0,1955.0,10603.0
30279,17030.0,2502.0,3322.0,5278.0
30280,22441.0,1807.0,2095.0,16572.0
30281,5184.0,195.0,1597.0,5270.0
30282,2743.0,860.0,686.0,5476.0
30283,4195.0,474.0,3197.0,4141.0
30284,7611.0,1222.0,1274.0,2172.0
30285,10206.0,2341.0,922.0,13049.0
30286,3763.0,353.0,737.0,8398.0
30287,2509.0,467.0,437.0,4749.0
30288,3002.0,923.0,4055.0,9598.0
30289,10205.0,729.0,2904.0,11282.0
30290,6269.0,680.0,2657.0,10158.0
30291,19032.0,1611.0,3573.0,6960.0
30292,5001.0,1264.0,688.0,3349.0
30293,23666.0,1726.0,845.0,13388.0
30294,3758.0,306.0,1253.0,6840.0
30295,4775.0,1157.0,3085.0,6113.0
30296,2780.0,431.0,2895.0,6714.0
30297,4981.0,522.0,2174.0,6886.0
30298,20418.0,2666.0,12220.0,11121.0
30299,18216.0,2223.0,2291.0,7170.0
30300,11132.0,941.0,3013.0,14815.0
30301,7823.0,570.0,1850.0,4444.0
30302,3344.0,1172.0,1906.0,5286.0
30303,13205.0,1260.0,1564.0,10344.0
30304,2638.0,1070.0,3219.0,16959.0
30305,17212.0,1407.0,2819.0,9013.0
30306,5068.0,422.0,2174.0,8432.0
30307,16621.0,971.0,1998.0,13995.0
30308,7860.0,656.0,3087.0,6007.0
30309,5430.0,1255.0,1823.0,9296.0
30310,6711.0,821.0,1851.0,12048.0
30311,13769.0,932.0,2957.0,7091.0
30312,16576.0,933.0,2831.0,15686.0
30313,4331.0,183.0,1232.0,6452.0
30314,25765.0,1703.0,2780.0,12937.0
30315,3307.0,616.0,4132.0,7188.0
30316,22508.0,2432.0,3047.0,6359.0
30317,17436.0,974.0,1931.0,14149.0
30318,4692.0,1586.0,1498.0,1666.0
30319,4515.0,187.0,734.0,605.0
30320,3298.0,302.0,379.0,292.0
30321,12022.0,1161.0,2747.0,7672.0
30322,7648.0,932.0,1778.0,8662.0
30323,2836.0,629.0,1130.0,7423.0
30324,11301.0,1456.0,3230.0,12808.0
30325,3545.0,683.0,1118.0,6771.0
30326,7685.0,895.0,4838.0,11609.0
30327,4063.0,761.0,1278.0,6086.0
30328,8077.0,1794.0,2563.0,9071.0
30329,3626.0,702.0,4225.0,14463.0
30330,2487.0,511.0,3026.0,13943.0
30331,8673.0,237.0,1803.0,7627.0
30332,18678.0,1685.0,6013.0,10242.0
30333,27031.0,3430.0,3642.0,9049.0
30334,29121.0,1669.0,1733.0,19420.0
30335,4988.0,1166.0,1902.0,12282.0
30336,3127.0,232.0,1967.0,4847.0
30337,6375.0,1465.0,3747.0,11399.0
30338,5365.0,503.0,1251.0,12905.0
30339,19233.0,2176.0,953.0,11693.0
30340,5731.0,688.0,1801.0,5479.0
30341,3895.0,1191.0,10490.0,4990.0
30342,2619.0,131.0,1475.0,10321.0
30343,9353.0,2267.0,1726.0,6824.0
30344,4320.0,607.0,2596.0,5999.0
30345,48738.0,2903.0,2628.0,13182.0
30346,17028.0,1216.0,1181.0,6045.0
30347,2590.0,644.0,1484.0,3205.0
30348,2632.0,770.0,2680.0,12426.0
30349,3015.0,498.0,1301.0,9847.0
30350,7668.0,540.0,3151.0,7409.0
30351,9991.0,942.0,2910.0,5747.0
30352,5497.0,1254.0,109.0,3754.0
30353,8384.0,1229.0,969.0,13421.0
30354,11266.0,2035.0,5587.0,3323.0
30355,8389.0,655.0,3180.0,7075.0
30356,14144.0,1150.0,3132.0,10088.0
30357,6706.0,1161.0,1095.0,4953.0
30358,6538.0,965.0,2825.0,1788.0
30359,3693.0,681.0,1860.0,7960.0
30360,6931.0,395.0,1246.0,5786.0
30361,9166.0,1121.0,2338.0,7860.0
30362,33988.0,2397.0,1934.0,5352.0
30363,14868.0,1219.0,1326.0,6006.0
30364,8118.0,626.0,2464.0,6590.0
30365,40174.0,2515.0,2884.0,11610.0
30366,2704.0,1056.0,4265.0,12940.0
30367,6075.0,881.0,1540.0,10245.0
30368,8385.0,947.0,2404.0,11784.0
30369,40751.0,3836.0,2592.0,6333.0
30370,9504.0,1332.0,2122.0,22653.0
30371,8140.0,674.0,1800.0,7328.0
30372,18808.0,1728.0,2366.0,12246.0
30373,169440.0,85154.0,36672.0,218043.0
30374,5439.0,542.0,441.0,3213.0
30375,25992.0,2112.0,1671.0,4908.0
30376,31840.0,5292.0,10211.0,8562.0
30377,5412.0,648.0,1371.0,4605.0
30378,7964.0,855.0,1213.0,9928.0
30379,4800.0,523.0,2525.0,15603.0
30380,4482.0,661.0,2090.0,7706.0
30381,11683.0,721.0,1562.0,3856.0
30382,3673.0,328.0,127.0,7986.0
30383,51705.0,2702.0,4420.0,8246.0
30384,47574.0,1990.0,536.0,9769.0
30385,17839.0,2083.0,3713.0,9227.0
30386,10368.0,820.0,1205.0,14266.0
30387,4417.0,533.0,1652.0,1963.0
30388,8700.0,704.0,2193.0,10966.0
30389,3636.0,865.0,2886.0,1255.0
30390,3287.0,1065.0,76.0,1402.0
30391,2523.0,547.0,2136.0,15846.0
30392,2932.0,39.0,-0.0,-0.0
30393,13994.0,1187.0,2243.0,4160.0
30394,4564.0,538.0,2488.0,8111.0
30395,17637.0,1509.0,3864.0,16716.0
30396,27165.0,1162.0,2962.0,9520.0
30397,11799.0,1186.0,1616.0,13157.0
30398,5307.0,1073.0,1706.0,5701.0
30399,16073.0,1032.0,2534.0,9081.0
30400,7251.0,548.0,-0.0,12859.0
30401,3421.0,693.0,889.0,3934.0
30402,12218.0,1412.0,1954.0,5638.0
30403,4540.0,523.0,2938.0,10997.0
30404,5137.0,869.0,1030.0,7151.0
30405,12415.0,381.0,1961.0,9411.0
30406,2745.0,861.0,2922.0,6070.0
30407,20386.0,6353.0,25100.0,23207.0
30408,3704.0,1226.0,2023.0,7522.0
30409,32991.0,2026.0,3869.0,14200.0
30410,25064.0,2551.0,1010.0,8007.0
30411,48046.0,2868.0,2140.0,8220.0
30412,2739.0,879.0,2080.0,10196.0
30413,3254.0,680.0,1525.0,6904.0
30414,29919.0,1808.0,1942.0,3563.0
30415,14155.0,3142.0,3022.0,9868.0
30416,6608.0,400.0,1805.0,4882.0
30417,2488.0,576.0,1113.0,8694.0
30418,3083.0,585.0,107.0,5695.0
30419,14648.0,751.0,2226.0,9335.0
30420,4059.0,414.0,2740.0,9114.0
30421,4864.0,545.0,1201.0,6655.0
30422,11055.0,1129.0,3242.0,9560.0
30423,4620.0,167.0,1703.0,4720.0
30424,12205.0,1258.0,3655.0,14720.0
30425,20215.0,1832.0,1117.0,7708.0
30426,11687.0,746.0,1872.0,9548.0
30427,9291.0,801.0,2027.0,5018.0
30428,24717.0,1148.0,1181.0,9157.0
30429,6640.0,304.0,1915.0,5768.0
30430,41408.0,3774.0,7740.0,10090.0
30431,26046.0,2394.0,2135.0,7378.0
30432,9730.0,1538.0,3492.0,6804.0
30433,6350.0,645.0,1738.0,3765.0
30434,143496.0,17992.0,62115.0,52159.0
30435,30945.0,5142.0,13763.0,12819.0
30436,5385.0,336.0,1343.0,7109.0
30437,5267.0,556.0,2299.0,11846.0
30438,2972.0,892.0,806.0,5543.0
30439,6744.0,3003.0,35397.0,15411.0
30440,2652.0,771.0,575.0,9101.0
30441,16197.0,1049.0,3060.0,14077.0
30442,5672.0,1479.0,3313.0,8229.0
30443,15970.0,1244.0,2141.0,11262.0
30444,9613.0,1078.0,3018.0,10387.0
30445,22918.0,1379.0,2442.0,9828.0
30446,15067.0,1168.0,3045.0,6865.0
30447,35768.0,2035.0,2511.0,7327.0
30448,2683.0,620.0,1321.0,10786.0
30449,6219.0,1046.0,1615.0,2095.0
30450,3114.0,714.0,734.0,2114.0
30451,2664.0,547.0,-0.0,13732.0
30452,22163.0,1904.0,2282.0,11015.0
30453,9995.0,100.0,1960.0,1922.0
30454,4539.0,164.0,2768.0,6576.0
30455,4758.0,1345.0,1396.0,1387.0
30456,4201.0,364.0,3535.0,9502.0
30457,6558.0,1125.0,1119.0,6601.0
30458,4298.0,583.0,2562.0,8612.0
30459,7554.0,380.0,3105.0,12897.0
30460,2929.0,636.0,154.0,5632.0
30461,4995.0,1166.0,3443.0,7845.0
30462,2491.0,381.0,2942.0,8783.0
30463,9346.0,699.0,1967.0,12944.0
30464,6670.0,541.0,3450.0,14999.0
30465,4847.0,425.0,2433.0,7477.0
30466,8708.0,1815.0,2681.0,5412.0
30467,10365.0,1215.0,2735.0,8568.0
30468,6809.0,841.0,765.0,7681.0
30469,7504.0,807.0,2656.0,12102.0
30470,33409.0,2106.0,2899.0,6635.0
30471,5455.0,758.0,2232.0,11017.0
30472,11687.0,622.0,252.0,8226.0
30473,150200.0,45636.0,183014.0,397935.0
30474,5276.0,212.0,2304.0,8543.0
30475,26479.0,1680.0,2390.0,10271.0
30476,23965.0,2996.0,1540.0,8427.0
30477,23448.0,2299.0,3002.0,10201.0
30478,68077.0,4161.0,4934.0,11438.0
30479,4940.0,742.0,201.0,3951.0
30480,50141.0,5065.0,19754.0,23259.0
30481,9507.0,492.0,3160.0,8287.0
30482,3266.0,576.0,459.0,-0.0
30483,5408.0,689.0,878.0,8910.0
30484,5876.0,533.0,2597.0,11159.0
30485,2598.0,645.0,3527.0,13961.0
30486,5047.0,948.0,2410.0,8885.0
30487,4673.0,543.0,1614.0,4471.0
30488,2832.0,443.0,3019.0,8810.0
30489,4031.0,805.0,1947.0,3494.0
30490,2674.0,598.0,1521.0,6355.0
30491,6864.0,1028.0,1876.0,6062.0
30492,12380.0,712.0,1500.0,3104.0
30493,7730.0,709.0,2485.0,14935.0
30494,5860.0,305.0,4341.0,3726.0
30495,4380.0,1701.0,1261.0,4379.0
30496,7352.0,738.0,1408.0,9176.0
30497,5612.0,1398.0,1719.0,4850.0
30498,5968.0,830.0,2491.0,13666.0
30499,21233.0,1575.0,2023.0,6666.0
30500,16124.0,1288.0,2891.0,10584.0
30501,9360.0,1029.0,483.0,-0.0
30502,4450.0,734.0,2521.0,12578.0
30503,8849.0,779.0,1601.0,11450.0
30504,4251.0,413.0,3592.0,5070.0
30505,3514.0,23.0,3513.0,7787.0
30506,6068.0,597.0,1413.0,10447.0
30507,14382.0,1488.0,1410.0,5949.0
30508,19925.0,1619.0,1484.0,9144.0
30509,6028.0,705.0,1244.0,9103.0
30510,8029.0,2872.0,8976.0,14823.0
30511,4032.0,562.0,2175.0,11602.0
30512,20795.0,753.0,2979.0,5648.0
30513,17275.0,1596.0,2459.0,4244.0
30514,17787.0,1095.0,3562.0,10737.0
30515,7349.0,619.0,2882.0,5345.0
30516,6571.0,2116.0,3830.0,9115.0
30517,6097.0,1185.0,-0.0,6209.0
30518,5158.0,263.0,959.0,2088.0
30519,4730.0,220.0,667.0,3000.0
30520,4196.0,595.0,3258.0,7794.0
30521,2758.0,408.0,3248.0,9249.0
30522,18845.0,1659.0,2966.0,6922.0
