,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6916,6330.0,1673.0,160124.0,32150.0,15339.0,1007.0,21166.0,2902.0,147370.0,30121.0,13120.0,808.0,69.0,283.0
6917,21096.0,27461.0,131677.0,38362.0,53166.0,0.0,48255.0,40199.0,118788.0,32930.0,41411.0,453.0,82.0,283.0
6918,8267.0,3683.0,221653.0,50502.0,49620.0,0.0,26754.0,5977.0,198863.0,43051.0,35683.0,1613.0,76.0,283.0
6919,20163.0,5420.0,277637.0,55414.0,45833.0,1872.0,45291.0,8788.0,247998.0,46952.0,35479.0,3364.0,87.0,283.0
6920,9160.0,5789.0,393843.0,79755.0,44601.0,0.0,13457.0,8561.0,324776.0,67155.0,38138.0,369.0,106.0,283.0
6921,11488.0,8337.0,170953.0,45507.0,59414.0,0.0,23289.0,12086.0,153717.0,37486.0,41352.0,500.0,71.0,283.0
6922,24959.0,34706.0,2545963.0,539127.0,325297.0,0.0,23773.0,34829.0,678525.0,137077.0,83511.0,1901.0,245.0,283.0
6923,17476.0,4670.0,111620.0,24234.0,23232.0,275.0,29589.0,6740.0,105576.0,22089.0,18395.0,855.0,70.0,283.0
6924,0.0,2971.0,462151.0,87652.0,38917.0,7.0,11816.0,3418.0,281913.0,55601.0,25807.0,500.0,188.0,283.0
6925,10225.0,3880.0,1234577.0,256492.0,138265.0,150.0,40465.0,4505.0,772278.0,163506.0,90444.0,1828.0,211.0,283.0
6926,4079.0,2901.0,365184.0,73370.0,47564.0,0.0,10218.0,3161.0,249845.0,53297.0,36837.0,975.0,161.0,283.0
6927,8607.0,34661.0,120903.0,28990.0,28682.0,768.0,17733.0,55504.0,114850.0,26140.0,23747.0,1127.0,64.0,283.0
6928,52115.0,7872.0,491363.0,87508.0,72332.0,1374.0,133341.0,11866.0,467261.0,80767.0,68398.0,1756.0,73.0,283.0
6929,10582.0,0.0,196499.0,35207.0,29777.0,0.0,19542.0,1533.0,187129.0,32482.0,29291.0,851.0,68.0,283.0
6930,7702.0,1872.0,415864.0,88913.0,54436.0,295.0,14423.0,3744.0,319086.0,69019.0,44029.0,668.0,159.0,283.0
6931,4664.0,4391.0,141133.0,32183.0,36338.0,479.0,19911.0,6581.0,131994.0,28300.0,29439.0,1122.0,65.0,283.0
6932,0.0,471.0,272545.0,52996.0,28264.0,0.0,7604.0,2568.0,180013.0,35204.0,20136.0,766.0,91.0,283.0
6933,2882.0,3408.0,83920.0,23042.0,19625.0,0.0,13336.0,5998.0,66422.0,18230.0,16252.0,694.0,79.0,283.0
6934,0.0,26003.0,728405.0,165694.0,122849.0,1111.0,17841.0,36732.0,406575.0,90520.0,63321.0,1975.0,175.0,283.0
6935,9719.0,14546.0,231785.0,45036.0,26614.0,937.0,40420.0,23701.0,195691.0,38826.0,21769.0,1519.0,78.0,283.0
6936,11836.0,2334.0,135962.0,27383.0,20395.0,0.0,29898.0,3122.0,127676.0,25604.0,16832.0,693.0,68.0,283.0
6937,6112.0,0.0,410319.0,84436.0,49614.0,1082.0,32370.0,1401.0,361955.0,76872.0,48471.0,1966.0,109.0,283.0
6938,77068.0,7878.0,476399.0,114939.0,94383.0,0.0,76762.0,6800.0,284174.0,66304.0,46951.0,1907.0,106.0,283.0
6939,12302.0,2868.0,79666.0,17043.0,15112.0,0.0,33929.0,4617.0,77315.0,15296.0,12162.0,797.0,64.0,283.0
6940,7145.0,3319.0,128526.0,19853.0,15907.0,138.0,25241.0,5329.0,118560.0,18133.0,12244.0,432.0,68.0,283.0
6941,11275.0,8335.0,92403.0,21125.0,22399.0,0.0,24829.0,10978.0,84395.0,18496.0,16400.0,302.0,88.0,283.0
6942,50742.0,2987.0,321572.0,53577.0,32581.0,1088.0,89085.0,4986.0,285565.0,47133.0,31022.0,1220.0,88.0,283.0
6943,12730.0,3310.0,801048.0,177589.0,117308.0,0.0,20704.0,3218.0,487546.0,105377.0,65990.0,858.0,112.0,283.0
6944,16794.0,5108.0,326973.0,70885.0,63199.0,223.0,24173.0,6553.0,277085.0,57461.0,47099.0,883.0,93.0,284.0
6945,11845.0,1353.0,86685.0,19792.0,20631.0,0.0,27875.0,2585.0,82010.0,17898.0,16317.0,262.0,62.0,284.0
6946,72529.0,17399.0,531170.0,113172.0,103897.0,73.0,109441.0,21965.0,387038.0,79972.0,68383.0,576.0,91.0,284.0
6947,26541.0,6669.0,230929.0,51687.0,59345.0,1050.0,60801.0,9362.0,201585.0,44336.0,48356.0,1797.0,85.0,284.0
6948,4669.0,5864.0,595067.0,112957.0,63453.0,0.0,27279.0,7949.0,500191.0,97872.0,55811.0,786.0,132.0,284.0
6949,16648.0,3261.0,415070.0,79541.0,46902.0,0.0,35843.0,5571.0,336448.0,62763.0,35826.0,239.0,117.0,284.0
6950,2852.0,4796.0,243051.0,55246.0,40410.0,382.0,18046.0,8488.0,210346.0,48127.0,34736.0,1439.0,82.0,284.0
6951,10689.0,0.0,135308.0,32499.0,21946.0,304.0,20626.0,2331.0,123961.0,29304.0,23215.0,256.0,85.0,284.0
6952,8661.0,1304.0,265159.0,61983.0,41426.0,0.0,13047.0,3011.0,238846.0,55604.0,38345.0,176.0,77.0,284.0
6953,14647.0,72107.0,162649.0,38907.0,37539.0,919.0,26367.0,105683.0,148623.0,33355.0,30617.0,1072.0,70.0,284.0
6954,6272.0,20516.0,129994.0,30021.0,33077.0,0.0,27877.0,31771.0,120914.0,25962.0,28390.0,428.0,73.0,284.0
6955,7382.0,631.0,87027.0,16560.0,15956.0,0.0,13274.0,2939.0,77499.0,14737.0,11700.0,633.0,81.0,284.0
6956,19446.0,27874.0,263878.0,47071.0,26586.0,345.0,49071.0,43944.0,215291.0,38996.0,21253.0,988.0,100.0,284.0
6957,5773.0,3126.0,322307.0,68742.0,40975.0,2105.0,18658.0,4050.0,287367.0,61307.0,33843.0,2689.0,90.0,284.0
6958,3371.0,2515.0,117449.0,24648.0,15282.0,403.0,14498.0,6291.0,108435.0,23527.0,12033.0,366.0,83.0,284.0
6959,30149.0,2905.0,942617.0,186488.0,119760.0,0.0,100980.0,4382.0,840773.0,166371.0,110696.0,775.0,150.0,284.0
6960,1541.0,344.0,82767.0,13532.0,7033.0,6.0,20198.0,2625.0,68306.0,11326.0,7954.0,461.0,72.0,284.0
6961,13491.0,2043.0,170825.0,39522.0,30539.0,133.0,34725.0,3097.0,156232.0,36146.0,25801.0,1324.0,76.0,284.0
6962,23515.0,10061.0,326198.0,66043.0,57807.0,0.0,51703.0,16276.0,304367.0,59110.0,48775.0,1318.0,73.0,284.0
6963,24195.0,9388.0,316372.0,69639.0,57329.0,578.0,54047.0,12422.0,242089.0,52853.0,44297.0,1856.0,147.0,284.0
6964,6001.0,3862.0,297723.0,64065.0,66274.0,916.0,15909.0,5921.0,217067.0,45974.0,46322.0,2082.0,107.0,284.0
6965,3209.0,1454.0,213261.0,44243.0,28287.0,563.0,15898.0,3111.0,192600.0,40698.0,25736.0,1230.0,72.0,284.0
6966,9012.0,1356.0,277150.0,53239.0,32644.0,1319.0,29045.0,2892.0,235849.0,44150.0,26468.0,1244.0,86.0,284.0
6967,29288.0,7908.0,432026.0,95840.0,93960.0,1794.0,47285.0,9366.0,283816.0,61646.0,53100.0,4748.0,90.0,284.0
6968,0.0,9767.0,507440.0,106463.0,63046.0,1080.0,16406.0,12586.0,411710.0,85607.0,49117.0,2652.0,146.0,284.0
6969,24132.0,3939.0,657471.0,142431.0,120886.0,0.0,75133.0,4900.0,615823.0,133171.0,113579.0,1250.0,73.0,284.0
6970,2946.0,0.0,218514.0,42035.0,36769.0,989.0,22741.0,974.0,176619.0,32981.0,26693.0,724.0,83.0,284.0
6971,15634.0,4128.0,243153.0,44853.0,30708.0,0.0,40456.0,6165.0,229145.0,41945.0,28224.0,1082.0,89.0,284.0
6972,10881.0,13535.0,163990.0,31250.0,18075.0,677.0,10428.0,15132.0,71823.0,16508.0,10984.0,855.0,269.0,284.0
6973,8810.0,3007.0,65795.0,16269.0,18282.0,0.0,31825.0,7742.0,65943.0,15396.0,15571.0,922.0,60.0,284.0
6974,7380.0,23580.0,101347.0,20632.0,14619.0,347.0,19879.0,39142.0,97163.0,18479.0,13782.0,980.0,64.0,284.0
6975,15415.0,37589.0,932418.0,207162.0,129447.0,864.0,32522.0,49385.0,487073.0,108027.0,68052.0,2503.0,170.0,284.0
6976,10666.0,1963.0,87327.0,20017.0,12419.0,0.0,24725.0,2683.0,83126.0,18628.0,12523.0,77.0,68.0,284.0
6977,17162.0,1702.0,704397.0,143478.0,99935.0,0.0,45016.0,3711.0,627788.0,127472.0,87864.0,793.0,111.0,284.0
6978,8253.0,1794.0,106507.0,23947.0,22528.0,0.0,28039.0,2860.0,96550.0,20683.0,17867.0,1358.0,66.0,284.0
6979,2780.0,2553.0,341131.0,71374.0,47088.0,0.0,13636.0,2227.0,183829.0,38127.0,23139.0,482.0,237.0,284.0
6980,11628.0,3410.0,119208.0,22755.0,16399.0,511.0,32112.0,4931.0,115749.0,21513.0,15688.0,425.0,69.0,284.0
6981,12391.0,3379.0,136423.0,32080.0,32322.0,674.0,46581.0,6740.0,130853.0,29325.0,28136.0,1019.0,67.0,284.0
6982,44508.0,5687.0,328243.0,71303.0,69326.0,879.0,98506.0,10751.0,291089.0,60348.0,53351.0,1169.0,87.0,284.0
6983,4427.0,2058.0,90606.0,16631.0,11968.0,0.0,20756.0,4969.0,87805.0,16232.0,11400.0,430.0,70.0,284.0
6984,7257.0,586.0,191497.0,42677.0,21897.0,752.0,16223.0,2938.0,171429.0,37918.0,19506.0,1280.0,75.0,284.0
6985,14282.0,17883.0,506716.0,101259.0,54401.0,567.0,32608.0,25028.0,443264.0,87798.0,45687.0,926.0,93.0,284.0
6986,7722.0,53517.0,157154.0,34531.0,33745.0,578.0,20988.0,84037.0,144535.0,30572.0,26174.0,1684.0,68.0,284.0
6987,30273.0,40925.0,359681.0,82836.0,87549.0,0.0,45917.0,53426.0,296313.0,64014.0,62629.0,1480.0,88.0,284.0
6988,15647.0,7824.0,707883.0,156451.0,111592.0,2496.0,32862.0,6995.0,391438.0,87198.0,68584.0,2197.0,162.0,284.0
6989,21987.0,11299.0,357468.0,78989.0,77345.0,348.0,33466.0,15963.0,283567.0,59718.0,57807.0,1536.0,129.0,284.0
6990,8653.0,4012.0,152834.0,27592.0,18399.0,0.0,27807.0,5225.0,142213.0,25140.0,15316.0,327.0,68.0,284.0
6991,6245.0,3483.0,766988.0,181916.0,136210.0,1613.0,13264.0,4415.0,331742.0,79528.0,59677.0,2353.0,130.0,284.0
6992,6389.0,2186.0,108499.0,23600.0,17605.0,453.0,18935.0,3822.0,94018.0,20399.0,13703.0,323.0,112.0,284.0
6993,2236.0,2140.0,508311.0,114903.0,86108.0,1539.0,14486.0,3095.0,292306.0,65344.0,45864.0,1316.0,190.0,284.0
6994,2922.0,1970.0,416594.0,90288.0,63600.0,1050.0,13247.0,3348.0,364514.0,77889.0,53918.0,1464.0,73.0,284.0
6995,2969.0,1786.0,276358.0,63222.0,39361.0,0.0,18895.0,3182.0,255469.0,57592.0,33796.0,259.0,88.0,284.0
6996,9472.0,865.0,342540.0,81664.0,33471.0,0.0,31945.0,2556.0,316463.0,76451.0,30249.0,993.0,73.0,284.0
6997,15795.0,2081.0,176000.0,28244.0,26540.0,173.0,30159.0,3142.0,164049.0,25863.0,23833.0,950.0,72.0,284.0
6998,23907.0,3754.0,125218.0,30506.0,27418.0,0.0,43087.0,4919.0,119313.0,27366.0,25714.0,413.0,86.0,284.0
6999,35686.0,2492.0,797413.0,180984.0,135951.0,963.0,27787.0,2583.0,406784.0,92676.0,71360.0,1397.0,175.0,284.0
7000,7928.0,7524.0,131919.0,28200.0,22549.0,1056.0,17290.0,10822.0,123299.0,25390.0,19927.0,1672.0,68.0,284.0
7001,13023.0,2612.0,198596.0,43473.0,45122.0,808.0,30012.0,5076.0,178113.0,36148.0,34866.0,914.0,75.0,284.0
7002,0.0,2992.0,455222.0,97203.0,56670.0,816.0,14268.0,4330.0,371474.0,78072.0,45292.0,2601.0,198.0,284.0
7003,10404.0,27107.0,370339.0,85823.0,63445.0,1172.0,29530.0,38758.0,300216.0,69571.0,48766.0,1521.0,128.0,284.0
7004,19895.0,25237.0,359911.0,55345.0,36302.0,94.0,72277.0,41842.0,345640.0,52142.0,32917.0,590.0,74.0,284.0
7005,16000.0,57045.0,188777.0,40472.0,39600.0,0.0,33204.0,86354.0,166879.0,33645.0,31839.0,956.0,72.0,285.0
7006,11776.0,2215.0,104753.0,21530.0,13372.0,0.0,39041.0,4954.0,98794.0,20291.0,10801.0,258.0,67.0,285.0
7007,22649.0,25156.0,174308.0,38775.0,36803.0,0.0,48127.0,38007.0,150366.0,32548.0,28294.0,0.0,71.0,285.0
7008,20423.0,17363.0,183897.0,43625.0,50052.0,0.0,51479.0,26461.0,171534.0,38432.0,38332.0,428.0,72.0,285.0
7009,11643.0,1193.0,528706.0,111816.0,76217.0,299.0,18793.0,4333.0,371484.0,78441.0,51061.0,1664.0,151.0,285.0
7010,16200.0,35447.0,389497.0,90036.0,91189.0,0.0,26603.0,40493.0,251681.0,56662.0,57718.0,686.0,91.0,285.0
7011,996.0,12748.0,967675.0,179279.0,91835.0,2061.0,17548.0,20789.0,617213.0,113938.0,57174.0,2262.0,187.0,285.0
7012,8016.0,3892.0,75707.0,17005.0,17991.0,175.0,22105.0,3890.0,69873.0,14551.0,14439.0,466.0,72.0,285.0
7013,8967.0,5589.0,840320.0,192750.0,137033.0,1715.0,24849.0,4981.0,343982.0,82271.0,57530.0,3896.0,176.0,285.0
7014,0.0,0.0,214393.0,42244.0,21363.0,0.0,7417.0,1875.0,103504.0,20360.0,9722.0,573.0,118.0,285.0
7015,6148.0,2208.0,89314.0,19844.0,17498.0,0.0,21105.0,3861.0,84320.0,18041.0,13312.0,619.0,68.0,285.0
7016,7198.0,0.0,480649.0,88614.0,38405.0,0.0,22763.0,1099.0,401140.0,74291.0,33344.0,1189.0,90.0,285.0
7017,0.0,2804.0,594495.0,126923.0,79615.0,0.0,20213.0,4714.0,419898.0,90703.0,58741.0,317.0,160.0,285.0
7018,15143.0,5508.0,97778.0,21681.0,29273.0,846.0,33952.0,7712.0,90440.0,19243.0,24259.0,980.0,74.0,285.0
7019,22592.0,12125.0,232378.0,46945.0,44212.0,484.0,39113.0,15280.0,198371.0,39951.0,33781.0,603.0,82.0,285.0
7020,5139.0,3593.0,107498.0,23865.0,24067.0,0.0,23046.0,5401.0,104541.0,21574.0,22616.0,781.0,67.0,285.0
7021,9994.0,5075.0,102413.0,24930.0,24808.0,202.0,33379.0,8370.0,94089.0,21993.0,21250.0,2100.0,69.0,285.0
7022,35460.0,8926.0,422861.0,88200.0,71095.0,1222.0,57312.0,11088.0,292358.0,60361.0,44952.0,1116.0,141.0,285.0
7023,6592.0,2680.0,754701.0,147214.0,81694.0,1884.0,29965.0,4860.0,551122.0,108480.0,59552.0,3249.0,224.0,285.0
7024,14045.0,1854.0,248869.0,51391.0,31615.0,0.0,29872.0,4769.0,228333.0,47818.0,28531.0,725.0,91.0,285.0
7025,17085.0,5588.0,278037.0,44497.0,22048.0,1233.0,13242.0,4880.0,140970.0,21845.0,12683.0,1619.0,139.0,285.0
7026,819.0,3028.0,209962.0,48063.0,51459.0,2079.0,15924.0,6178.0,164242.0,36801.0,35047.0,1249.0,76.0,285.0
7027,3588.0,1779.0,48176.0,8222.0,6640.0,356.0,10963.0,2968.0,44021.0,7596.0,5526.0,396.0,63.0,285.0
7028,11060.0,1417.0,126913.0,27097.0,25750.0,156.0,35975.0,5734.0,116782.0,23554.0,20669.0,922.0,81.0,285.0
7029,6456.0,2971.0,825040.0,172476.0,95381.0,0.0,30210.0,4739.0,528302.0,109107.0,64064.0,851.0,134.0,285.0
7030,0.0,0.0,271627.0,52441.0,31965.0,304.0,16127.0,1932.0,243253.0,46406.0,28773.0,512.0,89.0,285.0
7031,47319.0,10381.0,330900.0,65517.0,70934.0,0.0,94497.0,12711.0,291897.0,56083.0,56519.0,529.0,85.0,285.0
7032,8219.0,4992.0,406493.0,84478.0,50358.0,1195.0,28540.0,7576.0,353908.0,73706.0,46786.0,2325.0,96.0,285.0
7033,9800.0,12200.0,97726.0,19653.0,15480.0,395.0,24308.0,20943.0,93444.0,17714.0,13917.0,647.0,69.0,285.0
7034,10168.0,1577.0,108392.0,20989.0,21251.0,135.0,30458.0,3142.0,95892.0,17964.0,18043.0,942.0,83.0,285.0
7035,11272.0,2283.0,46763.0,8685.0,5212.0,270.0,17547.0,3493.0,35929.0,6753.0,5402.0,339.0,99.0,285.0
7036,31314.0,9387.0,338583.0,62834.0,37613.0,0.0,58320.0,14488.0,286159.0,52954.0,29539.0,1040.0,79.0,285.0
7037,19252.0,5807.0,142853.0,30458.0,19387.0,1863.0,41570.0,5151.0,132670.0,27404.0,15562.0,2639.0,85.0,285.0
7038,58807.0,11770.0,364313.0,84099.0,80939.0,0.0,106354.0,15382.0,312174.0,68472.0,60084.0,1003.0,95.0,285.0
7039,8384.0,3578.0,84045.0,19577.0,22447.0,0.0,16807.0,3763.0,79155.0,17985.0,18535.0,554.0,87.0,285.0
7040,0.0,3367.0,605192.0,128006.0,85580.0,1548.0,11928.0,3529.0,419415.0,90342.0,58060.0,1369.0,131.0,285.0
7041,17891.0,17426.0,576633.0,134321.0,136414.0,386.0,24705.0,16940.0,271447.0,60674.0,60983.0,2825.0,115.0,285.0
7042,9126.0,9255.0,62862.0,12400.0,9838.0,0.0,25336.0,16020.0,62354.0,11664.0,10030.0,596.0,65.0,285.0
7043,6139.0,2455.0,84082.0,17567.0,17030.0,246.0,19788.0,2667.0,81791.0,16550.0,13962.0,648.0,67.0,285.0
7044,9340.0,2427.0,122044.0,33286.0,18317.0,892.0,20087.0,5373.0,118037.0,31431.0,19238.0,1194.0,66.0,285.0
7045,13983.0,1412.0,206933.0,33686.0,20242.0,112.0,52470.0,2618.0,202118.0,32811.0,17978.0,798.0,72.0,285.0
7046,8940.0,2698.0,624892.0,139073.0,103556.0,0.0,16264.0,3530.0,358120.0,75498.0,58349.0,677.0,152.0,285.0
7047,18700.0,16221.0,197189.0,40298.0,33838.0,57.0,42705.0,24981.0,179671.0,35278.0,27629.0,1016.0,74.0,285.0
7048,14773.0,6074.0,252122.0,51536.0,38530.0,1099.0,36969.0,8934.0,211603.0,42050.0,29008.0,3573.0,87.0,285.0
7049,7072.0,2669.0,456608.0,107983.0,72984.0,0.0,16928.0,5594.0,370303.0,86857.0,58568.0,1537.0,89.0,285.0
7050,14133.0,9488.0,399214.0,91920.0,94696.0,511.0,21745.0,12642.0,252458.0,58030.0,54438.0,1119.0,131.0,285.0
7051,18416.0,1559.0,132631.0,28570.0,17483.0,321.0,39767.0,5464.0,110621.0,23539.0,15755.0,1224.0,128.0,285.0
7052,8526.0,1818.0,102368.0,23959.0,16123.0,668.0,28478.0,3429.0,100192.0,22749.0,14801.0,1408.0,67.0,285.0
7053,1456.0,0.0,148870.0,26453.0,13791.0,0.0,15748.0,2189.0,137214.0,24355.0,12516.0,219.0,74.0,285.0
7054,6601.0,36213.0,446343.0,97966.0,86137.0,889.0,15792.0,51980.0,324032.0,70931.0,56028.0,1432.0,88.0,285.0
7055,5456.0,3256.0,103299.0,23145.0,14968.0,907.0,11426.0,4052.0,98960.0,21685.0,13251.0,786.0,67.0,286.0
7056,1105.0,191.0,156740.0,31982.0,14287.0,575.0,8452.0,1546.0,129317.0,26657.0,14200.0,1207.0,72.0,286.0
7057,12613.0,2690.0,207222.0,38644.0,21411.0,0.0,48808.0,4292.0,190725.0,35788.0,18999.0,311.0,91.0,286.0
7058,25604.0,6407.0,253154.0,60473.0,63083.0,0.0,53476.0,10327.0,213191.0,48848.0,39949.0,757.0,71.0,286.0
7059,1293.0,4994.0,157484.0,27581.0,17050.0,0.0,15604.0,8577.0,145229.0,24748.0,14549.0,355.0,89.0,286.0
7060,41792.0,6959.0,219383.0,45794.0,49075.0,1004.0,80136.0,9662.0,209807.0,41885.0,40668.0,2527.0,69.0,286.0
7061,38436.0,20836.0,3749978.0,766548.0,441858.0,0.0,28605.0,8642.0,800796.0,163140.0,92397.0,3154.0,467.0,286.0
7062,16012.0,23577.0,443312.0,89696.0,48472.0,966.0,38506.0,34303.0,405364.0,81696.0,43640.0,1867.0,74.0,286.0
7063,12650.0,20216.0,143504.0,28895.0,29562.0,0.0,32000.0,31620.0,136729.0,25790.0,24688.0,388.0,69.0,286.0
7064,2446.0,22627.0,104160.0,18182.0,10148.0,292.0,13647.0,35053.0,96410.0,16575.0,9308.0,985.0,67.0,286.0
7065,17178.0,4437.0,1731532.0,362390.0,218537.0,2617.0,23197.0,4506.0,653052.0,137218.0,79176.0,3434.0,241.0,286.0
7066,0.0,0.0,239305.0,52193.0,36764.0,193.0,11663.0,3097.0,216874.0,46143.0,31345.0,887.0,70.0,286.0
7067,2295.0,1688.0,40467.0,6922.0,5571.0,0.0,11033.0,4645.0,33511.0,6251.0,4454.0,214.0,68.0,286.0
7068,17718.0,5101.0,153215.0,35227.0,35805.0,0.0,44476.0,8465.0,142866.0,30692.0,28153.0,798.0,75.0,286.0
7069,9046.0,17052.0,96011.0,18102.0,16903.0,0.0,27988.0,28652.0,88058.0,17348.0,17310.0,423.0,83.0,286.0
7070,27356.0,5807.0,230845.0,48782.0,48010.0,443.0,57565.0,9262.0,213685.0,44025.0,39872.0,742.0,70.0,286.0
7071,12801.0,9939.0,142084.0,28793.0,27527.0,0.0,30541.0,16355.0,116065.0,23291.0,21214.0,763.0,88.0,286.0
7072,22808.0,3828.0,1103419.0,217171.0,119407.0,2142.0,29019.0,4239.0,670230.0,131044.0,72000.0,3869.0,218.0,286.0
7073,7526.0,1253.0,324976.0,71392.0,46690.0,0.0,21785.0,3087.0,305342.0,65823.0,45054.0,785.0,73.0,286.0
7074,2073.0,2019.0,233613.0,52486.0,35023.0,363.0,7589.0,3021.0,203079.0,45347.0,31051.0,759.0,74.0,286.0
7075,144.0,4014.0,274865.0,54043.0,31925.0,0.0,7380.0,6858.0,229031.0,45348.0,25726.0,582.0,88.0,286.0
7076,4195.0,15323.0,711225.0,141799.0,74484.0,0.0,21998.0,23165.0,515553.0,104690.0,57964.0,979.0,185.0,286.0
7077,5239.0,14715.0,808655.0,154561.0,67651.0,222.0,19625.0,22875.0,651990.0,123613.0,57275.0,961.0,112.0,286.0
7078,11788.0,6301.0,76646.0,18039.0,16013.0,0.0,19943.0,8034.0,74573.0,16953.0,13783.0,1348.0,65.0,286.0
7079,0.0,4608.0,312485.0,64486.0,38099.0,569.0,7797.0,8145.0,275362.0,55976.0,34682.0,588.0,89.0,286.0
7080,29303.0,6900.0,172801.0,34418.0,29379.0,0.0,65028.0,10223.0,164831.0,31609.0,26837.0,208.0,71.0,286.0
7081,12245.0,2683.0,99892.0,22751.0,18270.0,0.0,34689.0,3499.0,97268.0,21207.0,13959.0,120.0,67.0,286.0
7082,6838.0,471.0,250136.0,52117.0,29686.0,965.0,26252.0,1803.0,221509.0,46451.0,24671.0,1069.0,86.0,286.0
7083,24669.0,3451.0,245110.0,57631.0,41730.0,0.0,52867.0,3529.0,236469.0,54913.0,40007.0,693.0,69.0,286.0
7084,17923.0,979.0,182694.0,32098.0,14457.0,0.0,46296.0,1978.0,166830.0,29762.0,14818.0,162.0,79.0,286.0
7085,29316.0,4479.0,641919.0,129578.0,78320.0,1123.0,70212.0,5511.0,526487.0,105351.0,61390.0,1547.0,106.0,286.0
7086,10082.0,1861.0,172627.0,32648.0,27071.0,0.0,17136.0,3672.0,162426.0,30417.0,24764.0,648.0,86.0,286.0
7087,13001.0,835.0,239053.0,37951.0,23410.0,1692.0,43605.0,2258.0,226736.0,35770.0,19574.0,1508.0,71.0,286.0
7088,49767.0,29360.0,2156122.0,450130.0,257454.0,0.0,53074.0,27667.0,1091689.0,229490.0,129607.0,1562.0,228.0,286.0
7089,26766.0,8561.0,178792.0,48809.0,51817.0,519.0,66537.0,17391.0,163457.0,43736.0,42719.0,1510.0,75.0,286.0
7090,9754.0,1484.0,93919.0,21693.0,23047.0,406.0,26797.0,2724.0,89536.0,19707.0,19688.0,869.0,69.0,286.0
7091,4279.0,7695.0,106015.0,22653.0,13875.0,525.0,11738.0,13161.0,100861.0,21109.0,12073.0,957.0,67.0,286.0
7092,10604.0,1519.0,77422.0,16019.0,9961.0,1367.0,22450.0,2408.0,78984.0,15064.0,9015.0,1429.0,65.0,286.0
7093,34248.0,48175.0,436465.0,90040.0,75079.0,0.0,63081.0,71530.0,352163.0,69078.0,57184.0,437.0,188.0,286.0
7094,61501.0,3206.0,170270.0,44643.0,46480.0,0.0,109627.0,6263.0,164193.0,40383.0,41420.0,844.0,66.0,286.0
7095,8721.0,7127.0,270315.0,57572.0,55230.0,939.0,24737.0,9283.0,240129.0,48443.0,41303.0,1112.0,87.0,286.0
7096,0.0,1821.0,86187.0,17019.0,8948.0,374.0,12585.0,2681.0,59404.0,11406.0,6576.0,620.0,93.0,286.0
7097,5260.0,8412.0,164092.0,35156.0,35210.0,567.0,16733.0,11224.0,140736.0,28272.0,25213.0,766.0,68.0,286.0
7098,15432.0,4840.0,1143284.0,219818.0,127637.0,0.0,42259.0,4940.0,377876.0,80297.0,53243.0,1946.0,203.0,286.0
7099,22167.0,3361.0,351866.0,98339.0,64987.0,806.0,58117.0,6521.0,325541.0,90120.0,58867.0,1264.0,74.0,286.0
7100,17441.0,5016.0,99281.0,24036.0,20108.0,0.0,35699.0,5866.0,93738.0,21669.0,18159.0,314.0,64.0,286.0
7101,11569.0,799.0,193625.0,35871.0,20576.0,401.0,30007.0,1740.0,178019.0,33316.0,19784.0,689.0,72.0,286.0
7102,43778.0,7464.0,342088.0,74682.0,64649.0,0.0,76063.0,10663.0,309600.0,65744.0,52640.0,748.0,89.0,286.0
7103,19096.0,4280.0,527549.0,117607.0,57789.0,811.0,43687.0,4449.0,471359.0,107666.0,54196.0,812.0,151.0,286.0
7104,2966.0,16652.0,289971.0,68133.0,47318.0,869.0,17682.0,25161.0,254084.0,59362.0,40311.0,967.0,83.0,287.0
7105,7519.0,9155.0,787550.0,126289.0,51794.0,264.0,30808.0,7383.0,478036.0,76382.0,31813.0,786.0,197.0,287.0
7106,3071.0,1320.0,68119.0,16330.0,12430.0,0.0,15431.0,2736.0,62077.0,15022.0,11883.0,636.0,67.0,287.0
7107,24826.0,3674.0,592542.0,136203.0,109203.0,3614.0,48565.0,5938.0,453532.0,101300.0,83251.0,3328.0,107.0,287.0
7108,5767.0,9832.0,274206.0,45056.0,21906.0,677.0,11477.0,10755.0,139113.0,22809.0,11888.0,683.0,189.0,287.0
7109,9771.0,16131.0,419381.0,98943.0,71258.0,0.0,33765.0,24715.0,357434.0,83660.0,60030.0,803.0,91.0,287.0
7110,15118.0,2048.0,105576.0,25097.0,23722.0,0.0,28384.0,3478.0,95216.0,21486.0,21257.0,389.0,68.0,287.0
7111,0.0,3723.0,768697.0,175166.0,137484.0,316.0,11683.0,3020.0,305395.0,69972.0,57407.0,1538.0,205.0,287.0
7112,1524.0,1666.0,135484.0,26002.0,12266.0,642.0,15950.0,3999.0,119937.0,23399.0,12019.0,1056.0,93.0,287.0
7113,19730.0,27.0,355735.0,84369.0,62352.0,1715.0,44474.0,2196.0,306266.0,70953.0,54436.0,1558.0,150.0,287.0
7114,4456.0,303.0,591134.0,120020.0,68880.0,0.0,11670.0,3443.0,448738.0,92073.0,58698.0,1745.0,136.0,287.0
7115,27525.0,2564.0,586239.0,103920.0,50781.0,0.0,51176.0,4496.0,451754.0,78371.0,39535.0,956.0,99.0,287.0
