,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13418,15155.0,8526.0,1248723.0,263921.0,146677.0,255.0,35813.0,7390.0,815064.0,179049.0,110507.0,2396.0,228.0,391.0
13419,20472.0,2176.0,104911.0,26185.0,26613.0,0.0,55082.0,4179.0,100488.0,23599.0,22832.0,113.0,69.0,391.0
13420,46228.0,13951.0,1470431.0,306080.0,170456.0,0.0,74191.0,12107.0,734346.0,149657.0,82183.0,957.0,214.0,391.0
13421,8638.0,653.0,115103.0,20098.0,11993.0,216.0,17839.0,3712.0,108962.0,19294.0,10016.0,650.0,67.0,392.0
13422,6814.0,3921.0,191989.0,37132.0,26939.0,758.0,11474.0,5739.0,176052.0,32616.0,21167.0,1300.0,70.0,392.0
13423,14684.0,17589.0,1179505.0,228132.0,122485.0,0.0,22126.0,21886.0,676317.0,131714.0,70760.0,514.0,153.0,392.0
13424,294.0,2362.0,603953.0,130643.0,75551.0,0.0,15814.0,3104.0,446861.0,95921.0,58400.0,692.0,139.0,392.0
13425,12708.0,1578.0,225651.0,39587.0,20139.0,293.0,38164.0,2742.0,200569.0,36471.0,18727.0,601.0,78.0,392.0
13426,7531.0,19920.0,178768.0,36829.0,26456.0,0.0,31964.0,32050.0,166000.0,33392.0,22071.0,431.0,68.0,392.0
13427,10285.0,3526.0,464742.0,77127.0,35386.0,554.0,21287.0,3742.0,262918.0,44236.0,24462.0,910.0,199.0,392.0
13428,8008.0,8037.0,87697.0,19536.0,18729.0,0.0,22038.0,14919.0,85435.0,17935.0,16300.0,487.0,67.0,392.0
13429,14650.0,4450.0,141252.0,27653.0,22958.0,561.0,31832.0,6275.0,131288.0,24499.0,20533.0,1348.0,73.0,392.0
13430,13551.0,35754.0,193833.0,42094.0,36836.0,1330.0,31759.0,52246.0,162385.0,34021.0,29523.0,2834.0,96.0,392.0
13431,9186.0,1671.0,126055.0,23926.0,12720.0,925.0,17816.0,3746.0,118693.0,22222.0,11914.0,1764.0,72.0,392.0
13432,26232.0,24168.0,286867.0,48026.0,41998.0,0.0,70826.0,38641.0,270561.0,44154.0,37063.0,347.0,71.0,392.0
13433,13903.0,2625.0,275020.0,67734.0,39155.0,0.0,33108.0,2907.0,259059.0,64460.0,33604.0,86.0,72.0,392.0
13434,17341.0,12926.0,1374885.0,271367.0,135242.0,0.0,21745.0,10380.0,598332.0,116600.0,60381.0,2342.0,197.0,392.0
13435,17384.0,4305.0,373491.0,72182.0,56069.0,0.0,25817.0,4756.0,288606.0,53545.0,39946.0,599.0,106.0,392.0
13436,76586.0,56034.0,2074132.0,400164.0,328262.0,2882.0,176755.0,80605.0,1608340.0,311824.0,262981.0,2797.0,205.0,392.0
13437,8549.0,2425.0,575716.0,115851.0,63744.0,0.0,24903.0,3014.0,426395.0,84561.0,48178.0,1353.0,90.0,392.0
13438,2768.0,4778.0,101871.0,18917.0,14529.0,232.0,10535.0,7564.0,94176.0,16891.0,11703.0,568.0,83.0,392.0
13439,41877.0,13747.0,287500.0,59706.0,53818.0,889.0,85184.0,18927.0,270086.0,54001.0,48437.0,703.0,74.0,392.0
13440,5451.0,1044.0,512126.0,112195.0,66414.0,207.0,32371.0,2301.0,487310.0,107351.0,64776.0,1055.0,71.0,392.0
13441,15110.0,1639.0,248357.0,46079.0,30191.0,1333.0,31865.0,5530.0,227261.0,40194.0,23932.0,2596.0,88.0,392.0
13442,1359.0,413.0,343468.0,64319.0,46051.0,537.0,24638.0,2386.0,323403.0,60409.0,42295.0,1373.0,71.0,392.0
13443,0.0,3108.0,56413.0,8781.0,5996.0,642.0,18872.0,4571.0,41393.0,6394.0,5524.0,566.0,77.0,392.0
13444,20309.0,7384.0,544810.0,117924.0,105869.0,598.0,23477.0,7794.0,290680.0,59935.0,53252.0,1684.0,151.0,392.0
13445,58767.0,5901.0,1555383.0,370930.0,239557.0,0.0,105607.0,6928.0,898230.0,215983.0,129357.0,3849.0,202.0,392.0
13446,21910.0,13836.0,1179347.0,217499.0,107204.0,1277.0,27433.0,13064.0,588085.0,97186.0,39277.0,1119.0,194.0,392.0
13447,80692.0,6620.0,314658.0,70515.0,69504.0,0.0,121732.0,9771.0,298115.0,64110.0,58942.0,960.0,90.0,392.0
13448,13427.0,17925.0,187914.0,42699.0,39156.0,280.0,28084.0,23893.0,167876.0,36194.0,31307.0,798.0,84.0,392.0
13449,11465.0,2736.0,169023.0,34788.0,27377.0,242.0,24019.0,3442.0,156421.0,30749.0,23825.0,896.0,69.0,392.0
13450,9306.0,8033.0,294973.0,54475.0,27759.0,1756.0,42639.0,15064.0,276647.0,51152.0,27380.0,2349.0,90.0,392.0
13451,35660.0,12299.0,2590551.0,534691.0,349431.0,0.0,69423.0,7336.0,1000364.0,182935.0,129700.0,1714.0,249.0,392.0
13452,6909.0,2132.0,93045.0,19489.0,20016.0,1009.0,27770.0,3987.0,85778.0,17295.0,16463.0,589.0,86.0,392.0
13453,11749.0,13214.0,121102.0,25175.0,19645.0,443.0,25986.0,21345.0,110681.0,22362.0,16679.0,628.0,84.0,392.0
13454,6998.0,1118.0,354999.0,81046.0,52679.0,584.0,19439.0,3983.0,300593.0,68828.0,46049.0,1428.0,92.0,392.0
13455,15346.0,13455.0,222289.0,50106.0,46618.0,1479.0,33993.0,17839.0,180529.0,39533.0,35776.0,1698.0,87.0,392.0
13456,9026.0,3701.0,328869.0,58928.0,40892.0,0.0,21251.0,6437.0,314737.0,56713.0,40870.0,683.0,72.0,392.0
13457,4769.0,7988.0,292153.0,67475.0,64300.0,1437.0,17184.0,9784.0,222659.0,49580.0,42863.0,2292.0,81.0,392.0
13458,8004.0,1994.0,140938.0,27348.0,21874.0,901.0,30579.0,3703.0,125005.0,23556.0,15041.0,763.0,69.0,392.0
13459,12442.0,2927.0,133873.0,28549.0,27154.0,135.0,26314.0,5530.0,123606.0,25020.0,22768.0,639.0,72.0,392.0
13460,11346.0,2806.0,351246.0,78561.0,77558.0,0.0,15976.0,5703.0,266572.0,54520.0,49855.0,1395.0,187.0,392.0
13461,10030.0,4718.0,143140.0,26206.0,20384.0,523.0,34764.0,8739.0,131277.0,23460.0,17310.0,1242.0,87.0,392.0
13462,5431.0,8234.0,831835.0,161360.0,90333.0,31.0,29756.0,10241.0,568084.0,111121.0,62449.0,2421.0,155.0,392.0
13463,91609.0,14107.0,3988244.0,712516.0,368461.0,0.0,96286.0,6399.0,1576048.0,260628.0,103953.0,4999.0,242.0,392.0
13464,20429.0,18039.0,136759.0,29445.0,28704.0,622.0,43477.0,28433.0,130603.0,26937.0,21132.0,502.0,69.0,392.0
13465,33927.0,8239.0,727872.0,137399.0,87166.0,1466.0,40248.0,7267.0,443145.0,77710.0,39705.0,1135.0,137.0,392.0
13466,13272.0,5643.0,155504.0,30746.0,22879.0,0.0,26294.0,6442.0,144366.0,27539.0,19235.0,804.0,84.0,392.0
13467,7907.0,628.0,220438.0,47746.0,26184.0,0.0,23253.0,1334.0,204877.0,44957.0,26904.0,479.0,86.0,392.0
13468,21050.0,4158.0,824453.0,148590.0,103832.0,0.0,60342.0,6498.0,756760.0,137341.0,97664.0,1282.0,76.0,392.0
13469,21525.0,2305.0,245311.0,43890.0,28380.0,0.0,58443.0,5518.0,219088.0,39134.0,23774.0,719.0,88.0,392.0
13470,16479.0,11558.0,2143365.0,474772.0,313620.0,930.0,19781.0,6008.0,540026.0,115236.0,75353.0,3010.0,248.0,392.0
13471,7112.0,22379.0,120120.0,24802.0,15516.0,337.0,23678.0,34254.0,109148.0,21411.0,13110.0,848.0,74.0,392.0
13472,51433.0,5269.0,223579.0,51347.0,50790.0,0.0,87899.0,9996.0,206889.0,46195.0,43492.0,1400.0,87.0,392.0
13473,17162.0,25242.0,203329.0,43529.0,40748.0,569.0,40089.0,38473.0,181913.0,37228.0,33092.0,684.0,91.0,393.0
13474,20536.0,2976.0,155072.0,23704.0,18686.0,510.0,42338.0,4862.0,146941.0,22770.0,15236.0,1210.0,69.0,393.0
13475,14930.0,2554.0,338197.0,74112.0,47605.0,430.0,36789.0,4419.0,309348.0,68320.0,42722.0,635.0,77.0,393.0
13476,8795.0,2718.0,182760.0,33518.0,18442.0,109.0,16306.0,5884.0,165600.0,29513.0,14240.0,642.0,73.0,393.0
13477,29847.0,33111.0,308675.0,51031.0,30490.0,962.0,69690.0,48627.0,283354.0,47037.0,27455.0,773.0,74.0,393.0
13478,8872.0,27952.0,497469.0,110295.0,70907.0,272.0,23276.0,37148.0,387207.0,84619.0,54381.0,982.0,138.0,393.0
13479,13130.0,4027.0,167752.0,34081.0,33016.0,0.0,35201.0,4951.0,147784.0,28788.0,25880.0,475.0,71.0,393.0
13480,46412.0,6190.0,285817.0,66482.0,48717.0,1176.0,90679.0,8142.0,266914.0,60766.0,45702.0,1894.0,72.0,393.0
13481,78666.0,6928.0,2562396.0,540519.0,280736.0,0.0,104604.0,8171.0,1145483.0,239720.0,126374.0,1134.0,225.0,393.0
13482,13860.0,32892.0,137108.0,28904.0,27891.0,1182.0,39892.0,50077.0,129824.0,25708.0,22717.0,1710.0,69.0,393.0
13483,11263.0,2137.0,940226.0,177652.0,120723.0,0.0,17752.0,3617.0,461756.0,82166.0,47057.0,2108.0,211.0,393.0
13484,13943.0,18838.0,1171841.0,241616.0,137634.0,2294.0,29875.0,23941.0,853689.0,174825.0,100639.0,2579.0,185.0,393.0
13485,3996.0,3965.0,482411.0,98220.0,59415.0,2821.0,12641.0,3998.0,364008.0,74454.0,43612.0,1736.0,135.0,393.0
13486,16995.0,4336.0,235873.0,46440.0,40192.0,849.0,30129.0,6524.0,209158.0,39728.0,28770.0,1496.0,87.0,393.0
13487,19641.0,1221.0,133684.0,25342.0,26583.0,0.0,48169.0,2441.0,127228.0,23407.0,25982.0,538.0,72.0,393.0
13488,13437.0,3926.0,110675.0,23883.0,20877.0,331.0,31416.0,5084.0,109429.0,22685.0,18269.0,499.0,67.0,393.0
13489,26895.0,7242.0,240768.0,53549.0,46109.0,1172.0,44849.0,9418.0,206812.0,43033.0,31578.0,2604.0,72.0,393.0
13490,1456.0,9333.0,390480.0,74258.0,40074.0,627.0,13451.0,12481.0,337280.0,65679.0,37422.0,710.0,92.0,393.0
13491,9223.0,0.0,1074606.0,238627.0,167482.0,2553.0,15731.0,3499.0,357236.0,77904.0,56346.0,2464.0,196.0,393.0
13492,12644.0,3033.0,766417.0,172803.0,117814.0,1738.0,16373.0,2836.0,426469.0,94862.0,63142.0,2991.0,181.0,393.0
13493,3965.0,5211.0,1651967.0,353202.0,199386.0,0.0,14316.0,3929.0,563550.0,120893.0,70422.0,818.0,214.0,393.0
13494,39857.0,5727.0,1951401.0,422405.0,234849.0,339.0,55830.0,7074.0,863650.0,183923.0,104724.0,1479.0,216.0,393.0
13495,0.0,0.0,753373.0,158521.0,89898.0,0.0,10717.0,3024.0,492635.0,101215.0,54431.0,1137.0,173.0,393.0
13496,3494.0,306.0,273922.0,62667.0,41730.0,57.0,15139.0,1593.0,239278.0,54625.0,37636.0,909.0,92.0,393.0
13497,12396.0,3065.0,85977.0,20809.0,17458.0,727.0,28770.0,3585.0,81825.0,19466.0,14751.0,1332.0,66.0,393.0
13498,15067.0,5914.0,202896.0,39579.0,44300.0,1743.0,51437.0,10249.0,196216.0,36168.0,39111.0,1809.0,68.0,393.0
13499,3379.0,1115.0,943175.0,193001.0,114758.0,0.0,14905.0,2287.0,475138.0,95396.0,54566.0,2103.0,176.0,393.0
13500,1741.0,1655.0,144848.0,29685.0,19049.0,325.0,14803.0,2469.0,133108.0,27424.0,20700.0,935.0,71.0,393.0
13501,0.0,3057.0,1919133.0,389103.0,234168.0,0.0,9683.0,5919.0,666464.0,133066.0,84957.0,2389.0,240.0,393.0
13502,4366.0,1611.0,233811.0,53326.0,34911.0,583.0,25155.0,3368.0,207602.0,46784.0,29921.0,1901.0,72.0,393.0
13503,4758.0,3505.0,155106.0,32778.0,30019.0,1288.0,15092.0,5179.0,142553.0,28863.0,25824.0,1288.0,71.0,393.0
13504,14242.0,2256.0,123894.0,25512.0,22401.0,248.0,37356.0,4746.0,114663.0,22891.0,18286.0,562.0,67.0,393.0
13505,10558.0,2248.0,144917.0,27810.0,23476.0,496.0,39732.0,4948.0,135997.0,24840.0,19705.0,982.0,70.0,393.0
13506,4361.0,0.0,240907.0,49829.0,28759.0,7.0,16701.0,2135.0,213796.0,44974.0,26491.0,1157.0,72.0,393.0
13507,34134.0,16843.0,317127.0,68949.0,58707.0,0.0,70379.0,23289.0,267979.0,57231.0,45449.0,1345.0,80.0,393.0
13508,1009.0,12376.0,355347.0,78262.0,71263.0,0.0,13440.0,14522.0,248351.0,52021.0,45454.0,784.0,90.0,393.0
13509,166048.0,10086.0,1104702.0,217897.0,171401.0,1297.0,232553.0,9956.0,743819.0,142090.0,102599.0,5007.0,149.0,393.0
13510,8335.0,4069.0,371854.0,71202.0,53925.0,0.0,13472.0,6522.0,239133.0,43584.0,33559.0,1023.0,112.0,393.0
13511,9300.0,3274.0,224928.0,49816.0,34421.0,0.0,16334.0,3994.0,205173.0,45596.0,28977.0,710.0,76.0,393.0
13512,3431.0,1947.0,782027.0,166198.0,102930.0,0.0,15199.0,4412.0,472984.0,100453.0,66034.0,460.0,191.0,393.0
13513,50096.0,4514.0,274240.0,51712.0,40883.0,545.0,102232.0,8610.0,245082.0,46203.0,34025.0,757.0,128.0,393.0
13514,0.0,3599.0,685442.0,157174.0,104821.0,615.0,10311.0,3165.0,448259.0,103199.0,70875.0,1325.0,221.0,393.0
13515,919.0,4087.0,283347.0,61513.0,42663.0,1615.0,23299.0,4675.0,251433.0,53610.0,36514.0,1432.0,74.0,393.0
13516,6044.0,11940.0,344980.0,62945.0,44191.0,695.0,25706.0,8969.0,207568.0,38667.0,28024.0,1182.0,243.0,393.0
13517,11472.0,1322.0,175737.0,36023.0,18962.0,0.0,37476.0,2600.0,168050.0,34304.0,17959.0,745.0,69.0,393.0
13518,1417.0,1952.0,110802.0,23940.0,15333.0,781.0,15579.0,3270.0,105267.0,23085.0,15437.0,1086.0,71.0,393.0
13519,7202.0,42038.0,159437.0,33413.0,29582.0,671.0,27826.0,62748.0,148428.0,29385.0,21876.0,941.0,70.0,393.0
13520,8869.0,486.0,279825.0,59277.0,37872.0,301.0,23075.0,1930.0,243597.0,53177.0,32400.0,1000.0,99.0,393.0
13521,16513.0,1888.0,376971.0,73195.0,44926.0,0.0,43787.0,4458.0,319300.0,60781.0,37458.0,2182.0,85.0,393.0
13522,6378.0,6035.0,593041.0,118863.0,60405.0,2091.0,16361.0,9143.0,455380.0,94072.0,49910.0,2969.0,150.0,393.0
13523,60.0,1075.0,65089.0,10652.0,5333.0,114.0,18447.0,3156.0,57782.0,9031.0,6622.0,594.0,68.0,393.0
13524,4138.0,808.0,534849.0,116640.0,77282.0,0.0,17176.0,5103.0,389745.0,86107.0,56901.0,468.0,149.0,393.0
13525,43062.0,2362.0,338594.0,68903.0,55516.0,2913.0,83069.0,4748.0,316020.0,61473.0,43594.0,4129.0,87.0,393.0
13526,11720.0,5095.0,927438.0,192184.0,112766.0,0.0,16262.0,3960.0,656317.0,134783.0,81414.0,498.0,157.0,394.0
13527,18297.0,13148.0,1541157.0,329884.0,213303.0,0.0,25396.0,9603.0,626554.0,133880.0,91039.0,1120.0,219.0,394.0
13528,14888.0,25551.0,381312.0,66268.0,34519.0,51.0,29605.0,41035.0,258779.0,44573.0,23440.0,594.0,92.0,394.0
13529,29266.0,6275.0,965359.0,189352.0,109076.0,0.0,47081.0,6413.0,641535.0,126513.0,70991.0,1137.0,193.0,394.0
13530,7513.0,3751.0,95949.0,19611.0,14176.0,252.0,20793.0,4479.0,88531.0,16861.0,11772.0,530.0,86.0,394.0
13531,16798.0,23251.0,198491.0,37759.0,37100.0,0.0,42568.0,35795.0,193143.0,35056.0,32817.0,231.0,70.0,394.0
13532,31877.0,18921.0,1081679.0,216152.0,131141.0,0.0,76469.0,23889.0,504583.0,103707.0,62807.0,2246.0,214.0,394.0
13533,13193.0,15287.0,1121966.0,233914.0,137045.0,3268.0,14761.0,19701.0,629744.0,129347.0,75044.0,2279.0,147.0,394.0
13534,38113.0,9867.0,429654.0,73185.0,43718.0,511.0,70474.0,7036.0,346391.0,58247.0,29735.0,1634.0,131.0,394.0
13535,11072.0,3418.0,117313.0,17246.0,13954.0,176.0,28278.0,6061.0,109692.0,16385.0,12694.0,531.0,73.0,394.0
13536,6915.0,1178.0,181376.0,33468.0,19651.0,0.0,30693.0,2251.0,164408.0,29703.0,15920.0,761.0,75.0,394.0
13537,44708.0,7060.0,1165160.0,231125.0,127312.0,0.0,51511.0,7596.0,667775.0,132393.0,73268.0,3110.0,214.0,394.0
13538,21943.0,83695.0,397075.0,83344.0,68622.0,2254.0,40002.0,117163.0,272458.0,56977.0,44273.0,2574.0,91.0,394.0
13539,3407.0,5797.0,1039660.0,197806.0,115939.0,0.0,15133.0,5490.0,400397.0,81965.0,49033.0,536.0,157.0,394.0
13540,35785.0,16183.0,347367.0,84720.0,67853.0,0.0,80519.0,21496.0,269418.0,63580.0,50852.0,2178.0,104.0,394.0
13541,27627.0,6683.0,143250.0,28656.0,33720.0,182.0,57279.0,10724.0,136781.0,25867.0,29075.0,637.0,75.0,394.0
13542,118936.0,26395.0,4678088.0,971564.0,629207.0,5526.0,147184.0,12916.0,1313971.0,251410.0,165139.0,3470.0,306.0,394.0
13543,0.0,1247.0,960876.0,210479.0,149423.0,4310.0,12002.0,3005.0,465654.0,102516.0,70678.0,3198.0,189.0,394.0
13544,5366.0,1808.0,47118.0,12508.0,10931.0,0.0,6918.0,3498.0,39289.0,10060.0,8763.0,292.0,60.0,394.0
13545,7117.0,6967.0,92875.0,16369.0,11373.0,0.0,16887.0,9180.0,87853.0,14620.0,10462.0,264.0,63.0,394.0
13546,63623.0,22908.0,1312890.0,267985.0,224121.0,3886.0,109057.0,11468.0,394424.0,84694.0,72039.0,2235.0,211.0,394.0
13547,16885.0,5986.0,439235.0,87254.0,55774.0,0.0,43338.0,8831.0,378117.0,74115.0,46143.0,1206.0,90.0,394.0
13548,15298.0,3452.0,78803.0,18102.0,16996.0,178.0,28244.0,5741.0,75773.0,16687.0,13042.0,386.0,69.0,394.0
13549,0.0,3918.0,698206.0,160337.0,119419.0,3996.0,9668.0,3859.0,424383.0,96826.0,65223.0,3794.0,150.0,394.0
13550,8264.0,11712.0,173867.0,34408.0,27173.0,278.0,23227.0,15994.0,163737.0,31260.0,20740.0,753.0,75.0,394.0
13551,2932.0,2409.0,1282713.0,271032.0,173566.0,0.0,14865.0,3909.0,579079.0,124315.0,78046.0,748.0,208.0,394.0
13552,3373.0,4809.0,614612.0,126187.0,75818.0,0.0,16490.0,5182.0,437982.0,89215.0,55916.0,497.0,133.0,394.0
13553,80079.0,4723.0,1573062.0,270353.0,183563.0,0.0,173883.0,8980.0,1481156.0,256378.0,177521.0,2026.0,74.0,394.0
13554,86972.0,17633.0,884341.0,195555.0,172960.0,2647.0,112941.0,15821.0,418447.0,96123.0,87567.0,2920.0,155.0,394.0
13555,10889.0,1812.0,375537.0,67696.0,37746.0,718.0,22855.0,3681.0,335929.0,58741.0,29023.0,1572.0,75.0,394.0
13556,9850.0,25740.0,292319.0,54368.0,29773.0,0.0,32753.0,37884.0,247455.0,46330.0,25653.0,1007.0,87.0,394.0
13557,25473.0,10139.0,1257581.0,269625.0,182071.0,1513.0,55116.0,11734.0,488959.0,104221.0,70147.0,2671.0,215.0,394.0
13558,4056.0,1417.0,747392.0,161380.0,70123.0,1096.0,34344.0,3512.0,679645.0,147588.0,63889.0,1489.0,89.0,394.0
13559,498.0,0.0,389548.0,82805.0,43117.0,1038.0,23865.0,2149.0,335292.0,69766.0,37253.0,896.0,89.0,394.0
13560,7205.0,38562.0,211327.0,45132.0,46109.0,729.0,21624.0,58525.0,162315.0,33360.0,30497.0,1143.0,85.0,394.0
13561,15461.0,10897.0,386476.0,78612.0,63468.0,423.0,30750.0,10829.0,264284.0,52754.0,42403.0,1507.0,104.0,394.0
13562,0.0,84.0,43035.0,6558.0,4471.0,680.0,796.0,1671.0,37090.0,5811.0,4982.0,502.0,85.0,394.0
13563,3530.0,644.0,366630.0,76396.0,43014.0,0.0,18306.0,2724.0,308802.0,65157.0,35308.0,628.0,132.0,394.0
13564,2414.0,674.0,99913.0,19608.0,18678.0,235.0,18580.0,2829.0,95626.0,17962.0,17946.0,1023.0,67.0,394.0
13565,9500.0,1637.0,98028.0,19641.0,20099.0,805.0,27310.0,3102.0,90808.0,17561.0,16705.0,1245.0,71.0,394.0
13566,7091.0,4104.0,232614.0,52434.0,46427.0,85.0,17231.0,5314.0,184275.0,39175.0,32793.0,1083.0,88.0,394.0
13567,36741.0,3794.0,794261.0,136610.0,105282.0,1237.0,81427.0,3377.0,672608.0,115321.0,89147.0,2041.0,147.0,395.0
13568,11960.0,5980.0,1607784.0,297084.0,177670.0,0.0,51813.0,4465.0,1054339.0,194206.0,115285.0,3104.0,224.0,395.0
13569,31046.0,3834.0,197398.0,38778.0,35560.0,60.0,70637.0,3914.0,184592.0,35634.0,28029.0,910.0,69.0,395.0
13570,5368.0,6794.0,90866.0,15155.0,9139.0,0.0,10307.0,12015.0,74714.0,12161.0,8629.0,150.0,90.0,395.0
13571,17538.0,8802.0,760646.0,146523.0,77029.0,0.0,25155.0,12457.0,498533.0,94610.0,51154.0,1131.0,177.0,395.0
13572,22586.0,4639.0,360584.0,69023.0,55045.0,1647.0,50416.0,6321.0,305178.0,56670.0,41406.0,2699.0,154.0,395.0
13573,68291.0,7772.0,401794.0,98817.0,84737.0,0.0,127237.0,8574.0,363805.0,84273.0,65092.0,474.0,73.0,395.0
13574,2952.0,3609.0,85412.0,16180.0,15130.0,890.0,34269.0,6488.0,83157.0,15596.0,12306.0,1186.0,68.0,395.0
13575,15184.0,4514.0,154587.0,29929.0,26745.0,1064.0,33372.0,5878.0,144593.0,26590.0,23903.0,1150.0,73.0,395.0
13576,31905.0,31328.0,289393.0,63885.0,63087.0,1641.0,40213.0,42307.0,233098.0,50225.0,44373.0,3394.0,130.0,395.0
13577,2558.0,29116.0,535083.0,115098.0,65768.0,0.0,18534.0,40526.0,449880.0,95688.0,51311.0,1009.0,91.0,395.0
13578,6523.0,1866.0,385241.0,74677.0,36867.0,0.0,23702.0,3056.0,322343.0,61696.0,28648.0,540.0,91.0,395.0
13579,6727.0,8791.0,66588.0,13434.0,11703.0,771.0,17601.0,14070.0,64844.0,12187.0,10517.0,966.0,66.0,395.0
13580,6538.0,2959.0,133273.0,26538.0,21836.0,280.0,20838.0,3442.0,126833.0,23471.0,17390.0,1046.0,70.0,395.0
13581,655.0,4812.0,169948.0,33001.0,19740.0,0.0,12069.0,5383.0,138183.0,28091.0,18961.0,1115.0,153.0,395.0
13582,10228.0,3276.0,203864.0,44437.0,28900.0,360.0,21375.0,5602.0,190203.0,41199.0,25683.0,1461.0,70.0,395.0
13583,7773.0,18730.0,3140021.0,466589.0,148880.0,0.0,25854.0,14438.0,1753084.0,262052.0,84888.0,2717.0,280.0,395.0
13584,17427.0,4576.0,158809.0,33972.0,27590.0,586.0,47505.0,7170.0,149260.0,30240.0,21511.0,1352.0,85.0,395.0
13585,34582.0,26161.0,2132457.0,459266.0,297050.0,0.0,38102.0,24969.0,662586.0,141842.0,91861.0,1776.0,252.0,395.0
13586,10567.0,346.0,177120.0,30447.0,17079.0,0.0,30559.0,1902.0,163331.0,28403.0,14899.0,604.0,69.0,395.0
13587,19675.0,3384.0,425448.0,82440.0,49730.0,118.0,41971.0,3063.0,350915.0,69042.0,39802.0,1338.0,136.0,395.0
13588,33494.0,8262.0,460834.0,103614.0,98408.0,0.0,38404.0,7026.0,282810.0,59344.0,50740.0,1284.0,169.0,395.0
13589,15934.0,2443.0,200621.0,36232.0,20318.0,1286.0,50807.0,2488.0,188468.0,33669.0,18157.0,1457.0,71.0,395.0
13590,23099.0,5998.0,512612.0,95167.0,71955.0,341.0,22540.0,6532.0,244979.0,44191.0,31992.0,2016.0,96.0,395.0
13591,13307.0,5705.0,665857.0,142232.0,132879.0,0.0,25444.0,3936.0,381788.0,73653.0,53768.0,2119.0,180.0,395.0
13592,13859.0,3674.0,265612.0,48721.0,33100.0,0.0,32656.0,6070.0,245222.0,44118.0,27342.0,684.0,76.0,395.0
13593,11883.0,3075.0,225839.0,43039.0,19677.0,1386.0,29167.0,3060.0,196496.0,38009.0,16867.0,1092.0,103.0,395.0
13594,3293.0,0.0,369057.0,76417.0,43927.0,473.0,19110.0,2263.0,326189.0,68891.0,40759.0,767.0,78.0,395.0
13595,2455.0,2042.0,333216.0,67678.0,39279.0,365.0,9321.0,2718.0,270519.0,56677.0,31487.0,919.0,184.0,395.0
13596,25501.0,8025.0,372605.0,66659.0,41679.0,1134.0,50780.0,12797.0,335010.0,58188.0,35398.0,1707.0,87.0,395.0
13597,21090.0,3676.0,318128.0,78797.0,42805.0,0.0,52360.0,5105.0,290847.0,71943.0,38962.0,256.0,91.0,395.0
13598,5605.0,2540.0,95102.0,20334.0,17300.0,551.0,25232.0,4902.0,88320.0,18797.0,12789.0,765.0,84.0,395.0
13599,3838.0,2159.0,235476.0,39749.0,19605.0,925.0,10793.0,4450.0,174597.0,29754.0,14564.0,1128.0,112.0,395.0
13600,20189.0,4510.0,184169.0,38706.0,31293.0,0.0,46991.0,7715.0,177719.0,35648.0,27876.0,1319.0,71.0,395.0
13601,17629.0,2940.0,132484.0,27622.0,24049.0,7.0,38170.0,3005.0,122261.0,24695.0,21259.0,256.0,82.0,395.0
13602,5784.0,40.0,261218.0,60685.0,41952.0,793.0,24870.0,1876.0,243823.0,55232.0,40398.0,776.0,87.0,395.0
13603,17974.0,2440.0,332225.0,89736.0,105166.0,0.0,27982.0,4479.0,240885.0,62807.0,65042.0,1032.0,87.0,395.0
13604,12074.0,12925.0,478830.0,84850.0,54234.0,2344.0,31007.0,21097.0,437071.0,73377.0,45137.0,2121.0,90.0,395.0
13605,5091.0,1061.0,439906.0,88181.0,40478.0,260.0,20181.0,2959.0,376835.0,76975.0,35528.0,2026.0,97.0,395.0
13606,5002.0,2365.0,545874.0,98640.0,47183.0,0.0,11267.0,3575.0,278305.0,48716.0,25549.0,1005.0,169.0,395.0
13607,6284.0,2248.0,80868.0,15084.0,12984.0,376.0,21441.0,5350.0,79070.0,14266.0,10990.0,448.0,67.0,395.0
13608,1268.0,4605.0,88207.0,17563.0,14988.0,0.0,13502.0,4792.0,84251.0,15975.0,13929.0,1108.0,88.0,395.0
13609,7586.0,1998.0,118150.0,27712.0,19999.0,0.0,27905.0,3760.0,109580.0,24908.0,18220.0,778.0,82.0,395.0
13610,15226.0,2527.0,113799.0,18974.0,15482.0,548.0,36836.0,5284.0,105612.0,16692.0,14278.0,1335.0,66.0,396.0
13611,5035.0,1324.0,74858.0,13126.0,7547.0,31.0,21373.0,3393.0,71406.0,12683.0,7645.0,429.0,68.0,396.0
13612,17969.0,6094.0,222501.0,48801.0,46176.0,546.0,45055.0,10789.0,204418.0,42597.0,38186.0,1954.0,72.0,396.0
13613,5480.0,0.0,180501.0,39303.0,26376.0,0.0,19512.0,1566.0,166686.0,36015.0,21829.0,443.0,72.0,396.0
13614,6626.0,6029.0,394565.0,83833.0,50187.0,0.0,28064.0,9976.0,355755.0,77420.0,47767.0,519.0,79.0,396.0
13615,52541.0,12218.0,665864.0,136616.0,107931.0,0.0,76560.0,11334.0,416173.0,85238.0,57627.0,1037.0,91.0,396.0
13616,480.0,0.0,659885.0,124401.0,59429.0,1960.0,23439.0,2829.0,580185.0,111281.0,51931.0,1903.0,109.0,396.0
