,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6719,0.0,2866.0,358878.0,73738.0,43798.0,538.0,28288.00390625,6376.998046875,311988.03125,64178.0,38827.0,368.0,90.0,297.0
6720,12039.0,928.0,547606.0,106444.0,59371.0,657.0,32557.990234375,2980.9990234375,427995.90625,84202.0,47763.9921875,1365.0,139.0,297.0
6721,28070.0,12941.0,351453.0,69914.0,44242.0,0.0,63807.97265625,19853.99609375,313181.03125,63336.0,40052.015625,612.0,92.0,297.0
6722,343.0,987.0,57299.0,8601.0,3504.0,0.0,11386.0009765625,2641.998779296875,54342.0078125,7946.0,3061.999755859375,166.0,64.0,297.0
6723,9449.0,2685.0,828520.0,141772.0,70793.0,994.0,25208.98828125,5137.998046875,554879.75,93719.0,50975.984375,1678.0,111.0,297.0
6724,62772.0,12871.0,824010.0,143919.0,82458.0,1656.0,89018.9921875,14369.005859375,416929.09375,73491.0,43744.01171875,1328.0,197.0,297.0
6725,44101.0,10564.0,924690.0,180488.0,97963.0,0.0,66899.96875,8831.99609375,690298.25,134773.0,77561.96875,713.0,207.0,297.0
6726,0.0,424.0,13902.0,1986.0,1526.0,132.0,11649.0,2756.000732421875,12172.9951171875,1927.0,1207.0,138.0,65.0,297.0
6727,68979.0,28777.0,1096780.0,178761.0,75116.0,1896.0,95711.9609375,38095.015625,497222.15625,83303.0,32907.015625,2108.0,199.0,297.0
6728,34016.0,15179.0,453963.0,72756.0,30429.0,0.0,80834.0234375,23708.99609375,392320.96875,62893.0,23478.9921875,660.0,90.0,297.0
6729,2806.0,9932.0,558347.0,83178.0,32677.0,414.0,13240.9970703125,8029.99853515625,333359.15625,47696.0,17404.0,808.0,139.0,297.0
6730,36581.0,12605.0,1103091.0,194163.0,96591.0,1278.0,54113.9921875,19598.00390625,694601.25,122587.0,63578.00390625,1628.0,209.0,297.0
6731,5802.0,1846.0,79662.0,13606.0,6354.0,376.0,32077.994140625,3606.998779296875,75382.96875,13026.0,5846.998046875,582.0,63.0,298.0
6732,190622.0,95046.0,3201047.0,569693.0,347565.0,2037.0,104406.96875,107823.984375,548563.25,89623.0,57579.0,2529.0,343.0,298.0
6733,30855.0,4403.0,712421.0,143248.0,77233.0,0.0,52689.01953125,5223.9990234375,592477.9375,118354.0,63301.99609375,937.0,110.0,298.0
6734,16103.0,2938.0,926826.0,187313.0,107977.0,0.0,32646.009765625,3355.999755859375,624168.0,126567.0,69449.0234375,1170.0,139.0,298.0
6735,5551.0,1381.0,29273.0,6124.0,4282.0,0.0,15817.0048828125,2395.000732421875,30097.005859375,6286.0,3215.0009765625,367.0,50.0,298.0
6736,5348.0,6979.0,157032.0,25177.0,12629.0,199.0,27230.9921875,10707.9970703125,145764.984375,23658.0,11198.9951171875,508.0,81.0,298.0
6737,17089.0,3552.0,462379.0,92261.0,49324.0,0.0,31681.001953125,4955.0,401764.03125,80921.0,46294.0078125,615.0,79.0,298.0
6738,18149.0,3554.0,403396.0,73995.0,39990.0,344.0,36789.00390625,4385.9990234375,341308.125,64166.0,36095.98828125,1132.0,87.0,298.0
6739,0.0,0.0,17688.0,2831.0,1433.0,258.0,5444.00146484375,33.99999237060547,17428.998046875,2674.0,1315.999755859375,330.0,53.0,298.0
6740,3941.0,4659.0,331798.0,50230.0,17869.0,199.0,25002.005859375,7137.99755859375,289436.09375,43329.0,13701.994140625,799.0,107.0,298.0
6741,10880.0,4961.0,461561.0,68622.0,22717.0,4.0,31174.994140625,6559.001953125,411684.03125,60686.0,19016.0078125,518.0,91.0,298.0
6742,874.0,2953.0,82296.0,12726.0,7524.0,204.0,10316.9970703125,4380.99951171875,66589.03125,10124.0,6670.0029296875,825.0,86.0,298.0
6743,17298.0,2483.0,197773.0,41108.0,22686.0,0.0,47484.98828125,5104.00244140625,186104.078125,37831.0,19729.009765625,371.0,75.0,298.0
6744,3068.0,1599.0,18296.0,3189.0,1947.0,112.0,11085.99609375,4376.0009765625,18766.005859375,3270.0,2240.99951171875,362.0,43.0,298.0
6745,296679.0,92772.0,3079758.0,546460.0,308456.0,0.0,170042.984375,90271.0,1078943.0,176910.0,90237.0078125,2382.0,248.0,298.0
6746,40822.0,37712.0,1208795.0,230968.0,131929.0,1216.0,60813.9765625,44435.0,756302.875,146233.0,82638.015625,1388.0,225.0,298.0
6747,14270.0,5722.0,929613.0,169087.0,104745.0,0.0,31510.99609375,7188.00146484375,463895.8125,83425.0,53125.0078125,1810.0,132.0,298.0
6748,11877.0,958.0,365696.0,58466.0,25341.0,0.0,42179.0,3284.0,333718.90625,53291.0,22586.009765625,621.0,73.0,298.0
6749,14748.0,2252.0,897912.0,153346.0,74939.0,925.0,35284.01171875,3384.99951171875,634541.0,106150.0,50385.98828125,1104.0,219.0,298.0
6750,32981.0,173.0,689579.0,124776.0,61393.0,319.0,54394.01171875,2923.99951171875,474362.21875,86306.0,43862.984375,1327.0,189.0,298.0
6751,93.0,1675.0,135054.0,20704.0,9151.0,633.0,11339.0048828125,3186.998779296875,120166.9921875,18582.0,8618.9990234375,607.0,70.0,298.0
6752,23356.0,1555.0,358527.0,77802.0,42075.0,1396.0,59102.0,3453.00048828125,329643.84375,72558.0,39468.01171875,2053.0,73.0,298.0
6753,53473.0,6541.0,927378.0,159847.0,91416.0,1977.0,72461.984375,6106.0,621028.8125,107318.0,56133.9921875,1900.0,95.0,298.0
6754,181.0,4182.0,51386.0,9056.0,8175.0,0.0,5017.0,7172.99755859375,39787.0078125,6147.0,5395.0,434.0,71.0,298.0
6755,3956.0,2556.0,21068.0,4053.0,3856.0,89.0,11815.0009765625,4462.99951171875,19953.9921875,3603.0,3286.99853515625,213.0,51.0,298.0
6756,135241.0,8894.0,1454216.0,239667.0,98612.0,2078.0,178005.984375,9574.998046875,912823.6875,151639.0,65577.984375,2212.0,134.0,298.0
6757,73592.0,8345.0,790954.0,138711.0,75113.0,905.0,96603.953125,8890.0,536811.25,92615.0,49161.00390625,2408.0,92.0,298.0
6758,21739.0,3536.0,339850.0,61633.0,32875.0,946.0,48310.015625,4322.99853515625,294402.0,53629.0,28377.0078125,1565.0,109.0,298.0
6759,1907.0,9481.0,585388.0,99985.0,50046.0,0.0,11214.0,10027.0029296875,404544.96875,69375.0,36692.99609375,1132.0,195.0,298.0
6760,6584.0,8389.0,307032.0,49413.0,18792.0,0.0,10175.0029296875,8063.00341796875,180928.015625,30305.0,12885.994140625,893.0,94.0,298.0
6761,42028.0,7609.0,526018.0,108684.0,45343.0,1356.0,91360.0078125,11508.0048828125,486026.96875,101161.0,42591.01171875,1512.0,75.0,298.0
6762,1223.0,1903.0,292022.0,42980.0,14105.0,0.0,22217.998046875,4378.00048828125,252917.90625,37162.0,10391.99609375,533.0,73.0,298.0
6763,9204.0,1910.0,154830.0,29000.0,22453.0,0.0,30554.001953125,3240.99853515625,145514.984375,26768.0,18634.99609375,296.0,73.0,298.0
6764,10184.0,4762.0,86495.0,14901.0,11334.0,461.0,25714.994140625,6138.0,74581.0078125,12516.0,9068.0029296875,1127.0,88.0,298.0
6765,13458.0,1882.0,149084.0,30284.0,26470.0,0.0,43618.99609375,4747.99853515625,141092.984375,27423.0,22090.005859375,285.0,71.0,298.0
6766,74103.0,5710.0,1039806.0,188620.0,101029.0,35.0,121075.0546875,8487.0,683844.8125,125561.0,69118.984375,2790.0,204.0,298.0
6767,29830.0,13682.0,610818.0,103478.0,57797.0,0.0,43138.9921875,16045.001953125,446567.78125,75737.0,42654.9921875,214.0,131.0,298.0
6768,1454.0,6851.0,35253.0,6500.0,3783.0,535.0,10609.0029296875,9603.998046875,34077.0,6066.0,3605.0009765625,1004.0,69.0,299.0
6769,64998.0,11475.0,718329.0,124634.0,67746.0,290.0,89312.9609375,8958.9990234375,318692.90625,55291.0,26558.99609375,1523.0,153.0,299.0
6770,15880.0,55249.0,293269.0,59861.0,51828.0,0.0,38584.0078125,81050.0078125,265138.09375,51710.0,39916.98828125,418.0,87.0,299.0
6771,24001.0,938.0,460099.0,91660.0,54983.0,246.0,62809.01953125,2950.00048828125,380030.84375,76522.0,45307.98828125,1778.0,133.0,299.0
6772,0.0,248.0,22045.0,3507.0,1258.0,152.0,4956.99951171875,1751.00048828125,20705.0078125,3217.0,2054.0009765625,282.0,65.0,299.0
6773,0.0,3586.0,630377.0,94211.0,33619.0,0.0,23759.9921875,6169.99755859375,409731.90625,61045.0,21531.998046875,1129.0,156.0,299.0
6774,0.0,254.0,16287.0,2738.0,1270.0,24.0,10653.0048828125,1531.00048828125,16040.9931640625,2510.0,1055.9998779296875,186.0,45.0,299.0
6775,11999.0,2839.0,322763.0,47910.0,20564.0,0.0,28969.0,3390.99951171875,286263.0,42249.0,17564.001953125,722.0,74.0,299.0
6776,14276.0,6940.0,368579.0,56104.0,23481.0,0.0,31503.00390625,9734.9970703125,303506.96875,45996.0,18969.005859375,925.0,93.0,299.0
6777,60642.0,8806.0,2413443.0,497833.0,286068.0,3475.0,85742.96875,6198.998046875,945088.3125,200407.0,110678.953125,2063.0,231.0,299.0
6778,12976.0,8206.0,700104.0,103225.0,39313.0,0.0,13811.001953125,6193.00048828125,458028.0,67764.0,28451.01171875,839.0,147.0,299.0
6779,19113.0,3446.0,362946.0,59371.0,25503.0,1017.0,56111.9921875,7631.998046875,320093.125,51133.0,22725.99609375,1484.0,90.0,299.0
6780,130.0,902.0,223502.0,33906.0,11934.0,0.0,13410.998046875,2586.999267578125,202937.0625,30669.0,10869.001953125,969.0,72.0,299.0
6781,318.0,0.0,10555.0,1854.0,475.0,82.0,8536.9970703125,1328.000244140625,10916.99609375,1701.0,506.0000305175781,298.0,52.0,299.0
6782,0.0,0.0,13619.0,2715.0,1377.0,299.0,2310.9990234375,1470.0001220703125,12297.00390625,2169.0,1023.999755859375,258.0,52.0,299.0
6783,45673.0,14412.0,1144242.0,172719.0,68637.0,726.0,63496.98828125,16407.994140625,619779.25,94215.0,42604.01171875,1464.0,201.0,299.0
6784,1234.0,0.0,17892.0,2646.0,1026.0,884.0,11732.0029296875,1598.0,18190.005859375,2427.0,1319.000244140625,646.0,49.0,299.0
6785,123224.0,48358.0,795045.0,132801.0,75914.0,0.0,252585.984375,73835.03125,743435.8125,121545.0,65863.9765625,428.0,91.0,299.0
6786,42819.0,19398.0,452568.0,78980.0,44791.0,561.0,96581.015625,29766.00390625,404949.09375,69020.0,35549.015625,1775.0,91.0,299.0
6787,0.0,5622.0,580178.0,91098.0,32434.0,2554.0,9739.0,8830.0,359395.125,56118.0,19743.9921875,1823.0,129.0,299.0
6788,34114.0,8216.0,816208.0,122161.0,48434.0,0.0,94527.984375,12340.0009765625,642529.1875,96576.0,37078.00390625,685.0,199.0,299.0
6789,12725.0,5109.0,390347.0,60410.0,24994.0,0.0,29993.99609375,7543.00341796875,312013.03125,47427.0,19739.001953125,653.0,122.0,299.0
6790,36722.0,8203.0,316620.0,49781.0,33194.0,391.0,94655.0,15650.0048828125,286714.90625,43554.0,26082.009765625,960.0,73.0,299.0
6791,3950.0,2128.0,88875.0,14354.0,10035.0,146.0,15873.005859375,4559.0,81376.0,13270.0,8521.9970703125,169.0,68.0,299.0
6792,94402.0,16182.0,1840753.0,301110.0,131411.0,0.0,81766.984375,10706.99609375,531065.9375,86137.0,33968.015625,894.0,425.0,299.0
6793,33338.0,26070.0,563471.0,90477.0,40412.0,691.0,76739.0234375,41067.015625,447091.0625,71744.0,32245.0,1354.0,139.0,299.0
6794,170505.0,61144.0,1532035.0,272562.0,192034.0,2368.0,273994.9375,90665.984375,1050676.625,185075.0,121136.0390625,5269.0,193.0,299.0
6795,34011.0,11183.0,680276.0,97024.0,33775.0,506.0,78233.984375,14068.9951171875,518275.75,74512.0,24723.005859375,1990.0,129.0,299.0
6796,69296.0,7325.0,613717.0,121988.0,72636.0,0.0,152266.015625,11193.0048828125,545510.8125,108973.0,67323.0234375,1150.0,93.0,299.0
6797,67814.0,38659.0,921068.0,143594.0,72831.0,965.0,87502.0,44827.00390625,490685.1875,76023.0,39061.01953125,2724.0,154.0,299.0
6798,4881.0,1779.0,14649.0,3084.0,2171.0,0.0,15804.0078125,4279.99951171875,13897.9931640625,2842.0,1955.99951171875,92.0,42.0,299.0
6799,3448.0,4166.0,256862.0,39498.0,15873.0,0.0,30162.001953125,7246.00146484375,229965.046875,34294.0,13894.998046875,395.0,90.0,299.0
6800,0.0,0.0,19100.0,2950.0,708.0,371.0,6893.0029296875,971.0001831054688,18131.0,2817.0,622.0001220703125,476.0,54.0,299.0
6801,19986.0,4042.0,561519.0,82419.0,31359.0,0.0,51139.98046875,8473.0009765625,421982.9375,63420.0,22378.998046875,654.0,92.0,299.0
6802,18098.0,2974.0,1170001.0,211184.0,105381.0,371.0,29865.01171875,2969.000732421875,599143.0,111866.0,56081.01953125,3329.0,211.0,299.0
6803,52607.0,5918.0,495296.0,77651.0,25611.0,0.0,131717.96875,6659.998046875,454237.84375,70538.0,23347.990234375,574.0,90.0,299.0
6804,16625.0,2154.0,746210.0,131504.0,64860.0,0.0,23317.994140625,3693.001220703125,531881.0,92996.0,46411.9921875,893.0,136.0,299.0
6805,17027.0,7067.0,557552.0,86583.0,31576.0,117.0,46169.98046875,12176.001953125,474655.0,72854.0,28906.98828125,638.0,133.0,299.0
6806,43875.0,5869.0,525543.0,91086.0,42928.0,185.0,94461.03125,9283.0,451649.125,78243.0,37562.0,1313.0,108.0,299.0
6807,4084.0,1268.0,34850.0,5333.0,1832.0,357.0,7051.99853515625,2263.999755859375,33718.01171875,5097.0,1459.0001220703125,356.0,68.0,299.0
6808,11831.0,3630.0,621363.0,99584.0,46133.0,535.0,27743.0078125,7226.0029296875,434135.09375,69176.0,35676.98828125,998.0,92.0,299.0
6809,13728.0,1852.0,353949.0,58988.0,23593.0,0.0,39661.0078125,3485.998779296875,293170.90625,48757.0,21440.998046875,657.0,90.0,299.0
6810,2144.0,11312.0,550074.0,81726.0,28982.0,0.0,18626.005859375,16362.0078125,436713.8125,66623.0,21118.99609375,1055.0,139.0,299.0
6811,54363.0,3152.0,393119.0,72223.0,44269.0,814.0,110983.0390625,5673.99951171875,361063.0,64940.0,34226.984375,618.0,94.0,299.0
6812,38490.0,20490.0,345582.0,49225.0,20702.0,589.0,89200.0,30896.0078125,308721.96875,44513.0,18180.0,713.0,86.0,299.0
6813,182338.0,106012.0,2397795.0,573418.0,324897.0,1842.0,272922.0625,126405.9609375,1545225.5,381842.0,197170.0,3059.0,211.0,299.0
6814,0.0,1206.0,19943.0,3545.0,2950.0,374.0,10654.99609375,2605.999267578125,16967.0,3118.0,2541.999755859375,274.0,63.0,299.0
6815,152780.0,47329.0,2690557.0,452090.0,201974.0,0.0,122489.984375,58015.98828125,781216.6875,126213.0,57794.984375,659.0,264.0,299.0
6816,46054.0,36504.0,577176.0,92073.0,42821.0,2548.0,94905.015625,55824.9921875,455323.875,73575.0,35420.99609375,2070.0,148.0,299.0
6817,2975.0,5124.0,312017.0,47630.0,19634.0,1196.0,13821.001953125,7368.0029296875,258793.96875,39116.0,16900.998046875,1154.0,75.0,300.0
6818,4415.0,4042.0,341709.0,51760.0,17661.0,53.0,19335.001953125,6081.00048828125,275311.9375,42398.0,13375.005859375,710.0,94.0,300.0
6819,6564.0,1283.0,210177.0,31238.0,10833.0,0.0,18075.994140625,1675.999755859375,195758.96875,28813.0,7616.99755859375,432.0,72.0,300.0
6820,31509.0,2297.0,513903.0,89541.0,51171.0,102.0,60210.00390625,3563.001220703125,455560.15625,77823.0,36323.0,1146.0,87.0,300.0
6821,22157.0,19807.0,1963302.0,360062.0,244889.0,0.0,28487.013671875,10501.9970703125,451806.78125,83642.0,64116.01953125,1723.0,288.0,300.0
6822,27653.0,42750.0,270334.0,48681.0,34315.0,0.0,55059.0234375,66114.0078125,251138.09375,42935.0,27577.0078125,929.0,73.0,300.0
6823,1210.0,0.0,24647.0,3581.0,1588.0,0.0,9550.001953125,1852.000244140625,23631.00390625,3357.0,1800.0,318.0,58.0,300.0
6824,5784.0,3317.0,42052.0,7012.0,5014.0,0.0,14708.9990234375,4108.9990234375,39368.015625,6653.0,4030.00048828125,129.0,56.0,300.0
6825,1562.0,4269.0,35437.0,5750.0,3527.0,0.0,9454.001953125,6393.00048828125,33234.00390625,5354.0,2256.999755859375,309.0,60.0,300.0
6826,85229.0,4272.0,1218853.0,166482.0,78571.0,522.0,233631.03125,6574.00048828125,1147329.0,156959.0,78194.0,1170.0,90.0,300.0
6827,17667.0,4169.0,544349.0,94809.0,44381.0,0.0,40063.015625,5251.99755859375,450190.03125,78719.0,37073.015625,1399.0,149.0,300.0
6828,11566.0,612.0,226035.0,56897.0,32600.0,321.0,40978.015625,2496.9990234375,214914.09375,54503.0,30530.001953125,435.0,71.0,300.0
6829,11834.0,16482.0,591867.0,90790.0,34041.0,424.0,33193.99609375,21394.998046875,426857.0,66169.0,24545.001953125,1363.0,95.0,300.0
6830,113483.0,31794.0,1056144.0,189403.0,96219.0,0.0,142764.984375,37164.984375,667994.0,118697.0,62765.0078125,986.0,193.0,300.0
6831,11232.0,375.0,202447.0,30034.0,10736.0,1810.0,25239.99609375,1891.9996337890625,194902.078125,28532.0,9377.9970703125,2669.0,70.0,300.0
6832,21877.0,8317.0,878079.0,131844.0,54042.0,759.0,22913.0,9328.9990234375,379758.03125,57056.0,22930.990234375,1259.0,197.0,300.0
6833,60924.0,9870.0,1383057.0,265961.0,193963.0,975.0,72727.9765625,7004.998046875,659408.75,114437.0,70653.984375,1285.0,212.0,300.0
6834,2792.0,625.0,26739.0,3614.0,859.0,280.0,11727.0029296875,2770.999267578125,26532.99609375,3549.0,847.0000610351562,590.0,45.0,300.0
6835,15141.0,1191.0,178939.0,33315.0,23714.0,0.0,33197.984375,4092.0,163392.03125,29426.0,20687.0078125,702.0,80.0,300.0
6836,77744.0,5802.0,860772.0,154649.0,83804.0,0.0,136252.0,3493.00048828125,687740.1875,124124.0,68999.9765625,2196.0,151.0,300.0
6837,0.0,1818.0,68964.0,10673.0,5738.0,475.0,11718.00390625,3811.000244140625,67273.03125,10177.0,4949.99853515625,300.0,63.0,300.0
6838,3480.0,1018.0,40716.0,6731.0,5157.0,0.0,14258.9931640625,2921.00048828125,38115.984375,6188.0,4146.0,22.0,50.0,300.0
6839,55776.0,5599.0,729454.0,148139.0,47356.0,2279.0,140739.9375,7457.001953125,691911.0625,138943.0,44547.9921875,2027.0,73.0,300.0
6840,574.0,39.0,16318.0,2559.0,965.0,0.0,8902.998046875,982.0001220703125,13031.00390625,2193.0,1323.0001220703125,173.0,52.0,300.0
6841,66263.0,12569.0,791726.0,132442.0,54956.0,22.0,94681.0,13155.005859375,544982.0,90780.0,34224.99609375,529.0,148.0,300.0
6842,363.0,434.0,17176.0,2652.0,957.0,0.0,3962.000732421875,1274.0001220703125,17386.0,2637.0,1483.0003662109375,109.0,44.0,300.0
6843,27216.0,42038.0,658369.0,125515.0,84781.0,631.0,34829.0,62490.98046875,352698.0,65806.0,46663.9921875,1512.0,151.0,300.0
6844,4755.0,902.0,103713.0,15582.0,6822.0,404.0,9635.998046875,2971.00048828125,99862.015625,15308.0,6609.99755859375,950.0,69.0,300.0
6845,7817.0,7165.0,510872.0,78933.0,35828.0,0.0,12118.0,6805.001953125,327360.96875,49874.0,22051.00390625,456.0,115.0,300.0
6846,15199.0,1887.0,300162.0,45017.0,15453.0,188.0,27101.99609375,3556.998779296875,241286.9375,36182.0,13804.9970703125,1171.0,89.0,300.0
6847,65858.0,36265.0,736453.0,110119.0,52055.0,325.0,120883.9921875,56037.98046875,592062.25,89148.0,41150.9921875,878.0,162.0,300.0
6848,0.0,999.0,19301.0,3677.0,2088.0,24.0,9479.0,2543.0009765625,19250.990234375,3339.0,2127.99951171875,427.0,47.0,300.0
6849,5796.0,2726.0,210825.0,32437.0,14443.0,0.0,22194.998046875,4743.001953125,183013.078125,28099.0,11247.99609375,282.0,75.0,300.0
6850,92185.0,15336.0,889117.0,142169.0,63161.0,0.0,191424.921875,19633.00390625,689886.9375,111609.0,51141.00390625,696.0,91.0,300.0
6851,31519.0,8025.0,728122.0,125183.0,61168.0,3536.0,90635.03125,10476.998046875,585339.1875,100903.0,48124.9765625,3572.0,199.0,300.0
6852,2768.0,904.0,78831.0,12242.0,3363.0,156.0,6284.9970703125,2781.001220703125,75370.03125,11211.0,2595.000244140625,328.0,66.0,300.0
6853,83448.0,9736.0,989650.0,180566.0,97168.0,940.0,128740.0,11925.998046875,695634.75,127731.0,69873.0078125,2968.0,203.0,300.0
6854,43958.0,3723.0,624565.0,120781.0,70173.0,214.0,86827.015625,4345.99853515625,543077.875,106798.0,61246.015625,1162.0,91.0,300.0
6855,99131.0,37403.0,729800.0,142772.0,104328.0,793.0,186875.0625,45873.98828125,606915.875,117186.0,80637.9921875,1373.0,206.0,300.0
6856,2621.0,680.0,202115.0,30267.0,13311.0,0.0,19663.00390625,2788.001220703125,151048.953125,22294.0,7952.0,365.0,101.0,300.0
6857,255934.0,25951.0,2425369.0,399178.0,238197.0,0.0,325735.03125,30545.0,1360098.125,220550.0,139115.0,2083.0,209.0,300.0
6858,11337.0,3743.0,171481.0,38733.0,27222.0,826.0,33936.99609375,5480.9990234375,154199.9375,34950.0,26519.9921875,661.0,94.0,300.0
6859,18868.0,4115.0,646083.0,100700.0,36843.0,286.0,36478.0,6282.0009765625,483879.1875,74061.0,25834.01171875,1272.0,130.0,300.0
6860,23866.0,21923.0,349813.0,62222.0,31553.0,0.0,54486.01171875,29723.9921875,295060.0,49407.0,20705.0078125,304.0,87.0,300.0
6861,34833.0,7375.0,757533.0,117187.0,52589.0,0.0,47936.9921875,9724.001953125,332982.0,52034.0,24584.990234375,695.0,171.0,301.0
6862,45741.0,8757.0,543380.0,104220.0,62891.0,0.0,86824.0390625,11981.001953125,451269.8125,89792.0,53921.9921875,485.0,107.0,301.0
6863,3661.0,3580.0,633968.0,93492.0,33140.0,0.0,17024.00390625,6220.9990234375,453996.1875,66586.0,24749.001953125,370.0,201.0,301.0
6864,17258.0,5748.0,147491.0,22769.0,11132.0,0.0,48855.9921875,9545.0029296875,136354.03125,21084.0,10582.00390625,353.0,74.0,301.0
6865,14380.0,6442.0,407300.0,63552.0,28147.0,662.0,20322.998046875,7316.0,285758.9375,44224.0,18407.00390625,1492.0,90.0,301.0
6866,44591.0,28711.0,726254.0,129880.0,79650.0,535.0,62345.0234375,42841.99609375,505110.0625,91361.0,55991.984375,2124.0,153.0,301.0
6867,29160.0,2461.0,511373.0,88406.0,44915.0,0.0,74730.0234375,4746.99755859375,416511.0,72276.0,38370.00390625,655.0,132.0,301.0
6868,14128.0,4758.0,417755.0,76321.0,44545.0,0.0,40943.01171875,7203.001953125,324877.84375,59018.0,34732.015625,1014.0,125.0,301.0
6869,0.0,0.0,40634.0,6303.0,2597.0,0.0,6664.0009765625,1013.0001831054688,38042.0078125,6000.0,1549.0001220703125,0.0,65.0,301.0
6870,10458.0,6415.0,1093786.0,187011.0,86825.0,1849.0,24110.00390625,5155.99755859375,600910.0625,104055.0,48384.98828125,1958.0,189.0,301.0
6871,26127.0,10748.0,230143.0,45338.0,30907.0,111.0,66881.0234375,12921.00390625,151255.953125,30608.0,19192.001953125,900.0,106.0,301.0
6872,55734.0,11746.0,1177774.0,224928.0,111923.0,0.0,67343.0,9288.00390625,661047.0625,128836.0,68348.9765625,4184.0,212.0,301.0
6873,124.0,692.0,70320.0,10431.0,3214.0,331.0,8664.00390625,2641.998779296875,70165.015625,10156.0,2243.0009765625,580.0,66.0,301.0
6874,12282.0,2073.0,208866.0,44129.0,24222.0,631.0,30491.01171875,4520.99853515625,198421.0,41830.0,25083.99609375,908.0,71.0,301.0
6875,10863.0,4438.0,340011.0,65072.0,31638.0,56.0,35337.015625,5669.001953125,290099.03125,54595.0,25656.0078125,863.0,127.0,301.0
6876,63574.0,11055.0,1239743.0,238665.0,130765.0,1828.0,77972.0234375,7918.99658203125,677981.0625,131303.0,71807.96875,3186.0,213.0,301.0
6877,31332.0,11139.0,512022.0,81171.0,29896.0,0.0,66702.9921875,15435.994140625,439838.96875,69873.0,27087.990234375,271.0,108.0,301.0
6878,15417.0,12332.0,628246.0,96155.0,44108.0,1438.0,21421.009765625,14548.9931640625,250838.890625,38314.0,18842.00390625,1178.0,155.0,301.0
6879,93784.0,10097.0,713708.0,128162.0,90339.0,0.0,182691.0,12671.0048828125,654973.3125,116107.0,78376.9921875,346.0,92.0,301.0
6880,6715.0,4662.0,766895.0,125757.0,54972.0,54.0,20243.998046875,5673.99951171875,446133.1875,73957.0,29780.001953125,1763.0,148.0,301.0
6881,78493.0,41573.0,2248530.0,434286.0,246761.0,436.0,97626.984375,42503.00390625,756916.1875,149535.0,87484.9765625,1967.0,231.0,301.0
6882,53602.0,6504.0,486158.0,92790.0,47978.0,124.0,107763.0234375,11747.005859375,445337.84375,84732.0,46019.9921875,845.0,76.0,301.0
6883,81123.0,48441.0,1040590.0,164599.0,68034.0,0.0,70518.0078125,63944.9765625,457468.78125,73250.0,30132.9921875,1413.0,187.0,301.0
6884,7195.0,22470.0,236929.0,39726.0,22945.0,334.0,16713.001953125,28606.009765625,204281.921875,31840.0,12842.0009765625,1001.0,88.0,301.0
6885,24842.0,19301.0,682023.0,142889.0,96364.0,342.0,56922.0234375,24433.994140625,475436.9375,98786.0,63273.02734375,946.0,151.0,301.0
6886,23291.0,5204.0,712955.0,126755.0,55056.0,589.0,39990.984375,7469.9990234375,522782.1875,92230.0,42971.99609375,1154.0,137.0,301.0
6887,32526.0,4997.0,448982.0,77654.0,39219.0,773.0,61349.015625,5339.00048828125,341109.0,58083.0,26857.0,1521.0,99.0,301.0
6888,3887.0,1324.0,36700.0,5001.0,3820.0,756.0,9712.0,3100.999267578125,35352.015625,4785.0,3453.00048828125,592.0,62.0,301.0
6889,5577.0,3795.0,113080.0,18770.0,7710.0,0.0,16433.00390625,5839.99853515625,89296.0078125,13714.0,5562.0,491.0,90.0,301.0
6890,44362.0,6873.0,364454.0,68393.0,46172.0,63.0,89968.9921875,9058.99609375,323186.90625,59352.0,36819.01171875,878.0,89.0,301.0
6891,327.0,571.0,78488.0,12021.0,6022.0,578.0,6099.99951171875,1854.000732421875,71817.96875,10945.0,5963.9970703125,707.0,71.0,301.0
6892,33828.0,3594.0,568822.0,111194.0,56471.0,0.0,85941.0078125,5370.00146484375,512552.84375,100457.0,51314.0,920.0,94.0,301.0
6893,118839.0,19236.0,1108792.0,183716.0,97963.0,566.0,192943.953125,29125.013671875,862227.125,140492.0,74122.03125,1338.0,205.0,301.0
6894,210.0,272.0,24111.0,3486.0,1736.0,0.0,6012.00048828125,857.9999389648438,23953.99609375,3502.0,1464.0003662109375,140.0,43.0,301.0
6895,15589.0,3141.0,495972.0,103765.0,55906.0,0.0,32224.98828125,3859.99951171875,444148.125,92848.0,47957.01953125,1359.0,93.0,301.0
6896,3234.0,3172.0,137773.0,20812.0,9409.0,465.0,11040.99609375,3802.998291015625,120396.984375,17553.0,7000.0029296875,350.0,73.0,301.0
6897,61358.0,15755.0,3018735.0,541672.0,273265.0,0.0,78634.9921875,14980.9951171875,1188447.875,234061.0,130988.03125,3336.0,250.0,301.0
6898,4041.0,6353.0,149254.0,23269.0,12392.0,269.0,14968.0,10071.9990234375,129497.046875,20679.0,10783.9970703125,263.0,74.0,301.0
6899,6966.0,4127.0,52119.0,10452.0,5224.0,0.0,32853.98828125,7581.99951171875,49110.01953125,8811.0,5163.9990234375,338.0,61.0,301.0
6900,3000.0,2194.0,39217.0,5834.0,2881.0,0.0,9799.9970703125,4422.00146484375,35208.01171875,5148.0,2615.999267578125,351.0,62.0,301.0
