,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6088,72789.0,5919.0,431950.0,73305.0,44153.0,977.0,146647.046875,8893.001953125,405236.90625,68457.0,38480.01171875,1498.0,71.0,344.0
6089,107939.0,39305.0,1514688.0,250870.0,135442.0,0.0,172357.953125,51508.98828125,1105877.375,182306.0,99162.96875,1670.0,210.0,344.0
6090,107389.0,22077.0,375818.0,96770.0,112784.0,1502.0,200031.03125,36218.98828125,338998.125,84703.0,86801.0234375,3160.0,134.0,344.0
6091,59306.0,7353.0,433161.0,73834.0,43339.0,2263.0,125560.96875,10798.00390625,380842.09375,63596.0,32046.01171875,2847.0,87.0,344.0
6092,100329.0,7875.0,362483.0,63142.0,36249.0,366.0,191230.0625,12004.001953125,323522.09375,56216.0,29253.0078125,1479.0,87.0,344.0
6093,0.0,0.0,297994.0,46138.0,15447.0,0.0,6208.001953125,2504.998779296875,209966.046875,32619.0,11122.0,359.0,114.0,345.0
6094,77419.0,14761.0,174371.0,47436.0,68139.0,0.0,151969.9375,22796.0,163508.9375,42201.0,61203.9765625,1978.0,71.0,345.0
6095,71154.0,9259.0,360774.0,80182.0,70265.0,1784.0,146310.9375,14170.9990234375,320852.9375,69157.0,60862.01953125,1411.0,78.0,345.0
6096,0.0,925.0,10156.0,1517.0,273.0,310.0,1187.0,1717.00048828125,8954.001953125,1300.0,498.9999084472656,342.0,52.0,345.0
6097,99915.0,10187.0,357799.0,78353.0,69595.0,1207.0,203326.046875,16776.0,341300.96875,72703.0,54942.00390625,2448.0,72.0,345.0
6098,91443.0,8884.0,315806.0,65409.0,58593.0,764.0,178477.0,13884.00390625,287859.03125,58166.0,49427.9765625,971.0,89.0,345.0
6099,79539.0,16000.0,359574.0,77366.0,62480.0,1438.0,163179.0,22183.994140625,344672.03125,71613.0,53073.0,1448.0,71.0,345.0
6100,163113.0,22767.0,476499.0,119353.0,146736.0,2104.0,282872.90625,33589.984375,454366.09375,108568.0,125808.9609375,4013.0,75.0,345.0
6101,70848.0,17878.0,434331.0,81328.0,64725.0,0.0,153646.96875,26257.009765625,390100.0,71053.0,51637.015625,798.0,88.0,345.0
6102,151819.0,8357.0,496712.0,86864.0,50642.0,0.0,304689.9375,11899.005859375,464877.21875,79071.0,43486.00390625,1232.0,85.0,345.0
6103,87080.0,7501.0,567342.0,96710.0,50028.0,0.0,179659.953125,8881.0009765625,486461.9375,82113.0,42679.0,1933.0,87.0,345.0
6104,138023.0,26628.0,397490.0,93724.0,101759.0,4.0,237909.09375,41326.98828125,374232.84375,84672.0,84035.96875,1605.0,91.0,345.0
6105,134484.0,25030.0,276551.0,80173.0,115184.0,886.0,243455.03125,39941.015625,264971.03125,72674.0,101088.0234375,1750.0,71.0,345.0
6106,110904.0,8481.0,502404.0,87631.0,47874.0,0.0,232237.96875,12176.001953125,475352.15625,81608.0,40322.015625,269.0,88.0,345.0
6107,90553.0,10270.0,152208.0,48108.0,74927.0,2309.0,160872.984375,17926.005859375,144733.984375,43113.0,61693.00390625,3483.0,68.0,345.0
6108,89375.0,8954.0,377029.0,67930.0,44746.0,0.0,169790.03125,14659.998046875,330826.125,58522.0,35263.99609375,462.0,87.0,345.0
6109,156875.0,23972.0,479899.0,112190.0,116516.0,0.0,278886.03125,37318.984375,446405.96875,101244.0,99645.9765625,1268.0,91.0,345.0
6110,82752.0,6169.0,387893.0,71706.0,45004.0,0.0,167477.9375,9459.9990234375,358948.125,64214.0,35655.015625,702.0,87.0,345.0
6111,188445.0,40221.0,491975.0,122921.0,157573.0,0.0,307842.90625,58660.01953125,438712.90625,106173.0,125378.0078125,553.0,138.0,345.0
6112,90427.0,18472.0,694025.0,125326.0,63709.0,1418.0,168394.984375,28258.9921875,653773.1875,116283.0,55241.00390625,2139.0,88.0,345.0
6113,53023.0,11667.0,251806.0,45193.0,32936.0,0.0,110269.0078125,19696.9921875,242372.03125,41902.0,32207.998046875,339.0,71.0,345.0
6114,215962.0,27397.0,910487.0,156361.0,87518.0,97.0,396572.84375,43267.99609375,827655.125,140937.0,71220.015625,3237.0,91.0,345.0
6115,65506.0,30814.0,178640.0,48571.0,59750.0,905.0,130550.046875,45458.99609375,166755.015625,43396.0,49902.99609375,1560.0,72.0,345.0
6116,145730.0,15267.0,874427.0,149561.0,81806.0,1562.0,286897.90625,23469.9921875,826069.3125,139888.0,74340.9921875,1945.0,75.0,345.0
6117,2280.0,708.0,22667.0,3716.0,2215.0,44.0,15418.0009765625,2726.0,20329.0078125,3232.0,2630.0,410.0,49.0,345.0
6118,0.0,0.0,32856.0,4182.0,2324.0,0.0,6722.00244140625,256.0,28902.9921875,3794.0,1834.99951171875,29.0,66.0,345.0
6119,274261.0,34223.0,1058616.0,195657.0,140648.0,0.0,499378.21875,48100.98046875,943002.3125,168100.0,120564.96875,1263.0,90.0,345.0
6120,98366.0,14319.0,231586.0,57849.0,72496.0,0.0,182498.0625,18600.0,225344.921875,53797.0,64727.9921875,490.0,70.0,345.0
6121,78954.0,44846.0,335218.0,94508.0,146196.0,0.0,125304.9765625,62499.02734375,273117.09375,72822.0,105421.0078125,1832.0,116.0,346.0
6122,93596.0,14565.0,355805.0,75953.0,67493.0,3098.0,194676.9375,22014.001953125,335889.125,70281.0,59178.02734375,2956.0,87.0,346.0
6123,137779.0,38130.0,287331.0,79330.0,104523.0,1284.0,242939.921875,57951.015625,268935.125,72017.0,87895.0078125,3234.0,74.0,346.0
6124,13038.0,9241.0,76896.0,12104.0,4149.0,188.0,44181.00390625,14708.0029296875,76521.0234375,11454.0,5420.99853515625,455.0,68.0,346.0
6125,5417.0,2919.0,74137.0,11598.0,4313.0,656.0,11787.0,5228.0009765625,68869.0234375,10564.0,3672.000244140625,1054.0,83.0,346.0
6126,126561.0,10322.0,369910.0,79160.0,74615.0,1371.0,241594.09375,14321.0009765625,350772.90625,73168.0,64179.02734375,1547.0,71.0,346.0
6127,97464.0,11574.0,286504.0,69372.0,74933.0,0.0,176751.984375,17213.001953125,259680.03125,60731.0,60726.98828125,1083.0,89.0,346.0
6128,48705.0,9974.0,582925.0,124253.0,85112.0,0.0,101375.046875,16624.0,553090.875,116453.0,78081.03125,2366.0,73.0,346.0
6129,67025.0,9426.0,551121.0,92938.0,58349.0,0.0,148698.9375,12933.998046875,477377.875,79369.0,47468.01171875,593.0,90.0,346.0
6130,80281.0,23868.0,206131.0,56344.0,79762.0,936.0,178501.015625,37388.984375,194945.015625,50930.0,67724.984375,1614.0,70.0,346.0
6131,74575.0,19458.0,392530.0,68078.0,42218.0,0.0,167286.0625,32914.01171875,367287.9375,62831.0,37527.015625,2205.0,72.0,346.0
6132,98873.0,26754.0,745279.0,123898.0,64132.0,621.0,210963.0,40159.98828125,684409.1875,112872.0,56824.9921875,895.0,90.0,346.0
6133,112642.0,17651.0,498830.0,89289.0,55750.0,0.0,238781.9375,30806.005859375,476376.875,83098.0,46707.00390625,820.0,74.0,346.0
6134,115826.0,25053.0,735515.0,134477.0,92654.0,619.0,236944.0625,38180.99609375,686474.8125,125232.0,81006.96875,1531.0,89.0,346.0
6135,70323.0,11156.0,515844.0,86099.0,57677.0,2186.0,150358.9375,16301.0,472333.09375,77029.0,47122.01953125,3155.0,109.0,346.0
6136,54965.0,7067.0,383607.0,67159.0,39083.0,0.0,122862.9609375,14391.0029296875,346793.0625,60096.0,33797.015625,591.0,132.0,346.0
6137,74512.0,23636.0,278873.0,67678.0,71384.0,12.0,146372.0625,35143.0,258408.015625,59879.0,61050.015625,568.0,71.0,346.0
6138,105055.0,18560.0,684695.0,118005.0,65186.0,36.0,216884.9375,30111.994140625,630195.875,106217.0,56781.98046875,1184.0,76.0,346.0
6139,83252.0,14242.0,320710.0,63845.0,64807.0,465.0,172001.953125,19894.0078125,291678.90625,55595.0,51133.98046875,2721.0,90.0,346.0
6140,113018.0,31394.0,267826.0,76571.0,94565.0,671.0,208838.9375,44875.98046875,247116.09375,67059.0,77421.0390625,2522.0,74.0,346.0
6141,118103.0,16856.0,312136.0,77106.0,94637.0,1115.0,219405.9375,25370.990234375,287428.09375,66839.0,77058.03125,1869.0,128.0,346.0
6142,106644.0,6481.0,358737.0,71461.0,53582.0,0.0,209224.078125,9330.00390625,325992.03125,61604.0,45601.98046875,566.0,71.0,346.0
6143,131335.0,31524.0,236370.0,69414.0,108931.0,0.0,239061.96875,48868.01171875,221301.015625,60865.0,94774.953125,744.0,70.0,346.0
6144,43476.0,17932.0,151235.0,35918.0,36503.0,1677.0,84607.0,27278.01171875,144428.984375,32532.0,31309.99609375,2399.0,72.0,346.0
6145,130948.0,15569.0,480266.0,119567.0,113984.0,0.0,239233.9375,22836.99609375,443473.875,105130.0,99590.015625,2346.0,74.0,346.0
6146,171840.0,38337.0,455823.0,105867.0,109441.0,1103.0,323354.0,52650.99609375,429080.96875,96438.0,88481.03125,1963.0,90.0,346.0
6147,107509.0,10719.0,279940.0,69970.0,81838.0,726.0,187928.96875,16090.005859375,261688.03125,62993.0,69361.984375,2591.0,88.0,346.0
6148,77049.0,27497.0,216407.0,51769.0,53387.0,0.0,140524.015625,42433.9921875,206230.96875,46656.0,41947.01953125,937.0,69.0,346.0
6149,127539.0,19497.0,476006.0,94625.0,75920.0,0.0,243213.921875,29745.998046875,436683.0,84565.0,63889.01953125,1768.0,92.0,346.0
6150,135936.0,20896.0,907372.0,159707.0,88965.0,1167.0,269671.9375,31270.009765625,842659.375,145251.0,81222.015625,604.0,90.0,346.0
6151,103645.0,13992.0,305122.0,65150.0,65108.0,0.0,196814.0,25000.00390625,291012.90625,59883.0,56669.0234375,642.0,74.0,346.0
6152,66756.0,12291.0,523297.0,94800.0,62962.0,278.0,140470.015625,17296.9921875,455660.09375,80331.0,49469.99609375,1513.0,89.0,346.0
6153,88159.0,11117.0,388473.0,76577.0,49808.0,475.0,195429.0,19927.99609375,379056.0625,73238.0,43393.0,1117.0,69.0,346.0
6154,294405.0,64953.0,1230782.0,246850.0,220234.0,3973.0,494538.875,95821.0078125,1085442.875,212205.0,178726.03125,3274.0,91.0,346.0
6155,358455.0,63018.0,1742670.0,342531.0,249816.0,0.0,479041.09375,71696.0234375,1115974.0,217917.0,161682.921875,1907.0,150.0,347.0
6156,192280.0,37558.0,896767.0,167509.0,135902.0,0.0,328245.03125,55568.015625,749786.3125,140291.0,104637.03125,1852.0,98.0,347.0
6157,148528.0,18872.0,346352.0,65454.0,58260.0,1039.0,262065.890625,26023.994140625,303504.09375,56982.0,48168.0,981.0,91.0,347.0
6158,80108.0,20802.0,191660.0,51959.0,69190.0,0.0,165614.078125,33641.984375,176799.03125,46754.0,58895.0,818.0,108.0,347.0
6159,1924.0,726.0,249869.0,52291.0,25879.0,127.0,10000.998046875,2616.999755859375,224667.046875,48243.0,23267.990234375,587.0,89.0,347.0
6160,90719.0,26581.0,261266.0,67725.0,80747.0,0.0,184855.078125,43682.98046875,249718.984375,61347.0,66535.0078125,1175.0,72.0,347.0
6161,119085.0,15388.0,680434.0,115022.0,71761.0,0.0,248652.921875,20469.994140625,580647.25,97285.0,55972.01953125,375.0,150.0,347.0
6162,26584.0,9028.0,211998.0,31702.0,10846.0,0.0,55917.01171875,12976.9951171875,185463.9375,27395.0,9908.001953125,976.0,89.0,347.0
6163,89868.0,5883.0,447707.0,74322.0,39715.0,537.0,175988.03125,10337.0,429390.84375,70624.0,35127.98828125,1650.0,73.0,347.0
6164,77605.0,14095.0,231689.0,51010.0,55213.0,0.0,143199.015625,22172.001953125,218710.0625,46903.0,46182.00390625,595.0,83.0,347.0
6165,77031.0,20550.0,304929.0,66805.0,68188.0,1050.0,155011.015625,33267.99609375,288068.03125,61770.0,58791.01171875,1166.0,71.0,347.0
6166,75313.0,10125.0,275976.0,58621.0,51044.0,889.0,141547.984375,17810.998046875,258522.875,53261.0,45547.0,1325.0,86.0,347.0
6167,161375.0,35142.0,351113.0,97652.0,123633.0,1568.0,281272.0625,53744.0,330793.0,87092.0,109632.0078125,2090.0,71.0,347.0
6168,72808.0,9222.0,414116.0,71265.0,38711.0,0.0,159355.953125,16014.9931640625,388853.09375,65953.0,31232.994140625,590.0,72.0,347.0
6169,62798.0,8861.0,406637.0,67719.0,34883.0,0.0,122464.0546875,14625.994140625,400127.875,64581.0,33026.01171875,1037.0,69.0,347.0
6170,60193.0,8440.0,348717.0,64882.0,41679.0,0.0,118331.953125,12565.001953125,327242.03125,60294.0,36404.01171875,747.0,86.0,347.0
6171,107897.0,10141.0,577846.0,109075.0,81925.0,0.0,219951.0625,17644.9921875,522490.125,95271.0,70639.0234375,317.0,88.0,347.0
6172,83455.0,5921.0,416733.0,71020.0,36686.0,0.0,169629.0,8623.0029296875,395339.9375,67220.0,32372.0078125,1755.0,73.0,347.0
6173,118533.0,15466.0,121837.0,40039.0,67838.0,624.0,228485.96875,22601.005859375,116055.0546875,36365.0,58015.98828125,2398.0,71.0,347.0
6174,253052.0,30439.0,1348368.0,228932.0,114182.0,0.0,460287.9375,41600.98046875,1119745.75,188580.0,88542.9921875,1943.0,139.0,347.0
6175,51924.0,5999.0,171914.0,42113.0,46410.0,2681.0,93154.9921875,10751.00390625,163115.0625,38266.0,37830.00390625,2182.0,81.0,347.0
6176,72623.0,35923.0,509491.0,121056.0,126585.0,0.0,107638.0234375,50261.015625,418728.1875,97175.0,88776.015625,2981.0,95.0,347.0
6177,98405.0,29368.0,279355.0,71189.0,92927.0,1597.0,180215.9375,43439.0,263817.96875,64221.0,80610.0078125,1895.0,72.0,347.0
6178,162031.0,14098.0,980751.0,176738.0,98778.0,1790.0,304425.90625,22661.005859375,835210.75,150562.0,83121.03125,2883.0,112.0,347.0
6179,182135.0,18376.0,873800.0,153282.0,98378.0,0.0,358100.15625,28453.99609375,819014.1875,142098.0,85863.015625,281.0,73.0,347.0
6180,130281.0,28204.0,348663.0,82664.0,99134.0,456.0,245016.0625,43812.984375,335616.0,76417.0,83395.9921875,1562.0,72.0,347.0
6181,179379.0,16327.0,901376.0,157761.0,72252.0,432.0,331085.875,26475.99609375,848601.3125,146318.0,66676.0234375,285.0,88.0,348.0
6182,122503.0,16128.0,358860.0,82115.0,93078.0,1635.0,219759.0,25491.990234375,336885.875,74525.0,77410.03125,3433.0,89.0,348.0
6183,46326.0,3482.0,367259.0,65099.0,41800.0,371.0,103442.0390625,6474.0,345504.96875,59762.0,36015.01171875,1053.0,74.0,348.0
6184,265290.0,89281.0,897100.0,233322.0,273906.0,0.0,447992.9375,130491.046875,770857.0625,195835.0,219503.046875,767.0,137.0,348.0
6185,151348.0,16755.0,357127.0,73475.0,71304.0,427.0,281780.03125,24858.99609375,336211.84375,67542.0,60808.00390625,803.0,72.0,348.0
6186,60245.0,6701.0,439580.0,75900.0,55814.0,0.0,135050.046875,12383.9990234375,401575.96875,68465.0,47441.98828125,704.0,107.0,348.0
6187,113469.0,12369.0,653887.0,107187.0,63899.0,0.0,222459.953125,23076.990234375,597479.125,97412.0,52875.01171875,931.0,90.0,348.0
6188,93.0,1131.0,104512.0,15601.0,3943.0,0.0,9397.998046875,4071.00048828125,90883.0078125,13570.0,3440.99853515625,230.0,88.0,348.0
6189,53904.0,5002.0,178717.0,43117.0,49465.0,1647.0,93815.9765625,7842.99658203125,168534.921875,39395.0,43886.0,2497.0,69.0,348.0
6190,92425.0,28050.0,234484.0,65200.0,95602.0,1163.0,159327.984375,39816.99609375,215026.03125,58196.0,78640.9921875,1865.0,84.0,348.0
6191,119852.0,24317.0,216964.0,51977.0,60379.0,0.0,231751.0,36744.99609375,208450.921875,48429.0,51094.01171875,893.0,68.0,348.0
6192,93493.0,4829.0,492666.0,108316.0,71278.0,0.0,184118.0625,8958.9990234375,468513.90625,103126.0,66163.015625,1048.0,76.0,348.0
6193,94896.0,21843.0,143468.0,41943.0,68912.0,1400.0,182538.96875,34798.98828125,138245.953125,38083.0,59720.02734375,1926.0,68.0,348.0
6194,88079.0,16456.0,497011.0,92649.0,61682.0,755.0,167857.0625,27480.001953125,453115.09375,85041.0,54105.9921875,1510.0,75.0,348.0
6195,125775.0,23244.0,345141.0,85095.0,103621.0,0.0,228804.96875,33874.0078125,314040.90625,74454.0,89903.0390625,1419.0,75.0,348.0
6196,0.0,0.0,250620.0,34268.0,9794.0,522.0,8672.998046875,1937.0001220703125,88674.984375,11958.0,4127.00146484375,578.0,172.0,348.0
6197,91061.0,18761.0,198669.0,50537.0,64031.0,1294.0,152110.0,27754.99609375,187851.921875,46362.0,56267.984375,1535.0,73.0,348.0
6198,93738.0,17697.0,374683.0,73010.0,57481.0,650.0,178756.03125,27863.998046875,355321.875,68111.0,52238.0234375,2205.0,86.0,348.0
6199,47961.0,10654.0,343016.0,57024.0,32980.0,1246.0,110096.046875,17215.005859375,324183.96875,53131.0,29381.001953125,2010.0,74.0,348.0
6200,137180.0,25726.0,923080.0,149485.0,98351.0,0.0,240965.0,35354.00390625,773612.1875,124290.0,77159.0,1208.0,115.0,348.0
6201,32907.0,6886.0,187723.0,32848.0,20443.0,430.0,69894.0,10436.998046875,178083.921875,30670.0,18361.998046875,1266.0,71.0,348.0
6202,93453.0,8748.0,378474.0,73503.0,56726.0,275.0,170313.046875,11401.99609375,336799.125,63155.0,43809.015625,1401.0,87.0,348.0
6203,183997.0,42499.0,367471.0,100207.0,130815.0,0.0,199862.078125,40258.0,195096.96875,49560.0,59877.99609375,1574.0,147.0,348.0
6204,248669.0,59081.0,538957.0,150321.0,206645.0,159.0,394189.03125,84606.03125,490189.875,131605.0,166489.015625,2766.0,131.0,348.0
6205,45347.0,11950.0,190014.0,44942.0,43582.0,1945.0,86029.9765625,20336.0078125,181258.046875,40809.0,37538.0078125,1471.0,70.0,348.0
6206,199330.0,15439.0,731587.0,140427.0,96483.0,439.0,374409.90625,23784.0,691453.9375,131560.0,83082.984375,804.0,75.0,349.0
6207,105662.0,16727.0,260028.0,67383.0,87660.0,2866.0,187300.953125,25425.00390625,243524.9375,59488.0,69810.9921875,3091.0,87.0,349.0
6208,40407.0,7775.0,364175.0,63017.0,35017.0,669.0,83914.0,12977.9970703125,324128.0,56474.0,30013.998046875,675.0,91.0,349.0
6209,60265.0,25335.0,109670.0,31979.0,43838.0,0.0,105355.984375,39486.984375,105720.03125,28147.0,39691.01171875,1021.0,65.0,349.0
6210,3902.0,1363.0,273773.0,37374.0,9495.0,172.0,10656.998046875,2566.000732421875,155872.0,21766.0,5642.00244140625,512.0,138.0,349.0
6211,66647.0,13914.0,348050.0,61617.0,42514.0,0.0,129969.046875,20631.998046875,327950.90625,57243.0,37868.98828125,827.0,74.0,349.0
6212,53945.0,11194.0,218045.0,46756.0,51725.0,666.0,116917.9921875,18603.9921875,209115.953125,43073.0,40948.01171875,1277.0,71.0,349.0
6213,60916.0,7175.0,231844.0,44312.0,41856.0,383.0,120823.0234375,9980.998046875,208986.96875,40932.0,35399.98828125,803.0,87.0,349.0
6214,196700.0,34043.0,814994.0,185159.0,182490.0,0.0,354160.125,48169.01171875,743554.9375,164225.0,154367.96875,2237.0,130.0,349.0
6215,0.0,275.0,10380.0,2343.0,784.0,188.0,4419.99853515625,1754.00048828125,14215.0029296875,2993.0,1904.00048828125,284.0,34.0,349.0
6216,475262.0,27807.0,3222312.0,647137.0,408979.0,4937.0,920773.875,43357.01171875,2908687.75,590323.0,374131.875,6648.0,92.0,349.0
6217,8740.0,5362.0,36263.0,5769.0,2648.0,0.0,21682.009765625,7820.99951171875,33214.9921875,5594.0,2837.001220703125,323.0,75.0,349.0
6218,110521.0,12619.0,706722.0,118883.0,64485.0,0.0,221589.921875,20901.994140625,623025.0,103454.0,54928.015625,494.0,91.0,349.0
6219,84404.0,15240.0,164952.0,44020.0,58163.0,777.0,168943.03125,25173.0,160356.9375,40535.0,46057.00390625,1593.0,70.0,349.0
6220,122465.0,23811.0,769458.0,150730.0,123783.0,0.0,207740.0625,32489.0078125,642197.75,124879.0,95290.0078125,513.0,95.0,349.0
6221,3858.0,119.0,12866.0,2512.0,1048.0,0.0,12197.0029296875,1478.0,11420.9970703125,2335.0,1593.0001220703125,133.0,55.0,349.0
6222,94155.0,28078.0,229538.0,49311.0,58776.0,0.0,207225.0,45231.01171875,219558.9375,44505.0,49426.98828125,1019.0,69.0,349.0
6223,224483.0,30176.0,1307223.0,215276.0,122072.0,1275.0,411210.03125,40827.015625,1072504.5,174658.0,92764.03125,1486.0,208.0,349.0
6224,82219.0,12525.0,307996.0,66653.0,71344.0,1659.0,153529.9375,21171.001953125,293607.09375,61967.0,61444.984375,1610.0,70.0,349.0
6225,54381.0,11857.0,218917.0,44623.0,43582.0,514.0,100753.9609375,18660.0,205010.09375,40386.0,38082.01171875,899.0,72.0,349.0
6226,111960.0,32817.0,310084.0,77947.0,106479.0,1004.0,196370.96875,51117.015625,290916.0625,69053.0,90811.015625,2681.0,73.0,349.0
6227,159291.0,22851.0,371658.0,95671.0,133514.0,0.0,297272.9375,35589.0078125,350768.875,86058.0,108767.015625,617.0,72.0,349.0
6228,113552.0,42961.0,168899.0,60608.0,99421.0,342.0,215721.09375,66778.984375,161843.0625,54030.0,79595.9921875,1464.0,68.0,349.0
6229,205693.0,28088.0,861649.0,153435.0,99136.0,0.0,409504.9375,44482.99609375,813688.25,143477.0,85457.0078125,1850.0,88.0,349.0
6230,79537.0,6799.0,332790.0,59950.0,43327.0,704.0,159754.015625,10414.0009765625,306343.125,54337.0,37964.9921875,1200.0,73.0,349.0
6231,47993.0,6860.0,443041.0,97541.0,60631.0,194.0,108326.9609375,12519.0,423024.90625,93129.0,56710.00390625,1492.0,70.0,349.0
6232,50327.0,14600.0,213594.0,53026.0,65690.0,115.0,110483.0078125,24129.001953125,204091.09375,48502.0,59067.0078125,369.0,70.0,349.0
6233,101804.0,10108.0,348969.0,76798.0,78808.0,0.0,181074.046875,14345.00390625,329377.0625,68336.0,68304.015625,534.0,89.0,349.0
6234,44200.0,13342.0,384558.0,67262.0,46674.0,714.0,99858.96875,21806.9921875,342151.90625,58085.0,38983.015625,1210.0,93.0,349.0
6235,1847.0,1206.0,73396.0,11022.0,2484.0,155.0,8285.0009765625,2837.001220703125,51327.99609375,7761.0,2131.9990234375,355.0,91.0,349.0
6236,85286.0,17324.0,587589.0,105900.0,66305.0,0.0,158698.046875,22560.994140625,512533.78125,90230.0,52216.0078125,1072.0,93.0,349.0
6237,59067.0,7509.0,242800.0,55428.0,55523.0,0.0,111135.0234375,10197.9970703125,226466.0625,51001.0,46849.0,310.0,92.0,349.0
6238,101116.0,19869.0,291481.0,70434.0,75731.0,406.0,170723.984375,31863.013671875,274514.125,63912.0,63530.96875,1546.0,72.0,349.0
6239,86792.0,12967.0,217624.0,52542.0,65059.0,577.0,163960.984375,22025.994140625,208266.921875,47597.0,56482.984375,1465.0,70.0,350.0
6240,73170.0,12144.0,523359.0,94729.0,55853.0,540.0,135377.96875,17574.994140625,458225.9375,81263.0,45544.00390625,973.0,90.0,350.0
6241,37227.0,9073.0,240015.0,52166.0,47981.0,0.0,77854.9921875,12922.001953125,228693.9375,48459.0,39386.00390625,187.0,68.0,350.0
6242,89394.0,45982.0,321208.0,87553.0,113265.0,0.0,168096.0625,70066.984375,289791.0,76555.0,95376.0078125,1125.0,74.0,350.0
6243,80161.0,11635.0,179580.0,38150.0,36565.0,922.0,167449.984375,17245.99609375,177702.03125,36156.0,33565.0078125,1104.0,68.0,350.0
6244,196617.0,18141.0,1105686.0,197046.0,114641.0,619.0,337273.875,26262.994140625,951121.0,166480.0,91529.9765625,3937.0,151.0,350.0
6245,50278.0,9031.0,190554.0,41898.0,45165.0,0.0,98369.9765625,15138.994140625,180974.953125,38197.0,37791.99609375,425.0,72.0,350.0
6246,352022.0,37798.0,1581589.0,270452.0,134868.0,0.0,656496.0,58178.9921875,1436685.5,243523.0,122888.0390625,1032.0,90.0,350.0
6247,24306.0,8874.0,238034.0,43267.0,31377.0,572.0,69146.015625,13735.0029296875,218212.953125,39328.0,27380.98828125,540.0,68.0,350.0
6248,1755.0,561.0,7269.0,1433.0,319.0,0.0,8652.99609375,2309.0009765625,9245.001953125,1627.0,716.9998168945312,153.0,35.0,350.0
6249,271598.0,31505.0,1799136.0,364023.0,189676.0,2927.0,511786.96875,48620.984375,1622769.75,331569.0,174574.015625,5023.0,93.0,350.0
6250,115373.0,19132.0,605264.0,111597.0,91316.0,0.0,229751.109375,29166.01171875,535515.0625,95791.0,77205.0,656.0,90.0,350.0
6251,9104.0,0.0,175081.0,23358.0,6763.0,0.0,9572.9990234375,3122.999755859375,111475.0234375,14962.0,3966.000244140625,442.0,170.0,350.0
6252,87594.0,13388.0,383386.0,71718.0,55441.0,980.0,187873.0625,20010.0,352859.125,64749.0,44413.984375,1452.0,89.0,350.0
6253,92152.0,11597.0,422961.0,89460.0,80377.0,59.0,174880.953125,16186.9990234375,393185.84375,80673.0,68793.0078125,1366.0,87.0,350.0
6254,79320.0,10554.0,325841.0,60305.0,36195.0,0.0,145015.015625,13111.9951171875,301770.9375,53803.0,31455.0,1366.0,90.0,350.0
6255,92400.0,13369.0,658550.0,113107.0,67577.0,2527.0,194513.984375,21121.009765625,566345.8125,95876.0,54026.0234375,2218.0,93.0,350.0
6256,8042.0,827.0,201379.0,29268.0,9108.0,225.0,21037.001953125,2408.000244140625,200464.921875,29283.0,9006.0029296875,503.0,69.0,350.0
6257,152062.0,13155.0,541153.0,103140.0,82590.0,0.0,289899.90625,22764.0,506954.03125,94298.0,73645.9921875,497.0,87.0,350.0
6258,101234.0,17768.0,588553.0,122834.0,112071.0,243.0,192719.046875,25985.009765625,524725.1875,106441.0,88445.0078125,1207.0,90.0,350.0
6259,106390.0,34581.0,389208.0,88247.0,96463.0,991.0,202583.96875,53264.0078125,354628.90625,77499.0,77390.9921875,2210.0,91.0,350.0
6260,41078.0,17150.0,397228.0,69796.0,48592.0,0.0,97750.984375,27010.98828125,339625.90625,60540.0,39360.99609375,1492.0,141.0,350.0
6261,44971.0,7238.0,614232.0,106147.0,56173.0,904.0,113086.96875,11542.0,528000.125,90965.0,47480.0078125,854.0,95.0,350.0
6262,72078.0,32649.0,729160.0,128372.0,91359.0,0.0,123159.9921875,46493.01953125,577989.8125,100282.0,68079.9765625,1281.0,192.0,351.0
6263,131702.0,25437.0,851918.0,156537.0,103822.0,848.0,261048.921875,37757.98828125,758898.125,137480.0,88468.0390625,1435.0,91.0,351.0
6264,54526.0,9881.0,668721.0,104455.0,44107.0,0.0,135874.0,16537.0,619189.0625,97042.0,41001.0,323.0,73.0,351.0
6265,67578.0,20666.0,388266.0,86280.0,89286.0,1855.0,130216.0625,31856.998046875,358533.125,78521.0,73316.0078125,3161.0,72.0,351.0
6266,94063.0,18583.0,353768.0,73186.0,69328.0,2110.0,194020.0625,28389.0,331036.9375,66387.0,60386.0234375,3721.0,86.0,351.0
6267,62869.0,14242.0,334737.0,73361.0,74460.0,0.0,129246.953125,21322.9921875,310254.09375,66766.0,59617.99609375,353.0,76.0,351.0
6268,4175.0,2830.0,26311.0,4989.0,2599.0,0.0,9647.00390625,3383.998779296875,24466.990234375,5098.0,2485.0,310.0,66.0,351.0
6269,0.0,0.0,215485.0,33109.0,11498.0,0.0,6205.00146484375,2046.0008544921875,180314.96875,28106.0,10305.0009765625,580.0,101.0,351.0
6270,86074.0,10791.0,115938.0,34875.0,49767.0,0.0,166340.9375,16259.0029296875,113426.0078125,31964.0,40908.00390625,848.0,67.0,351.0
6271,86756.0,17269.0,131268.0,41664.0,61970.0,0.0,162633.078125,25838.98828125,123840.9921875,37078.0,52118.0,740.0,71.0,351.0
6272,141142.0,16572.0,758894.0,136614.0,89475.0,9.0,278043.9375,23673.998046875,707629.25,124941.0,73037.9765625,1507.0,89.0,351.0
