,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
14018,16172.0,1753.0,155807.0,22126.0,8591.0,70.0,50161.98828125,3126.00048828125,156831.0625,22150.0,7436.0029296875,522.0,69.0,306.0
14019,21736.0,4136.0,244737.0,33703.0,12657.0,497.0,57778.01171875,8743.998046875,247597.078125,34158.0,12602.0,620.0,67.0,306.0
14020,13786.0,2035.0,287436.0,40962.0,12128.0,62.0,40392.98828125,3210.001220703125,278394.96875,40333.0,10415.998046875,673.0,70.0,306.0
14021,12644.0,3717.0,454653.0,66440.0,20855.0,1523.0,42004.984375,6022.001953125,423014.03125,60814.0,19904.0078125,1535.0,88.0,306.0
14022,0.0,6613.0,4779.0,913.0,449.0,260.0,1636.0,11521.9951171875,4666.0009765625,835.0,604.0000610351562,170.0,36.0,306.0
14023,6940.0,1103.0,64949.0,9378.0,3946.0,0.0,17412.998046875,1823.000732421875,68729.984375,9855.0,2411.999267578125,70.0,64.0,306.0
14024,22574.0,9610.0,196050.0,27939.0,8350.0,257.0,47016.98046875,14542.001953125,191562.078125,27157.0,7962.00146484375,362.0,68.0,306.0
14025,17175.0,3128.0,214639.0,31418.0,8522.0,0.0,37942.0078125,4696.0,216199.9375,31308.0,8525.99609375,95.0,68.0,306.0
14026,15771.0,1146.0,103692.0,14566.0,6300.0,0.0,51772.0234375,3008.998779296875,103829.96875,14638.0,6372.0009765625,241.0,66.0,306.0
14027,8921.0,1395.0,80729.0,12239.0,2301.0,316.0,32207.015625,4309.0,76730.96875,11450.0,1925.9996337890625,345.0,68.0,306.0
14028,20802.0,2050.0,214381.0,30330.0,10085.0,0.0,54785.9765625,3423.99951171875,220177.09375,30194.0,10549.0048828125,156.0,68.0,306.0
14029,27049.0,5176.0,148655.0,21257.0,5407.0,0.0,78347.9921875,9210.00390625,146950.984375,21425.0,4952.00048828125,444.0,67.0,306.0
14030,10973.0,1694.0,122870.0,17848.0,5645.0,18.0,20980.001953125,2858.000732421875,121004.9921875,17783.0,6310.998046875,244.0,68.0,306.0
14031,0.0,0.0,116476.0,16832.0,4064.0,155.0,13597.9970703125,-0.0,116692.9765625,16444.0,4357.0,482.0,69.0,307.0
14032,17032.0,2775.0,112364.0,15248.0,4759.0,0.0,44768.0078125,5584.9990234375,113944.03125,15380.0,4825.998046875,277.0,67.0,307.0
14033,16083.0,4373.0,313296.0,50976.0,22548.0,0.0,54688.98828125,7274.00048828125,296356.09375,47657.0,20404.9921875,434.0,73.0,307.0
14034,15233.0,1978.0,186440.0,28217.0,7010.0,0.0,37934.98828125,2280.999267578125,184757.96875,28443.0,8233.998046875,296.0,71.0,307.0
14035,18168.0,62.0,309893.0,44506.0,15155.0,0.0,50129.99609375,1756.0006103515625,306710.0,44243.0,15364.9970703125,346.0,69.0,307.0
14036,25331.0,2545.0,236812.0,36633.0,11064.0,0.0,56456.97265625,4894.99853515625,241630.953125,37031.0,11493.998046875,108.0,67.0,307.0
14037,7137.0,893.0,57005.0,7942.0,1713.0,13.0,18433.00390625,2431.00048828125,57172.01171875,7872.0,2471.999755859375,377.0,64.0,307.0
14038,13275.0,1325.0,137518.0,19249.0,6097.0,144.0,31476.99609375,3557.999755859375,137883.984375,18817.0,8091.0029296875,230.0,69.0,307.0
14039,19843.0,2646.0,319125.0,43736.0,14227.0,202.0,57109.99609375,4748.9990234375,322358.84375,44327.0,14436.005859375,737.0,68.0,307.0
14040,7694.0,0.0,25839.0,3217.0,785.0,0.0,26269.0078125,937.999755859375,25074.0,3075.0,723.9998779296875,178.0,58.0,307.0
14041,29733.0,2773.0,166762.0,25357.0,8121.0,0.0,70951.015625,3955.001708984375,162944.96875,24388.0,7451.9970703125,131.0,69.0,307.0
14042,15620.0,502.0,211849.0,32251.0,8957.0,0.0,34471.984375,2849.00146484375,207587.96875,31501.0,9030.99609375,171.0,68.0,307.0
14043,32806.0,2933.0,280365.0,38586.0,11175.0,683.0,72574.0234375,5962.00146484375,280312.0625,38654.0,12082.9990234375,746.0,69.0,307.0
14044,31392.0,1598.0,366610.0,49372.0,14128.0,0.0,77222.96875,3183.00146484375,367543.03125,49410.0,13192.0048828125,913.0,69.0,307.0
14045,34946.0,2439.0,422049.0,59355.0,18210.0,194.0,81112.0234375,3624.0009765625,415487.84375,58286.0,19630.009765625,1750.0,71.0,307.0
14046,12080.0,6762.0,215516.0,33241.0,11957.0,225.0,37832.99609375,12433.998046875,196056.03125,30796.0,11177.99609375,385.0,71.0,307.0
14047,12605.0,1085.0,94806.0,14330.0,5669.0,878.0,31716.0078125,2671.001220703125,96626.9921875,14142.0,5832.00048828125,1188.0,66.0,307.0
14048,21056.0,3423.0,189886.0,26105.0,7773.0,0.0,57569.0078125,5715.9990234375,176993.03125,23404.0,6915.00048828125,502.0,69.0,307.0
14049,16727.0,1784.0,149679.0,21466.0,7862.0,712.0,39165.984375,2884.999267578125,150341.015625,21878.0,7913.99853515625,937.0,67.0,307.0
14050,15369.0,1890.0,261108.0,34574.0,10774.0,341.0,35551.015625,2851.999755859375,250136.109375,33441.0,9349.001953125,381.0,70.0,307.0
14051,3982.0,1172.0,80613.0,11444.0,2442.0,105.0,17324.0,2756.000732421875,81443.0,11434.0,1945.00048828125,552.0,67.0,307.0
14052,8215.0,3103.0,153974.0,20548.0,5807.0,0.0,33692.0078125,5954.0009765625,152678.984375,20195.0,6392.00048828125,307.0,67.0,307.0
14053,12984.0,11272.0,280922.0,47919.0,19313.0,0.0,41403.9921875,19397.001953125,275153.90625,46320.0,19641.001953125,701.0,68.0,307.0
14054,21178.0,333.0,338187.0,52509.0,13317.0,0.0,53164.99609375,2570.0,338492.875,52440.0,14562.0,627.0,68.0,307.0
14055,19262.0,3740.0,167823.0,24657.0,9519.0,0.0,44146.00390625,3375.00048828125,163755.96875,23004.0,8656.0009765625,117.0,70.0,307.0
14056,16008.0,4848.0,195028.0,29848.0,8898.0,1260.0,44566.0078125,7282.00341796875,185289.96875,27813.0,7991.99755859375,784.0,84.0,307.0
14057,19681.0,1044.0,289391.0,37836.0,13160.0,0.0,59816.01171875,2941.000244140625,283961.09375,37634.0,12850.0009765625,300.0,69.0,307.0
14058,10963.0,15809.0,126150.0,17256.0,5829.0,35.0,17224.00390625,28807.0078125,127362.0234375,17204.0,7263.0,420.0,66.0,307.0
14059,31830.0,2200.0,388352.0,56610.0,15249.0,462.0,74390.0,3761.998291015625,392451.9375,56863.0,15924.998046875,1164.0,68.0,307.0
14060,1474.0,2396.0,217340.0,38849.0,17164.0,0.0,16645.001953125,3236.00146484375,194343.953125,35022.0,17254.99609375,171.0,87.0,307.0
14061,2332.0,0.0,77432.0,11984.0,3380.0,0.0,28330.01171875,1617.000244140625,83622.96875,12792.0,4018.000244140625,497.0,65.0,307.0
14062,17638.0,65.0,221083.0,32732.0,8844.0,345.0,47813.98828125,2160.99951171875,218515.953125,32477.0,9165.0029296875,755.0,69.0,307.0
14063,18844.0,11690.0,219878.0,28794.0,9916.0,39.0,41695.98828125,19316.994140625,220500.90625,28797.0,10703.0048828125,216.0,69.0,307.0
14064,30176.0,3714.0,252210.0,35889.0,9547.0,0.0,69739.0,5959.0,242809.984375,34927.0,7602.99755859375,514.0,71.0,307.0
14065,50016.0,8525.0,463828.0,66606.0,20588.0,0.0,118458.984375,13776.99609375,453997.9375,64996.0,21197.00390625,439.0,69.0,307.0
14066,10786.0,2486.0,47848.0,7122.0,1611.0,239.0,29043.994140625,3952.00048828125,49607.0,7103.0,1433.0001220703125,357.0,63.0,307.0
14067,18175.0,3905.0,349343.0,49993.0,14794.0,0.0,64128.98046875,7530.00146484375,346565.9375,48795.0,14446.9970703125,394.0,69.0,307.0
14068,26420.0,4083.0,250114.0,38198.0,11460.0,0.0,70447.0234375,6716.99755859375,247211.078125,37338.0,11094.001953125,440.0,70.0,307.0
14069,22679.0,2040.0,153656.0,20403.0,6289.0,204.0,50731.0234375,3633.00146484375,158284.0625,20412.0,6469.0009765625,346.0,66.0,307.0
14070,14282.0,1188.0,114970.0,16094.0,4847.0,0.0,44259.01953125,4689.0009765625,113560.9765625,15177.0,3492.001220703125,338.0,68.0,307.0
14071,31166.0,56679.0,355494.0,51942.0,15832.0,843.0,76525.984375,90802.9609375,350632.09375,50832.0,15761.005859375,1746.0,68.0,307.0
14072,16337.0,1968.0,208642.0,30138.0,8824.0,420.0,44455.98046875,3869.99951171875,201844.984375,29401.0,8470.9970703125,983.0,68.0,307.0
14073,25364.0,4647.0,184683.0,25623.0,7837.0,762.0,54738.9765625,7408.99755859375,180950.96875,24633.0,8820.001953125,461.0,68.0,307.0
14074,30349.0,3536.0,374863.0,47709.0,15011.0,1233.0,82227.96875,7232.00048828125,374464.90625,47041.0,15796.005859375,852.0,69.0,307.0
14075,17540.0,1978.0,166777.0,21272.0,6829.0,730.0,49993.9765625,2758.998779296875,170774.953125,21335.0,6543.00244140625,696.0,67.0,307.0
14076,10556.0,351.0,566147.0,102627.0,50527.0,266.0,34375.9921875,1943.9991455078125,514226.8125,92539.0,50513.00390625,1001.0,76.0,307.0
14077,8479.0,1195.0,94856.0,13439.0,4139.0,0.0,46244.984375,4517.99853515625,97567.9765625,14029.0,4949.99853515625,454.0,67.0,307.0
14078,19541.0,15550.0,177461.0,24624.0,7857.0,0.0,53570.01953125,25476.0,179039.921875,24565.0,8015.99658203125,402.0,70.0,307.0
14079,20596.0,2935.0,126924.0,18842.0,5283.0,172.0,52905.984375,4793.99853515625,134505.96875,19478.0,4680.99853515625,688.0,66.0,307.0
14080,16593.0,4052.0,134190.0,17170.0,5040.0,0.0,42160.984375,6990.0029296875,131286.046875,16724.0,3047.000732421875,419.0,67.0,307.0
14081,24891.0,1980.0,274939.0,37690.0,11770.0,121.0,47219.99609375,3522.999267578125,254048.03125,34504.0,11782.9990234375,889.0,72.0,307.0
14082,13597.0,3797.0,347028.0,50914.0,14572.0,159.0,47736.98828125,4927.0009765625,343053.03125,50386.0,14665.00390625,680.0,70.0,307.0
14083,22226.0,4035.0,346981.0,54688.0,23726.0,727.0,44931.0078125,5075.00146484375,328656.9375,51092.0,22682.994140625,1262.0,71.0,307.0
14084,15484.0,1741.0,265333.0,37663.0,12843.0,919.0,43267.99609375,2602.0009765625,261744.9375,36656.0,12825.0009765625,673.0,69.0,307.0
14085,35449.0,2711.0,300015.0,39250.0,13481.0,0.0,88546.03125,5115.0,293297.875,38087.0,12718.99609375,274.0,69.0,307.0
14086,13709.0,3026.0,158143.0,22820.0,9231.0,33.0,31313.998046875,5873.00146484375,155095.015625,22559.0,8333.998046875,506.0,68.0,307.0
14087,23140.0,708.0,124424.0,15595.0,4124.0,123.0,48036.0234375,2095.9990234375,125913.9921875,15159.0,5203.99951171875,371.0,68.0,307.0
14088,18877.0,2568.0,180631.0,26809.0,7517.0,0.0,67050.0078125,4172.998046875,184271.953125,27363.0,7346.0,359.0,68.0,307.0
14089,9843.0,3994.0,83233.0,10631.0,3762.0,0.0,17221.0,7224.99658203125,86628.015625,11246.0,3590.001220703125,366.0,67.0,307.0
14090,21567.0,3446.0,86959.0,12302.0,4620.0,65.0,54026.0234375,4582.0009765625,83116.984375,12013.0,4148.998046875,161.0,67.0,307.0
14091,15591.0,1439.0,142687.0,21335.0,5988.0,121.0,37192.99609375,2865.00048828125,133354.015625,20184.0,6034.0,583.0,67.0,307.0
14092,15846.0,0.0,129094.0,18119.0,4900.0,680.0,49364.9921875,2574.999755859375,126891.015625,17711.0,4709.0009765625,343.0,68.0,307.0
14093,17492.0,2455.0,160230.0,20558.0,7468.0,231.0,46543.9921875,6269.001953125,155028.03125,19960.0,7201.9990234375,243.0,69.0,307.0
14094,36047.0,2995.0,229643.0,30192.0,8845.0,875.0,89472.0390625,5745.9990234375,226808.0,30204.0,8060.99658203125,1057.0,69.0,307.0
14095,38113.0,1740.0,260632.0,34492.0,13024.0,0.0,86250.9609375,4304.9990234375,252948.046875,33086.0,12739.998046875,324.0,69.0,307.0
14096,13991.0,1239.0,239014.0,34486.0,9258.0,0.0,47602.015625,2307.999267578125,234867.078125,33911.0,9451.0,203.0,68.0,307.0
14097,21619.0,1932.0,119854.0,16653.0,6596.0,0.0,47241.98046875,2632.9990234375,121772.9765625,17024.0,6116.0009765625,282.0,67.0,307.0
14098,16191.0,1193.0,149897.0,20738.0,7942.0,0.0,56648.00390625,2705.998779296875,148458.046875,19806.0,8085.99658203125,235.0,68.0,307.0
14099,15535.0,1892.0,299944.0,41858.0,11770.0,700.0,45655.984375,4561.00048828125,282604.0625,38825.0,10469.9970703125,1032.0,72.0,307.0
14100,13643.0,1528.0,177525.0,26005.0,8259.0,0.0,40102.0078125,2394.000732421875,178101.921875,25824.0,7414.9990234375,161.0,68.0,307.0
14101,33138.0,4443.0,366734.0,56487.0,18403.0,0.0,81073.9765625,6979.99755859375,331793.90625,51833.0,17243.00390625,947.0,89.0,307.0
14102,27699.0,3555.0,168899.0,24795.0,4637.0,0.0,69989.984375,5278.001953125,163726.921875,23854.0,4863.00048828125,473.0,68.0,307.0
14103,10693.0,22500.0,124199.0,17080.0,5470.0,587.0,46238.015625,36271.0078125,120420.984375,15863.0,4530.99951171875,567.0,69.0,307.0
14104,24637.0,2045.0,196709.0,26625.0,7885.0,0.0,59690.98828125,5316.9990234375,192099.015625,25883.0,6796.99853515625,667.0,69.0,307.0
14105,14387.0,12567.0,101547.0,14939.0,5764.0,0.0,30895.005859375,18011.99609375,102360.0234375,15080.0,4961.99853515625,263.0,68.0,307.0
14106,17721.0,2254.0,104440.0,14515.0,3248.0,269.0,41947.01953125,2764.0,105112.0078125,14652.0,2968.00146484375,721.0,66.0,307.0
14107,14308.0,1786.0,209494.0,38490.0,10988.0,0.0,50148.98046875,3868.99951171875,207585.984375,37956.0,11828.0,5.0,72.0,307.0
14108,12571.0,1235.0,75534.0,11172.0,2979.0,0.0,28051.0078125,3248.000732421875,72031.015625,10749.0,2592.9990234375,202.0,66.0,307.0
14109,20215.0,11661.0,257866.0,35227.0,10024.0,0.0,60014.0,16653.005859375,258849.015625,35693.0,8996.001953125,590.0,68.0,307.0
14110,15914.0,4695.0,413213.0,65904.0,23792.0,0.0,46557.0,4583.001953125,385203.09375,59706.0,23118.99609375,504.0,73.0,307.0
14111,16129.0,798.0,188218.0,27347.0,8657.0,264.0,43569.98046875,1531.99951171875,183322.96875,27192.0,8722.001953125,707.0,72.0,307.0
14112,16354.0,14675.0,261849.0,36827.0,11532.0,0.0,50736.0078125,22248.0,261868.03125,36758.0,11394.9951171875,488.0,69.0,307.0
14113,4295.0,3475.0,39519.0,5974.0,1207.0,149.0,24968.00390625,6852.0,40927.984375,5916.0,1843.0003662109375,234.0,62.0,307.0
14114,24631.0,2489.0,267420.0,38318.0,7857.0,0.0,70683.03125,5095.00048828125,269513.0625,38453.0,8675.0,132.0,68.0,307.0
14115,18032.0,1707.0,94775.0,13212.0,4856.0,137.0,40913.0,2335.000244140625,91965.0078125,12371.0,4599.0,170.0,66.0,307.0
14116,15457.0,5410.0,243554.0,35461.0,12448.0,0.0,39139.99609375,10070.001953125,237467.078125,33537.0,10496.0,394.0,70.0,307.0
14117,19849.0,4301.0,148539.0,20684.0,6777.0,577.0,57202.0078125,7459.99658203125,148272.96875,20513.0,7404.99951171875,727.0,67.0,307.0
14118,17917.0,1564.0,97131.0,14916.0,4003.0,436.0,35823.01171875,2874.0009765625,98436.046875,15290.0,4226.99853515625,242.0,66.0,307.0
14119,29062.0,3315.0,154070.0,19993.0,3495.0,0.0,71029.0078125,6124.00244140625,156374.0625,19802.0,3076.999267578125,240.0,66.0,307.0
14120,9759.0,8068.0,93679.0,13228.0,4623.0,0.0,21907.00390625,12084.001953125,92097.9765625,13303.0,4207.998046875,84.0,65.0,308.0
14121,19800.0,2683.0,146411.0,19826.0,7202.0,494.0,47436.015625,5371.9990234375,147781.984375,19094.0,6850.0009765625,969.0,68.0,308.0
14122,4855.0,1392.0,29556.0,4030.0,1787.0,0.0,10213.998046875,2259.000244140625,32012.013671875,4339.0,1346.0,193.0,61.0,308.0
14123,24997.0,1928.0,258287.0,37117.0,10473.0,1527.0,59764.98046875,4461.99951171875,257915.109375,36773.0,8798.0,1707.0,68.0,308.0
14124,0.0,2448.0,116052.0,17788.0,5062.0,191.0,14735.9990234375,3531.00146484375,110077.9921875,16910.0,4197.00048828125,488.0,70.0,308.0
14125,27128.0,4394.0,181147.0,26836.0,8468.0,13.0,66593.03125,7626.0029296875,176995.0625,26804.0,7190.00341796875,325.0,67.0,308.0
14126,27627.0,7810.0,192328.0,25564.0,7257.0,193.0,79476.9765625,11807.994140625,188435.953125,25388.0,7260.99853515625,694.0,68.0,308.0
14127,11836.0,3286.0,72758.0,10517.0,3512.0,0.0,32570.0078125,7114.99853515625,76187.015625,10432.0,4151.99853515625,150.0,65.0,308.0
14128,28541.0,1910.0,249858.0,33207.0,10569.0,362.0,69184.0078125,3363.000244140625,239988.015625,31668.0,10732.001953125,950.0,71.0,308.0
14129,23655.0,4114.0,234654.0,32944.0,11119.0,0.0,72995.984375,5247.00146484375,227849.921875,32016.0,9484.0009765625,396.0,70.0,308.0
14130,15892.0,6928.0,197396.0,28462.0,7102.0,554.0,50820.9921875,11110.99609375,197895.078125,28540.0,7720.0029296875,553.0,69.0,308.0
14131,13795.0,32.0,209316.0,30643.0,8617.0,0.0,39342.0078125,2132.999755859375,207878.0,31258.0,8005.00341796875,210.0,69.0,308.0
14132,9298.0,1211.0,55358.0,7909.0,2441.0,0.0,35641.0078125,6180.0029296875,58171.00390625,7909.0,2349.999267578125,170.0,63.0,308.0
14133,23753.0,2603.0,345890.0,50399.0,14635.0,0.0,60974.02734375,5114.00048828125,317693.03125,46352.0,13575.9951171875,489.0,73.0,308.0
14134,24785.0,7271.0,294427.0,41779.0,13090.0,217.0,62480.015625,9044.001953125,289425.875,41068.0,12945.005859375,561.0,69.0,308.0
14135,25996.0,5944.0,94339.0,11296.0,4034.0,0.0,77210.96875,8548.998046875,99500.96875,11714.0,3556.998779296875,95.0,66.0,308.0
14136,7682.0,2695.0,115678.0,15559.0,5448.0,672.0,33677.00390625,6006.00048828125,117783.984375,16343.0,5230.99853515625,803.0,67.0,308.0
14137,3841.0,0.0,75911.0,11491.0,3874.0,598.0,17173.994140625,1093.0,77492.0234375,11235.0,3996.000732421875,309.0,64.0,308.0
14138,11406.0,888.0,171230.0,24619.0,6455.0,277.0,31287.99609375,2917.000244140625,166985.921875,24300.0,6307.0029296875,252.0,70.0,308.0
14139,18508.0,3436.0,252439.0,34905.0,10969.0,0.0,64301.98828125,6796.00048828125,250904.9375,34815.0,11035.9951171875,258.0,69.0,308.0
14140,12870.0,275.0,166129.0,23047.0,6555.0,619.0,38421.01171875,1653.00048828125,167310.0,23798.0,7009.99658203125,1120.0,67.0,308.0
14141,15360.0,2732.0,245666.0,34902.0,11739.0,35.0,46027.015625,4399.001953125,245696.046875,34705.0,12270.9970703125,803.0,69.0,308.0
14142,7730.0,3400.0,259210.0,43823.0,18572.0,832.0,23475.0078125,5262.99853515625,246298.03125,40952.0,17551.99609375,1208.0,74.0,308.0
14143,23875.0,1883.0,202741.0,27781.0,9137.0,552.0,65168.0078125,2618.000732421875,189471.921875,26401.0,8666.0029296875,610.0,68.0,308.0
14144,34981.0,3758.0,249443.0,35947.0,11879.0,19.0,60327.0234375,6281.00048828125,206779.046875,28958.0,9222.0009765625,776.0,83.0,308.0
14145,18431.0,1609.0,450392.0,81915.0,39618.0,0.0,36669.0,4484.9990234375,452925.875,82001.0,42581.99609375,815.0,69.0,308.0
14146,24486.0,4900.0,137993.0,20224.0,4928.0,36.0,58104.02734375,7736.99951171875,135179.9375,19796.0,4689.0009765625,1162.0,68.0,308.0
14147,15664.0,57.0,148448.0,21561.0,6868.0,0.0,40211.99609375,1810.999267578125,153599.0625,22621.0,6873.001953125,203.0,68.0,308.0
14148,14490.0,2377.0,266448.0,39182.0,11960.0,0.0,43109.01171875,3570.001220703125,265618.96875,38719.0,12349.99609375,490.0,69.0,308.0
14149,7396.0,760.0,134394.0,18458.0,4983.0,374.0,31457.009765625,2479.999755859375,132471.046875,18334.0,4319.99853515625,233.0,69.0,308.0
14150,16556.0,2510.0,136666.0,18714.0,5787.0,0.0,40009.98046875,4362.00146484375,129994.953125,18025.0,4700.0009765625,481.0,67.0,308.0
14151,26748.0,3168.0,263756.0,37803.0,10194.0,0.0,73102.9921875,6018.00048828125,255998.078125,36660.0,10974.9951171875,261.0,72.0,308.0
14152,14956.0,7860.0,161895.0,23696.0,5562.0,210.0,39988.01171875,13415.001953125,167239.0,23921.0,5639.00048828125,318.0,68.0,308.0
14153,6747.0,555.0,25326.0,3138.0,845.0,0.0,12294.001953125,2555.999267578125,24027.00390625,3069.0,1118.999755859375,66.0,50.0,308.0
14154,16617.0,765.0,84286.0,11637.0,4528.0,0.0,47249.0078125,1982.9991455078125,87797.9921875,11538.0,3949.99951171875,265.0,65.0,308.0
14155,29987.0,3988.0,322860.0,41951.0,13812.0,605.0,63319.0234375,5470.998046875,316221.875,41826.0,12639.9990234375,1061.0,73.0,308.0
14156,18794.0,117.0,109039.0,14776.0,4443.0,645.0,56058.0234375,2443.99951171875,102901.96875,13721.0,4453.998046875,582.0,65.0,308.0
14157,21709.0,3619.0,199577.0,27145.0,9762.0,820.0,61475.9921875,6401.99951171875,201087.015625,27231.0,8991.9970703125,691.0,67.0,308.0
14158,16667.0,5057.0,118773.0,16769.0,5948.0,0.0,42510.98828125,8354.0029296875,116924.015625,16424.0,5555.99853515625,234.0,66.0,308.0
14159,18135.0,0.0,152862.0,21210.0,6996.0,280.0,49510.01953125,1472.999755859375,157634.03125,22028.0,6087.998046875,550.0,67.0,308.0
14160,6045.0,3051.0,51510.0,6875.0,2516.0,217.0,16137.9990234375,3401.00048828125,50986.0,7269.0,3099.000732421875,140.0,67.0,308.0
14161,12644.0,275.0,169710.0,24356.0,7578.0,298.0,54756.98828125,2762.0,170201.984375,24432.0,7171.9990234375,236.0,69.0,308.0
14162,27899.0,4803.0,407469.0,59140.0,17538.0,0.0,67270.9765625,8944.0,406573.1875,59340.0,18705.005859375,549.0,68.0,308.0
14163,21738.0,4190.0,201827.0,28203.0,9430.0,1222.0,52489.01171875,6628.00048828125,201171.984375,28414.0,10191.998046875,935.0,68.0,308.0
14164,27577.0,0.0,312611.0,46677.0,13212.0,0.0,64207.0078125,2228.99951171875,314005.875,46360.0,13988.0009765625,242.0,68.0,308.0
14165,23455.0,2999.0,199569.0,27647.0,8017.0,452.0,60327.0234375,5107.00146484375,192120.09375,27026.0,7891.99853515625,759.0,71.0,308.0
14166,18811.0,1386.0,192158.0,27051.0,8439.0,0.0,49801.015625,2925.99951171875,194292.078125,27262.0,9703.001953125,451.0,68.0,308.0
14167,10347.0,845.0,23793.0,3661.0,1681.0,225.0,26910.994140625,2201.99951171875,25126.998046875,3466.0,1483.0003662109375,195.0,60.0,308.0
14168,18060.0,1415.0,166358.0,23271.0,7356.0,558.0,53356.99609375,4151.99853515625,161961.03125,22391.0,5669.001953125,534.0,67.0,308.0
14169,22639.0,3281.0,64938.0,8646.0,1683.0,270.0,53969.9921875,5371.0,61794.9921875,8426.0,2059.0,368.0,64.0,308.0
14170,19446.0,341.0,184557.0,26376.0,8419.0,0.0,54836.99609375,2539.000244140625,183346.921875,26025.0,8934.0,226.0,68.0,308.0
14171,1148.0,3575.0,49083.0,6525.0,3027.0,365.0,13911.9970703125,6234.99853515625,49390.98828125,6306.0,2061.0,398.0,68.0,308.0
14172,9120.0,1062.0,210861.0,32074.0,11004.0,537.0,25243.9921875,3578.000732421875,198976.03125,30464.0,9842.00390625,625.0,71.0,308.0
14173,13221.0,4548.0,174855.0,24751.0,7873.0,0.0,28087.01171875,5955.00048828125,177051.953125,24621.0,7828.99951171875,581.0,67.0,308.0
14174,20109.0,2127.0,158934.0,23331.0,5821.0,726.0,49332.9921875,3106.001220703125,159023.015625,22770.0,5816.99755859375,413.0,67.0,308.0
14175,8389.0,801.0,166562.0,24373.0,7899.0,0.0,39068.9921875,4935.0,161405.921875,23901.0,5715.00146484375,161.0,68.0,308.0
14176,11425.0,1650.0,235875.0,35786.0,11139.0,0.0,40446.9921875,4030.00048828125,221807.90625,33406.0,10681.998046875,244.0,70.0,308.0
14177,18925.0,4517.0,231640.0,34764.0,11517.0,0.0,46010.99609375,4627.00146484375,232446.921875,34224.0,10383.001953125,487.0,69.0,308.0
14178,30293.0,1441.0,205408.0,30273.0,8575.0,602.0,59740.01953125,2206.9990234375,207598.0625,30830.0,8700.00390625,566.0,68.0,308.0
14179,17241.0,1740.0,254009.0,35622.0,13094.0,0.0,43554.984375,3734.00048828125,234988.0625,32667.0,12505.00390625,321.0,86.0,308.0
14180,19267.0,2915.0,260069.0,40143.0,10681.0,648.0,50453.015625,4561.00048828125,260116.015625,40509.0,10128.0,1074.0,67.0,308.0
14181,3822.0,1402.0,42028.0,6005.0,1434.0,98.0,15069.9951171875,2426.999755859375,43112.01171875,6041.0,1670.000732421875,54.0,64.0,308.0
14182,11685.0,2959.0,85575.0,12508.0,3463.0,688.0,27636.0078125,3907.00146484375,84849.0,12376.0,2902.999267578125,327.0,67.0,308.0
14183,20012.0,2259.0,73703.0,9321.0,3179.0,82.0,42114.0078125,4027.99853515625,76722.9921875,9735.0,3717.99951171875,460.0,66.0,308.0
14184,13138.0,2314.0,133073.0,19021.0,6860.0,388.0,37596.0078125,3318.9990234375,135695.046875,19506.0,7634.0,380.0,67.0,308.0
14185,25373.0,739.0,253101.0,40038.0,10466.0,156.0,67054.9921875,1635.000244140625,262133.890625,40544.0,11050.001953125,772.0,68.0,308.0
14186,10613.0,3367.0,261145.0,39617.0,11594.0,0.0,35180.9921875,5398.00048828125,244276.0,37041.0,11521.9951171875,221.0,69.0,308.0
14187,12220.0,1048.0,63416.0,9053.0,2571.0,0.0,35806.00390625,2114.0,63266.02734375,8855.0,2518.9990234375,181.0,66.0,308.0
14188,12913.0,2068.0,99654.0,15450.0,4046.0,0.0,38004.0078125,3650.0009765625,101353.0078125,15762.0,2664.00048828125,205.0,67.0,308.0
14189,10556.0,2572.0,342083.0,49667.0,14107.0,0.0,37899.984375,3833.9990234375,333273.9375,48415.0,14601.9951171875,656.0,70.0,308.0
14190,24137.0,3323.0,133715.0,18921.0,7216.0,0.0,56505.9921875,5815.0009765625,137831.0,19465.0,6661.9990234375,325.0,69.0,308.0
14191,5243.0,4959.0,75486.0,19093.0,14308.0,555.0,26444.0,10407.001953125,79799.9921875,19293.0,15072.9990234375,1175.0,65.0,308.0
14192,11010.0,2391.0,103806.0,13282.0,4810.0,429.0,46881.984375,5377.00146484375,104067.9921875,13803.0,3234.99853515625,496.0,68.0,308.0
14193,24825.0,4247.0,308922.0,44017.0,12594.0,42.0,52170.015625,4617.0,288180.96875,40801.0,10757.9990234375,629.0,72.0,308.0
14194,12619.0,5811.0,189366.0,29876.0,7515.0,605.0,39913.98046875,9877.9990234375,185566.015625,28768.0,7595.99658203125,1243.0,68.0,308.0
14195,2969.0,1110.0,119228.0,16279.0,6005.0,0.0,16927.0,2816.000244140625,118899.03125,16145.0,5729.998046875,346.0,67.0,308.0
14196,18488.0,3767.0,198605.0,29171.0,7422.0,0.0,55423.00390625,6942.99853515625,202862.953125,29030.0,7451.9970703125,145.0,68.0,308.0
14197,17099.0,4017.0,313639.0,47716.0,14695.0,307.0,50507.99609375,6602.99755859375,304787.875,46382.0,12677.0,768.0,71.0,308.0
14198,12627.0,0.0,138972.0,19650.0,5913.0,112.0,28626.013671875,1380.9998779296875,138708.953125,19579.0,6108.99951171875,392.0,68.0,308.0
