,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13047,28995.0,9973.0,142727.0,40771.0,52280.0,0.0,72835.0,16189.0,127836.0,35223.0,41401.0,605.0,71.0,288.0
13048,39992.0,6207.0,281383.0,51255.0,32589.0,0.0,74135.0,8724.0,242561.0,43984.0,26488.0,433.0,86.0,288.0
13049,15349.0,21167.0,76378.0,13542.0,7811.0,109.0,21305.0,28182.0,54651.0,9677.0,6767.0,420.0,176.0,288.0
13050,72163.0,27756.0,398050.0,90613.0,88698.0,838.0,120276.0,40820.0,279729.0,64084.0,62080.0,1965.0,88.0,288.0
13051,64921.0,5263.0,282962.0,62845.0,48351.0,0.0,144782.0,8328.0,256087.0,55227.0,40031.0,448.0,73.0,288.0
13052,48997.0,13182.0,388003.0,85940.0,80199.0,397.0,69995.0,14379.0,254628.0,54896.0,53060.0,1435.0,90.0,288.0
13053,48344.0,7628.0,493823.0,110735.0,102659.0,1612.0,71219.0,8055.0,369116.0,78843.0,71668.0,1853.0,109.0,288.0
13054,5597.0,4554.0,286015.0,49694.0,24813.0,0.0,14224.0,6417.0,259084.0,45320.0,21016.0,368.0,75.0,288.0
13055,43219.0,8957.0,334349.0,67422.0,60525.0,0.0,81573.0,12360.0,282796.0,53120.0,45147.0,878.0,75.0,288.0
13056,4578.0,36208.0,170590.0,39448.0,40732.0,0.0,29772.0,54569.0,143107.0,31607.0,28455.0,581.0,85.0,288.0
13057,17663.0,20043.0,209758.0,48765.0,52256.0,0.0,39224.0,28653.0,172556.0,37912.0,37973.0,852.0,85.0,288.0
13058,27274.0,4420.0,248443.0,59026.0,63469.0,1096.0,46751.0,6123.0,216172.0,49090.0,49123.0,2260.0,77.0,288.0
13059,40089.0,2670.0,371698.0,75329.0,40746.0,1852.0,77486.0,4776.0,265795.0,54635.0,31168.0,1543.0,90.0,288.0
13060,12627.0,1960.0,85725.0,22044.0,28854.0,0.0,39836.0,4805.0,79028.0,19068.0,21355.0,645.0,68.0,288.0
13061,54533.0,12920.0,309838.0,69283.0,71998.0,0.0,89730.0,16078.0,210308.0,45574.0,48022.0,690.0,107.0,288.0
13062,10870.0,643.0,87480.0,17681.0,14448.0,322.0,24331.0,4490.0,84694.0,16667.0,13883.0,873.0,73.0,288.0
13063,19489.0,14151.0,93465.0,25647.0,35360.0,0.0,51913.0,18421.0,86245.0,22799.0,27939.0,657.0,69.0,288.0
13064,30344.0,5212.0,258995.0,61961.0,50795.0,0.0,69523.0,7463.0,223981.0,53051.0,44787.0,638.0,78.0,288.0
13065,5773.0,3936.0,461825.0,90955.0,49945.0,514.0,15199.0,5279.0,397753.0,77750.0,41107.0,1590.0,112.0,288.0
13066,43877.0,40412.0,279534.0,62294.0,68337.0,0.0,83329.0,57936.0,235894.0,50114.0,52407.0,1059.0,88.0,288.0
13067,53882.0,8500.0,650291.0,129037.0,78281.0,0.0,101275.0,10396.0,505349.0,100275.0,59358.0,1441.0,132.0,289.0
13068,38384.0,29182.0,231266.0,52468.0,52979.0,0.0,69620.0,37998.0,180339.0,40599.0,38320.0,1323.0,87.0,289.0
13069,65366.0,35284.0,564243.0,122261.0,132004.0,470.0,91334.0,46700.0,390014.0,78842.0,77272.0,1534.0,95.0,289.0
13070,10769.0,11372.0,233321.0,50526.0,50545.0,0.0,34328.0,17977.0,179925.0,38335.0,40217.0,490.0,88.0,289.0
13071,0.0,9062.0,562031.0,98177.0,43876.0,0.0,12516.0,10885.0,354878.0,62653.0,31855.0,566.0,113.0,289.0
13072,141714.0,19179.0,911376.0,237428.0,217512.0,356.0,151346.0,16404.0,474946.0,126724.0,97806.0,3488.0,171.0,289.0
13073,23690.0,5269.0,276741.0,63455.0,53351.0,1125.0,49856.0,6980.0,231158.0,53432.0,43226.0,1184.0,85.0,289.0
13074,16935.0,4112.0,129825.0,21470.0,12025.0,0.0,34780.0,4575.0,118690.0,18960.0,11038.0,603.0,72.0,289.0
13075,8738.0,2182.0,186536.0,39252.0,26164.0,1012.0,33099.0,7564.0,175557.0,36295.0,24534.0,1079.0,71.0,289.0
13076,8068.0,4063.0,126276.0,28893.0,26201.0,1333.0,30876.0,6339.0,117089.0,25353.0,21111.0,859.0,72.0,289.0
13077,23448.0,4298.0,320751.0,58288.0,29522.0,942.0,61620.0,4927.0,252974.0,45914.0,21897.0,1159.0,136.0,289.0
13078,23445.0,6038.0,253263.0,48230.0,33005.0,1211.0,46867.0,7921.0,202327.0,38021.0,24222.0,1332.0,85.0,289.0
13079,16967.0,11841.0,242876.0,43436.0,24164.0,331.0,26759.0,14795.0,195559.0,35785.0,19754.0,798.0,95.0,289.0
13080,13361.0,3970.0,134017.0,23971.0,15465.0,0.0,27563.0,8099.0,126404.0,21901.0,13617.0,699.0,70.0,289.0
13081,22281.0,70507.0,113941.0,32514.0,51622.0,823.0,58364.0,110216.0,101137.0,26944.0,44472.0,1575.0,68.0,289.0
13082,31163.0,10316.0,109832.0,27451.0,33728.0,299.0,63582.0,15177.0,103777.0,24548.0,30060.0,362.0,69.0,289.0
13083,33064.0,7340.0,443691.0,93465.0,72197.0,0.0,54762.0,9309.0,349284.0,73314.0,58785.0,1466.0,111.0,289.0
13084,12785.0,14273.0,134895.0,32305.0,25916.0,0.0,30287.0,20464.0,124185.0,29477.0,23712.0,599.0,70.0,289.0
13085,24106.0,5823.0,398634.0,79207.0,65605.0,762.0,40106.0,8548.0,298497.0,58313.0,48708.0,2169.0,97.0,289.0
13086,71407.0,12355.0,295194.0,67942.0,81224.0,962.0,109546.0,12778.0,249804.0,53813.0,54241.0,754.0,98.0,289.0
13087,14527.0,4546.0,118306.0,26680.0,27087.0,184.0,30484.0,5046.0,111286.0,23779.0,18971.0,575.0,69.0,289.0
13088,22683.0,18833.0,109433.0,33210.0,55414.0,0.0,56292.0,26654.0,95185.0,27773.0,43123.0,232.0,81.0,289.0
13089,75667.0,10557.0,158170.0,49423.0,65208.0,164.0,151440.0,16458.0,157347.0,46325.0,54981.0,2396.0,68.0,289.0
13090,7188.0,4474.0,176810.0,38599.0,36600.0,0.0,16101.0,3757.0,148034.0,30942.0,27802.0,806.0,82.0,289.0
13091,6519.0,3782.0,629319.0,127843.0,64168.0,577.0,15340.0,5423.0,493287.0,100098.0,51180.0,1663.0,137.0,289.0
13092,9560.0,1165.0,573091.0,105520.0,50731.0,0.0,33763.0,4637.0,530484.0,99119.0,46914.0,1283.0,89.0,289.0
13093,19732.0,4785.0,214144.0,44363.0,41151.0,0.0,35832.0,5978.0,168694.0,33600.0,30238.0,471.0,89.0,289.0
13094,7908.0,6060.0,261026.0,51443.0,32586.0,0.0,32178.0,7886.0,234495.0,46166.0,28494.0,406.0,72.0,289.0
13095,17055.0,2003.0,153967.0,31071.0,25654.0,441.0,51450.0,5534.0,147131.0,29081.0,22340.0,787.0,69.0,289.0
13096,19101.0,5908.0,147296.0,33501.0,32764.0,0.0,52354.0,10501.0,127552.0,28995.0,27960.0,797.0,82.0,289.0
13097,37097.0,10980.0,181093.0,44154.0,45363.0,1175.0,71381.0,14192.0,160495.0,37642.0,37785.0,2211.0,83.0,289.0
13098,6972.0,1407.0,537104.0,111533.0,70571.0,1382.0,22126.0,2888.0,446506.0,92159.0,61193.0,1430.0,108.0,289.0
13099,34709.0,16106.0,112634.0,35329.0,55524.0,0.0,82443.0,24583.0,110411.0,31486.0,46905.0,757.0,68.0,289.0
13100,24038.0,44605.0,135961.0,37108.0,45170.0,1326.0,55510.0,68327.0,124247.0,31665.0,35813.0,2341.0,72.0,289.0
13101,7608.0,1330.0,249080.0,58699.0,43054.0,2347.0,24935.0,3367.0,216740.0,49450.0,33625.0,2077.0,90.0,289.0
13102,18877.0,7351.0,118120.0,25500.0,28023.0,1146.0,43165.0,9685.0,110917.0,23235.0,21926.0,1764.0,70.0,289.0
13103,46012.0,14418.0,173329.0,51228.0,72980.0,1329.0,90898.0,20719.0,143665.0,40084.0,59060.0,1906.0,76.0,289.0
13104,34156.0,3570.0,217564.0,60611.0,51077.0,592.0,89851.0,4726.0,207861.0,55391.0,45480.0,2337.0,70.0,289.0
13105,34649.0,14575.0,148015.0,47208.0,81565.0,24.0,65524.0,19391.0,126210.0,37608.0,55876.0,1676.0,77.0,289.0
13106,6915.0,11462.0,188186.0,37059.0,29815.0,0.0,39833.0,15889.0,156995.0,29782.0,20377.0,839.0,111.0,289.0
13107,54303.0,56895.0,340411.0,83011.0,100601.0,2993.0,79541.0,78599.0,240928.0,56380.0,65214.0,2145.0,90.0,289.0
13108,45278.0,10667.0,429881.0,100230.0,77173.0,0.0,90575.0,16437.0,359372.0,81835.0,60368.0,827.0,107.0,289.0
13109,38881.0,6171.0,290842.0,58468.0,34604.0,126.0,85200.0,6708.0,236165.0,47869.0,27879.0,451.0,91.0,289.0
13110,24618.0,5328.0,141284.0,39088.0,50672.0,0.0,64171.0,5330.0,127271.0,33474.0,41918.0,911.0,70.0,289.0
13111,5334.0,2137.0,448233.0,86496.0,61627.0,1543.0,17690.0,5081.0,309222.0,56552.0,36602.0,1425.0,90.0,289.0
13112,4600.0,0.0,139219.0,32361.0,19396.0,417.0,13970.0,1488.0,127623.0,29697.0,19734.0,531.0,105.0,289.0
13113,10684.0,6544.0,262562.0,56190.0,36187.0,0.0,35652.0,11643.0,221680.0,45618.0,30391.0,905.0,89.0,289.0
13114,14202.0,2892.0,325507.0,65384.0,36394.0,0.0,31137.0,3496.0,281092.0,56883.0,29853.0,607.0,86.0,289.0
13115,23120.0,43018.0,122796.0,37854.0,55757.0,0.0,52632.0,66375.0,110028.0,31588.0,47123.0,649.0,71.0,289.0
13116,4934.0,1154.0,176042.0,37068.0,37427.0,0.0,17760.0,2455.0,160977.0,31773.0,28353.0,241.0,82.0,289.0
13117,4533.0,1152.0,261832.0,53319.0,28949.0,744.0,40867.0,2107.0,228635.0,46583.0,25464.0,896.0,93.0,289.0
13118,30520.0,1712.0,764043.0,166949.0,109471.0,0.0,65455.0,4748.0,588424.0,129445.0,82490.0,1429.0,175.0,289.0
13119,25230.0,5168.0,261290.0,55994.0,47343.0,400.0,53833.0,5908.0,228517.0,46844.0,39122.0,1444.0,85.0,289.0
13120,35468.0,12427.0,215943.0,45149.0,47103.0,0.0,46825.0,14406.0,141292.0,22209.0,25579.0,971.0,132.0,289.0
13121,40357.0,82795.0,398721.0,113487.0,165904.0,831.0,74949.0,88686.0,180288.0,47891.0,65687.0,3958.0,115.0,289.0
13122,15189.0,6353.0,93894.0,23006.0,28216.0,0.0,29138.0,8104.0,87429.0,20881.0,24050.0,692.0,84.0,289.0
13123,60916.0,41240.0,490580.0,102088.0,97056.0,962.0,96437.0,50680.0,256187.0,48937.0,47996.0,1772.0,111.0,289.0
13124,30185.0,6553.0,256018.0,48492.0,38550.0,508.0,68476.0,9783.0,190385.0,36369.0,29270.0,694.0,84.0,289.0
13125,18215.0,10112.0,163802.0,40310.0,33422.0,103.0,41001.0,12219.0,150688.0,35246.0,28271.0,1465.0,71.0,289.0
13126,11241.0,4223.0,137875.0,28827.0,23387.0,0.0,48945.0,6348.0,122025.0,25065.0,20140.0,377.0,73.0,289.0
13127,49966.0,11003.0,338922.0,67090.0,59317.0,1237.0,90304.0,15794.0,248626.0,48776.0,41607.0,1760.0,88.0,289.0
13128,20706.0,27544.0,425035.0,81736.0,64128.0,1391.0,39187.0,39049.0,285988.0,54937.0,46285.0,1446.0,89.0,289.0
13129,75013.0,65766.0,363456.0,90973.0,106929.0,586.0,112466.0,91981.0,273490.0,66137.0,71928.0,1489.0,105.0,289.0
13130,41617.0,5382.0,410044.0,73392.0,45418.0,0.0,79286.0,8107.0,344369.0,59431.0,34592.0,1452.0,86.0,289.0
13131,0.0,455.0,129471.0,21861.0,13214.0,0.0,12272.0,1831.0,98889.0,17217.0,12243.0,490.0,131.0,289.0
13132,14641.0,11256.0,140194.0,33129.0,33267.0,0.0,30840.0,16786.0,124199.0,27771.0,28798.0,1250.0,75.0,289.0
13133,56224.0,2817.0,649710.0,159418.0,93147.0,939.0,152802.0,5338.0,591766.0,147338.0,88893.0,2230.0,92.0,289.0
13134,23376.0,25618.0,183108.0,40448.0,36398.0,264.0,53382.0,41140.0,169360.0,36671.0,29165.0,512.0,69.0,289.0
13135,5921.0,1355.0,135209.0,29555.0,22835.0,720.0,26432.0,2960.0,125604.0,27858.0,20628.0,904.0,69.0,289.0
13136,12139.0,9286.0,227074.0,40222.0,17613.0,0.0,41099.0,16351.0,188812.0,33462.0,14900.0,244.0,87.0,289.0
13137,75938.0,24113.0,385360.0,92346.0,103799.0,450.0,129245.0,36238.0,277579.0,65001.0,71972.0,2101.0,150.0,289.0
13138,19926.0,3116.0,375916.0,78712.0,54363.0,0.0,43750.0,4058.0,347584.0,71053.0,48376.0,433.0,74.0,289.0
13139,40185.0,5575.0,170959.0,27820.0,21211.0,1475.0,91378.0,10888.0,160275.0,25109.0,18742.0,1067.0,85.0,289.0
13140,18514.0,2094.0,143870.0,30924.0,27998.0,610.0,39880.0,3215.0,137727.0,27885.0,23292.0,867.0,68.0,289.0
13141,39421.0,2827.0,145638.0,41712.0,37512.0,0.0,96695.0,5797.0,133292.0,36099.0,32979.0,236.0,75.0,289.0
13142,22402.0,3862.0,517784.0,105692.0,81054.0,616.0,50814.0,8032.0,396372.0,78838.0,55233.0,1807.0,202.0,289.0
13143,31126.0,3172.0,224858.0,42893.0,36344.0,0.0,63474.0,4379.0,190322.0,36175.0,30717.0,577.0,74.0,289.0
13144,32195.0,5077.0,945272.0,192358.0,116019.0,657.0,41813.0,7383.0,523329.0,112368.0,69941.0,859.0,225.0,290.0
13145,42693.0,37614.0,92652.0,27613.0,47855.0,0.0,88543.0,61346.0,84873.0,24505.0,40078.0,429.0,74.0,290.0
13146,30107.0,4675.0,459437.0,98946.0,82541.0,744.0,46054.0,6714.0,308995.0,65143.0,50139.0,2135.0,108.0,290.0
13147,14707.0,7286.0,256988.0,56695.0,47855.0,214.0,26414.0,9200.0,195762.0,40748.0,35514.0,1136.0,96.0,290.0
13148,39783.0,38528.0,206289.0,61743.0,91766.0,723.0,62858.0,55262.0,147630.0,42069.0,57184.0,2062.0,86.0,290.0
13149,41961.0,3758.0,170624.0,32673.0,30197.0,0.0,72736.0,5071.0,165315.0,29832.0,29647.0,741.0,68.0,290.0
13150,4812.0,742.0,188393.0,35266.0,25061.0,0.0,29504.0,2921.0,164445.0,29923.0,22609.0,474.0,71.0,290.0
13151,16116.0,9666.0,121288.0,30008.0,30619.0,1231.0,26919.0,11862.0,110485.0,26503.0,26609.0,1863.0,69.0,290.0
13152,18151.0,3361.0,197495.0,39451.0,33068.0,1948.0,45398.0,4904.0,157322.0,31063.0,22276.0,1629.0,79.0,290.0
13153,15403.0,5488.0,96478.0,26833.0,37257.0,0.0,40905.0,7414.0,90572.0,23965.0,29716.0,668.0,66.0,290.0
13154,28025.0,5046.0,297721.0,55407.0,41584.0,0.0,52243.0,8807.0,249780.0,46689.0,28852.0,1091.0,86.0,290.0
13155,15270.0,10642.0,155994.0,47047.0,71108.0,651.0,42816.0,16631.0,123975.0,35713.0,52915.0,806.0,82.0,290.0
13156,27185.0,2437.0,566571.0,128532.0,85735.0,0.0,50164.0,3565.0,498750.0,113771.0,77692.0,702.0,90.0,290.0
13157,24748.0,20193.0,161800.0,33982.0,29916.0,371.0,41146.0,29028.0,137971.0,28910.0,24429.0,563.0,75.0,290.0
13158,20058.0,18681.0,144886.0,37457.0,42738.0,0.0,37853.0,28425.0,127735.0,30966.0,30832.0,60.0,72.0,290.0
13159,15726.0,4456.0,430609.0,88968.0,49870.0,561.0,56920.0,8000.0,394962.0,82500.0,49148.0,1498.0,72.0,290.0
13160,58906.0,6455.0,394264.0,65620.0,64379.0,607.0,133669.0,10251.0,372419.0,61508.0,55725.0,1292.0,72.0,290.0
13161,4985.0,2110.0,295630.0,60510.0,33748.0,0.0,18433.0,3038.0,270638.0,55371.0,29720.0,887.0,71.0,290.0
13162,24397.0,17574.0,78452.0,28255.0,46470.0,0.0,48662.0,27773.0,71517.0,24200.0,37499.0,822.0,73.0,290.0
13163,31112.0,1147.0,207316.0,39014.0,22730.0,0.0,79024.0,2199.0,190708.0,34894.0,18309.0,569.0,72.0,290.0
13164,27169.0,16694.0,260194.0,49135.0,42446.0,0.0,46082.0,24523.0,195567.0,35483.0,32030.0,1740.0,89.0,290.0
13165,21054.0,31056.0,87423.0,27901.0,42345.0,0.0,46703.0,46262.0,81914.0,24073.0,35400.0,701.0,66.0,290.0
13166,18730.0,2953.0,274256.0,53334.0,41190.0,510.0,46952.0,4241.0,253917.0,49988.0,38798.0,894.0,72.0,290.0
13167,14665.0,1911.0,913642.0,205551.0,131708.0,675.0,46790.0,4808.0,664541.0,152463.0,94151.0,2279.0,187.0,290.0
13168,53493.0,11860.0,342332.0,69761.0,58171.0,2362.0,91797.0,18001.0,247208.0,48711.0,34434.0,2881.0,111.0,290.0
13169,13825.0,6884.0,186021.0,44461.0,49520.0,353.0,36310.0,8426.0,157881.0,35766.0,40244.0,653.0,84.0,290.0
13170,16390.0,4812.0,528712.0,96841.0,66369.0,552.0,43643.0,7643.0,482193.0,88504.0,60339.0,1279.0,89.0,290.0
13171,29206.0,12590.0,369077.0,68523.0,45454.0,1759.0,58465.0,18684.0,273589.0,50190.0,32391.0,1560.0,86.0,290.0
13172,27105.0,6424.0,315521.0,58200.0,38070.0,0.0,62867.0,8644.0,241867.0,44524.0,28477.0,557.0,92.0,290.0
13173,222425.0,110164.0,5224259.0,931353.0,573518.0,3207.0,359943.0,76312.0,2286258.0,401721.0,247051.0,6735.0,235.0,290.0
13174,19153.0,47422.0,219688.0,43870.0,39792.0,196.0,40005.0,71322.0,186267.0,35764.0,29007.0,1721.0,86.0,290.0
13175,19596.0,853.0,239010.0,58501.0,53770.0,436.0,52264.0,7978.0,213325.0,51965.0,44214.0,2059.0,113.0,290.0
13176,16882.0,2644.0,404692.0,85065.0,50045.0,0.0,44040.0,4788.0,354951.0,75690.0,44963.0,801.0,91.0,290.0
13177,23769.0,5702.0,458786.0,84826.0,54673.0,0.0,32385.0,6815.0,338794.0,60365.0,34536.0,693.0,134.0,290.0
13178,39353.0,32538.0,238813.0,56501.0,59035.0,2093.0,77005.0,46250.0,187065.0,42844.0,38841.0,1572.0,86.0,290.0
13179,12321.0,2380.0,158763.0,30423.0,24303.0,45.0,22502.0,4073.0,137116.0,26765.0,20522.0,433.0,91.0,290.0
13180,13834.0,3075.0,678828.0,146995.0,89160.0,2346.0,24203.0,5450.0,512815.0,111558.0,67116.0,3452.0,201.0,290.0
13181,10532.0,1799.0,273357.0,51392.0,27941.0,25.0,29280.0,2866.0,218022.0,39679.0,22282.0,1374.0,83.0,290.0
13182,20800.0,1890.0,250492.0,51846.0,44375.0,0.0,52451.0,3716.0,226457.0,46152.0,34574.0,632.0,88.0,290.0
13183,22281.0,55608.0,186474.0,50874.0,65285.0,0.0,45136.0,84493.0,150552.0,38878.0,47429.0,1487.0,101.0,290.0
13184,8538.0,3067.0,320714.0,70530.0,51673.0,2015.0,18585.0,3533.0,262138.0,55557.0,43175.0,3193.0,93.0,290.0
13185,9331.0,2354.0,84883.0,17839.0,19474.0,0.0,30658.0,5309.0,78074.0,16484.0,15677.0,615.0,66.0,290.0
13186,28594.0,49799.0,333934.0,70488.0,66709.0,213.0,54926.0,66974.0,236856.0,49673.0,46228.0,2036.0,110.0,290.0
13187,19971.0,25686.0,308518.0,65475.0,50224.0,0.0,32651.0,33762.0,249037.0,50778.0,35742.0,375.0,103.0,290.0
13188,9448.0,1810.0,147270.0,39179.0,28342.0,44.0,21176.0,2452.0,138569.0,36570.0,23753.0,1517.0,73.0,290.0
13189,54691.0,19563.0,554821.0,124633.0,98387.0,0.0,66630.0,19242.0,336657.0,75520.0,45638.0,717.0,159.0,290.0
13190,62256.0,19523.0,158198.0,47626.0,53532.0,1600.0,124004.0,26652.0,147981.0,42079.0,43547.0,2363.0,72.0,290.0
13191,44620.0,30626.0,194148.0,59499.0,94540.0,610.0,65578.0,38977.0,147883.0,42623.0,64721.0,857.0,90.0,290.0
13192,17549.0,6822.0,83388.0,22685.0,24263.0,0.0,38713.0,9469.0,79598.0,20099.0,20339.0,858.0,68.0,290.0
13193,28814.0,9429.0,104620.0,27871.0,34159.0,846.0,49655.0,14265.0,99444.0,24715.0,27236.0,1822.0,68.0,290.0
13194,14351.0,14764.0,201677.0,45982.0,44763.0,709.0,41649.0,24912.0,162548.0,36290.0,34912.0,1116.0,84.0,290.0
13195,29377.0,12786.0,399414.0,75934.0,61614.0,0.0,59177.0,16460.0,331008.0,61664.0,45734.0,1571.0,126.0,290.0
13196,30184.0,14538.0,321878.0,67310.0,65456.0,2793.0,54228.0,18309.0,270456.0,52397.0,48779.0,3240.0,90.0,290.0
13197,4390.0,4061.0,150151.0,26890.0,14382.0,980.0,35640.0,6775.0,132845.0,23842.0,13321.0,1175.0,76.0,290.0
13198,45182.0,4133.0,614448.0,137937.0,89252.0,0.0,99497.0,5148.0,483539.0,107570.0,67338.0,436.0,139.0,290.0
13199,54196.0,5229.0,292605.0,63677.0,43539.0,2088.0,123804.0,7381.0,247459.0,53180.0,31926.0,2844.0,90.0,290.0
13200,26161.0,7353.0,212824.0,54691.0,67856.0,398.0,48879.0,8450.0,161473.0,40340.0,50779.0,1169.0,110.0,290.0
13201,22845.0,1639.0,203095.0,45355.0,45994.0,0.0,60918.0,4025.0,183801.0,39821.0,37626.0,515.0,73.0,290.0
13202,17133.0,13424.0,69708.0,23065.0,39226.0,129.0,42509.0,18843.0,64756.0,20049.0,30642.0,1321.0,84.0,290.0
13203,31767.0,4610.0,286363.0,59038.0,52442.0,799.0,58131.0,5175.0,221825.0,45794.0,37747.0,2327.0,89.0,290.0
13204,8116.0,3750.0,177823.0,33324.0,19622.0,0.0,21477.0,3995.0,158408.0,29550.0,17627.0,293.0,85.0,290.0
13205,19170.0,12485.0,126563.0,29000.0,25963.0,560.0,40696.0,20933.0,114973.0,26371.0,20750.0,1459.0,88.0,290.0
13206,43730.0,16763.0,281267.0,59057.0,47272.0,887.0,95120.0,25079.0,254603.0,51011.0,38018.0,1316.0,72.0,290.0
13207,18337.0,6143.0,89273.0,23711.0,29487.0,733.0,27730.0,6549.0,81844.0,20371.0,23821.0,1086.0,65.0,290.0
13208,38108.0,12227.0,197993.0,54054.0,70159.0,1301.0,63588.0,19110.0,162295.0,43649.0,52313.0,1420.0,89.0,290.0
13209,37109.0,9077.0,110901.0,32807.0,51785.0,0.0,78172.0,13233.0,106570.0,29356.0,42289.0,127.0,66.0,290.0
13210,27400.0,4920.0,241388.0,46189.0,36350.0,0.0,66527.0,8409.0,214487.0,39252.0,28268.0,819.0,76.0,290.0
13211,11109.0,9099.0,84691.0,26612.0,35475.0,0.0,29678.0,14187.0,78276.0,22664.0,28734.0,171.0,71.0,290.0
13212,20585.0,6667.0,391376.0,69866.0,49248.0,319.0,49306.0,6713.0,328214.0,57175.0,35180.0,871.0,82.0,290.0
13213,82590.0,9922.0,1259927.0,250792.0,157790.0,0.0,122375.0,9683.0,608655.0,126953.0,72270.0,2606.0,222.0,290.0
13214,28940.0,37976.0,319407.0,64846.0,53379.0,1354.0,59182.0,54798.0,265446.0,52322.0,35656.0,2059.0,87.0,290.0
13215,32624.0,12022.0,181308.0,55731.0,81714.0,505.0,59794.0,15317.0,142605.0,40593.0,57335.0,2464.0,88.0,290.0
13216,5987.0,605.0,319769.0,60658.0,33485.0,270.0,16051.0,2287.0,285009.0,55156.0,28642.0,1381.0,74.0,290.0
13217,36341.0,10650.0,76966.0,30091.0,40398.0,0.0,77820.0,16634.0,72239.0,27763.0,35760.0,422.0,68.0,290.0
13218,27671.0,17372.0,261873.0,54844.0,44274.0,175.0,58943.0,26565.0,226102.0,45943.0,34621.0,597.0,73.0,290.0
13219,67754.0,36125.0,447431.0,92736.0,94776.0,0.0,133504.0,51693.0,349208.0,70988.0,67742.0,1503.0,149.0,291.0
13220,36906.0,6159.0,100114.0,29758.0,26726.0,538.0,88146.0,8578.0,95058.0,27258.0,24604.0,813.0,68.0,291.0
13221,29394.0,2982.0,260706.0,52301.0,42104.0,0.0,58982.0,4757.0,209152.0,41677.0,33066.0,375.0,86.0,291.0
13222,12818.0,1466.0,157646.0,26770.0,13533.0,0.0,30701.0,3828.0,144008.0,24012.0,12764.0,282.0,69.0,291.0
13223,12160.0,795.0,254241.0,55540.0,41418.0,715.0,48568.0,2802.0,231748.0,49270.0,35754.0,1788.0,74.0,291.0
13224,10958.0,3416.0,203473.0,42576.0,34268.0,0.0,31411.0,3296.0,181368.0,36696.0,28340.0,660.0,90.0,291.0
13225,6843.0,3808.0,400418.0,80839.0,49319.0,178.0,28786.0,6940.0,347541.0,70394.0,42687.0,1846.0,94.0,291.0
13226,40330.0,6118.0,384161.0,80318.0,53417.0,561.0,74444.0,6399.0,337267.0,70431.0,45782.0,1914.0,78.0,291.0
13227,51996.0,3668.0,368291.0,70673.0,49431.0,0.0,110891.0,4627.0,323819.0,60693.0,40895.0,580.0,88.0,291.0
13228,8073.0,1467.0,156565.0,25259.0,11954.0,226.0,23256.0,2166.0,145806.0,23934.0,12767.0,344.0,72.0,291.0
13229,14342.0,2153.0,322656.0,81019.0,64209.0,401.0,44862.0,3737.0,268364.0,66847.0,53828.0,794.0,84.0,291.0
13230,85676.0,4514.0,309275.0,60222.0,58476.0,0.0,156599.0,8569.0,253847.0,47717.0,43328.0,364.0,88.0,291.0
13231,31420.0,11540.0,151568.0,38342.0,42966.0,38.0,53410.0,15487.0,139115.0,33243.0,32324.0,755.0,85.0,291.0
13232,0.0,3475.0,136086.0,21574.0,10866.0,0.0,23458.0,8458.0,84076.0,13847.0,8719.0,723.0,205.0,291.0
13233,12250.0,0.0,338984.0,73527.0,49907.0,1437.0,36822.0,1434.0,300900.0,66467.0,46583.0,1572.0,97.0,291.0
13234,24871.0,13073.0,185399.0,43200.0,45797.0,0.0,52362.0,18942.0,162370.0,37740.0,38603.0,1153.0,72.0,291.0
13235,32241.0,29.0,344949.0,72723.0,38342.0,0.0,94941.0,3503.0,314788.0,65442.0,35192.0,572.0,72.0,291.0
13236,30607.0,13102.0,121797.0,33694.0,46393.0,0.0,62130.0,20081.0,114726.0,29207.0,38758.0,903.0,67.0,291.0
13237,38441.0,5550.0,562543.0,140427.0,81272.0,0.0,96052.0,6037.0,488681.0,123239.0,73029.0,299.0,111.0,291.0
13238,29031.0,3740.0,118773.0,26435.0,23823.0,403.0,68675.0,5847.0,111778.0,24451.0,21137.0,906.0,68.0,291.0
13239,19640.0,29054.0,128842.0,31896.0,34909.0,373.0,44257.0,46605.0,110078.0,25863.0,27656.0,1865.0,75.0,291.0
13240,5000.0,6794.0,121082.0,19925.0,13042.0,226.0,18508.0,9930.0,108499.0,18276.0,10979.0,430.0,73.0,291.0
13241,1941.0,3258.0,155993.0,35117.0,34635.0,0.0,20572.0,7274.0,130058.0,27909.0,25786.0,754.0,75.0,291.0
13242,13603.0,2274.0,140666.0,29361.0,22657.0,753.0,34789.0,2959.0,133363.0,25949.0,17721.0,1527.0,67.0,291.0
13243,12975.0,3710.0,590820.0,91908.0,45161.0,0.0,20426.0,6086.0,421436.0,65985.0,30682.0,719.0,89.0,291.0
13244,19692.0,13209.0,241761.0,61480.0,64421.0,0.0,40753.0,19405.0,208183.0,49486.0,47647.0,627.0,87.0,291.0
13245,2407.0,866.0,65286.0,12958.0,11471.0,135.0,5847.0,2743.0,60272.0,12012.0,9491.0,440.0,67.0,291.0
13246,8518.0,561.0,137399.0,29730.0,26461.0,0.0,35020.0,2363.0,124570.0,25135.0,20776.0,523.0,68.0,291.0
